# rg size
6.917426644597058916e-01 2.000000000000000000e+00
8.593669758522565205e-01 3.000000000000000000e+00
9.165590824146294668e-01 3.000000000000000000e+00
7.100763240669564214e-01 2.000000000000000000e+00
1.740235064664805265e+00 7.000000000000000000e+00
1.387001111476586335e+00 6.000000000000000000e+00
1.740498313529659002e+00 7.000000000000000000e+00
8.318776277529612573e-01 3.000000000000000000e+00
1.709068468010211728e+00 5.000000000000000000e+00
1.628952153686075155e+00 9.000000000000000000e+00
8.100439690490662814e-01 3.000000000000000000e+00
1.603269544708100236e+00 1.100000000000000000e+01
6.724198000505445805e-01 2.000000000000000000e+00
1.139057626806150969e+00 3.000000000000000000e+00
1.806128456337441124e+00 1.200000000000000000e+01
1.027917584751783631e+00 4.000000000000000000e+00
1.709068413914545559e+00 5.000000000000000000e+00
7.426158672557490181e-01 2.000000000000000000e+00
7.668755095842169078e-01 2.000000000000000000e+00
6.864731890978342799e-01 2.000000000000000000e+00
1.603269697971081653e+00 1.100000000000000000e+01
7.122561063504396772e-01 2.000000000000000000e+00
1.015387596488276811e+00 3.000000000000000000e+00
1.291259723245475000e+00 6.000000000000000000e+00
2.510215092783046220e+00 1.500000000000000000e+01
1.386907547240713079e+00 6.000000000000000000e+00
1.396233687372638421e+00 7.000000000000000000e+00
1.116925671281288501e+00 4.000000000000000000e+00
1.629188506202180697e+00 9.000000000000000000e+00
7.202201312793917731e-01 2.000000000000000000e+00
7.131210282976260251e-01 2.000000000000000000e+00
1.017728664852669551e+00 4.000000000000000000e+00
1.740403938515055371e+00 7.000000000000000000e+00
1.846820265163337860e+00 8.000000000000000000e+00
9.325622580826561370e-01 4.000000000000000000e+00
1.025934386245880292e+00 3.000000000000000000e+00
7.641453326000086088e-01 2.000000000000000000e+00
9.505216534525710026e-01 3.000000000000000000e+00
1.570383878503677222e+00 7.000000000000000000e+00
7.537391580204901853e-01 2.000000000000000000e+00
7.178554335658687835e-01 2.000000000000000000e+00
8.294803806759489806e-01 3.000000000000000000e+00
8.096460993229611658e-01 3.000000000000000000e+00
8.313756759691937059e-01 3.000000000000000000e+00
7.558105089904707530e-01 2.000000000000000000e+00
8.433749506202152801e-01 3.000000000000000000e+00
1.382317998947332205e+00 5.000000000000000000e+00
7.714242534213642255e-01 2.000000000000000000e+00
1.154550057058879808e+00 4.000000000000000000e+00
1.045299620268776764e+00 4.000000000000000000e+00
7.044128040787034362e-01 2.000000000000000000e+00
1.802199974676288230e+00 1.400000000000000000e+01
1.469786706877695970e+00 7.000000000000000000e+00
1.202631054478455974e+00 4.000000000000000000e+00
1.567425192920490318e+00 9.000000000000000000e+00
1.868734106316491950e+00 1.500000000000000000e+01
8.354415898638039017e-01 3.000000000000000000e+00
7.460454430976981577e-01 2.000000000000000000e+00
8.226831925678400603e-01 3.000000000000000000e+00
7.547680059465219360e-01 2.000000000000000000e+00
1.802199987073506371e+00 1.400000000000000000e+01
1.469786786448791682e+00 7.000000000000000000e+00
1.308189551749379342e+00 7.000000000000000000e+00
7.468544061262109013e-01 2.000000000000000000e+00
6.840967825291400795e-01 2.000000000000000000e+00
1.954291867112336378e+00 1.200000000000000000e+01
1.382165401515777381e+00 5.000000000000000000e+00
1.344959662215500229e+00 5.000000000000000000e+00
8.893485402249624583e-01 3.000000000000000000e+00
8.657861848355570267e-01 3.000000000000000000e+00
7.039473931576968324e-01 2.000000000000000000e+00
1.219485040586379743e+00 5.000000000000000000e+00
1.061398714058313208e+00 4.000000000000000000e+00
7.348354521025630692e-01 2.000000000000000000e+00
2.070032887686479750e+00 1.000000000000000000e+01
8.249306940589667958e-01 3.000000000000000000e+00
1.079002678811113336e+00 3.000000000000000000e+00
1.104354861536221089e+00 3.000000000000000000e+00
7.720970799174416976e-01 2.000000000000000000e+00
8.636606420777797055e-01 3.000000000000000000e+00
7.675940594807550976e-01 2.000000000000000000e+00
1.139949252333834373e+00 3.000000000000000000e+00
1.154557137389299548e+00 4.000000000000000000e+00
1.045138339149090045e+00 4.000000000000000000e+00
7.261656965413650910e-01 2.000000000000000000e+00
1.169612142138324762e+00 3.000000000000000000e+00
7.322626686055838663e-01 2.000000000000000000e+00
1.639429043050041779e+00 9.000000000000000000e+00
7.316506157772048047e-01 2.000000000000000000e+00
1.639581218758431991e+00 9.000000000000000000e+00
7.295803840336405610e-01 2.000000000000000000e+00
8.441710541073967899e-01 3.000000000000000000e+00
1.057893214941376447e+00 5.000000000000000000e+00
2.277789254805117292e+00 1.200000000000000000e+01
1.253539747981883279e+00 6.000000000000000000e+00
1.047103416278312160e+00 6.000000000000000000e+00
1.444932644739866046e+00 5.000000000000000000e+00
1.357605333353975929e+00 7.000000000000000000e+00
1.965357208978035342e+00 1.800000000000000000e+01
9.239849843256849882e-01 3.000000000000000000e+00
7.034084140812658648e-01 2.000000000000000000e+00
2.277789328073146713e+00 1.200000000000000000e+01
1.253539772468236446e+00 6.000000000000000000e+00
9.712869823208717390e-01 4.000000000000000000e+00
1.244416646668699222e+00 7.000000000000000000e+00
7.154491961584107385e-01 2.000000000000000000e+00
2.270064415775987943e+00 1.400000000000000000e+01
7.311306488358789712e-01 2.000000000000000000e+00
1.319697915482312522e+00 5.000000000000000000e+00
7.958225309074951070e-01 2.000000000000000000e+00
7.394257029390380875e-01 2.000000000000000000e+00
7.209597558117538663e-01 2.000000000000000000e+00
1.563885400219907185e+00 7.000000000000000000e+00
1.206996068878675832e+00 5.000000000000000000e+00
6.787550596496649824e-01 2.000000000000000000e+00
1.545254835308027763e+00 8.000000000000000000e+00
1.691072833606879211e+00 6.000000000000000000e+00
7.999622521698228628e-01 3.000000000000000000e+00
1.082093771866025067e+00 3.000000000000000000e+00
7.100694179446449539e-01 2.000000000000000000e+00
7.284471988529395148e-01 2.000000000000000000e+00
8.721497148491925699e-01 3.000000000000000000e+00
1.199163911355263679e+00 3.000000000000000000e+00
8.389027373699134982e-01 2.000000000000000000e+00
7.757348727068256178e-01 2.000000000000000000e+00
1.058314398592132610e+00 5.000000000000000000e+00
8.438798436062441288e-01 3.000000000000000000e+00
6.950118875487260039e-01 2.000000000000000000e+00
1.666381293388762730e+00 5.000000000000000000e+00
1.441167976295060882e+00 7.000000000000000000e+00
1.665959187323447166e+00 5.000000000000000000e+00
7.645317041608642450e-01 2.000000000000000000e+00
1.598231176800075426e+00 7.000000000000000000e+00
1.967348617615782835e+00 1.000000000000000000e+01
1.272454150456873823e+00 6.000000000000000000e+00
7.153799707149003373e-01 2.000000000000000000e+00
9.664240163765652758e-01 4.000000000000000000e+00
9.132846648833875536e-01 3.000000000000000000e+00
1.745175265191262870e+00 1.100000000000000000e+01
1.984560526812640058e+00 2.000000000000000000e+01
8.192528324638923554e-01 2.000000000000000000e+00
1.598489511446574474e+00 7.000000000000000000e+00
7.462021272196814881e-01 2.000000000000000000e+00
7.049410742514327088e-01 2.000000000000000000e+00
1.967348600469308151e+00 1.000000000000000000e+01
1.272454162194483818e+00 6.000000000000000000e+00
9.597060814341537016e-01 4.000000000000000000e+00
7.708465756340499020e-01 2.000000000000000000e+00
2.291474176901788340e+00 1.200000000000000000e+01
1.441220300458186721e+00 7.000000000000000000e+00
1.190687949977323301e+00 4.000000000000000000e+00
8.849233473816160434e-01 3.000000000000000000e+00
1.343678249113945400e+00 4.000000000000000000e+00
7.544645257841320340e-01 2.000000000000000000e+00
7.431072061509005344e-01 2.000000000000000000e+00
1.665908474861237609e+00 5.000000000000000000e+00
1.626936440069544521e+00 7.000000000000000000e+00
8.985871839774814962e-01 4.000000000000000000e+00
1.307979387727853382e+00 4.000000000000000000e+00
6.908517456735058238e-01 2.000000000000000000e+00
1.094159595350793435e+00 3.000000000000000000e+00
7.528828098273038227e-01 2.000000000000000000e+00
7.331779875991940587e-01 2.000000000000000000e+00
9.441644559546265025e-01 4.000000000000000000e+00
7.745803969463127547e-01 2.000000000000000000e+00
9.122668651468851531e-01 3.000000000000000000e+00
6.822328350106833250e-01 2.000000000000000000e+00
7.713461369585059568e-01 2.000000000000000000e+00
7.649884122219259286e-01 2.000000000000000000e+00
7.054900856851833435e-01 2.000000000000000000e+00
7.707729451666653908e-01 2.000000000000000000e+00
1.424340317112566590e+00 6.000000000000000000e+00
1.219304090265380225e+00 4.000000000000000000e+00
7.110623651152930824e-01 2.000000000000000000e+00
7.412731649443908832e-01 2.000000000000000000e+00
1.454685368306461779e+00 5.000000000000000000e+00
1.192621168143416677e+00 3.000000000000000000e+00
1.338881453236200114e+00 8.000000000000000000e+00
1.462575032122946261e+00 5.000000000000000000e+00
8.418982795511920081e-01 3.000000000000000000e+00
1.989925529219320532e+00 1.700000000000000000e+01
1.076561353122588161e+00 3.000000000000000000e+00
8.470324401064855957e-01 3.000000000000000000e+00
1.127243240388684509e+00 6.000000000000000000e+00
6.936676427993200278e-01 2.000000000000000000e+00
1.192833715150666496e+00 3.000000000000000000e+00
1.078292801553279556e+00 3.000000000000000000e+00
1.338881418825003111e+00 8.000000000000000000e+00
1.462575353665621192e+00 5.000000000000000000e+00
1.219095191230614494e+00 3.000000000000000000e+00
1.087593331746477210e+00 3.000000000000000000e+00
1.884143439143370680e+00 1.000000000000000000e+01
1.424360985709781424e+00 6.000000000000000000e+00
7.497855293353918871e-01 2.000000000000000000e+00
1.075946449335756672e+00 4.000000000000000000e+00
1.118924245077754565e+00 3.000000000000000000e+00
7.618014988609336235e-01 2.000000000000000000e+00
7.534910792447426786e-01 2.000000000000000000e+00
1.169998684646524012e+00 3.000000000000000000e+00
1.219027816558031718e+00 4.000000000000000000e+00
1.814792300302603412e+00 8.000000000000000000e+00
1.047507297791338443e+00 3.000000000000000000e+00
1.181556911302184432e+00 4.000000000000000000e+00
7.965325682816530861e-01 2.000000000000000000e+00
7.117329624936679089e-01 2.000000000000000000e+00
1.037946846352069130e+00 3.000000000000000000e+00
1.229291090604835768e+00 5.000000000000000000e+00
8.788705444639699493e-01 3.000000000000000000e+00
8.363861188669624580e-01 2.000000000000000000e+00
7.401245566569927270e-01 2.000000000000000000e+00
7.056401611775715565e-01 2.000000000000000000e+00
1.455289060127871181e+00 5.000000000000000000e+00
7.481914987267771489e-01 2.000000000000000000e+00
7.291198236004111655e-01 2.000000000000000000e+00
1.153648791765262915e+00 6.000000000000000000e+00
7.168100478277312781e-01 2.000000000000000000e+00
1.306673927741425656e+00 6.000000000000000000e+00
8.933229458683271673e-01 3.000000000000000000e+00
7.093522053728800181e-01 2.000000000000000000e+00
6.658652512833982406e-01 2.000000000000000000e+00
1.635490671739454838e+00 1.000000000000000000e+01
1.474894376478816715e+00 7.000000000000000000e+00
2.452697876244302133e+00 2.400000000000000000e+01
8.253102441754479601e-01 3.000000000000000000e+00
1.681540008021297661e+00 9.000000000000000000e+00
6.984088049511916196e-01 2.000000000000000000e+00
7.593916808869001223e-01 2.000000000000000000e+00
1.654312371318324537e+00 8.000000000000000000e+00
7.742828605877883907e-01 2.000000000000000000e+00
1.635491006389775182e+00 1.000000000000000000e+01
1.474893847277140235e+00 7.000000000000000000e+00
7.828587312344975624e-01 2.000000000000000000e+00
1.246875167934301532e+00 6.000000000000000000e+00
7.526833417182847707e-01 2.000000000000000000e+00
1.306722692229561167e+00 6.000000000000000000e+00
1.683199359257346650e+00 9.000000000000000000e+00
6.483182833301421866e-01 2.000000000000000000e+00
7.232855269532557640e-01 2.000000000000000000e+00
1.076717064234122168e+00 4.000000000000000000e+00
8.066854900352129487e-01 2.000000000000000000e+00
7.556112554747238530e-01 2.000000000000000000e+00
8.152028025341883088e-01 3.000000000000000000e+00
1.503195665030623518e+00 4.000000000000000000e+00
1.086224959457401829e+00 3.000000000000000000e+00
8.928944981061476271e-01 3.000000000000000000e+00
6.847079786305922955e-01 2.000000000000000000e+00
8.678068022746393551e-01 3.000000000000000000e+00
9.241946948081602997e-01 3.000000000000000000e+00
6.861435330408314215e-01 2.000000000000000000e+00
7.337701088102833724e-01 2.000000000000000000e+00
7.088669568408596522e-01 2.000000000000000000e+00
6.664393493287817938e-01 2.000000000000000000e+00
7.203355414902277154e-01 2.000000000000000000e+00
8.817027472643430563e-01 3.000000000000000000e+00
7.169356679647389541e-01 2.000000000000000000e+00
1.231017228558711984e+00 4.000000000000000000e+00
8.090716622340344832e-01 3.000000000000000000e+00
1.172639350518090318e+00 4.000000000000000000e+00
7.453477564757897689e-01 2.000000000000000000e+00
1.904457310094097355e+00 1.400000000000000000e+01
1.456027654904887614e+00 7.000000000000000000e+00
1.052079147163549555e+00 3.000000000000000000e+00
2.046561774665927036e+00 1.900000000000000000e+01
7.340558979964825204e-01 2.000000000000000000e+00
7.359461062697154610e-01 2.000000000000000000e+00
8.377224016919131433e-01 3.000000000000000000e+00
7.469715788882183016e-01 2.000000000000000000e+00
6.880356039237515153e-01 2.000000000000000000e+00
1.904457443728156063e+00 1.400000000000000000e+01
1.456027774908190464e+00 7.000000000000000000e+00
1.318738856034976425e+00 7.000000000000000000e+00
7.105330922741680544e-01 2.000000000000000000e+00
7.908344251591420404e-01 2.000000000000000000e+00
7.116550862135053723e-01 2.000000000000000000e+00
1.486541132038749158e+00 9.000000000000000000e+00
8.811650958942969236e-01 3.000000000000000000e+00
1.035359399134086367e+00 4.000000000000000000e+00
7.212317209700179754e-01 2.000000000000000000e+00
1.192134145639863529e+00 5.000000000000000000e+00
7.187838567103723708e-01 2.000000000000000000e+00
1.551985515357744205e+00 5.000000000000000000e+00
7.695399462233915022e-01 2.000000000000000000e+00
9.181873984631239161e-01 3.000000000000000000e+00
7.175115590706928614e-01 2.000000000000000000e+00
1.230955187351209013e+00 4.000000000000000000e+00
7.135109783786197646e-01 2.000000000000000000e+00
7.745574058454566257e-01 2.000000000000000000e+00
8.476783909273298834e-01 3.000000000000000000e+00
7.711949734017502500e-01 2.000000000000000000e+00
8.084373143204809375e-01 3.000000000000000000e+00
7.445635958960604706e-01 2.000000000000000000e+00
1.173086976990252106e+00 4.000000000000000000e+00
1.100989750289204316e+00 4.000000000000000000e+00
1.685094521914757060e+00 6.000000000000000000e+00
1.181931555732876005e+00 3.000000000000000000e+00
7.135711472354093754e-01 2.000000000000000000e+00
7.442449137885071009e-01 2.000000000000000000e+00
1.785910896959787220e+00 1.200000000000000000e+01
1.242151817956828941e+00 5.000000000000000000e+00
2.062807008167931055e+00 1.800000000000000000e+01
7.036314484397132585e-01 2.000000000000000000e+00
1.282413529700690447e+00 6.000000000000000000e+00
7.241395401900937445e-01 2.000000000000000000e+00
1.785911027619942137e+00 1.200000000000000000e+01
1.200655806896944400e+00 6.000000000000000000e+00
7.846264475852577913e-01 2.000000000000000000e+00
7.352845464627510985e-01 2.000000000000000000e+00
1.344281746936588418e+00 5.000000000000000000e+00
1.100881782690040778e+00 4.000000000000000000e+00
8.123767371344908783e-01 3.000000000000000000e+00
6.957899590635634457e-01 2.000000000000000000e+00
7.135707352235078904e-01 2.000000000000000000e+00
1.009160267912829090e+00 4.000000000000000000e+00
7.283619949930735249e-01 2.000000000000000000e+00
1.049210411818040312e+00 4.000000000000000000e+00
7.437852859977601705e-01 2.000000000000000000e+00
1.684849182282334601e+00 6.000000000000000000e+00
1.692857248439131101e+00 6.000000000000000000e+00
1.045509715795285066e+00 3.000000000000000000e+00
7.398734357419997076e-01 2.000000000000000000e+00
8.477211591785189793e-01 3.000000000000000000e+00
7.005166868819877601e-01 2.000000000000000000e+00
1.181168919678765805e+00 3.000000000000000000e+00
8.718461561027418538e-01 3.000000000000000000e+00
6.716394637999159034e-01 2.000000000000000000e+00
1.259082455282735991e+00 5.000000000000000000e+00
8.855113779556859077e-01 3.000000000000000000e+00
7.159068432882155220e-01 2.000000000000000000e+00
8.125854392915650148e-01 3.000000000000000000e+00
1.041062154993074973e+00 4.000000000000000000e+00
7.303992031074798552e-01 2.000000000000000000e+00
1.110319336641149901e+00 3.000000000000000000e+00
1.605328973844071028e+00 1.300000000000000000e+01
1.178922752456074141e+00 4.000000000000000000e+00
1.338305397906903060e+00 4.000000000000000000e+00
1.373495286228487711e+00 4.000000000000000000e+00
2.097926338358969467e+00 1.900000000000000000e+01
9.442688185163550241e-01 3.000000000000000000e+00
1.061063399743272351e+00 5.000000000000000000e+00
8.197596444035408769e-01 3.000000000000000000e+00
1.153547601833762037e+00 3.000000000000000000e+00
1.605328794395225245e+00 1.300000000000000000e+01
7.401584382527269801e-01 2.000000000000000000e+00
1.174138350702112810e+00 5.000000000000000000e+00
1.270491560258866670e+00 3.000000000000000000e+00
1.110511511525142936e+00 3.000000000000000000e+00
8.855630940570649035e-01 3.000000000000000000e+00
7.222300277613591390e-01 2.000000000000000000e+00
7.393747284023808319e-01 2.000000000000000000e+00
8.008194367628294064e-01 3.000000000000000000e+00
7.157809223733361259e-01 2.000000000000000000e+00
1.029577374257805156e+00 4.000000000000000000e+00
1.678106054212300302e+00 7.000000000000000000e+00
7.373093356930250364e-01 2.000000000000000000e+00
7.795165851796210799e-01 2.000000000000000000e+00
1.066513882738581165e+00 3.000000000000000000e+00
6.861846799518951379e-01 2.000000000000000000e+00
1.227896622336779542e+00 4.000000000000000000e+00
7.192023037481790615e-01 2.000000000000000000e+00
7.578762973709676221e-01 2.000000000000000000e+00
7.735682577080499334e-01 2.000000000000000000e+00
8.121348082316397488e-01 3.000000000000000000e+00
1.110386141544908334e+00 3.000000000000000000e+00
1.040778071865475995e+00 4.000000000000000000e+00
7.311915299703939386e-01 2.000000000000000000e+00
1.003339984064527846e+00 3.000000000000000000e+00
1.711099953724354750e+00 7.000000000000000000e+00
1.558700503194802689e+00 1.100000000000000000e+01
6.945129046201959921e-01 2.000000000000000000e+00
1.711099762563739635e+00 7.000000000000000000e+00
1.619320729960330718e+00 4.000000000000000000e+00
1.965195081325561866e+00 1.500000000000000000e+01
1.298671218454802823e+00 5.000000000000000000e+00
2.076398638771666416e+00 1.800000000000000000e+01
7.774720998532982374e-01 2.000000000000000000e+00
6.608897676617901951e-01 2.000000000000000000e+00
6.747924320856533154e-01 2.000000000000000000e+00
7.058445957385859337e-01 2.000000000000000000e+00
8.201876716135084733e-01 3.000000000000000000e+00
1.965194890026317642e+00 1.500000000000000000e+01
6.724490157006632884e-01 2.000000000000000000e+00
1.060799389560424189e+00 4.000000000000000000e+00
1.062700363480126198e+00 3.000000000000000000e+00
1.002917599141361249e+00 3.000000000000000000e+00
1.382408654922270275e+00 6.000000000000000000e+00
8.316871058278472173e-01 3.000000000000000000e+00
8.546129777298636654e-01 3.000000000000000000e+00
8.574077465548427535e-01 3.000000000000000000e+00
6.935479563568673900e-01 2.000000000000000000e+00
1.619555469096172429e+00 4.000000000000000000e+00
1.711231126829154015e+00 7.000000000000000000e+00
1.547441929440074304e+00 6.000000000000000000e+00
6.949595647710470336e-01 2.000000000000000000e+00
1.128725255183123721e+00 3.000000000000000000e+00
8.235390622369642699e-01 3.000000000000000000e+00
7.062932550765912421e-01 2.000000000000000000e+00
7.766920337778699945e-01 2.000000000000000000e+00
6.781397934793167437e-01 2.000000000000000000e+00
1.558578113291005929e+00 1.100000000000000000e+01
6.943220371945432179e-01 2.000000000000000000e+00
1.118338544131224133e+00 3.000000000000000000e+00
9.780384261443283433e-01 3.000000000000000000e+00
1.251649588484696318e+00 7.000000000000000000e+00
1.046256048956436535e+00 3.000000000000000000e+00
1.838249169835616259e+00 1.300000000000000000e+01
7.798770190443072847e-01 2.000000000000000000e+00
1.414968250385244319e+00 6.000000000000000000e+00
7.624981712109639709e-01 2.000000000000000000e+00
1.750537098430570593e+00 1.200000000000000000e+01
1.414479870362709502e+00 6.000000000000000000e+00
6.914534689094510300e-01 2.000000000000000000e+00
7.399603184180923998e-01 2.000000000000000000e+00
1.090873901997098327e+00 4.000000000000000000e+00
7.688230840707955815e-01 2.000000000000000000e+00
1.838249348773066227e+00 1.300000000000000000e+01
1.177793287846499171e+00 4.000000000000000000e+00
1.203704818579827585e+00 6.000000000000000000e+00
9.777824649367575782e-01 4.000000000000000000e+00
1.171817273614290000e+00 3.000000000000000000e+00
1.118080951618099617e+00 3.000000000000000000e+00
1.446423858892889269e+00 6.000000000000000000e+00
8.815349056764606450e-01 3.000000000000000000e+00
8.803954655175980637e-01 3.000000000000000000e+00
1.144474742177214344e+00 3.000000000000000000e+00
1.861408869718087944e+00 9.000000000000000000e+00
7.043136089603745376e-01 2.000000000000000000e+00
1.278857001764702073e+00 4.000000000000000000e+00
7.469892542734616336e-01 2.000000000000000000e+00
9.785154275285953274e-01 3.000000000000000000e+00
6.651707178111377905e-01 2.000000000000000000e+00
7.087555347227046942e-01 2.000000000000000000e+00
7.581480474595621022e-01 2.000000000000000000e+00
1.045838091534259995e+00 3.000000000000000000e+00
1.251484009540877240e+00 7.000000000000000000e+00
9.437166016148824665e-01 3.000000000000000000e+00
9.898001772337940984e-01 3.000000000000000000e+00
1.090796813350378702e+00 3.000000000000000000e+00
1.913032266379717017e+00 6.000000000000000000e+00
7.032899231239779780e-01 2.000000000000000000e+00
1.660723030327408312e+00 1.200000000000000000e+01
1.444523119864919991e+00 5.000000000000000000e+00
1.205715414588205192e+00 4.000000000000000000e+00
7.391945211061460297e-01 2.000000000000000000e+00
1.747962834738455928e+00 5.000000000000000000e+00
2.068631989353844514e+00 1.500000000000000000e+01
1.600940552132808614e+00 6.000000000000000000e+00
7.313607459388594689e-01 2.000000000000000000e+00
1.216672112985562215e+00 4.000000000000000000e+00
6.659204634689550595e-01 2.000000000000000000e+00
1.660723108502419665e+00 1.200000000000000000e+01
1.444523045441392650e+00 5.000000000000000000e+00
1.139702134569127612e+00 3.000000000000000000e+00
8.908481545508853960e-01 4.000000000000000000e+00
1.126352959955359889e+00 3.000000000000000000e+00
1.603449445230817449e+00 5.000000000000000000e+00
8.247384879356045584e-01 3.000000000000000000e+00
8.770024430052293374e-01 3.000000000000000000e+00
1.178067762309468414e+00 3.000000000000000000e+00
7.434325144221685111e-01 2.000000000000000000e+00
1.913072771537709382e+00 6.000000000000000000e+00
1.702142889710460238e+00 8.000000000000000000e+00
6.877290954293000524e-01 2.000000000000000000e+00
9.812315983841662925e-01 4.000000000000000000e+00
9.434451869302112881e-01 3.000000000000000000e+00
7.038812097939970425e-01 2.000000000000000000e+00
1.091309057423913265e+00 3.000000000000000000e+00
1.641985347492988856e+00 6.000000000000000000e+00
7.264356646210827773e-01 2.000000000000000000e+00
6.888262570005247998e-01 2.000000000000000000e+00
1.641985008642263599e+00 6.000000000000000000e+00
7.154707657666153908e-01 2.000000000000000000e+00
7.079279178704387387e-01 2.000000000000000000e+00
1.647275093355915043e+00 1.100000000000000000e+01
1.085138324907669594e+00 4.000000000000000000e+00
1.647275293459637080e+00 1.100000000000000000e+01
7.766647767859783391e-01 2.000000000000000000e+00
1.686766656039926593e+00 5.000000000000000000e+00
1.942861269464925655e+00 1.300000000000000000e+01
1.405270085344811237e+00 6.000000000000000000e+00
7.667740247404868370e-01 2.000000000000000000e+00
6.983945998742144834e-01 2.000000000000000000e+00
1.183560108031541436e+00 5.000000000000000000e+00
8.167314631029722882e-01 3.000000000000000000e+00
1.198552310453186109e+00 6.000000000000000000e+00
1.023945972138622595e+00 4.000000000000000000e+00
1.003211830893804946e+00 3.000000000000000000e+00
1.022112768689003026e+00 4.000000000000000000e+00
8.336221645237371636e-01 3.000000000000000000e+00
7.732348375494911830e-01 2.000000000000000000e+00
7.721726673273280328e-01 2.000000000000000000e+00
7.516587512078458655e-01 2.000000000000000000e+00
7.156874452813626331e-01 2.000000000000000000e+00
1.641729384978037443e+00 6.000000000000000000e+00
2.051229726505128692e+00 1.000000000000000000e+01
1.046737082733982138e+00 3.000000000000000000e+00
7.257300116670269974e-01 2.000000000000000000e+00
1.143410826047763562e+00 5.000000000000000000e+00
6.876867770287619086e-01 2.000000000000000000e+00
7.162991487735056451e-01 2.000000000000000000e+00
6.943165970943324661e-01 2.000000000000000000e+00
7.084900216896033998e-01 2.000000000000000000e+00
1.925772991674887136e+00 5.000000000000000000e+00
1.427803406083182347e+00 1.000000000000000000e+01
1.240663636506795342e+00 4.000000000000000000e+00
1.014922332149946982e+00 3.000000000000000000e+00
1.427803673998763179e+00 1.000000000000000000e+01
1.067273456790966302e+00 3.000000000000000000e+00
1.678917403101792383e+00 1.300000000000000000e+01
9.492182762323504441e-01 4.000000000000000000e+00
8.510692850848768920e-01 3.000000000000000000e+00
1.240663641443781051e+00 4.000000000000000000e+00
1.450437461763308011e+00 6.000000000000000000e+00
7.805589705463672479e-01 2.000000000000000000e+00
1.056308031204317377e+00 5.000000000000000000e+00
7.785514085362025272e-01 2.000000000000000000e+00
1.328002964297770871e+00 4.000000000000000000e+00
7.340126485286583291e-01 2.000000000000000000e+00
6.877701221096487183e-01 2.000000000000000000e+00
1.407370018391500333e+00 6.000000000000000000e+00
7.947225076508283026e-01 2.000000000000000000e+00
7.992756758467639555e-01 2.000000000000000000e+00
7.228875419686073833e-01 2.000000000000000000e+00
1.149644119072867454e+00 3.000000000000000000e+00
1.925348664789967579e+00 5.000000000000000000e+00
1.528801886625073880e+00 6.000000000000000000e+00
1.049865121474671037e+00 3.000000000000000000e+00
7.440690707634799450e-01 2.000000000000000000e+00
6.339509212734237842e-01 2.000000000000000000e+00
1.244011714024445547e+00 6.000000000000000000e+00
7.796557280092172304e-01 2.000000000000000000e+00
7.665995931169822253e-01 2.000000000000000000e+00
7.871150678276361834e-01 2.000000000000000000e+00
7.370406593940695972e-01 2.000000000000000000e+00
1.317736821420618876e+00 9.000000000000000000e+00
1.481169144074547139e+00 4.000000000000000000e+00
1.048054359106481703e+00 4.000000000000000000e+00
1.082066016846914502e+00 3.000000000000000000e+00
2.027425779294931285e+00 1.800000000000000000e+01
7.090190401769149720e-01 2.000000000000000000e+00
7.433999984306436382e-01 2.000000000000000000e+00
7.958904581243188003e-01 2.000000000000000000e+00
7.143708656340261864e-01 2.000000000000000000e+00
7.514671049355262644e-01 2.000000000000000000e+00
1.317736694067116243e+00 9.000000000000000000e+00
1.481169342369513364e+00 4.000000000000000000e+00
1.304585431914226490e+00 5.000000000000000000e+00
1.139960698335565237e+00 3.000000000000000000e+00
1.097208476933247523e+00 4.000000000000000000e+00
7.204050909615791198e-01 2.000000000000000000e+00
1.132739231759377407e+00 4.000000000000000000e+00
7.443622232041122722e-01 2.000000000000000000e+00
7.612185568547348291e-01 2.000000000000000000e+00
1.175611475672790229e+00 4.000000000000000000e+00
1.159800444323069835e+00 3.000000000000000000e+00
7.373351218408982222e-01 2.000000000000000000e+00
1.145759495155554752e+00 6.000000000000000000e+00
1.419470402177005486e+00 6.000000000000000000e+00
6.851192318619007127e-01 2.000000000000000000e+00
1.187302806271192779e+00 4.000000000000000000e+00
1.602342314121367295e+00 1.300000000000000000e+01
1.135236682713361978e+00 3.000000000000000000e+00
1.022784299525392182e+00 3.000000000000000000e+00
1.602342359536065741e+00 1.300000000000000000e+01
7.812702744036128522e-01 2.000000000000000000e+00
7.236998507668920277e-01 2.000000000000000000e+00
7.059999449955131068e-01 2.000000000000000000e+00
1.940775232231162439e+00 1.200000000000000000e+01
6.580905745159635334e-01 2.000000000000000000e+00
7.207230654003958792e-01 2.000000000000000000e+00
6.959536353571009748e-01 2.000000000000000000e+00
7.138703241952779610e-01 2.000000000000000000e+00
7.229963938361406717e-01 2.000000000000000000e+00
1.135237116625668063e+00 3.000000000000000000e+00
1.391183763255152472e+00 6.000000000000000000e+00
1.240482059299727879e+00 3.000000000000000000e+00
1.155267296993047310e+00 5.000000000000000000e+00
1.561149775973258880e+00 8.000000000000000000e+00
6.934155565028103929e-01 2.000000000000000000e+00
1.464091441735488219e+00 4.000000000000000000e+00
7.239128186464562908e-01 2.000000000000000000e+00
7.385395667582054235e-01 2.000000000000000000e+00
1.324137380892803195e+00 5.000000000000000000e+00
1.280915272003370964e+00 8.000000000000000000e+00
