# theta phi size
-3.727517778304292051e+01 5.499866973873849219e+01 9.000000000000000000e+00
-8.897846054145234973e+01 7.631469803032800314e+01 7.000000000000000000e+00
-1.029299004846810419e+02 1.537137103727851297e+02 6.000000000000000000e+00
-2.885520640025762162e+01 3.750044588648266508e+00 3.000000000000000000e+00
-9.000000000000000000e+01 1.413267257227650759e+02 2.000000000000000000e+00
-1.368010759790323050e+02 3.529911093911758257e+01 5.000000000000000000e+00
-6.200998273043581577e+01 5.070043353454592250e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.013331018252405045e+02 2.000000000000000000e+00
-5.805336009090644467e+01 1.299764732751188205e+02 2.000000000000000000e+00
-1.480559229095571538e+02 5.662971890105006167e+01 1.500000000000000000e+01
-5.221930159051877496e+01 1.100463017756029700e+02 7.000000000000000000e+00
-4.867668490744749477e+01 6.084759622500438780e+01 9.000000000000000000e+00
1.358980764692068135e+02 1.165804353733498857e+02 6.000000000000000000e+00
-2.285618349601605104e+01 1.473781430152824896e+02 8.000000000000000000e+00
-1.222646347738868542e+02 6.075990061638341899e+01 6.000000000000000000e+00
-1.328255205823069787e+02 8.816559048728819903e+01 7.000000000000000000e+00
4.503686296173828651e+01 4.639515989335153989e+01 5.000000000000000000e+00
-1.400687944805135601e+02 1.246651210386790325e+02 2.000000000000000000e+00
7.565529334848436349e+01 1.711279252923022227e+02 2.000000000000000000e+00
-4.578112841478032635e+01 5.939456568207306475e+01 1.800000000000000000e+01
-1.578479158345723192e+02 1.614388068737094386e+02 2.000000000000000000e+00
-5.435073110864444601e+01 1.154497254015626737e+02 3.000000000000000000e+00
-3.785746300257395092e+01 1.181194361799918937e+02 4.000000000000000000e+00
-4.629374432730070055e+01 1.263758125198298075e+02 2.000000000000000000e+00
9.162406765409473053e+01 1.061656176323314185e+02 4.000000000000000000e+00
8.760081671963008887e+01 4.582187931634756239e+01 2.000000000000000000e+00
-5.574661502870164043e+01 6.448066967870131805e+01 2.000000000000000000e+00
5.944764320801279212e+01 4.277769180791225523e+01 2.000000000000000000e+00
1.763829735415425546e+02 1.074638455592634756e+02 4.000000000000000000e+00
1.562849895442469972e+02 6.778938010637313027e+01 9.000000000000000000e+00
1.380027288718780198e+02 4.578929356501624426e+01 4.000000000000000000e+00
-1.381829796910222115e+02 3.543927289597954999e+00 2.000000000000000000e+00
1.329777134140250894e+02 1.181120959252307046e+02 2.000000000000000000e+00
1.109731002542749962e+02 5.377346070956678403e+01 2.000000000000000000e+00
-1.603959537928586201e+02 3.979700671539301737e+01 2.000000000000000000e+00
1.518264975484358388e+02 6.273836620004350806e+01 5.000000000000000000e+00
-2.660902504393306955e+01 1.685800423188113655e+02 5.000000000000000000e+00
-1.743261705846905159e+02 2.494982726483346980e+01 4.000000000000000000e+00
1.376764039458347781e+02 7.668242949829564736e+01 7.000000000000000000e+00
1.404401625827152600e+02 4.415072310600740479e+01 3.000000000000000000e+00
6.770148674632875441e+01 1.245668082762712601e+02 6.000000000000000000e+00
1.349488350445201945e+02 1.269866868697305478e+02 3.000000000000000000e+00
-8.448233127802684805e+01 7.561264587994078568e+01 3.000000000000000000e+00
5.495228386919865926e+00 8.746520586557720378e+01 2.000000000000000000e+00
8.876461764324243120e+01 8.366955036134663715e+01 3.000000000000000000e+00
-9.096393782524999949e+01 1.433695484134670437e+02 7.000000000000000000e+00
-1.743261852623714674e+02 2.494983237508730411e+01 3.000000000000000000e+00
1.376763988203574911e+02 7.668243407915048238e+01 1.000000000000000000e+01
2.890314044762250489e+01 1.211378880795227388e+02 2.000000000000000000e+00
5.361308981727098910e+01 1.160369403196902738e+02 1.500000000000000000e+01
-5.916391348519092475e+01 4.401389513672793186e+01 5.000000000000000000e+00
1.268615625794336381e+02 5.371511526642672862e+01 2.000000000000000000e+00
1.329808729884256877e+02 1.181334247759720313e+02 1.000000000000000000e+01
1.393394067353272305e+02 1.153795448890577546e+02 6.000000000000000000e+00
1.429957624205871980e+02 5.731575335840967256e+01 6.000000000000000000e+00
5.270714836174493456e+01 1.604375360202982392e+02 5.000000000000000000e+00
5.105626717203070086e+01 1.163969879580256759e+02 7.000000000000000000e+00
1.074133930765848248e+02 4.125728441355505538e+01 5.000000000000000000e+00
-1.395352094562888396e+02 1.204399509422858330e+02 2.000000000000000000e+00
1.255647544733333376e+02 1.286048214589417285e+02 2.000000000000000000e+00
1.331214392646157307e+02 1.210197555319449521e+02 1.600000000000000000e+01
-1.058081933942024904e+02 1.696022337153722148e+01 6.000000000000000000e+00
1.299473061174569466e+02 5.570820993083043504e+01 2.000000000000000000e+00
-1.373493824619412464e+02 1.245474159309968343e+02 4.000000000000000000e+00
-6.904433937289667256e+01 1.262122045302944429e+02 5.000000000000000000e+00
4.950921467087231775e+01 1.155915105930127993e+02 5.000000000000000000e+00
9.915395890582588834e+01 1.253541308296258450e+02 2.000000000000000000e+00
1.371103641074355437e+02 6.127682719494067243e+01 4.000000000000000000e+00
-1.602916027188942394e+02 3.981021190110084262e+01 4.000000000000000000e+00
1.518646223440197218e+02 6.275435932718694687e+01 3.000000000000000000e+00
1.520256180024418136e+01 8.902741193293012145e+01 2.000000000000000000e+00
-9.884540781520751551e+00 5.779778007928202399e+00 2.000000000000000000e+00
-1.584921960198117006e+02 9.000000000000000000e+01 7.000000000000000000e+00
-4.702228658597493194e+01 6.188790407476930255e+01 4.000000000000000000e+00
-6.902689974572503218e+01 1.262265392904332231e+02 3.000000000000000000e+00
1.960404620714139767e+01 1.402029932846069755e+02 2.000000000000000000e+00
-2.817350245156416477e+01 1.172616337999564990e+02 2.000000000000000000e+00
1.533909749560669411e+02 1.141995768118865051e+01 9.000000000000000000e+00
5.673829415309453061e+00 1.550501727351665409e+02 3.000000000000000000e+00
-4.232359605416521475e+01 1.033175705017043668e+02 5.000000000000000000e+00
-3.955983741728474001e+01 1.358492768939925952e+02 3.000000000000000000e+00
-1.122985132536712456e+02 5.543319172372874704e+01 5.000000000000000000e+00
-4.505116495547982680e+01 5.301331313026945224e+01 6.000000000000000000e+00
9.551766872197315195e+01 1.043873541200592285e+02 2.000000000000000000e+00
-1.745047716130801518e+02 9.253479413442279622e+01 5.000000000000000000e+00
-9.123538235675759722e+01 9.633044963865337706e+01 5.000000000000000000e+00
8.903606217475001472e+01 3.663045158653299183e+01 7.000000000000000000e+00
5.673814737628536164e+00 1.550501676249127172e+02 7.000000000000000000e+00
-4.232360117964248047e+01 1.033175659208495176e+02 2.000000000000000000e+00
-1.510968595523775093e+02 5.886211192047726115e+01 1.600000000000000000e+01
-1.263869101827290251e+02 6.396305968030974753e+01 2.000000000000000000e+00
1.208360865148090681e+02 1.359861048632720895e+02 1.100000000000000000e+01
-5.313843742056636188e+01 1.262848847335732927e+02 6.000000000000000000e+00
-4.701912701157429808e+01 6.186657522402799003e+01 6.000000000000000000e+00
-4.066059326467275525e+01 6.462045511094225958e+01 5.000000000000000000e+00
-3.700423757941282332e+01 1.226842466415903488e+02 3.000000000000000000e+00
-1.272928516382550725e+02 1.956246397970174655e+01 2.000000000000000000e+00
-1.289437328279693133e+02 6.360301204197433123e+01 2.000000000000000000e+00
-7.258660692341517517e+01 1.387427155864449446e+02 9.000000000000000000e+00
4.046479054371114614e+01 5.956004905771418123e+01 1.000000000000000000e+01
-5.443524552666666239e+01 5.139517854105825734e+01 2.000000000000000000e+01
-4.687856073538427637e+01 5.898024446805506216e+01 4.000000000000000000e+00
7.419180660579750963e+01 1.630397766284627892e+02 3.000000000000000000e+00
-5.005269388254308183e+01 1.242917900691695650e+02 2.000000000000000000e+00
4.265061753805876066e+01 5.545258406900317283e+01 2.000000000000000000e+00
1.109556606271033274e+02 5.378779546970555714e+01 3.000000000000000000e+00
-1.304907853291277036e+02 6.440848940698721492e+01 2.000000000000000000e+00
-8.084604109417412587e+01 5.464586917037417635e+01 2.000000000000000000e+00
-4.288963589256444209e+01 1.187231728050593063e+02 4.000000000000000000e+00
1.970839728110577838e+01 1.401897880988991574e+02 5.000000000000000000e+00
-2.813537765598029594e+01 1.172456406728130531e+02 4.000000000000000000e+00
-1.647974381997558169e+02 9.097258806706990697e+01 3.000000000000000000e+00
1.701154592184792591e+02 1.742202219920718278e+02 3.000000000000000000e+00
2.150780398018831718e+01 9.000000000000000000e+01 1.900000000000000000e+01
-1.768114753802568657e+02 8.297055200248994566e+00 3.000000000000000000e+00
-1.133862048847124555e+02 1.080416074922054008e+02 3.000000000000000000e+00
-1.768749924834669685e+02 8.297167030423196366e+00 1.800000000000000000e+01
-8.603433752425446812e+01 1.507362588563771908e+02 7.000000000000000000e+00
-2.030902563907167035e+01 1.110687835829121326e+02 2.000000000000000000e+00
-1.159276616896018908e+02 6.090634761333697611e+01 3.000000000000000000e+00
1.359090536002488818e+02 1.261249145650976402e+02 3.000000000000000000e+00
1.351936010397182031e+02 7.796538627302108182e+01 2.000000000000000000e+00
1.371978636256512516e+02 1.539913036344764237e+02 6.000000000000000000e+00
1.381824018560567140e+02 1.209602345107305297e+02 3.000000000000000000e+00
-1.059775557225639062e+02 6.097764056432139768e+01 2.000000000000000000e+00
1.389943203327081847e+02 1.378790024957972946e+02 5.000000000000000000e+00
-8.934285159029012391e+01 7.826675238407715085e+01 2.000000000000000000e+00
7.743392971544167835e+01 1.988023012151505498e+01 2.000000000000000000e+00
1.359090475539294118e+02 1.261249039127258840e+02 1.500000000000000000e+01
1.351936066294524039e+02 7.796541918226300538e+01 5.000000000000000000e+00
-1.111783845495180429e+02 5.708938023811786877e+01 2.000000000000000000e+00
6.411135845042942094e+01 1.079070898668024228e+02 8.000000000000000000e+00
-5.220386788317812687e+01 4.321312706830072159e+01 6.000000000000000000e+00
1.315713409350558436e+02 6.400242122520103294e+01 3.000000000000000000e+00
-1.133860662071983540e+02 1.080110628864855045e+02 2.000000000000000000e+00
-4.077106427697132318e+01 6.325612849799571080e+01 2.000000000000000000e+00
1.209800048130888506e+01 9.007691916205223492e+01 2.000000000000000000e+00
1.461849914397310215e+02 5.547223844419255556e+01 5.000000000000000000e+00
-1.648346335943838312e+02 4.704671243400142089e+01 7.000000000000000000e+00
-5.121255325279818749e+01 1.266800486398979046e+02 3.000000000000000000e+00
3.771457515940235083e+01 6.223151284650258219e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.744889975388952053e+01 1.800000000000000000e+01
1.731075468411114571e+02 2.595731204669834824e+01 2.000000000000000000e+00
1.304713099974831039e+02 1.241745779674769921e+02 1.200000000000000000e+01
8.074002810358594218e+01 1.627881712518532424e+02 5.000000000000000000e+00
1.387554546570974310e+02 5.198847328939387324e+01 3.000000000000000000e+00
-9.042180811030047494e+01 1.364502826464172642e+02 2.000000000000000000e+00
-9.964627427029162732e+01 1.576117508904960118e+02 4.000000000000000000e+00
1.298712286632481892e+02 1.242767236711606387e+02 2.000000000000000000e+00
-1.530770980167331174e+02 1.237521501184551340e+02 2.000000000000000000e+00
-1.792759330613309032e+02 9.071299004120659504e+01 3.000000000000000000e+00
9.158219906730377602e+01 4.758852426249314505e+01 2.000000000000000000e+00
-1.153354552177626715e+02 5.994205446390594005e+01 2.000000000000000000e+00
-2.025074581296281195e+01 1.110309192309473758e+02 3.000000000000000000e+00
-1.226307840486797431e+02 1.761744355867326988e+02 2.000000000000000000e+00
3.188524619743139166e+00 1.717029447997509806e+02 3.000000000000000000e+00
6.661379511528755870e+01 7.195839250779459917e+01 3.000000000000000000e+00
3.125007516533037322e+00 1.717028329695768036e+02 1.200000000000000000e+01
9.396566247574554609e+01 2.926374114362281276e+01 2.000000000000000000e+00
1.596909743609283225e+02 6.893121641708786740e+01 1.200000000000000000e+01
6.407233831039812344e+01 1.190936523866630239e+02 4.000000000000000000e+00
-4.409094639975112528e+01 5.387508543490238822e+01 4.000000000000000000e+00
-4.480639896028179692e+01 1.020346137269789466e+02 3.000000000000000000e+00
-4.280213637434874840e+01 2.600869636552355502e+01 6.000000000000000000e+00
-4.181759814394325758e+01 5.903976548926946322e+01 4.000000000000000000e+00
7.402244427743610800e+01 1.190223594356786094e+02 3.000000000000000000e+00
-4.100567966729185088e+01 4.212099750420271249e+01 2.000000000000000000e+00
9.065714840970989030e+01 1.017332476159228491e+02 2.000000000000000000e+00
-1.025660702845583359e+02 1.601197698784849592e+02 1.600000000000000000e+01
-4.409095244607058106e+01 5.387509608727412314e+01 4.000000000000000000e+00
-4.480639337054759608e+01 1.020345808177370088e+02 2.000000000000000000e+00
6.882161545048197127e+01 1.229106197618821312e+02 7.000000000000000000e+00
-1.158886415495705791e+02 7.209291013319756303e+01 2.000000000000000000e+00
1.277961321168218802e+02 1.367868729316992926e+02 9.000000000000000000e+00
-4.842865906494415640e+01 1.159975787747989671e+02 4.000000000000000000e+00
6.661393379280166016e+01 7.198893711351450975e+01 3.000000000000000000e+00
1.392289357230286839e+02 1.167438715020043105e+02 4.000000000000000000e+00
-1.679019995186910990e+02 8.992308083794779350e+01 2.000000000000000000e+00
-3.381500856026899982e+01 1.245277615558074444e+02 2.000000000000000000e+00
1.516536640561615279e+01 1.329532875659985791e+02 1.200000000000000000e+01
1.287874467472018125e+02 5.331995136010210956e+01 2.000000000000000000e+00
-1.422854248405976421e+02 1.177684871534974462e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.255110024611050790e+01 9.000000000000000000e+00
-6.892453158888574904e+00 1.540426879533016518e+02 1.100000000000000000e+01
-4.952869000251691034e+01 5.582542203252300794e+01 8.000000000000000000e+00
-9.925997189641405782e+01 1.721182874814677177e+01 2.000000000000000000e+00
-4.124454534290256902e+01 1.280115267106061197e+02 2.000000000000000000e+00
8.957819188969953927e+01 4.354971735358274998e+01 5.000000000000000000e+00
8.035372572970837268e+01 2.238824910950400948e+01 2.000000000000000000e+00
-5.012877133675182506e+01 5.572327632883935422e+01 3.000000000000000000e+00
2.692290198326689676e+01 5.624784988154488019e+01 4.000000000000000000e+00
7.240669386691166443e-01 8.928700995879341917e+01 2.000000000000000000e+00
-8.841780093269623819e+01 1.324114757375068621e+02 2.000000000000000000e+00
6.466454478223734270e+01 1.200579455360940671e+02 2.000000000000000000e+00
1.597492541870371667e+02 6.896908076905262419e+01 2.000000000000000000e+00
5.736921595132025686e+01 3.825564413267292352e+00 2.000000000000000000e+00
1.787901946062449667e+02 1.441540721317535940e+02 7.000000000000000000e+00
-3.044368430687133298e+01 6.044049519507228041e+01 3.000000000000000000e+00
1.787907856019957933e+02 1.441552147361720131e+02 2.000000000000000000e+00
1.311486456676052228e+02 8.083799472306438361e+01 4.000000000000000000e+00
9.509054977831122812e+01 3.601856451182753460e+01 1.500000000000000000e+01
1.375197163758989518e+02 1.172110982761254689e+02 5.000000000000000000e+00
-4.098037743041927428e+01 1.021305735255397735e+02 1.500000000000000000e+01
-9.269804991339979949e+01 1.642288970007450644e+02 7.000000000000000000e+00
9.306526293003410899e+01 2.728870997307277335e+01 2.000000000000000000e+00
1.637139741943822457e+01 8.245007712276313327e+01 4.000000000000000000e+00
4.198541010824774844e+01 1.217672867530361316e+02 1.100000000000000000e+01
1.402400379859533359e+02 1.263538094470546724e+02 5.000000000000000000e+00
9.199030671033773388e+01 5.669704748833308372e+01 2.000000000000000000e+00
9.507194417499336225e+01 3.600348971415231603e+01 2.000000000000000000e+00
-9.485653188739343022e+01 6.349689545890681330e+01 2.000000000000000000e+00
-9.338284668736218919e+01 1.391404169946778495e+02 6.000000000000000000e+00
1.375197154424823793e+02 1.172110960677360794e+02 9.000000000000000000e+00
-4.098036918124493155e+01 1.021305668669900797e+02 7.000000000000000000e+00
-1.649642712560348201e+01 1.355670481428217045e+02 8.000000000000000000e+00
-9.000000000000000000e+01 5.683394449383014546e+01 4.000000000000000000e+00
1.022845785018853633e+02 7.530634972361572466e+01 3.000000000000000000e+00
-3.047989207467961492e+01 6.042462869015310645e+01 3.000000000000000000e+00
1.385978413472380737e+02 1.149773140934958775e+02 7.000000000000000000e+00
3.936280528548757474e+01 1.659355049125283301e+02 4.000000000000000000e+00
4.240941420085849245e+01 5.921144917796006979e+01 2.000000000000000000e+00
1.694417600683696321e+02 8.289346453275628335e+01 4.000000000000000000e+00
-6.103255139987163602e+01 8.423185848324763469e+01 2.000000000000000000e+00
1.787587065695108777e+02 1.441014376733410813e+02 1.500000000000000000e+01
1.323999493000963241e+02 1.196367143488749036e+02 1.000000000000000000e+01
-7.405350782992859138e+01 9.487861883207592939e+01 1.400000000000000000e+01
1.392432167079506655e+02 5.850968341816490437e+01 7.000000000000000000e+00
1.287914747544270142e+02 9.707517779071673658e+01 4.000000000000000000e+00
-1.298426213473617850e+02 1.270624510183506430e+02 1.100000000000000000e+01
1.406268418608404716e+02 1.391119192070163422e+02 3.000000000000000000e+00
-8.492975228829280354e+01 1.600007754214398972e+02 6.000000000000000000e+00
-9.029282343015550794e+01 7.715880182401356535e+01 2.000000000000000000e+00
1.771293077154117839e+02 9.372683597463969818e+01 2.000000000000000000e+00
5.160697036075649180e+01 2.244592670645799615e+01 5.000000000000000000e+00
4.678231905971223625e+01 8.408677795790552523e+01 5.000000000000000000e+00
-1.565556816705021959e+02 1.283542104104797943e+02 2.000000000000000000e+00
-7.242095326382214182e+01 8.846774840233611314e+01 2.000000000000000000e+00
-9.628196507028304651e+00 8.001710640953450593e+01 2.000000000000000000e+00
2.411815609669288207e+01 1.341786639560727110e+02 2.000000000000000000e+00
-1.209805393755026381e+00 3.584592786824642019e+01 5.000000000000000000e+00
1.495563156931286528e+02 1.195595048049277125e+02 8.000000000000000000e+00
-1.209214398004205382e+00 3.584478526382797980e+01 5.000000000000000000e+00
-4.885135433239478431e+01 9.916200527693561639e+01 8.000000000000000000e+00
-8.490945022168878609e+01 1.439814354881724796e+02 2.200000000000000000e+01
-4.248028362410106240e+01 6.278890172387453106e+01 7.000000000000000000e+00
1.390196225695807186e+02 7.786942647446022647e+01 3.000000000000000000e+00
8.730195008660022893e+01 1.577110299925492853e+01 4.000000000000000000e+00
-8.693473706996589101e+01 1.527112900269272586e+02 1.100000000000000000e+01
-1.636286025805617896e+02 9.754992287723689515e+01 5.000000000000000000e+00
-1.380145898917522516e+02 5.823271324696388263e+01 2.000000000000000000e+00
-3.975996201404665698e+01 5.364619055294534888e+01 2.000000000000000000e+00
-8.800969328966229455e+01 1.233029525116669305e+02 5.000000000000000000e+00
-8.492805582500665196e+01 1.439965102858476769e+02 1.000000000000000000e+01
8.514346811260656978e+01 1.165031045410932080e+02 6.000000000000000000e+00
8.661715331263782502e+01 4.085958300532213627e+01 2.000000000000000000e+00
-4.248028455751764199e+01 6.278890393226390643e+01 1.100000000000000000e+01
1.390196308187550756e+02 7.786943313300992031e+01 5.000000000000000000e+00
1.635035728743965251e+02 4.443295185717828844e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.231660555061698687e+02 3.000000000000000000e+00
-7.771542149811465094e+01 1.046936502763843038e+02 2.000000000000000000e+00
1.495201079253204171e+02 1.195753713098469007e+02 2.000000000000000000e+00
-4.140215865276194762e+01 6.502268590650412250e+01 7.000000000000000000e+00
-1.406371947145124182e+02 1.406449508747168409e+01 5.000000000000000000e+00
-1.375905857991415360e+02 1.207885508220399373e+02 1.200000000000000000e+01
-1.055823993163037322e+01 9.710653546724371665e+01 2.000000000000000000e+00
1.189674486001283782e+02 9.576814151675235109e+01 2.000000000000000000e+00
-1.241293430489112781e+00 3.589856232665892577e+01 2.000000000000000000e+00
-4.760005069990369009e+01 6.036328565112508926e+01 3.000000000000000000e+00
1.059464921700714086e+02 8.512138116792409903e+01 2.000000000000000000e+00
-4.075678329204932027e+01 1.214903165818351027e+02 3.000000000000000000e+00
-5.120852524557299290e+01 8.292482220928327763e+01 8.000000000000000000e+00
5.015737865263821504e+01 5.293754898164938538e+01 3.000000000000000000e+00
-3.937315813915953555e+01 4.088808079298366494e+01 2.000000000000000000e+00
9.507024771170721067e+01 1.999922457856011349e+01 7.000000000000000000e+00
8.970717656984449206e+01 1.028411981759864489e+02 9.000000000000000000e+00
-2.870692284588220566e+00 8.627316402536028761e+01 2.200000000000000000e+01
-1.283930296392435366e+02 1.575540732935420181e+02 7.000000000000000000e+00
-1.332176809402877495e+02 9.591322204209447477e+01 3.000000000000000000e+00
2.344431832949781125e+01 5.164578958952020571e+01 3.000000000000000000e+00
1.075790467361778724e+02 9.153225159766391528e+01 2.000000000000000000e+00
1.703718034929716794e+02 9.998289359046549407e+01 4.000000000000000000e+00
-1.558818439033071286e+02 4.582133604392728898e+01 2.000000000000000000e+00
1.280539684481498170e+02 1.195277253132321249e+02 1.300000000000000000e+01
-1.265029743481258322e+02 2.896184210731189168e+01 4.000000000000000000e+00
1.290859494386425581e+02 1.003812739783665364e+02 7.000000000000000000e+00
9.731632179814656070e+01 4.592873079795513291e+01 4.000000000000000000e+00
4.125338299348381810e+01 1.371405940752274830e+02 7.000000000000000000e+00
-1.432286660736512545e+02 4.058948395739295023e+01 3.000000000000000000e+00
-2.195726946087007292e+01 5.351089508177039988e+01 7.000000000000000000e+00
1.302746368632010672e+02 8.903761866961215787e+01 1.900000000000000000e+01
1.551591527604825949e+01 8.024384954603078768e+01 1.700000000000000000e+01
-3.233215429647594163e+01 5.593796185746483474e+01 3.000000000000000000e+00
-4.920022227228730571e+01 1.226624822633518903e+02 2.000000000000000000e+00
-4.155277343170091342e+01 1.714219502387346949e+02 4.000000000000000000e+00
1.052342376098938530e+02 1.130974128432121972e+02 1.100000000000000000e+01
9.276359945998706280e+01 1.626292834160205985e+02 4.000000000000000000e+00
-1.435440066286138858e+02 3.917778526306248921e+01 6.000000000000000000e+00
-1.446092505683088518e+02 1.218805089307433036e+02 3.000000000000000000e+00
-2.195726676448284564e+01 5.351088126125339528e+01 1.100000000000000000e+01
1.302746312678148968e+02 8.903758912298351902e+01 3.000000000000000000e+00
7.204766950660952318e+01 9.791091888406286614e+01 2.000000000000000000e+00
-1.741958826205024025e+02 5.208154798433417909e+01 6.000000000000000000e+00
1.120729009368450591e+02 6.554812603290288564e+01 2.000000000000000000e+00
1.280500567892136132e+02 1.195287949815951123e+02 4.000000000000000000e+00
-1.725555457881410177e+02 1.388022882632318726e+02 7.000000000000000000e+00
-1.419068077315557446e+02 1.151171628073697093e+02 6.000000000000000000e+00
1.345843651136258643e+02 5.202773117627115340e+01 1.000000000000000000e+01
6.302240601170794321e+01 1.790949673547031296e+02 1.700000000000000000e+01
1.752969028919609968e+02 1.180029228420684575e+02 2.000000000000000000e+00
-8.555425141276376877e+00 8.598051888035098500e+01 2.000000000000000000e+00
-1.265143352269318342e+02 2.895870360256508391e+01 3.000000000000000000e+00
1.326764518684744587e+02 1.220698346240221497e+02 3.000000000000000000e+00
1.344002106544865569e+02 6.011448304293299572e+01 7.000000000000000000e+00
-1.398675053850049999e+01 5.998354303036371249e+01 2.000000000000000000e+00
1.793450085398009719e+02 9.105994850836111709e+01 2.000000000000000000e+00
-8.527557079905371040e+01 1.488771087859286695e+02 9.000000000000000000e+00
5.798534580295626739e+01 5.603492822492562908e+01 4.000000000000000000e+00
6.326596347721243063e+01 4.622078150296965759e+01 1.900000000000000000e+01
-1.523902021016618535e+00 7.403978749577829888e+01 5.000000000000000000e+00
-1.327136777972644950e+02 1.340960050744679961e+02 1.000000000000000000e+01
9.853186639194646546e+01 4.032873866738315627e+01 3.000000000000000000e+00
3.033670898975272934e+01 1.235370144017233685e+02 4.000000000000000000e+00
4.126693153068274000e+01 1.371643467483067411e+02 2.000000000000000000e+00
3.676945876337713770e+01 8.503126755178894314e+01 2.000000000000000000e+00
1.744175464498638917e+02 1.754755380121528958e+02 5.000000000000000000e+00
1.392005921572912257e+02 8.805149734405010520e+01 3.000000000000000000e+00
6.378422204803726459e+01 1.789945842972821310e+02 2.000000000000000000e+00
-5.194603155185019006e+01 6.047227468676787510e+01 2.000000000000000000e+00
5.349702565187418912e+01 1.510381578926881048e+02 2.000000000000000000e+00
-5.091405056135745610e+01 7.961872602163344936e+01 4.000000000000000000e+00
-8.268367820185343930e+01 1.340712692020448742e+02 2.000000000000000000e+00
-1.387466170065161748e+02 4.285940592477250988e+01 2.000000000000000000e+00
3.677133392634876685e+01 1.394105160426070427e+02 5.000000000000000000e+00
1.580427305391299342e+02 1.264891049182296143e+02 3.000000000000000000e+00
-4.972536313679893993e+01 9.096238133038784213e+01 5.000000000000000000e+00
-1.644840847239517529e+02 9.975615045396924074e+01 1.700000000000000000e+01
1.476678457035240513e+02 1.240620381425351724e+02 3.000000000000000000e+00
1.307997777277127227e+02 5.733751773664813101e+01 1.700000000000000000e+01
1.384472265682990724e+02 8.578049761265310380e+00 6.000000000000000000e+00
-7.476576239010613278e+01 6.690258715678780277e+01 3.000000000000000000e+00
-8.723640054001295141e+01 1.737071658397941221e+01 4.000000000000000000e+00
3.645599337138612128e+01 1.408222147369375250e+02 5.000000000000000000e+00
3.539074943169116949e+01 5.811949106925669639e+01 1.500000000000000000e+01
1.580427332355171472e+02 1.264891187387466118e+02 3.000000000000000000e+00
-4.972536873218511744e+01 9.096241087701648098e+01 2.000000000000000000e+00
-1.079523304933904910e+02 8.208908111593713386e+01 2.000000000000000000e+00
5.804117379497596652e+00 1.279184520156658351e+02 7.000000000000000000e+00
-6.792709906315492674e+01 1.144518739670971286e+02 5.000000000000000000e+00
-5.194994321078638677e+01 6.047120501840489482e+01 4.000000000000000000e+00
7.444454211858994697e+00 4.119771173676814158e+01 2.000000000000000000e+00
3.809319226844426254e+01 6.488283719263030491e+01 1.500000000000000000e+01
-4.541563488637414991e+01 1.279722688237288537e+02 3.000000000000000000e+00
-1.169775939882920568e+02 9.050326452968752156e-01 2.000000000000000000e+00
-4.703097108039005825e+00 6.199707715793154250e+01 2.000000000000000000e+00
1.714445748587235983e+02 9.401948111964901500e+01 5.000000000000000000e+00
5.348566477306815159e+01 1.510412963974349339e+02 2.000000000000000000e+00
-4.732354813152553419e+01 5.793016537597786453e+01 2.000000000000000000e+00
-4.559978934551345020e+01 1.198855169570670256e+02 9.000000000000000000e+00
1.660132494614994982e+02 1.200164569696362804e+02 5.000000000000000000e+00
-6.549914601990196594e-01 8.894005149163888291e+01 1.100000000000000000e+01
9.472442920094628960e+01 3.112289121407135539e+01 1.700000000000000000e+01
-1.220146541970437255e+02 1.239650717750743780e+02 2.000000000000000000e+00
-1.167340365227875623e+02 1.337792184970303424e+02 2.000000000000000000e+00
1.784760979789833755e+02 1.059602125042217011e+02 6.000000000000000000e+00
4.728632220273549791e+01 4.590399492553201100e+01 2.000000000000000000e+00
-8.146813360805354876e+01 1.396712613326168650e+02 2.000000000000000000e+00
-1.496632910102472636e+02 5.646298559827663865e+01 5.000000000000000000e+00
-1.387330684693172600e+02 4.283565325169328730e+01 3.000000000000000000e+00
-1.432305412366228552e+02 9.496873244821107107e+01 5.000000000000000000e+00
-5.582453550136110998e+00 4.524461987847113065e+00 3.000000000000000000e+00
-4.079940784270878140e+01 9.194850265594992322e+01 1.700000000000000000e+01
-1.162157779519627354e+02 1.005415702717857629e+00 2.000000000000000000e+00
1.211976260776456087e+02 7.642247716752106612e+01 8.000000000000000000e+00
9.492096881144014731e+01 8.802865839178450358e+01 4.000000000000000000e+00
1.545316131494150227e+02 8.995624913084343177e+01 5.000000000000000000e+00
8.746966174624046175e+01 1.208778961974941524e+02 3.000000000000000000e+00
1.503959328905316113e+02 1.272258995888865769e+02 3.000000000000000000e+00
1.395808628330547094e+02 8.232762282110813601e+01 2.000000000000000000e+00
1.435402637316294658e+02 1.219950337017385067e+02 5.000000000000000000e+00
1.425310232701917244e+02 1.006220808148622758e+01 2.000000000000000000e+00
3.992534005143907194e+01 1.252411971123127898e+02 3.000000000000000000e+00
7.452704214832117202e+01 1.419666529821518850e+02 2.000000000000000000e+00
-3.385821528637847688e+00 8.879059607830549794e+01 3.000000000000000000e+00
