# time ep bcc_intrp hcp_intrp
6.439499999999999602e+01 4.692978141626523714e-01 7.730576016634382527e-03 9.516698612904445076e-02
6.440999999999999659e+01 4.695910231185964068e-01 7.905699479850935435e-03 9.466521666209119779e-02
6.442499999999999716e+01 4.695870858158767702e-01 8.143020407190311796e-03 9.415215091632783695e-02
6.443999999999999773e+01 4.696875236127585618e-01 8.422857542994242191e-03 9.365004447912134156e-02
6.445499999999999829e+01 4.694644160695781721e-01 8.722204176116790317e-03 9.318284837778798013e-02
6.446999999999999886e+01 4.689475516515148601e-01 9.017686496431340931e-03 9.277395989092368511e-02
6.448499999999999943e+01 4.690371628353016131e-01 9.288387098242282744e-03 9.244367583241466790e-02
6.450000000000000000e+01 4.691188778490052447e-01 9.518327788739908493e-03 9.220661703626943650e-02
6.451500000000000057e+01 4.689819433732427822e-01 9.698302393558984671e-03 9.206963871264682575e-02
6.453000000000000114e+01 4.687869180233373290e-01 9.826680016548973093e-03 9.203084711321372902e-02
6.454500000000000171e+01 4.689551273624925076e-01 9.908970742716669000e-03 9.208008327253180969e-02
6.456000000000000227e+01 4.695482971215750312e-01 9.956306415850161434e-03 9.220071496753561024e-02
6.457500000000000284e+01 4.701613094389176517e-01 9.983262630497521939e-03 9.237217947062567602e-02
6.459000000000000341e+01 4.705944137160316121e-01 1.000545316790629746e-02 9.257269148158252248e-02
6.460500000000000398e+01 4.704057457882830917e-01 1.003716451632121441e-02 9.278175476454326998e-02
6.462000000000000455e+01 4.702101166454142334e-01 1.008919245558214002e-02 9.298230471024095112e-02
6.463500000000000512e+01 4.704443886307986822e-01 1.016709384102036998e-02 9.316231981665891448e-02
6.465000000000000568e+01 4.711085395560222766e-01 1.027016121762403499e-02 9.331567395170504986e-02
6.466500000000000625e+01 4.712169413420869146e-01 1.039137624082789139e-02 9.344205195065231895e-02
6.468000000000000682e+01 4.710990446298068957e-01 1.051836187049604021e-02 9.354597059829936057e-02
6.469499999999999318e+01 4.709002000058837289e-01 1.063511002009565054e-02 9.363517644460042644e-02
6.470999999999999375e+01 4.708945303990873521e-01 1.072419522878705067e-02 9.371875322886975834e-02
6.472499999999999432e+01 4.708277533215179389e-01 1.076926791767413884e-02 9.380517345615142777e-02
6.473999999999999488e+01 4.707150324234039562e-01 1.075766034809070085e-02 9.390043007540137265e-02
6.475499999999999545e+01 4.706055508990230063e-01 1.068280991750781422e-02 9.400640350591024652e-02
6.476999999999999602e+01 4.707843555887484266e-01 1.054600834275668496e-02 9.411971477352128190e-02
6.478499999999999659e+01 4.714770255018113088e-01 1.035697285046954449e-02 9.423133835294734972e-02
6.479999999999999716e+01 4.722270104314718608e-01 1.013303336894750238e-02 9.432711486414419033e-02
6.481499999999999773e+01 4.726583713447440882e-01 9.897148573059415602e-03 9.438910898902803936e-02
6.482999999999999829e+01 4.725919023700536070e-01 9.675183125177866730e-03 9.439766583038264325e-02
6.484499999999999886e+01 4.729765349338497238e-01 9.492812799698316026e-03 9.433404948025034265e-02
6.485999999999999943e+01 4.727806059645876524e-01 9.372293423565689757e-03 9.418353984012567404e-02
6.487500000000000000e+01 4.725780579689598526e-01 9.329379970933589228e-03 9.393866409567630527e-02
6.489000000000000057e+01 4.725122142440087991e-01 9.370903167287732149e-03 9.360191410316681671e-02
6.490500000000000114e+01 4.725484585159079320e-01 9.493622498847113095e-03 9.318715127341760385e-02
6.492000000000000171e+01 4.729036160147496726e-01 9.684718905199415570e-03 9.271918133750127466e-02
6.493500000000000227e+01 4.733030762192996233e-01 9.923765186288664372e-03 9.223156127622765543e-02
6.495000000000000284e+01 4.733084818684377137e-01 1.018561246514983545e-02 9.176313684203862842e-02
6.496500000000000341e+01 4.735720316605857017e-01 1.044361069118290158e-02 9.135383948167030699e-02
6.498000000000000398e+01 4.736305829285560320e-01 1.067279815642310260e-02 9.104009466426976616e-02
6.499500000000000455e+01 4.739164448762564485e-01 1.085283054246622900e-02 9.085019783451558917e-02
6.501000000000000512e+01 4.740814075620997659e-01 1.097033852659671724e-02 9.080031918528667922e-02
6.502500000000000568e+01 4.745374753217143082e-01 1.102027334918184373e-02 9.089208278595216350e-02
6.504000000000000625e+01 4.750113077013195517e-01 1.100589926900488562e-02 9.111246554438907908e-02
6.505500000000000682e+01 4.749926033700682670e-01 1.093747433574653732e-02 9.143602186720292679e-02
6.506999999999999318e+01 4.753684276544174470e-01 1.083005834000178198e-02 9.182867636325189875e-02
6.508499999999999375e+01 4.755721941592205848e-01 1.070100591731611497e-02 9.225208519054277356e-02
6.509999999999999432e+01 4.758353857159453582e-01 1.056754282376072725e-02 9.266784707803374377e-02
6.511499999999999488e+01 4.760878922554719339e-01 1.044462137623498182e-02 9.304120958936176744e-02
6.512999999999999545e+01 4.760269613047218296e-01 1.034319512798525555e-02 9.334401909886207160e-02
6.514499999999999602e+01 4.763694060358611426e-01 1.026911450927463047e-02 9.355656193876693560e-02
6.515999999999999659e+01 4.768190170461884536e-01 1.022284971443266147e-02 9.366796926028592152e-02
6.517499999999999716e+01 4.768228016454186813e-01 1.020008539965073374e-02 9.367521473281560651e-02
6.518999999999999773e+01 4.769650319486831713e-01 1.019299713226791242e-02 9.358124018489662188e-02
6.520499999999999829e+01 4.771347249886220832e-01 1.019189957764142507e-02 9.339302044363048672e-02
6.521999999999999886e+01 4.771365271227903104e-01 1.018700999192598093e-02 9.312025330166584514e-02
6.523499999999999943e+01 4.772062838823363240e-01 1.017017878814995870e-02 9.277497171417128929e-02
6.525000000000000000e+01 4.775333706894246966e-01 1.013646002737679692e-02 9.237195115690913227e-02
6.526500000000000057e+01 4.776975190863534948e-01 1.008531620490601965e-02 9.192947767026544981e-02
6.528000000000000114e+01 4.778579861333357437e-01 1.002119604109509218e-02 9.146993387675844689e-02
6.529500000000000171e+01 4.778567377511355185e-01 9.953310208115510871e-03 9.101976742546458166e-02
6.531000000000000227e+01 4.778554043730351975e-01 9.894623997406842841e-03 9.060862575131223284e-02
6.532500000000000284e+01 4.781942760814179572e-01 9.860228210114473091e-03 9.026759886640135788e-02
6.534000000000000341e+01 4.782260617696140192e-01 9.865250995183684479e-03 9.002654633236835402e-02
6.535500000000000398e+01 4.784355140331633671e-01 9.922427365498504015e-03 8.991053875435982279e-02
6.537000000000000455e+01 4.789020045774355361e-01 1.003951298710253903e-02 8.993571961274160476e-02
6.538500000000000512e+01 4.789660955734643122e-01 1.021694764573592012e-02 9.010538381372054650e-02
6.540000000000000568e+01 4.793104974545829289e-01 1.044636165613734707e-02 9.040743331456552179e-02
6.541500000000000625e+01 4.797799763723471500e-01 1.071043169676686758e-02 9.081417624859929039e-02
6.543000000000000682e+01 4.801084346098829503e-01 1.098421237956514855e-02 9.128467281969925018e-02
6.544499999999999318e+01 4.801486891162352610e-01 1.123768186440717368e-02 9.176905100048998731e-02
6.545999999999999375e+01 4.798226185105511354e-01 1.143912313636548037e-02 9.221396432998366088e-02
6.547499999999999432e+01 4.795590030984391294e-01 1.155906427512259048e-02 9.256858617178398418e-02
6.548999999999999488e+01 4.796012892350859369e-01 1.157451679193725012e-02 9.279070726584562334e-02
6.550499999999999545e+01 4.798599733012624546e-01 1.147299182396246085e-02 9.285226876378248340e-02
6.551999999999999602e+01 4.800808652267689047e-01 1.125542052982928323e-02 9.274324040366142829e-02
6.553499999999999659e+01 4.803604991706443839e-01 1.093708725294637550e-02 9.247275107774130531e-02
6.554999999999999716e+01 4.801448866806002913e-01 1.054621427985868651e-02 9.206711619991221618e-02
6.556499999999999773e+01 4.803768017770508325e-01 1.012058122113146212e-02 9.156544216418685544e-02
6.557999999999999829e+01 4.805451846825828932e-01 9.702957333739777035e-03 9.101404493760537062e-02
6.559499999999999886e+01 4.803492519889498991e-01 9.336011677130133177e-03 9.046073817700206465e-02
6.560999999999999943e+01 4.801320445525834035e-01 9.057112887349396194e-03 8.994956819387815716e-02
6.562500000000000000e+01 4.799701663742036994e-01 8.893461032600507438e-03 8.951634794222909641e-02
6.564000000000000057e+01 4.800602084502149647e-01 8.858312054994639181e-03 8.918546539756977420e-02
6.565500000000000114e+01 4.806109786965715447e-01 8.949223613865906965e-03 8.896853822284850333e-02
6.567000000000000171e+01 4.810695080431472426e-01 9.148858835222822491e-03 8.886516702455159178e-02
6.568500000000000227e+01 4.811997895426072813e-01 9.428073695742521243e-03 8.886538007130513617e-02
6.570000000000000284e+01 4.811347527105374611e-01 9.750394829117506323e-03 8.895285251170834129e-02
6.571500000000000341e+01 4.813754386416341791e-01 1.007696499318411210e-02 8.910797500809029825e-02
6.573000000000000398e+01 4.811256302795899886e-01 1.037138031096988475e-02 8.931022487520376418e-02
6.574500000000000455e+01 4.810750683172292930e-01 1.060407712367902183e-02 8.953970768863649121e-02
6.576000000000000512e+01 4.810027077162282727e-01 1.075583060285875345e-02 8.977797224470160375e-02
6.577500000000000568e+01 4.812731898381214513e-01 1.081974297438116975e-02 9.000826964188349266e-02
6.579000000000000625e+01 4.816031413311524512e-01 1.080123295130131465e-02 9.021544529306409210e-02
6.580500000000000682e+01 4.818313188131024272e-01 1.071607492181478674e-02 9.038569743532480494e-02
6.581999999999999318e+01 4.820810653842150795e-01 1.058709552182387874e-02 9.050649263777488240e-02
6.583499999999999375e+01 4.818419189069818587e-01 1.044029938912104279e-02 9.056693560121635567e-02
6.584999999999999432e+01 4.818706464370193787e-01 1.030097436338262180e-02 9.055879377978233447e-02
6.586499999999999488e+01 4.820147640480031415e-01 1.019007342390333692e-02 9.047815210386030149e-02
6.587999999999999545e+01 4.823240551216554373e-01 1.012115744180415618e-02 9.032735002594263762e-02
6.589499999999999602e+01 4.825045086839908626e-01 1.009833717330061061e-02 9.011657222592386884e-02
6.590999999999999659e+01 4.825053090567686942e-01 1.011567060748787793e-02 8.986443877635554023e-02
6.592499999999999716e+01 4.821561525694240680e-01 1.015817399238453690e-02 8.959724897127251120e-02
6.593999999999999773e+01 4.815901085108789115e-01 1.020417487010353598e-02 8.934696058357893822e-02
6.595499999999999829e+01 4.820274492657037890e-01 1.022851626100938945e-02 8.914821293754404685e-02
6.596999999999999886e+01 4.826434063524635554e-01 1.020620508894932478e-02 8.903466364038607750e-02
6.598499999999999943e+01 4.828758302657494839e-01 1.011624161479166180e-02 8.903485838143702924e-02
6.600000000000000000e+01 4.830605095811062455e-01 9.945298229052816630e-03 8.916805267710317673e-02
6.601500000000000057e+01 4.833749880309461955e-01 9.690651497564657657e-03 8.944079348173668287e-02
6.603000000000000114e+01 4.833152606956451769e-01 9.361630699784654827e-03 8.984524415370885586e-02
6.604500000000000171e+01 4.829177032195748343e-01 8.979122672992827237e-03 9.035984417566533811e-02
6.606000000000000227e+01 4.829148642934056324e-01 8.573254828357581084e-03 9.095209735329792822e-02
6.607500000000000284e+01 4.831219796426465263e-01 8.179817608051566380e-03 9.158267140872766721e-02
6.609000000000000341e+01 4.831313674014201531e-01 7.836009650413219493e-03 9.220994851846993356e-02
6.610500000000000398e+01 4.831935787263245130e-01 7.575886434647022792e-03 9.279448609845587781e-02
6.612000000000000455e+01 4.836055550338592690e-01 7.425857716255509881e-03 9.330306191265851090e-02
6.613500000000000512e+01 4.837146464086135023e-01 7.400842592744451102e-03 9.371188243880337887e-02
6.615000000000000568e+01 4.833711589746880199e-01 7.501955682129335043e-03 9.400836369472055642e-02
6.616500000000000625e+01 4.833311631433123701e-01 7.716422905119034101e-03 9.419104458777340094e-02
6.618000000000000682e+01 4.834837582069186346e-01 8.019750744095653985e-03 9.426774619438398062e-02
6.619499999999999318e+01 4.833965787197753161e-01 8.379474470624797416e-03 9.425266943107694917e-02
6.620999999999999375e+01 4.835123581456252650e-01 8.759592225015553138e-03 9.416330292295627125e-02
6.622499999999999432e+01 4.834681343467184256e-01 9.125041043396909732e-03 9.401776280938037300e-02
6.623999999999999488e+01 4.834963593546318106e-01 9.445862404256219827e-03 9.383280872805095651e-02
6.625499999999999545e+01 4.838572955572632006e-01 9.700713807058747654e-03 9.362254310423702430e-02
6.626999999999999602e+01 4.843453257541577850e-01 9.879198767736014145e-03 9.339774258491179149e-02
6.628499999999999659e+01 4.845659766915708100e-01 9.982480443517150262e-03 9.316577353052460375e-02
6.629999999999999716e+01 4.846209660309669376e-01 1.002203094356701046e-02 9.293100537769953540e-02
6.631499999999999773e+01 4.849139058341855324e-01 1.001692268958253446e-02 9.269556615847283909e-02
6.632999999999999829e+01 4.849921003758929094e-01 9.990359765380782062e-03 9.246025758298810626e-02
6.634499999999999886e+01 4.849064436326361860e-01 9.966035690779743994e-03 9.222549082282870125e-02
6.635999999999999943e+01 4.848323518255716058e-01 9.964647753499554506e-03 9.199216984723182500e-02
6.637500000000000000e+01 4.850361828383702445e-01 1.000081229758273058e-02 9.176247595927113088e-02
6.639000000000000057e+01 4.851181782892189376e-01 1.008075161570507784e-02 9.154048584528455546e-02
6.640500000000000114e+01 4.849993671022904129e-01 1.020121682125605007e-02 9.133253056564798189e-02
6.642000000000000171e+01 4.854490238957757109e-01 1.034992677196002950e-02 9.114721986215895688e-02
6.643500000000000227e+01 4.857685874424784167e-01 1.050740032141413323e-02 9.099510624631432232e-02
6.645000000000000284e+01 4.860975597852338348e-01 1.064975675319193918e-02 9.088799582373308095e-02
6.646500000000000341e+01 4.861993239658615185e-01 1.075205525513281586e-02 9.083790870572781839e-02
6.648000000000000398e+01 4.858922952906653547e-01 1.079189402512739995e-02 9.085570474848779499e-02
6.649500000000000455e+01 4.856642556800605526e-01 1.075300296520276429e-02 9.094949402137209038e-02
6.651000000000000512e+01 4.857344345359339566e-01 1.062834690406528303e-02 9.112313878855986260e-02
6.652500000000000568e+01 4.860744625167159327e-01 1.042204010003917186e-02 9.137528697848691650e-02
6.654000000000000625e+01 4.863430896054743435e-01 1.014949570850563060e-02 9.169928333229493411e-02
6.655500000000000682e+01 4.862082686565678546e-01 9.835739961832947950e-03 9.208397780953411771e-02
6.656999999999999318e+01 4.862690799497450533e-01 9.512343060849585280e-03 9.251511361497838370e-02
6.658499999999999375e+01 4.864505945677211063e-01 9.213578287901050268e-03 9.297686209161507009e-02
6.659999999999999432e+01 4.863403174718547439e-01 8.972251478564240851e-03 9.345318929216822612e-02
6.661499999999999488e+01 4.866911578152086082e-01 8.815502929998941806e-03 9.392891901839088564e-02
6.662999999999999545e+01 4.869269219139896743e-01 8.761022622803708165e-03 9.439045481675541194e-02
6.664499999999999602e+01 4.870667675265872854e-01 8.814395611861080074e-03 9.482613406668218003e-02
6.665999999999999659e+01 4.872474206292018439e-01 8.968300966127377982e-03 9.522620142477204730e-02
6.667499999999999716e+01 4.872446466213195548e-01 9.203807327425400642e-03 9.558247342063969088e-02
6.668999999999999773e+01 4.866153112766851141e-01 9.493329295057162734e-03 9.588788864982455973e-02
6.670499999999999829e+01 4.863647718219321625e-01 9.804444831498559942e-03 9.613620717959599216e-02
6.671999999999999886e+01 4.868359510490257169e-01 1.010389200214911569e-02 9.632208142036124965e-02
6.673499999999999943e+01 4.873526744303624536e-01 1.036136187956624051e-02 9.644157610538697800e-02
6.675000000000000000e+01 4.875650923447457097e-01 1.055281393526641409e-02 9.649300998386511896e-02
6.676500000000000057e+01 4.874538957843251863e-01 1.066291071869371505e-02 9.647780099776889773e-02
6.678000000000000114e+01 4.874797628595083920e-01 1.068608379672376235e-02 9.640093307600165751e-02
6.679500000000000171e+01 4.875933874353815534e-01 1.062598952818095098e-02 9.627080329227624689e-02
6.681000000000000227e+01 4.872659726688980952e-01 1.049362353700388460e-02 9.609848030298469290e-02
6.682500000000000284e+01 4.873188234093233095e-01 1.030475728874452948e-02 9.589661620064809933e-02
6.684000000000000341e+01 4.874510182093944044e-01 1.007737239501240757e-02 9.567828140558956584e-02
6.685500000000000398e+01 4.875133722720568219e-01 9.829498741736584361e-03 9.545589185255667908e-02
6.687000000000000455e+01 4.873804632598355280e-01 9.577591717438977900e-03 9.524030817026894746e-02
6.688500000000000512e+01 4.874889200807203116e-01 9.335471001824115211e-03 9.504017761985190937e-02
6.690000000000000568e+01 4.878155431565158184e-01 9.113839740831243888e-03 9.486161451090432961e-02
6.691500000000000625e+01 4.882266297255132281e-01 8.920372014036575051e-03 9.470828142631020075e-02
6.693000000000000682e+01 4.883322798893492966e-01 8.760240409351780638e-03 9.458181615866216585e-02
6.694499999999999318e+01 4.884569301385815465e-01 8.636828683312273991e-03 9.448242451242883089e-02
6.695999999999999375e+01 4.889784401268735814e-01 8.552343055324120730e-03 9.440942068631270889e-02
6.697499999999999432e+01 4.895675232850394965e-01 8.508123635895323625e-03 9.436156076273373439e-02
6.698999999999999488e+01 4.899304562345026537e-01 8.504611146163377003e-03 9.433712785639714049e-02
6.700499999999999545e+01 4.901053664280074496e-01 8.541077996012367418e-03 9.433383233093363407e-02
6.701999999999999602e+01 4.899618463042720307e-01 8.615332237652520778e-03 9.434865249447471625e-02
6.703499999999999659e+01 4.897608191588458393e-01 8.723600722992979478e-03 9.437774125054078367e-02
6.704999999999999716e+01 4.893561703796615592e-01 8.860688151513217148e-03 9.441646622829974467e-02
6.706499999999999773e+01 4.889276281656252943e-01 9.020361874444521311e-03 9.445957453852728281e-02
6.707999999999999829e+01 4.890729722454620898e-01 9.195826956878752276e-03 9.450142884122740561e-02
6.709499999999999886e+01 4.897415732261264365e-01 9.380166944427033651e-03 9.453626363154750412e-02
6.710999999999999943e+01 4.900397513079327583e-01 9.566686330717772205e-03 9.455843137380033625e-02
6.712500000000000000e+01 4.898678623191049519e-01 9.749138430690126866e-03 9.456261391663342564e-02
6.714000000000000057e+01 4.900055835049502706e-01 9.921837073343309915e-03 9.454396297679253103e-02
6.715500000000000114e+01 4.905672755043348210e-01 1.007965556471367846e-02 9.449813431395343022e-02
6.717000000000000171e+01 4.907740422583437567e-01 1.021794166570579900e-02 9.442122302781916221e-02
6.718500000000000227e+01 4.901369289442394361e-01 1.033242426119235571e-02 9.430968366290506943e-02
6.720000000000000284e+01 4.898617671721506861e-01 1.041922694721808366e-02 9.416038244746910424e-02
6.721500000000000341e+01 4.900728675312213678e-01 1.047510374223717400e-02 9.397093451143902210e-02
6.723000000000000398e+01 4.904373179538730199e-01 1.049795609496474366e-02 9.374040688176256408e-02
6.724500000000000455e+01 4.906663601748811887e-01 1.048757883338274910e-02 9.347032321527419529e-02
6.726000000000000512e+01 4.905329384812420201e-01 1.044644437354072357e-02 9.316572810596392140e-02
6.727500000000000568e+01 4.903874617021525828e-01 1.038024202928003979e-02 9.283595086120635664e-02
6.729000000000000625e+01 4.903788224954814257e-01 1.029792197380401814e-02 9.249475170067397722e-02
6.730500000000000682e+01 4.905456093250369909e-01 1.021114476022592747e-02 9.215972837209499002e-02
6.731999999999999318e+01 4.907802319363300247e-01 1.013319064135780566e-02 9.185105850124024307e-02
6.733499999999999375e+01 4.909630954872798436e-01 1.007743227006907896e-02 9.158971632443052568e-02
6.734999999999999432e+01 4.906751386236405388e-01 1.005545033461151608e-02 9.139526929991813320e-02
6.736499999999999488e+01 4.907481793377577728e-01 1.007490561137181113e-02 9.128339592026278593e-02
6.737999999999999545e+01 4.910981762933496197e-01 1.013744819792651922e-02 9.126346472375002072e-02
6.739499999999999602e+01 4.912206267860663722e-01 1.023714928745060246e-02 9.133675185252290718e-02
6.740999999999999659e+01 4.909806719682217047e-01 1.035997040184491458e-02 9.149587818478413515e-02
6.742499999999999716e+01 4.911337699190296835e-01 1.048453820122559679e-02 9.172568589851337606e-02
6.743999999999999773e+01 4.912664558561457562e-01 1.058414140233090994e-02 9.200526886757179335e-02
6.745499999999999829e+01 4.911536827392885551e-01 1.062968601707097067e-02 9.231059486055065433e-02
6.746999999999999886e+01 4.915651811613814259e-01 1.059338599277279309e-02 9.261723306283049795e-02
6.748499999999999943e+01 4.921962940009589893e-01 1.045299210821876504e-02 9.290291496116197256e-02
6.750000000000000000e+01 4.929656600373792941e-01 1.019613316408003387e-02 9.314974596594162437e-02
6.751500000000000057e+01 4.932385198225653911e-01 9.823929069606211761e-03 9.334580720588860070e-02
6.753000000000000114e+01 4.931309495227997886e-01 9.352835362263245758e-03 9.348583167346509459e-02
6.754500000000000171e+01 4.930402926905161909e-01 8.814042025976340233e-03 9.357080205268457351e-02
6.756000000000000227e+01 4.931623459965714940e-01 8.250512497443636406e-03 9.360665719141056385e-02
6.757500000000000284e+01 4.929178756963407682e-01 7.712326890974801133e-03 9.360255765897700087e-02
6.759000000000000341e+01 4.927120603286961886e-01 7.251034993327138377e-03 9.356916844582419124e-02
6.760500000000000398e+01 4.929038656792430473e-01 6.913488925630996949e-03 9.351723329107727856e-02
6.762000000000000455e+01 4.930370716401417663e-01 6.735628905699595631e-03 9.345652610143288797e-02
6.763500000000000512e+01 4.927742091223537013e-01 6.737102302388334879e-03 9.339517906911198875e-02
6.765000000000000568e+01 4.928874766724367085e-01 6.917983830779233546e-03 9.333937920073318018e-02
6.766500000000000625e+01 4.932692983277077725e-01 7.258616578990929706e-03 9.329341227583558271e-02
6.768000000000000682e+01 4.932659105741794558e-01 7.722630026991149192e-03 9.325997677969387334e-02
6.769499999999999318e+01 4.933119455102747963e-01 8.262190597591818897e-03 9.324062764481792775e-02
6.770999999999999375e+01 4.934926966560778117e-01 8.824221285136426771e-03 9.323619715270776986e-02
6.772499999999999432e+01 4.931193794339568948e-01 9.356676513512962590e-03 9.324708822921226603e-02
6.773999999999999488e+01 4.930527287546281334e-01 9.814373328053087667e-03 9.327341018058805944e-02
6.775499999999999545e+01 4.934182649918195107e-01 1.016389759119843209e-02 9.331499274524826526e-02
6.776999999999999602e+01 4.938804830387847900e-01 1.038685018019030147e-02 9.337135079280725614e-02
6.778499999999999659e+01 4.939261330288799434e-01 1.048070090699432418e-02 9.344166920955623845e-02
6.779999999999999716e+01 4.935241885420624253e-01 1.045708935436594038e-02 9.352483889737357725e-02
6.781499999999999773e+01 4.932198797652624367e-01 1.033822993841073713e-02 9.361952425899748575e-02
6.782999999999999829e+01 4.937099463802275823e-01 1.015251879795567476e-02 9.372421148938205049e-02
6.784499999999999886e+01 4.940826551923395704e-01 9.930272402538084867e-03 9.383718980239011409e-02
6.785999999999999943e+01 4.942227764712022742e-01 9.700079095001186077e-03 9.395644638947057981e-02
6.787500000000000000e+01 4.942251935657390183e-01 9.485947067955675591e-03 9.407949478558724765e-02
6.789000000000000057e+01 4.943822379135126011e-01 9.305403923320784698e-03 9.420319090237283532e-02
6.790500000000000114e+01 4.947669203310117725e-01 9.168737822640264656e-03 9.432360711529305664e-02
6.792000000000000171e+01 4.947992967870700198e-01 9.079426919160592940e-03 9.443602496273782732e-02
6.793500000000000227e+01 4.948966007626856012e-01 9.035490787255438111e-03 9.453508247634383188e-02
6.795000000000000284e+01 4.948044854458916175e-01 9.031255070615426886e-03 9.461509592682608438e-02
6.796500000000000341e+01 4.942981792224399040e-01 9.059030209094596706e-03 9.467057342311112345e-02
6.798000000000000398e+01 4.943618194655142184e-01 9.110410941750440861e-03 9.469692244401903269e-02
6.799500000000000455e+01 4.947980340543184918e-01 9.177127102278220816e-03 9.469129035737108846e-02
6.801000000000000512e+01 4.953116058196441740e-01 9.251505357349164294e-03 9.465337172173497737e-02
6.802500000000000568e+01 4.954239580579357649e-01 9.326638702590275831e-03 9.458593924653235785e-02
6.804000000000000625e+01 4.955918915094272847e-01 9.396361870380611978e-03 9.449489449278769548e-02
6.805500000000000682e+01 4.956901029906924938e-01 9.455136508159578054e-03 9.438879179008333176e-02
6.806999999999999318e+01 4.960429133233937304e-01 9.497960802421434590e-03 9.427795076404917041e-02
6.808499999999999375e+01 4.961771106188265779e-01 9.520413670352488936e-03 9.417332610701330264e-02
6.809999999999999432e+01 4.964647286238830226e-01 9.518906493753627115e-03 9.408525880582273293e-02
6.811499999999999488e+01 4.968788308070326565e-01 9.491139257740522500e-03 9.402219878345033366e-02
6.812999999999999545e+01 4.970853167286759522e-01 9.436653932684623686e-03 9.398953946557686567e-02
6.814499999999999602e+01 4.968763405332343730e-01 9.357290170355414549e-03 9.398879541022403528e-02
6.815999999999999659e+01 4.965926268793353637e-01 9.257343599057478445e-03 9.401735865784735524e-02
6.817499999999999716e+01 4.968517023626214391e-01 9.143330014355997154e-03 9.406892066914822326e-02
6.818999999999999773e+01 4.970409677521688829e-01 9.023401617838534144e-03 9.413443527808462719e-02
6.820499999999999829e+01 4.969461546731427370e-01 8.906539992992528257e-03 9.420338452651051686e-02
6.821999999999999886e+01 4.969116683464549489e-01 8.801636143953604080e-03 9.426514392304514989e-02
6.823499999999999943e+01 4.971728015783263843e-01 8.716529129609896370e-03 9.431032780196792198e-02
6.825000000000000000e+01 4.972208417191907315e-01 8.657089603073384390e-03 9.433201056041745636e-02
6.826500000000000057e+01 4.974898310396871914e-01 8.626501410909946654e-03 9.432665538873588607e-02
6.828000000000000114e+01 4.979983773292257498e-01 8.624927320380410684e-03 9.429454277372428805e-02
6.829500000000000171e+01 4.981493600151570278e-01 8.649663304583894707e-03 9.423957878878587435e-02
6.831000000000000227e+01 4.978304356456487723e-01 8.695718462767922791e-03 9.416854926680015558e-02
6.832500000000000284e+01 4.977349800201728014e-01 8.756627850587263284e-03 9.409002861919142646e-02
6.834000000000000341e+01 4.981097406581148079e-01 8.825297232943741729e-03 9.401315800275419909e-02
6.835500000000000398e+01 4.981833550349082929e-01 8.894756939012950919e-03 9.394642774717962275e-02
6.837000000000000455e+01 4.985008024875310362e-01 8.958774385847132968e-03 9.389655050345288578e-02
6.838500000000000512e+01 4.986753259366581981e-01 9.012293068453823552e-03 9.386754472657576898e-02
6.840000000000000568e+01 4.984302069760462306e-01 9.051656754566607052e-03 9.386020035203183898e-02
6.841500000000000625e+01 4.983741286248434821e-01 9.074598359876756559e-03 9.387206623202794253e-02
6.843000000000000682e+01 4.980920577921478243e-01 9.080041924458531061e-03 9.389796118292492721e-02
6.844499999999999318e+01 4.982783272678426023e-01 9.067840105338486820e-03 9.393086656856848571e-02
6.845999999999999375e+01 4.985760100738874656e-01 9.038592410419392723e-03 9.396301547300159318e-02
6.847499999999999432e+01 4.984541906619131546e-01 8.993646482118469385e-03 9.398704559138203185e-02
6.848999999999999488e+01 4.981604623246109198e-01 8.935300581068115686e-03 9.399713244670925005e-02
6.850499999999999545e+01 4.983973867644785893e-01 8.867132583919110772e-03 9.398999524597284605e-02
6.851999999999999602e+01 4.988434782101205389e-01 8.794311508358292062e-03 9.396560061512292117e-02
6.853499999999999659e+01 4.991214529449843340e-01 8.723733671346465407e-03 9.392738037416355212e-02
6.854999999999999716e+01 4.993955000672752886e-01 8.663872953719798861e-03 9.388188445933981496e-02
6.856499999999999773e+01 4.996071669678721072e-01 8.624301152632185552e-03 9.383794182099368386e-02
6.857999999999999829e+01 4.993926233621683308e-01 8.614867011838316796e-03 9.380548048225735569e-02
6.859499999999999886e+01 4.995332203287518591e-01 8.644525077814843236e-03 9.379413349754854579e-02
6.860999999999999943e+01 4.996156251366969392e-01 8.719846820934042814e-03 9.381172092326335588e-02
6.862500000000000000e+01 4.999055304546101142e-01 8.843385030031203700e-03 9.386274775928013514e-02
6.864000000000000057e+01 5.002698336414912461e-01 9.012254212198570272e-03 9.394718151873220069e-02
6.865500000000000114e+01 5.003857969925649130e-01 9.217378421467933500e-03 9.405983882021506925e-02
6.867000000000000171e+01 5.006172933555379512e-01 9.443713766117568104e-03 9.419059883422788160e-02
6.868500000000000227e+01 5.008800163879691958e-01 9.671447910432343781e-03 9.432542116846939773e-02
6.870000000000000284e+01 5.006628835245576781e-01 9.877948368265486792e-03 9.444796438363292634e-02
6.871500000000000341e+01 5.006755049834679117e-01 1.004021123994652473e-02 9.454159013819792012e-02
6.873000000000000398e+01 5.011993377877221878e-01 1.013763778935057765e-02 9.459160699766314129e-02
6.874500000000000455e+01 5.009462614812625336e-01 1.015492141402094504e-02 9.458758374665596214e-02
