# time ep bcc_intrp hcp_intrp
6.529500000000000171e+01 4.890363597367319293e-01 6.466094334079587266e-03 2.117753171376019206e-01
6.531000000000000227e+01 4.893758545749234412e-01 6.599662308276837280e-03 2.119455349624257967e-01
6.532500000000000284e+01 4.897001047288374043e-01 6.727455208495498017e-03 2.121900518201269292e-01
6.534000000000000341e+01 4.900458229644972241e-01 6.824774461096003858e-03 2.125363792595418577e-01
6.535500000000000398e+01 4.903143598164683703e-01 6.869968859071606121e-03 2.130070525085267785e-01
6.537000000000000455e+01 4.905592611815386417e-01 6.847456381181187338e-03 2.136157154871094754e-01
6.538500000000000512e+01 4.907715443320347370e-01 6.750140359240153209e-03 2.143636988724406667e-01
6.540000000000000568e+01 4.910427278126031636e-01 6.580637645007910222e-03 2.152381462816111146e-01
6.541500000000000625e+01 4.912796491133916699e-01 6.350943422232259959e-03 2.162124013828372882e-01
6.543000000000000682e+01 4.914753347310586995e-01 6.080640982516654844e-03 2.172485892411726294e-01
6.544499999999999318e+01 4.916804668548955259e-01 5.794161888355143716e-03 2.183016859223546047e-01
6.545999999999999375e+01 4.920562246686386310e-01 5.517648112942145217e-03 2.193242775847269455e-01
6.547499999999999432e+01 4.924535217173199864e-01 5.275773861285850894e-03 2.202714829817519482e-01
6.548999999999999488e+01 4.927671892577419888e-01 5.088757607328378736e-03 2.211056695376467929e-01
6.550499999999999545e+01 4.928845891522834477e-01 4.969882929268458309e-03 2.218004096981087414e-01
6.551999999999999602e+01 4.929049173397664352e-01 4.923994528130195940e-03 2.223428714355015490e-01
6.553499999999999659e+01 4.931375198230649182e-01 4.947356919465790807e-03 2.227339955130118454e-01
6.554999999999999716e+01 4.934937045126479016e-01 5.028878414961010512e-03 2.229865082524246644e-01
6.556499999999999773e+01 4.937779643866470058e-01 5.152273026939247456e-03 2.231215960303540857e-01
6.557999999999999829e+01 4.939763424943394154e-01 5.298577338515654371e-03 2.231653602491692479e-01
6.559499999999999886e+01 4.943537255978029399e-01 5.448588861110040781e-03 2.231458877713418665e-01
6.560999999999999943e+01 4.948138980516341712e-01 5.585012235586433484e-03 2.230912668709643665e-01
6.562500000000000000e+01 4.952219455170077667e-01 5.694181122396870832e-03 2.230285058523941710e-01
6.564000000000000057e+01 4.955352425265599492e-01 5.767175538446270462e-03 2.229831583927791294e-01
6.565500000000000114e+01 4.957719580544970306e-01 5.800149068168193416e-03 2.229794167385760473e-01
6.567000000000000171e+01 4.959565477432129055e-01 5.793843086907878373e-03 2.230403772767249049e-01
6.568500000000000227e+01 4.962084960450646176e-01 5.752518752854539862e-03 2.231880884568342160e-01
6.570000000000000284e+01 4.966426553721561277e-01 5.682686659423552382e-03 2.234429270412116031e-01
6.571500000000000341e+01 4.968892488711615929e-01 5.591965967782035023e-03 2.238219125277607080e-01
6.573000000000000398e+01 4.970554268979985313e-01 5.488241341532895320e-03 2.243358447540924061e-01
6.574500000000000455e+01 4.973065085524697171e-01 5.379139056720829218e-03 2.249856561137399957e-01
6.576000000000000512e+01 4.976531005531773522e-01 5.271772795945259445e-03 2.257589504996506125e-01
6.577500000000000568e+01 4.977932442183695128e-01 5.172693229640970211e-03 2.266279832457967769e-01
6.579000000000000625e+01 4.979692378546169418e-01 5.087967773917049900e-03 2.275500064779176213e-01
6.580500000000000682e+01 4.982173947404615055e-01 5.023297192503082403e-03 2.284701306493950868e-01
6.581999999999999318e+01 4.984880893060685270e-01 4.984056802195494656e-03 2.293262295495788472e-01
6.583499999999999375e+01 4.987442404489556558e-01 4.975156176094290734e-03 2.300553181976823236e-01
6.584999999999999432e+01 4.991859321629530943e-01 5.000659343440729161e-03 2.306009926737780935e-01
6.586499999999999488e+01 4.996035828647537591e-01 5.063201806483493515e-03 2.309213685325711973e-01
6.587999999999999545e+01 4.998405877030393518e-01 5.163360450677670181e-03 2.309963069932640667e-01
6.589499999999999602e+01 4.999207936787362083e-01 5.299214936132475365e-03 2.308321084873789231e-01
6.590999999999999659e+01 5.001401241735932146e-01 5.466309580745767373e-03 2.304620992491042131e-01
6.592499999999999716e+01 5.004363566187890466e-01 5.658079782159074374e-03 2.299427935145611501e-01
6.593999999999999773e+01 5.006935424136085278e-01 5.866648417141433723e-03 2.293467027314049778e-01
6.595499999999999829e+01 5.008689234658975087e-01 6.083835383401558008e-03 2.287533773925062852e-01
6.596999999999999886e+01 5.010721019253535635e-01 6.302259135637275876e-03 2.282398749873138233e-01
6.598499999999999943e+01 5.013827331149814936e-01 6.516449819789364543e-03 2.278713834124374560e-01
6.600000000000000000e+01 5.017563841840880778e-01 6.723864348090787500e-03 2.276928706408170855e-01
6.601500000000000057e+01 5.019979336423283645e-01 6.925617216031462915e-03 2.277231784235669854e-01
6.603000000000000114e+01 5.021829149564878136e-01 7.126713725498132722e-03 2.279530664883531732e-01
6.604500000000000171e+01 5.023910169909101553e-01 7.335655397443028962e-03 2.283477903437318712e-01
6.606000000000000227e+01 5.025643202399052711e-01 7.563421842701197745e-03 2.288533750953324342e-01
6.607500000000000284e+01 5.026752052850420593e-01 7.821904404933318830e-03 2.294049178761024543e-01
6.609000000000000341e+01 5.028084768751091005e-01 8.121853522787431459e-03 2.299354446479650038e-01
6.610500000000000398e+01 5.030654997928586392e-01 8.470415866946275421e-03 2.303844703336639099e-01
6.612000000000000455e+01 5.033378687701004495e-01 8.868497126466357711e-03 2.307056516952163405e-01
6.613500000000000512e+01 5.036264585948125871e-01 9.308455033153462815e-03 2.308726200690958685e-01
6.615000000000000568e+01 5.037383525409976359e-01 9.772784502564278025e-03 2.308818293946342803e-01
6.616500000000000625e+01 5.037508085113296952e-01 1.023429564914887617e-02 2.307517170224079039e-01
6.618000000000000682e+01 5.037788167664347672e-01 1.065788102855307409e-02 2.305185634677199280e-01
6.619499999999999318e+01 5.038932480162511274e-01 1.100364774835268719e-02 2.302303337390615712e-01
6.620999999999999375e+01 5.040719814993944725e-01 1.123115150812381557e-02 2.299398699398336465e-01
6.622499999999999432e+01 5.041711405532870449e-01 1.130453217224810722e-02 2.296983084400261166e-01
6.623999999999999488e+01 5.042326585570356956e-01 1.119816354461306354e-02 2.295491918456328828e-01
6.625499999999999545e+01 5.043888704199391837e-01 1.090190718995409647e-02 2.295237910862650277e-01
6.626999999999999602e+01 5.044637254098289780e-01 1.042459855628549877e-02 2.296383753180570308e-01
6.628499999999999659e+01 5.045938735382331508e-01 9.794577754338264219e-03 2.298940197403872565e-01
6.629999999999999716e+01 5.048806660237212807e-01 9.057006216949707589e-03 2.302788509508276737e-01
6.631499999999999773e+01 5.051562761243253430e-01 8.268734340865575155e-03 2.307718535730022835e-01
6.632999999999999829e+01 5.053356821807440946e-01 7.491867078498634820e-03 2.313470834936071918e-01
6.634499999999999886e+01 5.053036309734869613e-01 6.786893177314308641e-03 2.319774325484954269e-01
6.635999999999999943e+01 5.052559535549223657e-01 6.205911566117525840e-03 2.326375748600942317e-01
6.637500000000000000e+01 5.052744345566078099e-01 5.786599985380760404e-03 2.333060221853253402e-01
6.639000000000000057e+01 5.054936353336100252e-01 5.547973042230426935e-03 2.339662702771746206e-01
6.640500000000000114e+01 5.057629017951633665e-01 5.489026232702196202e-03 2.346070149062815524e-01
6.642000000000000171e+01 5.058911697946646413e-01 5.590648053710138912e-03 2.352215179804783562e-01
6.643500000000000227e+01 5.058464195357518234e-01 5.820090993494670198e-03 2.358063798381856702e-01
6.645000000000000284e+01 5.058380269808735452e-01 6.136646332787120718e-03 2.363600691141464205e-01
6.646500000000000341e+01 5.058209873195788076e-01 6.497318338370304189e-03 2.368815015965719528e-01
6.648000000000000398e+01 5.058819417902653548e-01 6.861842318716902638e-03 2.373688182633706956e-01
6.649500000000000455e+01 5.059801923283049341e-01 7.196756119307646561e-03 2.378184062916200714e-01
6.651000000000000512e+01 5.060894562425084509e-01 7.478237156428963958e-03 2.382241825491994702e-01
6.652500000000000568e+01 5.062046609808520392e-01 7.693339101762321219e-03 2.385771863597836995e-01
6.654000000000000625e+01 5.062423687577719544e-01 7.839459713124326962e-03 2.388655583768440616e-01
6.655500000000000682e+01 5.063634204819811302e-01 7.922346258108312750e-03 2.390750029908772223e-01
6.656999999999999318e+01 5.064607541107162270e-01 7.953339409336077429e-03 2.391898600143261278e-01
6.658499999999999375e+01 5.065740431460508120e-01 7.946578813729322788e-03 2.391949315189841052e-01
6.659999999999999432e+01 5.067647614804583478e-01 7.916617587213030729e-03 2.390781344265765218e-01
6.661499999999999488e+01 5.067524454912301080e-01 7.876599731770272603e-03 2.388337792740234111e-01
6.662999999999999545e+01 5.066675664221353959e-01 7.837021171012054782e-03 2.384658422745890294e-01
6.664499999999999602e+01 5.067016223732057068e-01 7.805088081827485716e-03 2.379902628591545055e-01
6.665999999999999659e+01 5.069653666922973034e-01 7.784670710079334352e-03 2.374354023550582782e-01
6.667499999999999716e+01 5.070561719182974381e-01 7.776758111431697137e-03 2.368403756717984421e-01
6.668999999999999773e+01 5.070899180333977574e-01 7.780209710676959725e-03 2.362515975612107522e-01
6.670499999999999829e+01 5.071861748665876801e-01 7.792570590649817650e-03 2.357181185039930182e-01
6.671999999999999886e+01 5.073285490495037520e-01 7.810784711136616043e-03 2.352861891285462914e-01
6.673499999999999943e+01 5.074584817724965280e-01 7.831738051558118432e-03 2.349934205668429144e-01
6.675000000000000000e+01 5.075055427672539032e-01 7.852627982312523902e-03 2.348632173280192914e-01
6.676500000000000057e+01 5.075132735851036747e-01 7.871174846652012266e-03 2.349006473378451587e-01
6.678000000000000114e+01 5.075446746522194186e-01 7.885694744808517329e-03 2.350909860118745309e-01
6.679500000000000171e+01 5.075342799633243418e-01 7.895065619952863073e-03 2.354014759076533125e-01
6.681000000000000227e+01 5.075636197249021597e-01 7.898641455170045400e-03 2.357857860816052753e-01
6.682500000000000284e+01 5.075949515747019136e-01 7.896181970643123549e-03 2.361900340450732994e-01
6.684000000000000341e+01 5.076236162182048428e-01 7.887853972496564406e-03 2.365593529032005149e-01
6.685500000000000398e+01 5.076457736518951158e-01 7.874327944224993742e-03 2.368443991279395866e-01
6.687000000000000455e+01 5.077201309769583393e-01 7.856950017205753881e-03 2.370073024563331965e-01
6.688500000000000512e+01 5.077689283431422451e-01 7.837928539787354654e-03 2.370262619110876101e-01
6.690000000000000568e+01 5.079284315556925611e-01 7.820453962192212838e-03 2.368977764480550696e-01
6.691500000000000625e+01 5.079800200799774457e-01 7.808683044270619579e-03 2.366358938130574407e-01
6.693000000000000682e+01 5.080488291926460453e-01 7.807552257826471699e-03 2.362687796771915927e-01
6.694499999999999318e+01 5.081258106670636376e-01 7.822410842964859501e-03 2.358336665200564675e-01
6.695999999999999375e+01 5.081559213027442290e-01 7.858468130487423348e-03 2.353713231703635222e-01
6.697499999999999432e+01 5.081781287134329306e-01 7.920058108268644703e-03 2.349207719017669949e-01
6.698999999999999488e+01 5.081695708648698018e-01 8.009776818360138037e-03 2.345146246882451324e-01
6.700499999999999545e+01 5.082189735935591646e-01 8.127647590828793872e-03 2.341754132189809434e-01
6.701999999999999602e+01 5.083397957993702754e-01 8.270550585402446780e-03 2.339134512190307602e-01
6.703499999999999659e+01 5.084788208024493272e-01 8.432127323928149260e-03 2.337266735794929218e-01
6.704999999999999716e+01 5.085912146018030100e-01 8.603226073466734708e-03 2.336024060720803541e-01
6.706499999999999773e+01 5.086104158391724361e-01 8.772795200198617999e-03 2.335204674416833937e-01
6.707999999999999829e+01 5.085855702764371378e-01 8.929073270668320267e-03 2.334568163629130444e-01
6.709499999999999886e+01 5.086462698059932563e-01 9.060961014097049238e-03 2.333871641316299095e-01
6.710999999999999943e+01 5.087149046622628790e-01 9.159482165164557418e-03 2.332902561692924148e-01
6.712500000000000000e+01 5.087031768551987243e-01 9.219167434408757564e-03 2.331505999662540352e-01
6.714000000000000057e+01 5.087627548451383319e-01 9.239076647349221683e-03 2.329603133902345691e-01
6.715500000000000114e+01 5.089120112688524378e-01 9.223154203637539891e-03 2.327197483537529477e-01
6.717000000000000171e+01 5.090132780366668497e-01 9.179779028489775533e-03 2.324367944898060034e-01
6.718500000000000227e+01 5.090967923939406781e-01 9.120623776300804467e-03 2.321251566874216743e-01
6.720000000000000284e+01 5.092293076756346792e-01 9.059085826070961342e-03 2.318021253140527538e-01
6.721500000000000341e+01 5.094148306534201920e-01 9.008524247853090874e-03 2.314862910156072762e-01
6.723000000000000398e+01 5.094944499272625604e-01 8.980447795739388353e-03 2.311954541642910199e-01
6.724500000000000455e+01 5.093900820243054683e-01 8.982799298858491419e-03 2.309448650565038841e-01
6.726000000000000512e+01 5.093820003386645423e-01 9.018587903998271857e-03 2.307459603302790818e-01
6.727500000000000568e+01 5.093982649973767263e-01 9.085193670720154852e-03 2.306057974268970745e-01
6.729000000000000625e+01 5.094292396556304725e-01 9.174562606756427041e-03 2.305272719652634306e-01
6.730500000000000682e+01 5.094688993335471094e-01 9.274254572230704666e-03 2.305099429753657558e-01
6.731999999999999318e+01 5.093659780622151745e-01 9.369098646410233683e-03 2.305510718897869626e-01
6.733499999999999375e+01 5.093678156585652594e-01 9.443188595787854744e-03 2.306464595800155615e-01
6.734999999999999432e+01 5.094405621914789295e-01 9.482040857740675968e-03 2.307908289010586200e-01
6.736499999999999488e+01 5.095292412761467382e-01 9.474758774527369115e-03 2.309777318832203497e-01
6.737999999999999545e+01 5.095525630393317185e-01 9.415925725658962075e-03 2.311991592389600336e-01
6.739499999999999602e+01 5.095894751833238701e-01 9.306812552231938374e-03 2.314451343809988404e-01
6.740999999999999659e+01 5.098182361402888718e-01 9.155540038220706320e-03 2.317035528919858534e-01
6.742499999999999716e+01 5.100162853849495859e-01 8.976132611935552091e-03 2.319604067588818541e-01
6.743999999999999773e+01 5.102201634716062584e-01 8.786726557325019379e-03 2.322004043536413376e-01
6.745499999999999829e+01 5.104042118635206959e-01 8.607313439613817688e-03 2.324079445411464384e-01
6.746999999999999886e+01 5.105511873776442666e-01 8.457303344408424739e-03 2.325684072072254915e-01
6.748499999999999943e+01 5.105975333250520887e-01 8.353089784979393292e-03 2.326696836844872052e-01
6.750000000000000000e+01 5.105425599287730654e-01 8.305853184989282767e-03 2.327037284416575980e-01
6.751500000000000057e+01 5.105239467078497295e-01 8.319993221363284827e-03 2.326677447586546488e-01
6.753000000000000114e+01 5.105870546900692641e-01 8.392603547151628041e-03 2.325646033979789362e-01
6.754500000000000171e+01 5.106954033127559800e-01 8.514151900384700142e-03 2.324023350840754010e-01
6.756000000000000227e+01 5.108315755448870066e-01 8.670145028348797897e-03 2.321928983968763460e-01
6.757500000000000284e+01 5.108342266056276060e-01 8.843333337155786025e-03 2.319506426594202808e-01
6.759000000000000341e+01 5.109129591877703547e-01 9.016060470286781092e-03 2.316908467941119210e-01
6.760500000000000398e+01 5.110078928463616110e-01 9.172529947273218645e-03 2.314285362343075081e-01
6.762000000000000455e+01 5.109372366859005199e-01 9.300827291122908125e-03 2.311776367923186193e-01
6.763500000000000512e+01 5.109827164698891311e-01 9.394457400262703345e-03 2.309504812948304231e-01
6.765000000000000568e+01 5.110737782487149161e-01 9.453088088879650283e-03 2.307576798761394876e-01
6.766500000000000625e+01 5.111341715266622954e-01 9.482305383335588866e-03 2.306083096069750094e-01
6.768000000000000682e+01 5.112274534029519479e-01 9.492462179699779484e-03 2.305102623765910019e-01
6.769499999999999318e+01 5.114232767690716219e-01 9.496927460110559521e-03 2.304704873591943148e-01
6.770999999999999375e+01 5.115908213521609404e-01 9.510063416480378853e-03 2.304948574393851368e-01
6.772499999999999432e+01 5.116304265677368290e-01 9.545142315522635312e-03 2.305875037113504222e-01
6.773999999999999488e+01 5.117254294566049300e-01 9.612350153141603973e-03 2.307496778094771106e-01
6.775499999999999545e+01 5.119206298065130945e-01 9.717096773345148056e-03 2.309784565395207601e-01
6.776999999999999602e+01 5.120779998605452521e-01 9.858958828809973041e-03 2.312657711290650453e-01
6.778499999999999659e+01 5.121830466506527291e-01 1.003153864517424172e-02 2.315981839425936550e-01
6.779999999999999716e+01 5.123179782246802816e-01 1.022328081766293514e-02 2.319575488057942780e-01
6.781499999999999773e+01 5.124818047973592749e-01 1.041902034524517899e-02 2.323223793040710139e-01
6.782999999999999829e+01 5.126798647267487574e-01 1.060194266445500799e-02 2.326696273010822325e-01
6.784499999999999886e+01 5.128294171974292492e-01 1.075571841389189563e-02 2.329766421675946164e-01
6.785999999999999943e+01 5.129431658558190055e-01 1.086665765458856917e-02 2.332231562660560253e-01
6.787500000000000000e+01 5.129960573192531292e-01 1.092567139474939601e-02 2.333930812209634997e-01
6.789000000000000057e+01 5.130239422554980777e-01 1.092968862193116446e-02 2.334757622724694948e-01
6.790500000000000114e+01 5.131791194908725817e-01 1.088215736809546724e-02 2.334663377905140391e-01
6.792000000000000171e+01 5.133003971776386454e-01 1.079248468738564642e-02 2.333651203394641049e-01
6.793500000000000227e+01 5.134625794598373094e-01 1.067461571465528475e-02 2.331763184580607495e-01
6.795000000000000284e+01 5.136465397111732445e-01 1.054515452884809135e-02 2.329066651991036629e-01
6.796500000000000341e+01 5.138041822341504750e-01 1.042138438659633536e-02 2.325644633060742206e-01
6.798000000000000398e+01 5.138989905497702848e-01 1.031939076201555949e-02 2.321592880978712303e-01
6.799500000000000455e+01 5.140075113986136701e-01 1.025241934213480879e-02 2.317022799976067582e-01
6.801000000000000512e+01 5.142456661374497084e-01 1.022965361286903851e-02 2.312067286975289238e-01
6.802500000000000568e+01 5.143254180093270733e-01 1.025564027210595572e-02 2.306885649340337796e-01
6.804000000000000625e+01 5.144695390588723827e-01 1.033047506867676608e-02 2.301664515367532748e-01
6.805500000000000682e+01 5.146812710225370235e-01 1.045060365256544541e-02 2.296613348209760042e-01
6.806999999999999318e+01 5.148010918859641238e-01 1.060987597822918814e-02 2.291954507380508377e-01
6.808499999999999375e+01 5.148360271477376848e-01 1.080047005540899462e-02 2.287908129549844349e-01
6.809999999999999432e+01 5.149559088638743232e-01 1.101344999756411272e-02 2.284672211436665212e-01
6.811499999999999488e+01 5.149544236118499541e-01 1.123892118387052712e-02 2.282399538272335549e-01
6.812999999999999545e+01 5.150327192694469369e-01 1.146589773161828252e-02 2.281175723702381641e-01
6.814499999999999602e+01 5.150340781562479098e-01 1.168207514464763772e-02 2.281004744113241389e-01
6.815999999999999659e+01 5.150421483161770064e-01 1.187371171949665530e-02 2.281807313557936423e-01
6.817499999999999716e+01 5.152074762444436296e-01 1.202579533549521379e-02 2.283432860155387434e-01
6.818999999999999773e+01 5.154495215918072359e-01 1.212264887964550897e-02 2.285680812057613032e-01
6.820499999999999829e+01 5.156236599253708475e-01 1.214912144818407723e-02 2.288324941244687938e-01
6.821999999999999886e+01 5.154808504828861659e-01 1.209247039572246447e-02 2.291136039439722050e-01
6.823499999999999943e+01 5.153852708048318743e-01 1.194486681118746632e-02 2.293900733401008918e-01
6.825000000000000000e+01 5.155101771674229783e-01 1.170612518424873905e-02 2.296435523470416185e-01
6.826500000000000057e+01 5.155634893366709548e-01 1.138591711768892692e-02 2.298595055699972911e-01
6.828000000000000114e+01 5.156422182756112971e-01 1.100466663659633963e-02 2.300273747591274620e-01
6.829500000000000171e+01 5.156790856183182115e-01 1.059268578805845455e-02 2.301401371706873755e-01
6.831000000000000227e+01 5.157270669060602941e-01 1.018765581445780360e-02 2.301935489598638807e-01
6.832500000000000284e+01 5.157456451799885544e-01 9.830874359357094291e-03 2.301855023980378112e-01
6.834000000000000341e+01 5.158774032826047851e-01 9.562650323087923399e-03 2.301158731039929795e-01
6.835500000000000398e+01 5.160810835650345707e-01 9.417132756902960380e-03 2.299870170299627703e-01
6.837000000000000455e+01 5.162773664444634258e-01 9.417059425014173354e-03 2.298047845246896093e-01
6.838500000000000512e+01 5.165905928927916335e-01 9.569377087815401223e-03 2.295796517720621044e-01
6.840000000000000568e+01 5.170072566939174497e-01 9.862949513672019178e-03 2.293274513993215080e-01
6.841500000000000625e+01 5.170783405987983139e-01 1.026916814411794714e-02 2.290692974486945033e-01
6.843000000000000682e+01 5.171390498658109403e-01 1.074535155690283482e-02 2.288305676524810539e-01
6.844499999999999318e+01 5.172566415897152936e-01 1.124006119145112143e-02 2.286390179671191625e-01
6.845999999999999375e+01 5.174533395919760359e-01 1.169936317065123355e-02 2.285221432006608044e-01
6.847499999999999432e+01 5.175258133895358492e-01 1.207339673026024823e-02 2.285038830575823743e-01
6.848999999999999488e+01 5.175588776415712688e-01 1.232276791479595610e-02 2.286009265400217871e-01
6.850499999999999545e+01 5.177290308513146089e-01 1.242400305785576822e-02 2.288192375583899540e-01
6.851999999999999602e+01 5.178669389992445193e-01 1.237292790152276847e-02 2.291517437855080663e-01
6.853499999999999659e+01 5.181592410008231120e-01 1.218500689515180681e-02 2.295780119382927476e-01
6.854999999999999716e+01 5.185029151666090685e-01 1.189253761183561679e-02 2.300661145839862920e-01
6.856499999999999773e+01 5.186114563030513880e-01 1.153955080918848443e-02 2.305762141270943644e-01
6.857999999999999829e+01 5.187195307275772604e-01 1.117561014271192289e-02 2.310651383718714813e-01
6.859499999999999886e+01 5.188071933179421169e-01 1.084940111596376100e-02 2.314914000323343435e-01
6.860999999999999943e+01 5.189390154093312946e-01 1.060261432110670872e-02 2.318202935060379721e-01
6.862500000000000000e+01 5.190961840255500226e-01 1.046463645915641366e-02 2.320285529632288291e-01
6.864000000000000057e+01 5.192416118282657811e-01 1.044886063394087627e-02 2.321077120900207347e-01
6.865500000000000114e+01 5.193521675592172038e-01 1.055147787745717818e-02 2.320652574201322871e-01
6.867000000000000171e+01 5.194064326928405917e-01 1.075306093491359451e-02 2.319232174524105683e-01
6.868500000000000227e+01 5.195434814983554972e-01 1.102240089084422121e-02 2.317146688139748445e-01
6.870000000000000284e+01 5.197201842096602631e-01 1.132156370624243409e-02 2.314791330703513117e-01
6.871500000000000341e+01 5.198235214503396096e-01 1.161125919822505667e-02 2.312577293610928453e-01
6.873000000000000398e+01 5.199247347569188049e-01 1.185600187671884999e-02 2.310885762474919891e-01
6.874500000000000455e+01 5.200327071675259205e-01 1.202870048253944571e-02 2.310027671441829411e-01
6.876000000000000512e+01 5.202060497754484869e-01 1.211414171646569594e-02 2.310213771406722516e-01
6.877500000000000568e+01 5.203762017284001562e-01 1.211068477810628950e-02 2.311540734095088312e-01
6.879000000000000625e+01 5.204497884816441378e-01 1.202975048783248672e-02 2.313996324257740211e-01
6.880500000000000682e+01 5.206559399228058993e-01 1.189332225515489332e-02 2.317480563693530005e-01
6.881999999999999318e+01 5.208136526122155718e-01 1.173019554572663457e-02 2.321834724070293010e-01
6.883499999999999375e+01 5.210736823675745644e-01 1.157175981792616173e-02 2.326869469861929107e-01
6.884999999999999432e+01 5.213558165327220051e-01 1.144781472912268123e-02 2.332386774788405837e-01
6.886499999999999488e+01 5.214751327013723570e-01 1.138271743950921948e-02 2.338194145457122008e-01
6.887999999999999545e+01 5.215284681792041743e-01 1.139223383995795376e-02 2.344112021485872666e-01
6.889499999999999602e+01 5.216304545413127380e-01 1.148163711092466815e-02 2.349975937452469521e-01
6.890999999999999659e+01 5.218313377613542636e-01 1.164550659520656624e-02 2.355635162171870467e-01
6.892499999999999716e+01 5.219526998075030289e-01 1.186922505762323145e-02 2.360949838406675994e-01
6.893999999999999773e+01 5.221010399151782000e-01 1.213166454849515762e-02 2.365789092936856908e-01
6.895499999999999829e+01 5.221651249752752300e-01 1.240837224219525081e-02 2.370032665874040045e-01
6.896999999999999886e+01 5.222629396119011780e-01 1.267474682196370779e-02 2.373577857029036120e-01
6.898499999999999943e+01 5.224183947634846170e-01 1.290894011865308111e-02 2.376351781332773916e-01
6.900000000000000000e+01 5.226061375215689253e-01 1.309427549049292649e-02 2.378326283102171756e-01
6.901500000000000057e+01 5.227201295867923703e-01 1.322087543812442735e-02 2.379530500215474020e-01
6.903000000000000114e+01 5.228530822636537900e-01 1.328618108590495783e-02 2.380055812719537311e-01
6.904500000000000171e+01 5.229864928973663174e-01 1.329429440950381444e-02 2.380050596580168265e-01
6.906000000000000227e+01 5.231486470822391821e-01 1.325445618298363472e-02 2.379706176498375680e-01
6.907500000000000284e+01 5.232705142872832171e-01 1.317919756810955953e-02 2.379237758212971177e-01
6.909000000000000341e+01 5.233320857331327236e-01 1.308263775884521869e-02 2.378863831539850815e-01
6.910500000000000398e+01 5.233988890817606876e-01 1.297917087278287543e-02 2.378786106530912658e-01
6.912000000000000455e+01 5.234124741728891639e-01 1.288259000521410798e-02 2.379171552603008832e-01
6.913500000000000512e+01 5.234563203593756153e-01 1.280561502719090861e-02 2.380138935370304243e-01
6.915000000000000568e+01 5.235404387980240326e-01 1.275977103835052549e-02 2.381752818235102209e-01
6.916500000000000625e+01 5.236578159531390941e-01 1.275552132409214084e-02 2.384026579045638583e-01
6.918000000000000682e+01 5.239778551672698015e-01 1.280247010420701957e-02 2.386932846026242894e-01
6.919499999999999318e+01 5.240757100451542971e-01 1.290937042103238071e-02 2.390417122816282380e-01
6.920999999999999375e+01 5.241042415256733644e-01 1.308367154046232404e-02 2.394410067448710655e-01
6.922499999999999432e+01 5.241460714179901892e-01 1.333045699130903060e-02 2.398835638730772157e-01
6.923999999999999488e+01 5.242656880854646984e-01 1.365086089920514514e-02 2.403614620105953836e-01
6.925499999999999545e+01 5.244113629788954567e-01 1.404034992784900654e-02 2.408664726256427302e-01
6.926999999999999602e+01 5.244542548424865336e-01 1.448746802082790004e-02 2.413899236922917857e-01
6.928499999999999659e+01 5.244421676628925333e-01 1.497358182541082619e-02 2.419225980621397820e-01
6.929999999999999716e+01 5.245000747650506723e-01 1.547383104477967862e-02 2.424547848365205815e-01
6.931499999999999773e+01 5.246925429687733233e-01 1.595912583242772159e-02 2.429765367123782049e-01
6.932999999999999829e+01 5.248779428781555900e-01 1.639889744310976324e-02 2.434781553977513058e-01
6.934499999999999886e+01 5.250857942777534815e-01 1.676437546486745853e-02 2.439509141381530077e-01
6.935999999999999943e+01 5.253154467046218246e-01 1.703217786809065395e-02 2.443879781972581322e-01
6.937500000000000000e+01 5.254832151108416172e-01 1.718777827135894304e-02 2.447853729129738642e-01
6.939000000000000057e+01 5.257441359651725543e-01 1.722809413389367675e-02 2.451427267043621572e-01
6.940500000000000114e+01 5.260686184699392420e-01 1.716239573906590613e-02 2.454634961709521168e-01
6.942000000000000171e+01 5.262679923405725324e-01 1.701118660135310032e-02 2.457545221142336256e-01
6.943500000000000227e+01 5.263497551219480375e-01 1.680338788969617039e-02 2.460249796310989834e-01
6.945000000000000284e+01 5.264755928642388394e-01 1.657256093219763166e-02 2.462849106760588713e-01
6.946500000000000341e+01 5.266404530674982931e-01 1.635282604067431200e-02 2.465435100159030224e-01
6.948000000000000398e+01 5.268871588452943566e-01 1.617486432363902590e-02 2.468072796929141610e-01
6.949500000000000455e+01 5.269349274540057193e-01 1.606230187099758067e-02 2.470782034847428810e-01
6.951000000000000512e+01 5.269001164793022385e-01 1.602894082628484804e-02 2.473522282129599348e-01
6.952500000000000568e+01 5.269210505698729285e-01 1.607742802990830971e-02 2.476184360356318837e-01
6.954000000000000625e+01 5.270657665048473772e-01 1.619971858189712260e-02 2.478592112843754081e-01
6.955500000000000682e+01 5.273198707128404772e-01 1.637914770300572323e-02 2.480514828319310972e-01
6.956999999999999318e+01 5.274105000976941904e-01 1.659347680032248126e-02 2.481689508794095445e-01
6.958499999999999375e+01 5.274654338585125224e-01 1.681823444165671949e-02 2.481851937369580208e-01
6.959999999999999432e+01 5.275745666740558892e-01 1.702992016947799808e-02 2.480775625892446545e-01
6.961499999999999488e+01 5.276135924708788005e-01 1.720884677917354499e-02 2.478315762047527682e-01
6.962999999999999545e+01 5.277246434617862691e-01 1.734138786721439382e-02 2.474450839995867013e-01
6.964499999999999602e+01 5.279411187595547394e-01 1.742129584010384050e-02 2.469310886403520700e-01
