# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983830710130693564e-01 9.870277651342740377e-01 3.299954483386436255e-03 7.055075102412380721e-03 2.275830678197541916e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995830200221450745e-01 9.874829312699134887e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007829690312207926e-01 9.883932635411925016e-01 2.844788347746927612e-03 6.144742831133363434e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.005000000000000000e+03 4.019829180402960667e-01 9.880518889394629412e-01 3.072371415566681717e-03 6.030951297223486815e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.031828670493713407e-01 9.880518889394629412e-01 2.958579881656804664e-03 6.372325898953117539e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043828160584470588e-01 9.877105143377332697e-01 3.413746017296313308e-03 6.258534365043240920e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055827650675227769e-01 9.881656804733728316e-01 3.641329085116067413e-03 5.917159763313609329e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067827140765980509e-01 9.883932635411925016e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079826630856735470e-01 9.889622212107419541e-01 4.096495220755575623e-03 5.234410559854347014e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091826120947490431e-01 9.894173873463814051e-01 3.413746017296313308e-03 5.689576695493855224e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.103825611038247612e-01 9.893035958124715146e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115825101129000352e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.461993627674101119e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127824591219755312e-01 9.889622212107419541e-01 3.299954483386436255e-03 6.030951297223486815e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139824081310512494e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151823571401267454e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.917159763313609329e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163823061492022415e-01 9.883932635411925016e-01 3.413746017296313308e-03 5.803368229403732710e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175822551582775155e-01 9.889622212107419541e-01 3.413746017296313308e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187822041673532336e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.689576695493855224e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199821531764289517e-01 9.885070550751023921e-01 3.299954483386436255e-03 6.372325898953117539e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211821021855042257e-01 9.887346381429221731e-01 2.730996813837050560e-03 6.258534365043240920e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223820511945794998e-01 9.886208466090122826e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.235820002036552179e-01 9.885070550751023921e-01 2.844788347746927612e-03 6.486117432862995025e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.062000000000000000e+03 4.247819492127309360e-01 9.888484296768320636e-01 3.186162949476558769e-03 6.258534365043240920e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259818982218062100e-01 9.890760127446518446e-01 3.413746017296313308e-03 5.575785161583977738e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271818472308817061e-01 9.896449704142011861e-01 3.641329085116067413e-03 5.348202093764223633e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283817962399572021e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295817452490329202e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.803368229403732710e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307816942581081943e-01 9.898725534820209671e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.319816432671836903e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.083000000000000000e+03 4.331815922762594084e-01 9.890760127446518446e-01 3.072371415566681717e-03 5.803368229403732710e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.086000000000000000e+03 4.343815412853349045e-01 9.902139280837505275e-01 2.958579881656804664e-03 5.006827492034592909e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355814902944104006e-01 9.903277196176604180e-01 3.186162949476558769e-03 5.234410559854347014e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.092000000000000000e+03 4.367814393034856746e-01 9.906690942193900895e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379813883125613927e-01 9.911242603550295405e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391813373216371108e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403812863307123848e-01 9.904415111515703085e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415812353397876588e-01 9.907828857532999800e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427811843488633770e-01 9.914656349567592120e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439811333579390951e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.451810823670143691e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463810313760898651e-01 9.914656349567592120e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.475809803851653612e-01 9.918070095584888834e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487809293942410793e-01 9.913518434228493215e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.499808784033165754e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.511808274123918494e-01 9.911242603550295405e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.131000000000000000e+03 4.523807764214675675e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535807254305430636e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547806744396185596e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.779244424214838804e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.140000000000000000e+03 4.559806234486938337e-01 9.908966772872098705e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571805724577695518e-01 9.914656349567592120e-01 2.162039144287664864e-03 5.234410559854347014e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.146000000000000000e+03 4.583805214668452699e-01 9.924897587619481154e-01 1.593081474738279385e-03 5.006827492034592909e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.149000000000000000e+03 4.595804704759205439e-01 9.921483841602184439e-01 1.479289940828402332e-03 5.120619025944469528e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.152000000000000000e+03 4.607804194849958179e-01 9.920345926263085534e-01 1.934456076467910759e-03 5.120619025944469528e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.155000000000000000e+03 4.619803684940715360e-01 9.926035502958580059e-01 1.934456076467910759e-03 4.210286754665453109e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.158000000000000000e+03 4.631803175031472541e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.161000000000000000e+03 4.643802665122225282e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655802155212980242e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.667801645303735203e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679801135394492384e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.691800625485247345e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.703800115576000085e-01 9.929449248975875664e-01 1.706873008648156654e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.179000000000000000e+03 4.715799605666757266e-01 9.928311333636777869e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727799095757512227e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.739798585848267187e-01 9.923759672280382249e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751798075939019927e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.191000000000000000e+03 4.763797566029777109e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.324078288575329727e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.194000000000000000e+03 4.775797056120534290e-01 9.919208010923987739e-01 2.048247610377787811e-03 5.006827492034592909e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.197000000000000000e+03 4.787796546211287030e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.799796036302039770e-01 9.924897587619481154e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811795526392796951e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823795016483554132e-01 9.928311333636777869e-01 1.706873008648156654e-03 4.551661356395083832e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.209000000000000000e+03 4.835794506574306872e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847793996665061833e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.859793486755816794e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.527537551206190360e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.218000000000000000e+03 4.871792976846573975e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.641329085116067413e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.221000000000000000e+03 4.883792466937328935e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.868912152935821518e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.224000000000000000e+03 4.895791957028081676e-01 9.926035502958580059e-01 1.820664542558033706e-03 4.324078288575329727e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.227000000000000000e+03 4.907791447118838857e-01 9.926035502958580059e-01 1.934456076467910759e-03 4.324078288575329727e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.230000000000000000e+03 4.919790937209593817e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.982703686845699004e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.233000000000000000e+03 4.931790427300348778e-01 9.923759672280382249e-01 1.706873008648156654e-03 4.551661356395083832e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943789917391101518e-01 9.926035502958580059e-01 1.137915339098770958e-03 4.665452890304961318e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955789407481858699e-01 9.938552571688666903e-01 7.965407373691396923e-04 4.324078288575329727e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.242000000000000000e+03 4.967788897572615880e-01 9.937414656349567998e-01 9.103322712790168532e-04 3.755120619025944465e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.245000000000000000e+03 4.979788387663368621e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.248000000000000000e+03 4.991787877754121361e-01 9.929449248975875664e-01 1.251706873008648227e-03 4.324078288575329727e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.251000000000000000e+03 5.003787367844878542e-01 9.921483841602184439e-01 1.706873008648156654e-03 4.437869822485207214e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.254000000000000000e+03 5.015786857935635723e-01 9.928311333636777869e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027786348026388463e-01 9.929449248975875664e-01 1.251706873008648227e-03 4.096495220755575623e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039785838117143424e-01 9.929449248975875664e-01 1.024123805188893906e-03 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.263000000000000000e+03 5.051785328207900605e-01 9.929449248975875664e-01 6.827492034592626399e-04 4.324078288575329727e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.266000000000000000e+03 5.063784818298655566e-01 9.928311333636777869e-01 9.103322712790168532e-04 4.324078288575329727e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075784308389410526e-01 9.928311333636777869e-01 9.103322712790168532e-04 4.665452890304961318e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.272000000000000000e+03 5.087783798480163266e-01 9.934000910332271284e-01 6.827492034592626399e-04 4.665452890304961318e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.275000000000000000e+03 5.099783288570920448e-01 9.940828402366863603e-01 7.965407373691396923e-04 3.641329085116067413e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111782778661677629e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.281000000000000000e+03 5.123782268752430369e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.413746017296313308e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.284000000000000000e+03 5.135781758843183109e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.641329085116067413e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.287000000000000000e+03 5.147781248933940290e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.290000000000000000e+03 5.159780739024697471e-01 9.938552571688666903e-01 9.103322712790168532e-04 3.413746017296313308e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.171780229115450211e-01 9.938552571688666903e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.296000000000000000e+03 5.183779719206205172e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.730996813837050560e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.299000000000000000e+03 5.195779209296960133e-01 9.943104233045061413e-01 6.827492034592626399e-04 3.413746017296313308e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.302000000000000000e+03 5.207778699387717314e-01 9.938552571688666903e-01 6.827492034592626399e-04 3.299954483386436255e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.305000000000000000e+03 5.219778189478470054e-01 9.939690487027764698e-01 6.827492034592626399e-04 3.072371415566681717e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.308000000000000000e+03 5.231777679569225015e-01 9.943104233045061413e-01 6.827492034592626399e-04 2.958579881656804664e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.311000000000000000e+03 5.243777169659982196e-01 9.945380063723259223e-01 4.551661356395084266e-04 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.314000000000000000e+03 5.255776659750737156e-01 9.952207555757851543e-01 4.551661356395084266e-04 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267776149841492117e-01 9.953345471096950448e-01 2.275830678197542133e-04 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.279775639932244857e-01 9.948793809740554828e-01 3.413746017296313199e-04 3.413746017296313308e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.291775130023002038e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.641329085116067413e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.326000000000000000e+03 5.303774620113759219e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.315774110204511960e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327773600295264700e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339773090386021881e-01 9.947655894401457033e-01 9.103322712790168532e-04 3.186162949476558769e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.338000000000000000e+03 5.351772580476779062e-01 9.947655894401457033e-01 7.965407373691396923e-04 3.413746017296313308e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.341000000000000000e+03 5.363772070567531802e-01 9.939690487027764698e-01 9.103322712790168532e-04 3.868912152935821518e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.344000000000000000e+03 5.375771560658286763e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.347000000000000000e+03 5.387771050749041724e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.413746017296313308e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.399770540839798905e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.411770030930551645e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423769521021306605e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.435769011112063787e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.958579881656804664e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.362000000000000000e+03 5.447768501202818747e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.365000000000000000e+03 5.459767991293573708e-01 9.948793809740554828e-01 7.965407373691396923e-04 3.186162949476558769e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.471767481384326448e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.072371415566681717e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.483766971475083629e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.495766461565840810e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.507765951656593550e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519765441747346291e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.383000000000000000e+03 5.531764931838103472e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.386000000000000000e+03 5.543764421928860653e-01 9.960172963131542767e-01 1.137915339098771066e-04 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.555763912019613393e-01 9.952207555757851543e-01 2.275830678197542133e-04 2.958579881656804664e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.392000000000000000e+03 5.567763402110368354e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.579762892201123314e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.398000000000000000e+03 5.591762382291880495e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.401000000000000000e+03 5.603761872382635456e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.404000000000000000e+03 5.615761362473388196e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.627760852564145377e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.639760342654900338e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.651759832745655299e-01 9.965862539827037292e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.416000000000000000e+03 5.663759322836408039e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.419000000000000000e+03 5.675758812927165220e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.687758303017922401e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.844788347746927612e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.699757793108675141e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711757283199427881e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.723756773290185063e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.735756263380942244e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.747755753471694984e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759755243562449945e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.771754733653204905e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.783754223743962086e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.449000000000000000e+03 5.795753713834717047e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.807753203925469787e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.819752694016226968e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.458000000000000000e+03 5.831752184106981929e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843751674197736889e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.855751164288489630e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.467000000000000000e+03 5.867750654379246811e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879750144470003992e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.891749634560756732e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.903749124651509472e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.915748614742266653e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.927748104833023834e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.485000000000000000e+03 5.939747594923776575e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.488000000000000000e+03 5.951747085014531535e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.963746575105286496e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
