# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983800244998325635e-01 8.459262630860263643e-01 7.441966317705962786e-02 6.759217114246700298e-02 1.149294492489758707e-02 5.689576695493854790e-04
9.990000000000000000e+02 3.995799643326636286e-01 8.466090122894857073e-01 7.407828857532999800e-02 6.679563040509786664e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.002000000000000000e+03 4.007799041654944716e-01 8.479745106964041712e-01 7.385070550751024476e-02 6.554392353208920996e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.005000000000000000e+03 4.019798439983250926e-01 8.485434683659536237e-01 7.316795630405098505e-02 6.679563040509786664e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.031797838311559357e-01 8.449021392808374609e-01 7.555757851615839404e-02 6.702321347291761988e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.011000000000000000e+03 4.043797236639867787e-01 8.447883477469276814e-01 7.658170232134729749e-02 6.634046426945834629e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.014000000000000000e+03 4.055796634968178438e-01 8.445607646791079004e-01 7.510241238051888757e-02 6.793354574419663283e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.067796033296484648e-01 8.456986800182066943e-01 7.362312243969049153e-02 6.838871187983613931e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079795431624790858e-01 8.464952207555758168e-01 7.214383249886208160e-02 6.884387801547564578e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091794829953101509e-01 8.452435138825671324e-01 7.168866636322257513e-02 7.032316795630405570e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.103794228281409939e-01 8.487710514337732937e-01 6.998179335457442585e-02 6.964041875284478211e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115793626609718370e-01 8.491124260355029651e-01 7.032316795630405570e-02 6.827492034592626269e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127793024938024580e-01 8.500227583067819781e-01 7.089212562585343880e-02 6.873008648156576916e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139792423266335231e-01 8.513882567137005530e-01 7.259899863450158808e-02 6.588529813381883982e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151791821594643661e-01 8.488848429676831842e-01 7.350933090578061491e-02 6.588529813381883982e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163791219922949871e-01 8.470641784251251583e-01 7.441966317705962786e-02 6.702321347291761988e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.175790618251258302e-01 8.456986800182066943e-01 7.441966317705962786e-02 6.793354574419663283e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.187790016579566732e-01 8.458124715521164738e-01 7.385070550751024476e-02 6.759217114246700298e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.199789414907877383e-01 8.474055530268548297e-01 7.407828857532999800e-02 6.770596267637687959e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211788813236183593e-01 8.468365953573053773e-01 7.396449704142012138e-02 6.838871187983613931e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223788211564489803e-01 8.489986345015930747e-01 7.373691397360036814e-02 6.634046426945834629e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.235787609892800454e-01 8.522985889849795660e-01 7.305416477014110843e-02 6.383705052344106068e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247787008221108884e-01 8.538916704597178109e-01 7.282658170232134132e-02 6.395084205735093730e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259786406549417315e-01 8.538916704597178109e-01 7.350933090578061491e-02 6.395084205735093730e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271785804877723525e-01 8.534365043240782489e-01 7.407828857532999800e-02 6.281292671825215723e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283785203206031955e-01 8.516158397815202230e-01 7.316795630405098505e-02 6.406463359126081392e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.295784601534342606e-01 8.520710059171597850e-01 7.328174783796086167e-02 6.349567592171143082e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.307783999862648816e-01 8.517296313154301135e-01 7.373691397360036814e-02 6.247155211652252738e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.080000000000000000e+03 4.319783398190955026e-01 8.510468821119708815e-01 7.259899863450158808e-02 6.406463359126081392e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.083000000000000000e+03 4.331782796519265677e-01 8.508192990441511006e-01 7.316795630405098505e-02 6.417842512517069054e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.086000000000000000e+03 4.343782194847576328e-01 8.520710059171597850e-01 7.259899863450158808e-02 6.315430131998178709e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.089000000000000000e+03 4.355781593175882538e-01 8.511606736458807720e-01 7.271279016841146470e-02 6.463359126081019701e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.092000000000000000e+03 4.367780991504188748e-01 8.491124260355029651e-01 7.407828857532999800e-02 6.497496586253982687e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.379780389832499399e-01 8.505917159763313196e-01 7.362312243969049153e-02 6.508875739644970349e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.391779788160807829e-01 8.515020482476103325e-01 7.407828857532999800e-02 6.429221665908056715e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403779186489114039e-01 8.537778789258079204e-01 7.396449704142012138e-02 6.383705052344106068e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415778584817422470e-01 8.565088757396449592e-01 7.214383249886208160e-02 6.326809285389166371e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427777983145730900e-01 8.533227127901683584e-01 7.430587164314975124e-02 6.326809285389166371e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439777381474041551e-01 8.487710514337732937e-01 7.544378698224851743e-02 6.520254893035958010e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.451776779802347761e-01 8.492262175694128556e-01 7.567137005006827066e-02 6.508875739644970349e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463776178130653971e-01 8.508192990441511006e-01 7.464724624487938109e-02 6.520254893035958010e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475775576458964622e-01 8.537778789258079204e-01 7.316795630405098505e-02 6.474738279472007363e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487774974787273052e-01 8.540054619936277014e-01 7.305416477014110843e-02 6.383705052344106068e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499774373115581483e-01 8.576467910787437532e-01 6.998179335457442585e-02 6.349567592171143082e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511773771443887693e-01 8.598088302230314506e-01 7.089212562585343880e-02 6.110605370960400795e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523773169772196123e-01 8.594674556213017791e-01 7.180245789713245175e-02 5.974055530268548159e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535772568100506774e-01 8.609467455621301335e-01 7.032316795630405570e-02 5.962676376877560497e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547771966428812984e-01 8.639053254437869533e-01 6.850250341374601593e-02 6.019572143832498806e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559771364757119194e-01 8.641329085116067343e-01 6.998179335457442585e-02 5.780609922621757213e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571770763085429845e-01 8.608329540282203540e-01 7.146108329540282189e-02 5.974055530268548159e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.583770161413740496e-01 8.585571233500227661e-01 7.191624943104232837e-02 6.121984524351388457e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595769559742046706e-01 8.595812471552116696e-01 7.157487482931269851e-02 5.996813837050523482e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607768958070352916e-01 8.604915794264906825e-01 7.077833409194356218e-02 5.939918070095585173e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619768356398663567e-01 8.617432862994993670e-01 6.918525261720527564e-02 5.894401456531633832e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.631767754726971997e-01 8.620846609012289274e-01 6.816112881201638607e-02 5.962676376877560497e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643767153055278207e-01 8.636777423759672834e-01 6.668183887118799003e-02 5.951297223486572835e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655766551383586638e-01 8.647018661811560758e-01 6.520254893035958010e-02 5.928538916704597511e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667765949711895068e-01 8.661811561219845412e-01 6.543013199817933334e-02 5.791989076012744875e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679765348040205719e-01 8.680018206645425671e-01 6.417842512517069054e-02 5.757851615839781195e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691764746368511929e-01 8.670914883932635542e-01 6.474738279472007363e-02 5.678197542102867562e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.703764144696818139e-01 8.658397815202548697e-01 6.451979972690032039e-02 5.757851615839781195e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.715763543025128790e-01 8.661811561219845412e-01 6.395084205735093730e-02 5.712335002275830548e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.727762941353437220e-01 8.657259899863449792e-01 6.622667273554846967e-02 5.666818388711879900e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739762339681745651e-01 8.667501137915338827e-01 6.702321347291761988e-02 5.575785161583977911e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751761738010051861e-01 8.673190714610833352e-01 6.690942193900774326e-02 5.473372781065088954e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763761136338360291e-01 8.669776968593536637e-01 6.702321347291761988e-02 5.461993627674101293e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775760534666670942e-01 8.661811561219845412e-01 6.611288120163859305e-02 5.609922621756941591e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787759932994977152e-01 8.651570323167956378e-01 6.725079654073737312e-02 5.655439235320892238e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799759331323283362e-01 8.666363222576239922e-01 6.713700500682749650e-02 5.496131087847064278e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.811758729651594013e-01 8.668639053254437732e-01 6.736458807464724974e-02 5.450614474283113631e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.823758127979904664e-01 8.658397815202548697e-01 6.668183887118799003e-02 5.530268548020027264e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.835757526308210874e-01 8.667501137915338827e-01 6.520254893035958010e-02 5.439235320892125969e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.847756924636517084e-01 8.676604460628128956e-01 6.497496586253982687e-02 5.461993627674101293e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.859756322964827735e-01 8.678880291306326766e-01 6.520254893035958010e-02 5.359581247155211642e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.871755721293136165e-01 8.697086936731907025e-01 6.531634046426945672e-02 5.188893946290396020e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.883755119621442375e-01 8.682294037323623481e-01 6.622667273554846967e-02 5.268548020027309653e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895754517949750806e-01 8.687983614019116896e-01 6.508875739644970349e-02 5.473372781065088954e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907753916278059236e-01 8.660673645880746507e-01 6.429221665908056715e-02 5.609922621756941591e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919753314606369887e-01 8.718707328174783999e-01 6.292671825216203385e-02 5.507510241238051940e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.931752712934676097e-01 8.722121074192079604e-01 6.451979972690032039e-02 5.393718707328174627e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943752111262982307e-01 8.733500227583067543e-01 6.417842512517069054e-02 5.325443786982248656e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955751509591292958e-01 8.758534365043241232e-01 6.281292671825215723e-02 5.211652253072371344e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967750907919603609e-01 8.761948111060536837e-01 6.304050978607191047e-02 5.154756486117433034e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.979750306247909819e-01 8.734638142922166448e-01 6.326809285389166371e-02 5.257168866636321991e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991749704576216029e-01 8.730086481565771939e-01 6.269913518434228061e-02 5.223031406463359005e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003749102904526680e-01 8.710741920801092775e-01 6.315430131998178709e-02 5.370960400546199304e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.015748501232835110e-01 8.713017751479289474e-01 6.258534365043240399e-02 5.370960400546199304e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027747899561141320e-01 8.725534820209376319e-01 6.269913518434228061e-02 5.314064633591260994e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039747297889449751e-01 8.747155211652253293e-01 6.247155211652252738e-02 5.336822940373236318e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.051746696217758181e-01 8.736913973600364258e-01 6.281292671825215723e-02 5.314064633591260994e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063746094546068832e-01 8.734638142922166448e-01 6.247155211652252738e-02 5.336822940373236318e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075745492874375042e-01 8.718707328174783999e-01 6.338188438780155420e-02 5.450614474283113631e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087744891202681252e-01 8.715293582157487284e-01 6.338188438780155420e-02 5.632680928538916915e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.099744289530991903e-01 8.738051888939463163e-01 6.224396904870277414e-02 5.518889394629039602e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.111743687859300334e-01 8.739189804278562068e-01 6.167501137915339104e-02 5.507510241238051940e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.123743086187608764e-01 8.739189804278562068e-01 6.178880291306326766e-02 5.484751934456076616e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.135742484515914974e-01 8.738051888939463163e-01 6.144742831133363781e-02 5.530268548020027264e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.147741882844223404e-01 8.761948111060536837e-01 6.042330450614474130e-02 5.416477014110149951e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.159741281172534055e-01 8.771051433773326966e-01 5.974055530268548159e-02 5.382339553937186966e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.171740679500840265e-01 8.769913518434228061e-01 6.030951297223486468e-02 5.359581247155211642e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.183740077829146475e-01 8.755120619025944517e-01 5.974055530268548159e-02 5.473372781065088954e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195739476157457126e-01 8.733500227583067543e-01 5.939918070095585173e-02 5.632680928538916915e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207738874485767777e-01 8.749431042330451103e-01 5.928538916704597511e-02 5.484751934456076616e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219738272814073987e-01 8.739189804278562068e-01 6.008192990441511144e-02 5.461993627674101293e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.231737671142380197e-01 8.753982703686845612e-01 6.008192990441511144e-02 5.473372781065088954e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243737069470690848e-01 8.746017296313154388e-01 5.951297223486572835e-02 5.427856167501137613e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.255736467798999279e-01 8.761948111060536837e-01 5.928538916704597511e-02 5.427856167501137613e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267735866127305489e-01 8.765361857077833552e-01 5.883022303140646170e-02 5.496131087847064278e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279735264455613919e-01 8.766499772416932457e-01 5.883022303140646170e-02 5.370960400546199304e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.291734662783922349e-01 8.779016841147018191e-01 5.826126536185707860e-02 5.211652253072371344e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.303734061112233000e-01 8.776741010468821491e-01 5.814747382794720199e-02 5.223031406463359005e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.315733459440539210e-01 8.748293126991352198e-01 6.065088757396449454e-02 5.257168866636321991e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.327732857768845420e-01 8.726672735548475224e-01 6.121984524351388457e-02 5.325443786982248656e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.339732256097156071e-01 8.764223941738734647e-01 5.894401456531633832e-02 5.200273099681383682e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.351731654425464502e-01 8.776741010468821491e-01 5.814747382794720199e-02 5.131998179335457710e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363731052753772932e-01 8.759672280382339027e-01 5.860263996358670846e-02 5.166135639508420696e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.375730451082079142e-01 8.740327719617660973e-01 6.065088757396449454e-02 5.223031406463359005e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.387729849410387573e-01 8.771051433773326966e-01 5.951297223486572835e-02 5.154756486117433034e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.399729247738698223e-01 8.779016841147018191e-01 5.939918070095585173e-02 5.075102412380518707e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.411728646067004433e-01 8.793809740555302845e-01 5.894401456531633832e-02 5.029585798816568060e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.423728044395310643e-01 8.788120163859808320e-01 5.974055530268548159e-02 5.040964952207555722e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435727442723621294e-01 8.771051433773326966e-01 6.065088757396449454e-02 4.972690031861629750e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.447726841051931945e-01 8.781292671825216001e-01 6.019572143832498806e-02 4.995448338643605074e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459726239380238155e-01 8.817705962676376519e-01 5.871643149749658508e-02 4.870277651342740100e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471725637708544365e-01 8.831360946745562268e-01 5.735093309057805872e-02 4.881656804733727761e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483725036036855016e-01 8.854119253527537037e-01 5.689576695493855224e-02 4.813381884387801790e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.495724434365163447e-01 8.851843422849340337e-01 5.723714155666818210e-02 4.745106964041875125e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.507723832693469657e-01 8.835912608101956778e-01 5.780609922621757213e-02 4.756486117432862787e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.519723231021778087e-01 8.825671370050067743e-01 5.917159763313609155e-02 4.665452890304961492e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531722629350086518e-01 8.821119708693673234e-01 5.905780609922621494e-02 4.642694583522986168e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.543722027678397168e-01 8.819981793354574329e-01 5.883022303140646170e-02 4.790623577605826466e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.555721426006703378e-01 8.845015930814746907e-01 5.837505689576695522e-02 4.710969503868912139e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.567720824335009588e-01 8.849567592171142527e-01 5.700955848884842886e-02 4.745106964041875125e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.579720222663320239e-01 8.829085116067364458e-01 5.746472462448793533e-02 4.802002730996814128e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.591719620991628670e-01 8.832498862084661173e-01 5.712335002275830548e-02 4.893035958124715423e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603719019319937100e-01 8.824533454710969949e-01 5.803368229403732537e-02 4.790623577605826466e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615718417648243310e-01 8.834774692762858983e-01 5.655439235320892238e-02 4.893035958124715423e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627717815976551741e-01 8.847291761492944717e-01 5.541647701411014926e-02 4.813381884387801790e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.639717214304862392e-01 8.837050523441055683e-01 5.587164314974965573e-02 4.893035958124715423e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651716612633168602e-01 8.851843422849340337e-01 5.473372781065088954e-02 4.779244424214838111e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.663716010961474812e-01 8.841602184797451303e-01 5.518889394629039602e-02 4.813381884387801790e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.675715409289785462e-01 8.855257168866635942e-01 5.564406008192990249e-02 4.722348657259899801e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687714807618096113e-01 8.834774692762858983e-01 5.553026854802002588e-02 4.881656804733727761e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.699714205946402323e-01 8.845015930814746907e-01 5.507510241238051940e-02 4.927173418297678409e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711713604274708533e-01 8.843878015475649113e-01 5.393718707328174627e-02 4.961310878470642088e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.723713002603019184e-01 8.847291761492944717e-01 5.336822940373236318e-02 4.961310878470642088e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.735712400931327615e-01 8.833636777423760078e-01 5.348202093764223980e-02 5.018206645425580398e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.747711799259633825e-01 8.808602639963586389e-01 5.393718707328174627e-02 5.120619025944470049e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.759711197587942255e-01 8.816568047337277614e-01 5.416477014110149951e-02 5.143377332726445372e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.771710595916250686e-01 8.837050523441055683e-01 5.268548020027309653e-02 5.006827492034592736e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.446000000000000000e+03 5.783709994244561337e-01 8.838188438780154588e-01 5.279927173418298009e-02 4.972690031861629750e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.449000000000000000e+03 5.795709392572867547e-01 8.851843422849340337e-01 5.279927173418298009e-02 4.847519344560764776e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.452000000000000000e+03 5.807708790901173757e-01 8.880291306326809631e-01 5.143377332726445372e-02 4.824761037778789452e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.819708189229484407e-01 8.878015475648611821e-01 5.154756486117433034e-02 4.881656804733727761e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.831707587557795058e-01 8.893946290395994270e-01 5.109239872553481693e-02 4.858898497951752438e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.843706985886101268e-01 8.898497951752389890e-01 5.177514792899408358e-02 4.893035958124715423e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.855706384214407478e-01 8.913290851160673434e-01 5.086481565771506369e-02 4.802002730996814128e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.867705782542718129e-01 8.913290851160673434e-01 4.972690031861629750e-02 4.767865270823850449e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.879705180871026560e-01 8.905325443786982209e-01 5.029585798816568060e-02 4.756486117432862787e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.891704579199332770e-01 8.905325443786982209e-01 5.006827492034592736e-02 4.813381884387801790e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.903703977527641200e-01 8.900773782430587699e-01 4.972690031861629750e-02 4.824761037778789452e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.915703375855949631e-01 8.906463359126081114e-01 4.904415111515703085e-02 4.858898497951752438e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.927702774184260281e-01 8.932635411925352598e-01 4.893035958124715423e-02 4.779244424214838111e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.939702172512566491e-01 8.954255803368229572e-01 4.665452890304961492e-02 4.642694583522986168e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.488000000000000000e+03 5.951701570840872701e-01 8.973600364132908735e-01 4.608557123350022489e-02 4.642694583522986168e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.963700969169183352e-01 8.956531634046427381e-01 4.733727810650887463e-02 4.733727810650887463e-02 9.217114246700046018e-03 4.551661356395084266e-04
