# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319967012612448087e-01 4.586936731907146347e-01 3.586709148839326566e-01 1.577150659990896597e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329966913252846439e-01 4.563040509786072119e-01 3.633363677742376119e-01 1.553254437869822369e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339966813893244790e-01 4.522075557578515981e-01 3.650432407828857473e-01 1.564633591260810308e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349966714533645362e-01 4.538006372325898985e-01 3.669776968593536637e-01 1.556668183887118806e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359966615174043714e-01 4.523213472917614886e-01 3.673190714610832797e-01 1.578288575329995502e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369966515814442065e-01 4.552799271734183084e-01 3.656121984524351443e-01 1.547564861174328676e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379966416454840417e-01 4.476558944014565333e-01 3.697086936731907025e-01 1.585116067364588099e-01 2.401001365498407064e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389966317095240989e-01 4.408284023668638807e-01 3.788120163859808875e-01 1.553254437869822369e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399966217735639340e-01 4.403732362312243742e-01 3.763086026399635742e-01 1.587391898042785632e-01 2.457897132453345374e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409966118376037691e-01 4.383249886208466228e-01 3.746017296313154388e-01 1.598771051433773294e-01 2.719617660446062984e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419966019016438263e-01 4.341147018661811741e-01 3.744879380974055483e-01 1.640873918980427781e-01 2.719617660446062984e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.429965919656836615e-01 4.380974055530268418e-01 3.698224852071005930e-01 1.620391442876649990e-01 3.004096495220755572e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439965820297234966e-01 4.391215293582157453e-01 3.649294492489758568e-01 1.670459717796995980e-01 2.890304961310878606e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449965720937633318e-01 4.355939918070095840e-01 3.684569868001820736e-01 1.697769685935366368e-01 2.617205279927173334e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459965621578033890e-01 4.429904415111515781e-01 3.633363677742376119e-01 1.673873463814292140e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469965522218432241e-01 4.421939007737824556e-01 3.602639963586709015e-01 1.706873008648156498e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479965422858830593e-01 4.433318161128811941e-01 3.606053709604005730e-01 1.686390532544378706e-01 2.742375967228038308e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489965323499228944e-01 4.359353664087392000e-01 3.647018661811561313e-01 1.717114246700045532e-01 2.753755120619025970e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499965224139629516e-01 4.370732817478379384e-01 3.656121984524351443e-01 1.705735093309057870e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509965124780027868e-01 4.313837050523440797e-01 3.691397360036413056e-01 1.696631770596267741e-01 2.981338188438780248e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519965025420426219e-01 4.329767865270823801e-01 3.749431042330450548e-01 1.680700955848884737e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529964926060824570e-01 4.245562130177514826e-01 3.772189349112425871e-01 1.728493400091033194e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539964826701225142e-01 4.349112426035502965e-01 3.771051433773327521e-01 1.654528903049612976e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549964727341623494e-01 4.287664997724169313e-01 3.791533909877105035e-01 1.678425125170687204e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559964627982021845e-01 4.304733727810650668e-01 3.796085571233500100e-01 1.678425125170687204e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569964528622422417e-01 4.354802002730996935e-01 3.767637687756030807e-01 1.613563950842057393e-01 2.628584433318160996e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.579964429262820769e-01 4.368456986800182129e-01 3.788120163859808875e-01 1.596495220755575761e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589964329903219120e-01 4.340009103322712836e-01 3.835912608101957333e-01 1.626081019572143960e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599964230543617472e-01 4.361629494765589254e-01 3.814292216659080359e-01 1.635184342284934089e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609964131184018044e-01 4.326354119253527641e-01 3.835912608101957333e-01 1.623805188893946427e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619964031824416395e-01 4.285389167045971504e-01 3.864360491579426626e-01 1.629494765589440120e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629963932464814746e-01 4.262630860263996180e-01 3.863222576240327721e-01 1.655666818388711881e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639963833105213098e-01 4.291078743741465473e-01 3.847291761492944717e-01 1.635184342284934089e-01 2.264451524806554428e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649963733745613670e-01 4.278561675011379184e-01 3.879153390987710726e-01 1.628356850250341492e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659963634386012021e-01 4.255803368229403860e-01 3.867774237596722786e-01 1.654528903049612976e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669963535026410373e-01 4.263768775603095085e-01 3.818843878015475424e-01 1.673873463814292140e-01 2.435138825671370050e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679963435666808724e-01 4.304733727810650668e-01 3.796085571233500100e-01 1.644287664997724219e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689963336307209296e-01 4.276285844333181374e-01 3.812016385980883104e-01 1.694355939918070209e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699963236947607648e-01 4.256941283568502765e-01 3.809740555302685294e-01 1.720527992717341692e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709963137588005999e-01 4.241010468821119761e-01 3.802913063268092975e-01 1.726217569412835662e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719963038228404351e-01 4.296768320436959443e-01 3.807464724624488039e-01 1.693218024578971304e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729962938868804923e-01 4.256941283568502765e-01 3.846153846153846367e-01 1.700045516613563901e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739962839509203274e-01 4.187528447883477334e-01 3.859808830223031562e-01 1.739872553482020856e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.375000000000000000e+03 3.749962740149601625e-01 4.272872098315885214e-01 3.840464269458352398e-01 1.698907601274465273e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759962640790002197e-01 4.296768320436959443e-01 3.801775147928994070e-01 1.692080109239872676e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769962541430400549e-01 4.302457897132453413e-01 3.834774692762858428e-01 1.688666363222576239e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779962442070798900e-01 4.175011379153391045e-01 3.904187528447883304e-01 1.727355484751934567e-01 1.923076923076923184e-02 1.137915339098771066e-04
9.475000000000000000e+03 3.789962342711197252e-01 4.241010468821119761e-01 3.893946290395994270e-01 1.687528447883477334e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799962243351597824e-01 4.274010013654984119e-01 3.881429221665907980e-01 1.657942649066909413e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809962143991996175e-01 4.220527992717341692e-01 3.921256258534365213e-01 1.679563040509786109e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819962044632394527e-01 4.233045061447428536e-01 3.885980883022303045e-01 1.695493855257168836e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829961945272792878e-01 4.258079198907601115e-01 3.885980883022303045e-01 1.678425125170687204e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839961845913193450e-01 4.275147928994083024e-01 3.871187983614018946e-01 1.701183431952662806e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849961746553591802e-01 4.247837960855712081e-01 3.867774237596722786e-01 1.731907146108329631e-01 1.513427401001365448e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859961647193990153e-01 4.176149294492489950e-01 3.888256713700500855e-01 1.753527537551206328e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869961547834388504e-01 4.195493855257169113e-01 3.925807919890760278e-01 1.708010923987255403e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879961448474789076e-01 4.151115157032316816e-01 3.948566226672735602e-01 1.727355484751934567e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889961349115187428e-01 4.137460172963131622e-01 3.950842057350932857e-01 1.731907146108329631e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899961249755585779e-01 4.170459717796995980e-01 3.924670004551661373e-01 1.735320892125625791e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909961150395986351e-01 4.106736458807464518e-01 3.926945835229858628e-01 1.785389167045971781e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919961051036384703e-01 4.090805644060082069e-01 3.921256258534365213e-01 1.807009558488848477e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929960951676783054e-01 4.076012744651797970e-01 3.945152480655439442e-01 1.797906235776058348e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939960852317181406e-01 4.136322257624032717e-01 3.932635411925352598e-01 1.799044151115156975e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949960752957581978e-01 4.069185252617205095e-01 3.969048702776513671e-01 1.805871643149749572e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959960653597980329e-01 4.063495675921711681e-01 3.955393718707327921e-01 1.797906235776058348e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969960554238378680e-01 4.109012289485662328e-01 3.965634956759216956e-01 1.783113336367774249e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979960454878777032e-01 4.087391898042785354e-01 3.972462448793809831e-01 1.774010013654984119e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989960355519177604e-01 4.101046882111971104e-01 3.924670004551661373e-01 1.785389167045971781e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999960256159575955e-01 4.104460628129267263e-01 3.957669549385525731e-01 1.746700045516613453e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009960156799974307e-01 4.071461083295402905e-01 3.959945380063722986e-01 1.755803368229403860e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019960057440372658e-01 4.098771051433773294e-01 3.975876194811105990e-01 1.703459262630860338e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029959958080773230e-01 4.134046426945835462e-01 3.991807009558488994e-01 1.636322257624032717e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039959858721171582e-01 4.148839326354119006e-01 4.020254893035958288e-01 1.620391442876649990e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.049959759361569933e-01 4.106736458807464518e-01 4.047564861174328676e-01 1.612426035502958488e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059959660001968285e-01 4.093081474738279324e-01 4.089667728720983164e-01 1.577150659990896597e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069959560642368857e-01 4.055530268548019901e-01 4.113563950842057393e-01 1.556668183887118806e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079959461282767208e-01 4.029358215748748417e-01 4.168183887118798170e-01 1.563495675921711403e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089959361923165559e-01 3.990669094219390090e-01 4.202321347291761433e-01 1.570323167956304000e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099959262563566131e-01 3.975876194811105990e-01 4.230769230769230727e-01 1.569185252617205373e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109959163203964483e-01 3.917842512517068498e-01 4.299044151115157253e-01 1.537323623122439642e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119959063844362834e-01 3.922394173873463563e-01 4.309285389167045732e-01 1.548702776513427304e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129958964484761186e-01 3.926945835229858628e-01 4.305871643149749572e-01 1.578288575329995502e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139958865125161758e-01 3.846153846153846367e-01 4.353664087391898030e-01 1.566909421939007840e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149958765765560109e-01 3.906463359126081114e-01 4.343422849340008995e-01 1.548702776513427304e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159958666405958461e-01 3.889394629039599205e-01 4.350250341374601870e-01 1.560081929904415243e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169958567046356812e-01 3.874601729631315661e-01 4.355939918070095840e-01 1.560081929904415243e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179958467686757384e-01 3.859808830223031562e-01 4.371870732817478289e-01 1.549840691852526209e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189958368327155735e-01 3.840464269458352398e-01 4.392353208921256358e-01 1.561219845243513871e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199958268967554087e-01 3.792671825216203940e-01 4.392353208921256358e-01 1.596495220755575761e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209958169607952438e-01 3.834774692762858428e-01 4.400318616294947582e-01 1.560081929904415243e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219958070248353010e-01 3.852981338188438687e-01 4.387801547564861293e-01 1.585116067364588099e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229957970888751362e-01 3.827947200728265553e-01 4.390077378243058548e-01 1.603322712790168358e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239957871529149713e-01 3.822257624032772139e-01 4.401456531634046487e-01 1.593081474738279601e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249957772169550285e-01 3.859808830223031562e-01 4.365043240782885969e-01 1.577150659990896597e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259957672809948637e-01 3.796085571233500100e-01 4.376422394173873354e-01 1.622667273554847522e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269957573450346988e-01 3.802913063268092975e-01 4.352526172052799125e-01 1.651115157032316816e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.070000000000000000e+04 4.279957474090745340e-01 3.786982248520709970e-01 4.340009103322712836e-01 1.653390987710514348e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289957374731145912e-01 3.852981338188438687e-01 4.333181611288119961e-01 1.605598543468365891e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299957275371544263e-01 3.829085116067364458e-01 4.362767410104688159e-01 1.639736003641329154e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309957176011942614e-01 3.843878015475648557e-01 4.342284934000910090e-01 1.614701866181156020e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319957076652340966e-01 3.841602184797451303e-01 4.310423304506144637e-01 1.618115612198452458e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329956977292741538e-01 3.843878015475648557e-01 4.311561219845243542e-01 1.623805188893946427e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339956877933139889e-01 3.865498406918525531e-01 4.309285389167045732e-01 1.630632680928539024e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.087500000000000000e+04 4.349956778573538241e-01 3.834774692762858428e-01 4.313837050523440797e-01 1.618115612198452458e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359956679213936592e-01 3.890532544378698110e-01 4.280837505689576439e-01 1.622667273554847522e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369956579854337164e-01 3.848429676832043622e-01 4.292216659080564378e-01 1.643149749658625314e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379956480494735516e-01 3.873463814292216756e-01 4.231907146108329631e-01 1.632908511606736557e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389956381135133867e-01 3.908739189804278369e-01 4.209148839326354308e-01 1.631770596267637652e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399956281775532219e-01 3.860946745562129911e-01 4.245562130177514826e-01 1.652253072371415443e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409956182415932791e-01 3.832498862084661173e-01 4.255803368229403860e-01 1.632908511606736557e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419956083056331142e-01 3.866636322257623881e-01 4.264906690942193990e-01 1.612426035502958488e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.429955983696729493e-01 3.874601729631315661e-01 4.270596267637687959e-01 1.577150659990896597e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439955884337130065e-01 3.830223031406463363e-01 4.299044151115157253e-01 1.591943559399180697e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449955784977528417e-01 3.842740100136549652e-01 4.311561219845243542e-01 1.588529813381884259e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459955685617926768e-01 3.838188438780154588e-01 4.358215748748293095e-01 1.541875284478834707e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.117500000000000000e+04 4.469955586258325120e-01 3.773327264451524776e-01 4.432180245789713036e-01 1.571461083295402905e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.120000000000000000e+04 4.479955486898725692e-01 3.753982703686845612e-01 4.474283113336367523e-01 1.569185252617205373e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489955387539124043e-01 3.785844333181611066e-01 4.483386436049158208e-01 1.528220300409649512e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499955288179522395e-01 3.774465179790623681e-01 4.503868912152935722e-01 1.540737369139736079e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509955188819920746e-01 3.763086026399635742e-01 4.508420573509330787e-01 1.558944014565316338e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519955089460321318e-01 3.786982248520709970e-01 4.500455166135639562e-01 1.515703231679562946e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.529954990100719669e-01 3.801775147928994070e-01 4.494765589440145592e-01 1.531634046426945950e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539954890741118021e-01 3.761948111060536837e-01 4.481110605370960398e-01 1.560081929904415243e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549954791381516372e-01 3.805188893946290229e-01 4.466317705962676299e-01 1.547564861174328676e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559954692021916944e-01 3.772189349112425871e-01 4.491351843422849432e-01 1.532771961766044577e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569954592662315296e-01 3.790395994538006130e-01 4.481110605370960398e-01 1.532771961766044577e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.145000000000000000e+04 4.579954493302713647e-01 3.801775147928994070e-01 4.486800182066454368e-01 1.537323623122439642e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.147500000000000000e+04 4.589954393943114219e-01 3.808602639963586944e-01 4.493627674101046687e-01 1.521392808375056915e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599954294583512571e-01 3.827947200728265553e-01 4.501593081474738467e-01 1.477014110150204895e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609954195223910922e-01 3.786982248520709970e-01 4.531178880291306110e-01 1.473600364132908458e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.155000000000000000e+04 4.619954095864309274e-01 3.809740555302685294e-01 4.538006372325898985e-01 1.473600364132908458e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629953996504709846e-01 3.781292671825216001e-01 4.536868456986800080e-01 1.480427856167501055e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639953897145108197e-01 3.794947655894401195e-01 4.524351388256713791e-01 1.478152025489303523e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.162500000000000000e+04 4.649953797785506548e-01 3.794947655894401195e-01 4.499317250796540657e-01 1.472462448793809831e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659953698425904900e-01 3.829085116067364458e-01 4.475421028675466428e-01 1.450842057350933134e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669953599066305472e-01 3.823395539371870488e-01 4.454938552571688914e-01 1.475876194811105990e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679953499706703823e-01 3.843878015475648557e-01 4.444697314519799880e-01 1.455393718707328199e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689953400347102175e-01 3.870050068274920596e-01 4.442421483841602070e-01 1.447428311333636697e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699953300987500526e-01 3.860946745562129911e-01 4.443559399180700975e-01 1.478152025489303523e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709953201627901098e-01 3.876877560309512916e-01 4.413973600364132777e-01 1.480427856167501055e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.180000000000000000e+04 4.719953102268299450e-01 3.812016385980883104e-01 4.435593991807009751e-01 1.524806554392353075e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.729953002908697801e-01 3.832498862084661173e-01 4.423076923076922906e-01 1.524806554392353075e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739952903549096153e-01 3.823395539371870488e-01 4.432180245789713036e-01 1.517979062357760478e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749952804189496725e-01 3.829085116067364458e-01 4.478834774692762588e-01 1.514565316340464318e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759952704829895076e-01 3.817705962676377074e-01 4.451524806554392200e-01 1.543013199817933612e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.192500000000000000e+04 4.769952605470293427e-01 3.819981793354574329e-01 4.457214383249886169e-01 1.536185707783341015e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779952506110693999e-01 3.900773782430587144e-01 4.387801547564861293e-01 1.513427401001365413e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789952406751092351e-01 3.858670914883932657e-01 4.403732362312243742e-01 1.489531178880291185e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799952307391490702e-01 3.862084660901228816e-01 4.409421939007737712e-01 1.483841602184797492e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809952208031889054e-01 3.885980883022303045e-01 4.388939462903960198e-01 1.467910787437414766e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.205000000000000000e+04 4.819952108672289626e-01 3.892808375056895920e-01 4.360491579426490905e-01 1.521392808375056915e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829952009312687977e-01 3.868912152935821691e-01 4.361629494765589254e-01 1.527082385070550885e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839951909953086329e-01 3.917842512517068498e-01 4.347974510696404060e-01 1.510013654984069253e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.849951810593484680e-01 3.887118798361401950e-01 4.326354119253527641e-01 1.516841147018661851e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.215000000000000000e+04 4.859951711233885252e-01 3.909877105143377274e-01 4.320664542558033672e-01 1.515703231679562946e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.869951611874283603e-01 3.890532544378698110e-01 4.318388711879836417e-01 1.561219845243513871e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879951512514681955e-01 3.872325898953117851e-01 4.280837505689576439e-01 1.594219390077378229e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.222500000000000000e+04 4.889951413155080306e-01 3.875739644970414011e-01 4.277423759672280279e-01 1.605598543468365891e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899951313795480878e-01 3.883705052344105790e-01 4.277423759672280279e-01 1.589667728720983164e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909951214435879230e-01 3.930359581247155343e-01 4.196631770596267463e-01 1.612426035502958488e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.230000000000000000e+04 4.919951115076277581e-01 3.915566681838871244e-01 4.180700955848885014e-01 1.606736458807464796e-01 2.947200728265816916e-02 2.275830678197542133e-04
1.232500000000000000e+04 4.929951015716678153e-01 3.915566681838871244e-01 4.154528903049612976e-01 1.631770596267637652e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939950916357076505e-01 3.897360036413290985e-01 4.129494765589440397e-01 1.645425580336822846e-01 3.243058716431497512e-02 3.413746017296313199e-04
1.237500000000000000e+04 4.949950816997474856e-01 3.898497951752389890e-01 4.127218934911242587e-01 1.680700955848884737e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.240000000000000000e+04 4.959950717637873208e-01 3.977014110150204895e-01 4.088529813381884259e-01 1.656804733727810786e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.242500000000000000e+04 4.969950618278273780e-01 3.914428766499772339e-01 4.079426490669094130e-01 1.702321347291761433e-01 3.026854802002730896e-02 1.137915339098771066e-04
