# rg size
4.738534652717143025e+00 1.200000000000000000e+02
4.257575163330520773e+00 6.400000000000000000e+01
6.615195149920551465e+00 2.370000000000000000e+02
4.257499618571480404e+00 6.400000000000000000e+01
4.738466386833440680e+00 1.200000000000000000e+02
6.615930208801517054e+00 2.370000000000000000e+02
1.909918940031282153e+00 9.000000000000000000e+00
4.738374232593338675e+00 1.200000000000000000e+02
4.257672176215202775e+00 6.400000000000000000e+01
6.615435763840430639e+00 2.370000000000000000e+02
1.659103545015223391e+00 1.400000000000000000e+01
4.738696228394079668e+00 1.200000000000000000e+02
4.258432171279773470e+00 6.400000000000000000e+01
1.659103500757342031e+00 1.400000000000000000e+01
6.616170795989105180e+00 2.370000000000000000e+02
1.503027224288876917e+00 1.100000000000000000e+01
1.909919123086981418e+00 9.000000000000000000e+00
4.738604078623833260e+00 1.200000000000000000e+02
7.292810628742978363e-01 2.000000000000000000e+00
7.467094271982275266e-01 2.000000000000000000e+00
4.258356641724358127e+00 6.400000000000000000e+01
4.827110764303178314e+00 1.150000000000000000e+02
4.686913022458329969e+00 9.300000000000000000e+01
7.055296361279478567e+00 2.610000000000000000e+02
4.686885960395530404e+00 9.300000000000000000e+01
4.827082842740692215e+00 1.150000000000000000e+02
7.053787238016409056e+00 2.600000000000000000e+02
4.827028889005135603e+00 1.150000000000000000e+02
1.994426369833157020e+00 7.000000000000000000e+00
4.686784803310813707e+00 9.300000000000000000e+01
7.055573117751805512e+00 2.610000000000000000e+02
1.248504155521641401e+00 5.000000000000000000e+00
4.821882598570106815e+00 1.160000000000000000e+02
4.687247886455210732e+00 9.300000000000000000e+01
1.248503816716233894e+00 5.000000000000000000e+00
7.158473821749679056e-01 2.000000000000000000e+00
7.054063405338186321e+00 2.600000000000000000e+02
1.175997816576728638e+00 3.000000000000000000e+00
4.821820336949693697e+00 1.160000000000000000e+02
9.542578066517071189e-01 3.000000000000000000e+00
7.538013374447041226e-01 2.000000000000000000e+00
1.994160117859269388e+00 7.000000000000000000e+00
4.687220826325775747e+00 9.300000000000000000e+01
6.845988002720236887e-01 2.000000000000000000e+00
3.987401958359290788e+00 5.600000000000000000e+01
1.070015997896490489e+01 4.330000000000000000e+02
3.987441483992161473e+00 5.600000000000000000e+01
3.693195548253684013e+00 6.900000000000000000e+01
2.842432596461575756e+00 3.000000000000000000e+01
1.082043229608948209e+01 4.370000000000000000e+02
3.693195567716830663e+00 6.900000000000000000e+01
2.842321873347746219e+00 3.000000000000000000e+01
4.157639789867786817e+00 9.700000000000000000e+01
4.157510389439322829e+00 9.700000000000000000e+01
3.987499853177873366e+00 5.600000000000000000e+01
1.070012704141090332e+01 4.330000000000000000e+02
3.693273529847418413e+00 6.900000000000000000e+01
2.842522801638629915e+00 3.000000000000000000e+01
3.987301245775142888e+00 5.600000000000000000e+01
1.082039968454841983e+01 4.370000000000000000e+02
3.885406068978675798e+00 8.900000000000000000e+01
7.385726492589664849e-01 2.000000000000000000e+00
3.693273549310154280e+00 6.900000000000000000e+01
2.842412082038646481e+00 3.000000000000000000e+01
4.157517482690692212e+00 9.700000000000000000e+01
3.987340772406354983e+00 5.600000000000000000e+01
1.720183657954723611e+00 7.000000000000000000e+00
1.882312009211111192e+00 9.000000000000000000e+00
1.720079709316005845e+00 7.000000000000000000e+00
2.747425863121075729e+00 4.000000000000000000e+01
2.518826596945915597e+00 3.000000000000000000e+01
3.056973270400397347e+00 5.000000000000000000e+01
1.720235246157685083e+00 7.000000000000000000e+00
2.747537022914821936e+00 4.000000000000000000e+01
2.518915837717568440e+00 3.000000000000000000e+01
1.600005623701761248e+00 8.000000000000000000e+00
1.438938583886818945e+00 8.000000000000000000e+00
3.057061786824788907e+00 5.000000000000000000e+01
2.823065621595855390e+00 3.200000000000000000e+01
1.308421548788434530e+00 7.000000000000000000e+00
1.859853944309206808e+00 1.200000000000000000e+01
1.881989892749742266e+00 9.000000000000000000e+00
1.368873597193508651e+00 5.000000000000000000e+00
7.504454328375051997e-01 2.000000000000000000e+00
2.759626171574260489e+00 3.900000000000000000e+01
2.390770618663303981e+00 2.800000000000000000e+01
3.183910810186164397e+00 5.400000000000000000e+01
2.819294876819482987e+00 3.200000000000000000e+01
1.368698584210293889e+00 5.000000000000000000e+00
7.496620649778699130e-01 2.000000000000000000e+00
2.760249679810719226e+00 3.900000000000000000e+01
2.390623204150460257e+00 2.800000000000000000e+01
1.659725733453244700e+00 1.000000000000000000e+01
1.555875918700968530e+00 1.000000000000000000e+01
1.377684818288980040e+00 9.000000000000000000e+00
1.922049104998832414e+00 1.400000000000000000e+01
1.624106320668132097e+00 4.000000000000000000e+00
3.184337327826409325e+00 5.400000000000000000e+01
2.819842449162792697e+00 3.200000000000000000e+01
1.369051555425876865e+00 5.000000000000000000e+00
1.350004726439240965e+00 5.000000000000000000e+00
3.156905834160530500e+00 3.500000000000000000e+01
2.086770287078330899e+00 2.100000000000000000e+01
1.350749536530619244e+00 5.000000000000000000e+00
1.304667659170185123e+00 7.000000000000000000e+00
1.185992963028131841e+00 6.000000000000000000e+00
1.741399706233576206e+00 1.100000000000000000e+01
1.238712411563084537e+00 5.000000000000000000e+00
1.315625301220412657e+00 7.000000000000000000e+00
3.156860964335939101e+00 3.500000000000000000e+01
1.033229154731494015e+00 5.000000000000000000e+00
1.181458940839348770e+00 3.000000000000000000e+00
2.086867086109633895e+00 2.100000000000000000e+01
1.209204039524699681e+00 5.000000000000000000e+00
1.350376108428274824e+00 5.000000000000000000e+00
7.108366620869538410e-01 2.000000000000000000e+00
1.283345224473462443e+00 5.000000000000000000e+00
2.800654775003009966e+00 3.200000000000000000e+01
2.092132298053888118e+00 2.300000000000000000e+01
1.788743410005491308e+00 1.300000000000000000e+01
1.283803652246006122e+00 5.000000000000000000e+00
1.303963661115750794e+00 7.000000000000000000e+00
1.192077155687177870e+00 6.000000000000000000e+00
1.205129015100612211e+00 6.000000000000000000e+00
1.338383620646198091e+00 7.000000000000000000e+00
2.800600841452844936e+00 3.200000000000000000e+01
1.186527297238998635e+00 6.000000000000000000e+00
2.092281441067010306e+00 2.300000000000000000e+01
7.116235232792439414e-01 2.000000000000000000e+00
1.425475879560767600e+00 1.000000000000000000e+01
1.789123477785286909e+00 1.300000000000000000e+01
1.305885823513907473e+00 7.000000000000000000e+00
1.186296339976267822e+00 6.000000000000000000e+00
1.294737852704243464e+00 7.000000000000000000e+00
1.308662118426500154e+00 7.000000000000000000e+00
6.932354319903374362e-01 2.000000000000000000e+00
7.414574528141656407e-01 2.000000000000000000e+00
8.144212250748217308e-01 3.000000000000000000e+00
8.324023231365801356e-01 3.000000000000000000e+00
1.299107058425835071e+00 7.000000000000000000e+00
1.189054641900931131e+00 6.000000000000000000e+00
1.297533412931558994e+00 7.000000000000000000e+00
1.311303991754899645e+00 7.000000000000000000e+00
1.299179391675918227e+00 7.000000000000000000e+00
1.071953653637578663e+00 5.000000000000000000e+00
1.190728389878809912e+00 6.000000000000000000e+00
1.317926531176433658e+00 7.000000000000000000e+00
1.307298190645689306e+00 7.000000000000000000e+00
1.214580300183064843e+00 6.000000000000000000e+00
1.295172758776099942e+00 7.000000000000000000e+00
1.341411931430957605e+00 7.000000000000000000e+00
1.291487578224279842e+00 7.000000000000000000e+00
1.192660613914058976e+00 6.000000000000000000e+00
1.291340169904380719e+00 7.000000000000000000e+00
1.300967027640298035e+00 7.000000000000000000e+00
1.297294871515352277e+00 7.000000000000000000e+00
1.199818937659766993e+00 6.000000000000000000e+00
1.314157436995815553e+00 7.000000000000000000e+00
1.318843669450412426e+00 7.000000000000000000e+00
1.317503934352490136e+00 7.000000000000000000e+00
1.195834852496327372e+00 6.000000000000000000e+00
1.316767944638471466e+00 7.000000000000000000e+00
1.318378769286877361e+00 7.000000000000000000e+00
1.201171612789151188e+00 6.000000000000000000e+00
1.217014126215337333e+00 6.000000000000000000e+00
1.316199449156383317e+00 7.000000000000000000e+00
1.298926487029854249e+00 7.000000000000000000e+00
1.317782018785454978e+00 7.000000000000000000e+00
1.206099247014265075e+00 6.000000000000000000e+00
1.300615894503355241e+00 7.000000000000000000e+00
1.280169410552675968e+00 7.000000000000000000e+00
1.161364966082854000e+00 6.000000000000000000e+00
1.062686080170129888e+00 5.000000000000000000e+00
1.067861200031958724e+00 5.000000000000000000e+00
1.319876602473035732e+00 7.000000000000000000e+00
1.201285747377452084e+00 6.000000000000000000e+00
1.217210264696186650e+00 6.000000000000000000e+00
1.295300874380367562e+00 7.000000000000000000e+00
1.326002369551027016e+00 7.000000000000000000e+00
2.524822098089923372e+01 4.517000000000000000e+03
2.360153119208603201e+01 3.560000000000000000e+03
2.524635184612857586e+01 4.515000000000000000e+03
2.359881479641676805e+01 3.559000000000000000e+03
2.446952093056464861e+01 3.828000000000000000e+03
1.854318799197911716e+01 1.982000000000000000e+03
1.627318708289147864e+01 1.675000000000000000e+03
1.601776535163042636e+00 7.000000000000000000e+00
1.255855459392123397e+00 7.000000000000000000e+00
2.571914769845328408e+01 4.266000000000000000e+03
2.518607167505737721e+01 3.734000000000000000e+03
2.571920064578648280e+01 4.266000000000000000e+03
1.939079567123422621e+01 2.040000000000000000e+03
2.518606978694932508e+01 3.734000000000000000e+03
2.489508483743580669e+01 3.469000000000000000e+03
1.793580254761829806e+01 1.717000000000000000e+03
2.636839685982627302e+00 1.200000000000000000e+01
1.618750631400365236e+01 1.383000000000000000e+03
1.612507656567081327e+01 1.349000000000000000e+03
1.618752727787527235e+01 1.383000000000000000e+03
1.606838236583130097e+01 1.349000000000000000e+03
1.613759828040000954e+01 1.383000000000000000e+03
1.269995366245237278e+01 7.320000000000000000e+02
1.004271500430608199e+01 5.260000000000000000e+02
1.068588623775787116e+00 6.000000000000000000e+00
1.455602886351729097e+01 9.800000000000000000e+02
1.690846499111361823e+01 1.438000000000000000e+03
1.684531006152266031e+01 1.404000000000000000e+03
1.690841907134885247e+01 1.438000000000000000e+03
1.762968395166213043e+01 1.501000000000000000e+03
1.769308893414177675e+01 1.535000000000000000e+03
1.331051400734025769e+01 8.900000000000000000e+02
1.390876416285127526e+01 9.190000000000000000e+02
9.767449594415248626e+00 4.880000000000000000e+02
1.475503057286654318e+00 6.000000000000000000e+00
1.618062896597927747e+01 1.044000000000000000e+03
1.729714180053397499e+01 1.456000000000000000e+03
1.721739868734372791e+01 1.420000000000000000e+03
1.729709349551731989e+01 1.456000000000000000e+03
1.814284366401094317e+01 1.538000000000000000e+03
1.822704966223774647e+01 1.574000000000000000e+03
1.376107963616014729e+01 9.250000000000000000e+02
1.432953772976554596e+01 9.520000000000000000e+02
9.898001277561569111e+00 4.980000000000000000e+02
1.634547292796899143e+01 1.038000000000000000e+03
1.765829604960313404e+01 1.479000000000000000e+03
1.011195633728789289e+01 5.230000000000000000e+02
1.754276241740100772e+01 1.433000000000000000e+03
1.765815372413655382e+01 1.479000000000000000e+03
1.860114225771162566e+01 1.565000000000000000e+03
1.872841638134640618e+01 1.611000000000000000e+03
1.394361442005871332e+01 9.430000000000000000e+02
1.452328483219166699e+01 9.710000000000000000e+02
1.450950196234093070e+01 9.980000000000000000e+02
1.674651990476701613e+01 1.069000000000000000e+03
1.768342063222607408e+01 1.466000000000000000e+03
1.761008914543596759e+01 1.429000000000000000e+03
1.768316332698788784e+01 1.466000000000000000e+03
1.922927366209139066e+01 1.619000000000000000e+03
1.930775337310175388e+01 1.656000000000000000e+03
1.456076796538350493e+01 1.008000000000000000e+03
1.515805645748278430e+01 1.037000000000000000e+03
9.827273145971847867e+00 4.940000000000000000e+02
1.743386907855728651e+01 1.067000000000000000e+03
1.782566794405573773e+01 1.471000000000000000e+03
9.864092066787394586e+00 4.920000000000000000e+02
1.935778672145011825e+01 1.622000000000000000e+03
1.771673920067746266e+01 1.425000000000000000e+03
1.782594296848020932e+01 1.471000000000000000e+03
1.460925525863635421e+01 1.018000000000000000e+03
1.947670538188983969e+01 1.668000000000000000e+03
1.526127647242030960e+01 1.050000000000000000e+03
1.441213776654408107e+01 9.800000000000000000e+02
1.749103378108221918e+01 1.076000000000000000e+03
2.454752970108739518e+01 3.156000000000000000e+03
1.750893545766981418e+01 1.529000000000000000e+03
2.454893196487501328e+01 3.157000000000000000e+03
1.780388901628738196e+01 1.724000000000000000e+03
2.442483898349393456e+01 3.339000000000000000e+03
2.500503407225664176e+01 3.856000000000000000e+03
5.794378229394204993e+00 2.300000000000000000e+01
5.793717796014560939e+00 2.300000000000000000e+01
5.793686651866234882e+00 2.300000000000000000e+01
2.368693033768728995e+01 3.761000000000000000e+03
1.729856680122929546e+01 1.748000000000000000e+03
2.367670653338455011e+01 3.759000000000000000e+03
1.749286829312037739e+01 2.250000000000000000e+03
2.380952302674250376e+01 4.248000000000000000e+03
2.478722165681381640e+01 4.888000000000000000e+03
4.753766131480460899e+00 1.700000000000000000e+01
4.753667312770358144e+00 1.700000000000000000e+01
2.286580773002216205e+01 4.206000000000000000e+03
1.985981250967059708e+01 3.294000000000000000e+03
2.286027688967629956e+01 4.205000000000000000e+03
2.425307889118203164e+01 5.580000000000000000e+03
2.448319474860970146e+01 5.902000000000000000e+03
1.611444777586147126e+01 1.805000000000000000e+03
1.986810426347993896e+01 3.287000000000000000e+03
2.262997215826874964e+01 4.572000000000000000e+03
1.970224789694120915e+01 3.480000000000000000e+03
2.262996814994517791e+01 4.572000000000000000e+03
2.410052173961300781e+01 5.970000000000000000e+03
2.450129464165982185e+01 6.421000000000000000e+03
1.593139018473152824e+01 1.976000000000000000e+03
1.970148742096539962e+01 3.473000000000000000e+03
2.267436936697765404e+01 4.744000000000000000e+03
1.944521643600361216e+01 3.550000000000000000e+03
1.608215096593658799e+01 2.053000000000000000e+03
2.267054909374180482e+01 4.744000000000000000e+03
2.406990121260829341e+01 6.149000000000000000e+03
2.448543113607653510e+01 6.631000000000000000e+03
1.945871059062636377e+01 3.541000000000000000e+03
6.735546066707656099e-01 2.000000000000000000e+00
2.254111505391659875e+01 4.826000000000000000e+03
1.966063191783243980e+01 3.760000000000000000e+03
1.594575520870069063e+01 2.064000000000000000e+03
2.254099873581123603e+01 4.826000000000000000e+03
2.411218431386310357e+01 6.409000000000000000e+03
2.447713889662200515e+01 6.840000000000000000e+03
1.965966218808513233e+01 3.765000000000000000e+03
6.928321937293163701e-01 2.000000000000000000e+00
2.554789780029115676e+01 4.232000000000000000e+03
2.525696895778195739e+01 3.855000000000000000e+03
2.554772561685987142e+01 4.233000000000000000e+03
2.525701669588981346e+01 3.855000000000000000e+03
1.958350665830845116e+01 2.136000000000000000e+03
2.412343610939627681e+01 3.202000000000000000e+03
7.177353795910307310e-01 2.000000000000000000e+00
6.872703373977372410e-01 2.000000000000000000e+00
1.203965122154041723e+00 3.000000000000000000e+00
1.212772253755005414e+00 6.000000000000000000e+00
2.559939048697827246e+01 4.271000000000000000e+03
2.511620024617651836e+01 3.759000000000000000e+03
2.560014934314042279e+01 4.270000000000000000e+03
2.511458215427036578e+01 3.758000000000000000e+03
1.885365366372235130e+01 1.994000000000000000e+03
2.446562557962033679e+01 3.353000000000000000e+03
1.686463895906063470e+01 1.550000000000000000e+03
2.035265605776535036e+00 9.000000000000000000e+00
9.318223776647591716e-01 4.000000000000000000e+00
2.035151293680843576e+00 9.000000000000000000e+00
6.747901327575198671e-01 2.000000000000000000e+00
1.048321724790201026e+00 3.000000000000000000e+00
2.588173300935857668e+01 4.291000000000000000e+03
2.548079633196167393e+01 3.785000000000000000e+03
2.588997136116692488e+01 4.293000000000000000e+03
2.549254492367963110e+01 3.788000000000000000e+03
1.874769614423820840e+01 1.979000000000000000e+03
2.477584382255435358e+01 3.373000000000000000e+03
1.708822648062911043e+01 1.556000000000000000e+03
2.024448242105166607e+00 1.400000000000000000e+01
2.855662444376141362e+00 1.300000000000000000e+01
2.024973198713546640e+00 1.400000000000000000e+01
2.855445286218784240e+00 1.300000000000000000e+01
2.638985521466615936e+01 4.577000000000000000e+03
2.586126306052763013e+01 3.929000000000000000e+03
2.639913512924789885e+01 4.580000000000000000e+03
2.559417575060081163e+01 3.733000000000000000e+03
2.586741415158430257e+01 3.930000000000000000e+03
1.865053403590792414e+01 1.995000000000000000e+03
1.782967799104710593e+01 1.790000000000000000e+03
3.964714657532899089e+00 1.300000000000000000e+01
3.964705124816373161e+00 1.300000000000000000e+01
1.058266597438720868e+00 4.000000000000000000e+00
2.641197907138677792e+01 4.682000000000000000e+03
2.590863067671109476e+01 4.036000000000000000e+03
2.640933195510025655e+01 4.681000000000000000e+03
2.545495374616573514e+01 3.766000000000000000e+03
2.590859099590445425e+01 4.036000000000000000e+03
1.894689186869763375e+01 2.068000000000000000e+03
1.777366447079919354e+01 1.791000000000000000e+03
2.226811503849468465e+00 2.600000000000000000e+01
3.911057592165260832e+00 1.400000000000000000e+01
7.512405372671094872e-01 2.000000000000000000e+00
2.226665554524354551e+00 2.600000000000000000e+01
3.910872757566165259e+00 1.400000000000000000e+01
6.728931380613882851e-01 2.000000000000000000e+00
2.571898340189498100e+01 6.682000000000000000e+03
2.048794206685068175e+01 3.459000000000000000e+03
2.573885162607650301e+01 6.153000000000000000e+03
2.571900305615859139e+01 6.682000000000000000e+03
2.417428350758462940e+01 5.060000000000000000e+03
2.048773215120257518e+01 3.459000000000000000e+03
2.573879122617769966e+01 6.153000000000000000e+03
8.416784245696215194e+00 3.900000000000000000e+01
1.627468899272099989e+01 2.280000000000000000e+03
6.128670807229942952e+00 7.700000000000000000e+01
6.128367657193022566e+00 7.700000000000000000e+01
8.417219561453922694e+00 3.900000000000000000e+01
2.098548791437476968e+00 2.200000000000000000e+01
9.978702953236052720e-01 4.000000000000000000e+00
1.728809788014551430e+00 1.400000000000000000e+01
8.416968119279475857e+00 3.900000000000000000e+01
6.127606958571654161e+00 7.700000000000000000e+01
2.577574740711479961e+01 6.494000000000000000e+03
2.578440317833732109e+01 5.955000000000000000e+03
2.577580212361919010e+01 6.494000000000000000e+03
2.421072540521740279e+01 4.929000000000000000e+03
2.056519018903737006e+01 3.340000000000000000e+03
2.578437783667170180e+01 5.955000000000000000e+03
8.403999424921467565e+00 3.900000000000000000e+01
1.635442824176373122e+01 2.230000000000000000e+03
6.127184499409546348e+00 7.700000000000000000e+01
6.127072958206486675e+00 7.700000000000000000e+01
8.404077109357871223e+00 3.900000000000000000e+01
2.342296075674318523e+00 2.500000000000000000e+01
1.644292105882683819e+00 1.200000000000000000e+01
8.404027940171641120e+00 3.900000000000000000e+01
6.127209517465121991e+00 7.700000000000000000e+01
2.592122206070014201e+01 6.259000000000000000e+03
2.590264779489157121e+01 5.743000000000000000e+03
2.592119334028502209e+01 6.259000000000000000e+03
2.429176900674804784e+01 4.729000000000000000e+03
2.074016143199292017e+01 3.237000000000000000e+03
2.590260363245744557e+01 5.743000000000000000e+03
8.391725405316169173e+00 3.900000000000000000e+01
1.622132678093375091e+01 2.119000000000000000e+03
5.968089078008600445e+00 7.600000000000000000e+01
5.968510633790801378e+00 7.600000000000000000e+01
8.391555594417058117e+00 3.900000000000000000e+01
7.058332590870365353e-01 2.000000000000000000e+00
2.327672320248932003e+00 2.500000000000000000e+01
1.725307196019201905e+00 1.400000000000000000e+01
8.391926264080000308e+00 3.900000000000000000e+01
5.968966638907500233e+00 7.600000000000000000e+01
2.634976697956060931e+01 5.817000000000000000e+03
2.631909669770461235e+01 5.424000000000000000e+03
2.634976953406725997e+01 5.817000000000000000e+03
2.465196669719228240e+01 4.357000000000000000e+03
2.091974306520635096e+01 3.103000000000000000e+03
2.631911794535885818e+01 5.424000000000000000e+03
8.368599142115479950e+00 3.900000000000000000e+01
1.609114980299102271e+01 1.945000000000000000e+03
6.089000968709335382e+00 7.500000000000000000e+01
6.089181197940066959e+00 7.500000000000000000e+01
8.368713078720068310e+00 3.900000000000000000e+01
2.202350953245989729e+00 2.400000000000000000e+01
1.715008560226507939e+00 1.400000000000000000e+01
8.368813165073078153e+00 3.900000000000000000e+01
6.088881448678113095e+00 7.500000000000000000e+01
7.308843361527372906e-01 2.000000000000000000e+00
