# theta phi size
-4.042441489216292183e+01 1.095813616716023660e+02 2.080000000000000000e+02
-1.468216523722479110e+02 4.462221945647288379e+01 3.270000000000000000e+02
-1.056954540539128118e+02 1.062353357451599010e+02 9.900000000000000000e+01
-1.582493288399753339e+02 5.582339085951296198e+01 2.000000000000000000e+00
-4.041087767722044077e+01 1.095898451653318517e+02 3.480000000000000000e+02
-4.299109410175953627e+01 1.099481668765104700e+02 3.200000000000000000e+02
6.233277841317515566e+01 1.017220817375709458e+02 2.850000000000000000e+02
1.389120007962802958e+02 6.403833779577327334e+01 3.480000000000000000e+02
1.294154983526536284e+02 1.303826409853245423e+02 3.200000000000000000e+02
-1.260659504386387368e+02 1.283025392485773750e+02 3.520000000000000000e+02
1.294147903691934971e+02 1.303882188318773387e+02 3.200000000000000000e+02
1.389108749150917959e+02 6.403994262879211874e+01 3.520000000000000000e+02
-1.260737743440909497e+02 1.283073157195184422e+02 4.900000000000000000e+01
5.054552140161188589e+01 1.147866000082784694e+02 2.020000000000000000e+02
1.389132825602725632e+02 6.403747916734444345e+01 3.200000000000000000e+02
1.294124638267285832e+02 1.303849864974673949e+02 2.850000000000000000e+02
-1.260619951281604614e+02 1.283039222675472502e+02 1.720000000000000000e+02
3.944074347045850004e+01 1.125747525610105839e+02 2.850000000000000000e+02
1.389065654191520593e+02 6.403989675975056173e+01 3.520000000000000000e+02
1.294244379145310404e+02 1.303881968495380477e+02 3.200000000000000000e+02
3.944074933200608513e+01 1.125747507152111524e+02 2.850000000000000000e+02
-1.260698184731336227e+02 1.283086995208706753e+02 3.100000000000000000e+01
-6.178228737068867815e+01 1.123974804288364027e+02 1.900000000000000000e+01
5.054553902077783789e+01 1.147867309480515985e+02 4.100000000000000000e+01
1.389089729546930414e+02 6.403743307713871502e+01 1.720000000000000000e+02
9.778154385602483956e+01 1.665975227554908997e+02 8.600000000000000000e+01
1.514607373813987010e+02 6.151550903350513977e+01 1.770000000000000000e+02
1.294237298131443481e+02 1.303937754464027137e+02 3.520000000000000000e+02
-4.108799920371972547e+01 1.159616622042267409e+02 1.900000000000000000e+01
-5.058450164734639287e+01 4.961735901467547194e+01 4.900000000000000000e+01
5.393404956136127026e+01 5.169746075142263209e+01 3.700000000000000000e+01
-5.058520963080651001e+01 4.961178116812266126e+01 6.000000000000000000e+00
-4.108912508490822546e+01 1.159600573712078813e+02 2.020000000000000000e+02
5.392622565590905026e+01 5.169268428048156494e+01 3.200000000000000000e+02
-1.294544785983881070e+02 6.521339999172151636e+01 1.000000000000000000e+02
-4.108671743972745105e+01 1.159625208326555565e+02 5.150000000000000000e+02
-5.058753617327143104e+01 4.961501350253260512e+01 3.800000000000000000e+02
5.393800487183955994e+01 5.169607773245274274e+01 6.850000000000000000e+02
-1.405592565295415000e+02 6.742524743898941608e+01 4.230000000000000000e+02
-4.109343458084794065e+01 1.159601032402494525e+02 2.060000000000000000e+02
-5.057556208546897381e+01 4.961180315046193101e+01 4.230000000000000000e+02
-1.405592506679939220e+02 6.742524928478884760e+01 2.060000000000000000e+02
5.393018152686637023e+01 5.169130047912931758e+01 5.150000000000000000e+02
1.182177126293113218e+02 6.760251957116361154e+01 1.790000000000000000e+02
-1.294544609792221479e+02 6.521326905194840151e+01 2.060000000000000000e+02
-4.109102704530696570e+01 1.159625669228612850e+02 1.470000000000000000e+02
-8.221845614397516044e+01 1.340247724450911448e+01 4.110000000000000000e+02
-2.853926261860132030e+01 1.184844909664948460e+02 4.230000000000000000e+02
-5.057627018685568032e+01 4.960622455359729344e+01 4.230000000000000000e+02
1.388605999448982686e+02 6.349291178457363571e+01 4.500000000000000000e+01
1.297197460414229795e+02 1.300764589929137856e+02 4.110000000000000000e+02
5.382336046052509460e+01 5.162373941860900572e+01 2.060000000000000000e+02
1.297223609753781943e+02 1.300765079613138653e+02 4.300000000000000000e+01
1.388600664954680326e+02 6.349477735688795832e+01 2.800000000000000000e+01
5.374986260646321767e+01 5.168150716930605171e+01 7.800000000000000000e+01
1.388586172360837168e+02 6.349400399427849351e+01 4.500000000000000000e+01
1.517558838314928096e+02 5.177402039775384424e+01 5.000000000000000000e+00
1.297219543213350619e+02 1.300745200498724330e+02 4.110000000000000000e+02
5.382730331544423308e+01 5.162266731012078225e+01 1.790000000000000000e+02
7.010063372179961050e+01 9.801212742724815996e+01 4.040000000000000000e+02
1.389151143811752149e+02 6.328940487233334267e+01 2.060000000000000000e+02
1.297292572549925467e+02 1.300753712521606076e+02 9.200000000000000000e+01
7.010063847854078745e+01 9.801213066305396637e+01 1.470000000000000000e+02
8.639885714102966574e+01 1.361177451408382524e+02 9.000000000000000000e+00
5.375383324458803003e+01 5.168041132746547817e+01 5.050000000000000000e+02
4.237277181291885597e+01 1.190526958917296838e+02 4.070000000000000000e+02
1.389137169166559715e+02 6.328843052072654984e+01 6.820000000000000000e+02
7.388146040238150647e+01 4.245292161096246986e+01 2.740000000000000000e+02
-3.443060075060675729e+01 1.747822541252795077e+02 2.660000000000000000e+02
1.517639880745775542e+02 5.178092546372652549e+01 4.850000000000000000e+02
1.297318720869016602e+02 1.300754202542483142e+02 2.740000000000000000e+02
7.904776927883520443e+01 1.717503431444077648e+02 4.840000000000000000e+02
-4.113940005510173847e+01 1.165070882154263643e+02 5.050000000000000000e+02
-5.028025395857704183e+01 4.992354100708621445e+01 1.580000000000000000e+02
-1.261766395394749054e+02 1.283762605813909943e+02 4.720000000000000000e+02
-5.027763902462180567e+01 4.992349203868614893e+01 4.250000000000000000e+02
-4.113993350453199582e+01 1.165052226431120346e+02 4.250000000000000000e+02
-1.262501373935367894e+02 1.283184928306939696e+02 2.740000000000000000e+02
-4.114138276391626192e+01 1.165059960057215136e+02 4.850000000000000000e+02
-2.824411616850718687e+01 1.282259796022461273e+02 2.740000000000000000e+02
-5.027804567866495233e+01 4.992547995012755990e+01 4.840000000000000000e+02
-1.261726966845557740e+02 1.283773326898792106e+02 3.400000000000000000e+01
-1.098993662782003895e+02 8.198787257275184004e+01 4.250000000000000000e+02
-4.108488561882480639e+01 1.167105951276666644e+02 1.100000000000000000e+01
-5.027074274500748174e+01 4.992462874783939242e+01 5.700000000000000000e+01
-1.098993615214592268e+02 8.198786933694604784e+01 3.400000000000000000e+01
-9.360114285897034847e+01 4.388225485916176893e+01 4.250000000000000000e+02
-1.262461667554119771e+02 1.283195886725345360e+02 5.000000000000000000e+00
-1.376272281870811298e+02 6.094730410827030909e+01 2.610000000000000000e+02
-4.108628308334404267e+01 1.167115694792734502e+02 2.000000000000000000e+00
-1.061185395976184793e+02 1.375470783890375230e+02 1.580000000000000000e+02
1.455693992493932285e+02 5.217745874720479904e+00 4.720000000000000000e+02
-2.823601192542244576e+01 1.282190745362734674e+02 7.300000000000000000e+01
-5.026812791309836115e+01 4.992457974575169999e+01 3.000000000000000000e+00
-1.009522307211647956e+02 8.249656855592228055e+00 1.100000000000000000e+01
1.268050563630813627e+02 1.328539448938932424e+02 2.000000000000000000e+00
5.409546480797193624e+01 5.135851241276255763e+01 5.050000000000000000e+02
1.268050956798352473e+02 1.328505972027509188e+02 3.890000000000000000e+02
4.262429931977858644e+01 1.188343156680828372e+02 2.710000000000000000e+02
-4.724301386503422151e+01 1.178719375601293819e+02 6.750000000000000000e+02
5.411291946335956027e+01 5.140009163537862946e+01 2.800000000000000000e+02
4.262429858080747636e+01 1.188343156742506466e+02 4.620000000000000000e+02
-4.724562220822196679e+01 1.178781355897431666e+02 2.800000000000000000e+02
4.121832101014744154e+01 1.182891091784498627e+02 4.620000000000000000e+02
4.122185781117389780e+01 1.182869973500385470e+02 5.050000000000000000e+02
1.268044151982810490e+02 1.328497169887347411e+02 1.610000000000000000e+02
5.409498475828738862e+01 5.135862701325330448e+01 4.490000000000000000e+02
4.262653161509152255e+01 1.188339747726174380e+02 4.190000000000000000e+02
-4.724736629091290041e+01 1.178731557681292514e+02 2.800000000000000000e+02
1.268008596003040083e+02 1.328477693226325584e+02 4.620000000000000000e+02
5.411244117589080815e+01 5.140020833617874985e+01 2.800000000000000000e+02
1.356942791397489714e+02 6.522079503080013296e+01 4.620000000000000000e+02
-3.116163547651035870e+00 9.745357681665562666e+01 1.500000000000000000e+01
4.262653087737359670e+01 1.188339747772604511e+02 1.000000000000000000e+01
-4.724997445739062130e+01 1.178793537935468549e+02 1.500000000000000000e+01
4.121593945716355734e+01 1.182880758155673817e+02 4.190000000000000000e+02
1.268008983178212929e+02 1.328444219492675984e+02 5.000000000000000000e+00
-5.319494363691865857e+01 4.714605510610675765e+01 2.670000000000000000e+02
-1.259045351920280780e+02 1.286414875872374637e+02 4.200000000000000000e+01
-5.319490432016476689e+01 4.714940279724910255e+01 1.610000000000000000e+02
-1.373757006802214278e+02 6.116568433191716281e+01 4.490000000000000000e+02
1.327569861349657856e+02 6.212806243987061094e+01 7.600000000000000000e+01
-1.258870805366404539e+02 1.285999083646213705e+02 1.400000000000000000e+01
-1.373757014191925236e+02 6.116568432574935343e+01 2.000000000000000000e+00
1.327543777917780403e+02 6.212186441025683337e+01 5.020000000000000000e+02
-1.387816789898525656e+02 6.171089082155013728e+01 3.730000000000000000e+02
-1.387781421888261093e+02 6.171300264996146012e+01 2.660000000000000000e+02
-5.319558480171894388e+01 4.715028301126523758e+01 7.060000000000000000e+02
-1.259050152417126327e+02 1.286413729867467168e+02 2.760000000000000000e+02
-1.373734683849084774e+02 6.116602522738255487e+01 4.390000000000000000e+02
1.327526337090870925e+02 6.212684423187074856e+01 5.000000000000000000e+00
-5.319914039969599173e+01 4.715223067736746287e+01 2.760000000000000000e+02
-1.258875588241092203e+02 1.285997916638212359e+02 4.390000000000000000e+02
-4.430572086025104284e+01 1.147792049691998812e+02 5.010000000000000000e+02
1.768838364523489588e+02 8.254642318334437334e+01 8.000000000000000000e+00
-1.373734691226263749e+02 6.116602522273956311e+01 4.320000000000000000e+02
1.327500255426093929e+02 6.212064620645315216e+01 1.650000000000000000e+02
-1.387840605428364142e+02 6.171192418443259697e+01 5.000000000000000000e+00
-5.319910168217871416e+01 4.715557805073241582e+01 4.500000000000000000e+02
5.024231117385142653e+01 5.489625476915428237e+01 4.500000000000000000e+02
4.786969112339131982e+01 6.275382434252365016e+01 2.760000000000000000e+02
5.024427616958191578e+01 5.491926097207205970e+01 6.700000000000000000e+01
1.231931312366511833e+02 1.323513274432098967e+02 4.390000000000000000e+02
1.428037091078260516e+02 6.238456588263928637e+01 2.760000000000000000e+02
3.988617252387726353e+01 1.155807243192919174e+02 4.390000000000000000e+02
5.024145808958552806e+01 5.491189706313421937e+01 4.500000000000000000e+02
1.232025218848913681e+02 1.323510106758917573e+02 8.000000000000000000e+00
1.428119989667289929e+02 6.238123824830189079e+01 4.500000000000000000e+02
-1.265356584954684109e+02 1.271133484446243074e+02 2.720000000000000000e+02
-1.030751927359289368e+02 5.375019030764160277e+01 6.700000000000000000e+01
3.988462086324348377e+01 1.155811675965596095e+02 8.000000000000000000e+00
5.874130935007818977e+01 5.068582421201372057e+01 4.320000000000000000e+02
1.346386881065004388e+02 1.328480616632833460e+02 6.700000000000000000e+01
1.391228327953849373e+02 6.345965537507852616e+01 1.650000000000000000e+02
4.785804884107304957e+01 6.276281444299591783e+01 3.000000000000000000e+00
-1.297576888261485806e+02 1.251037452308457034e+02 5.000000000000000000e+00
-1.321303088766086660e+02 1.172461756574763569e+02 2.600000000000000000e+02
-1.297557238304181055e+02 1.250807390279279474e+02 2.990000000000000000e+02
-5.680686876334881674e+01 4.764867255679012459e+01 2.600000000000000000e+02
-3.719629089217396967e+01 1.176154341173607065e+02 2.310000000000000000e+02
-1.401138274761227649e+02 6.441927568070809684e+01 1.510000000000000000e+02
-1.297585419104144933e+02 1.250881029368658091e+02 4.650000000000000000e+02
-5.679747811510863187e+01 4.764898932410824273e+01 1.840000000000000000e+02
-3.718800103327100004e+01 1.176187617516981021e+02 7.600000000000000000e+01
5.346434150453160328e+01 5.288665155537570683e+01 4.200000000000000000e+01
7.692480726407106317e+01 1.262498096923583972e+02 2.930000000000000000e+02
-1.401153791367565304e+02 6.441883240344039052e+01 2.930000000000000000e+02
-1.212586906499218173e+02 1.293141757879863007e+02 2.600000000000000000e+02
-4.536131189349956827e+01 4.715193833671666823e+01 4.650000000000000000e+02
-4.087716720461509112e+01 1.165403446249214738e+02 7.600000000000000000e+01
-1.321419511589269575e+02 1.172371855570040680e+02 2.490000000000000000e+02
5.221043961266987310e+01 5.714800512640481145e+01 2.490000000000000000e+02
3.418990707785614802e+01 1.433684985873945266e+02 1.000000000000000000e+01
-5.175113482300142920e+01 5.001875090133482615e+01 2.060000000000000000e+02
1.385341553884707650e+02 6.501474002101691951e+01 4.650000000000000000e+02
3.979764060119587299e+01 1.172376208192375486e+02 1.600000000000000000e+01
5.869131731218380565e+01 5.146835437319038675e+01 4.200000000000000000e+01
5.224719826850360960e+01 5.710522347650860553e+01 3.000000000000000000e+00
4.633964771861386822e+01 9.199756860885717913e+01 7.600000000000000000e+01
-5.173197228065932052e+01 5.000739930868989802e+01 3.000000000000000000e+00
1.385235457098722520e+02 6.502033896403406743e+01 8.300000000000000000e+02
6.838038229299176862e+01 5.836750492435366766e+01 7.050000000000000000e+02
7.270724643897894168e+01 1.344142171558036125e+02 8.300000000000000000e+02
1.135633870468490585e+02 1.211937716069062816e+02 2.490000000000000000e+02
1.389476804544445940e+02 6.361054608887998540e+01 1.680000000000000000e+02
4.722533717495466732e+01 7.375198811053836323e+01 1.100000000000000000e+01
3.978535526213936890e+01 1.172442794455303527e+02 4.700000000000000000e+01
5.867109372112086874e+01 5.146645116990842439e+01 8.300000000000000000e+02
5.222845310781946182e+01 5.709652416684517107e+01 2.480000000000000000e+02
-1.277895603873301553e+02 1.228519948735951886e+02 8.300000000000000000e+02
-1.458100929221438662e+02 3.663150141260546633e+01 2.480000000000000000e+02
1.282488651769985779e+02 1.299812490986651596e+02 7.100000000000000000e+01
-4.146584461152925627e+01 1.149852599789830805e+02 7.740000000000000000e+02
-1.402023593988041341e+02 6.276237918076244426e+01 7.740000000000000000e+02
-1.213086826878162157e+02 1.285316456268096204e+02 2.090000000000000000e+02
-1.277528017314964046e+02 1.228947765234914016e+02 7.000000000000000000e+00
-1.336603522813861389e+02 8.800243139114283508e+01 1.100000000000000000e+01
1.282680277193406937e+02 1.299926006913100878e+02 4.000000000000000000e+00
-4.147645429012776219e+01 1.149796610359659468e+02 4.700000000000000000e+01
-1.116196177070082314e+02 1.216324950756463465e+02 7.100000000000000000e+01
-1.072927535610210583e+02 4.558578284419638038e+01 2.000000000000000000e+00
-6.643661295315094151e+01 5.880622839309372551e+01 3.970000000000000000e+02
-4.105231954555542018e+01 1.163894539111200146e+02 2.310000000000000000e+02
-1.327746628250453398e+02 1.062480118894616368e+02 3.970000000000000000e+02
-1.402146447378606524e+02 6.275572055446964725e+01 2.930000000000000000e+02
-1.213289062788791313e+02 1.285335488300915756e+02 2.260000000000000000e+02
-1.277715468921805382e+02 1.229034758331548289e+02 4.770000000000000000e+02
4.787014546225386624e+01 5.902381351600962489e+01 4.510000000000000000e+02
1.499684733036789908e+02 5.518891626974021136e+01 2.310000000000000000e+02
2.898067706899074381e+01 1.162963655330470658e+02 4.770000000000000000e+02
4.788265996710104133e+01 5.896225097910043900e+01 4.130000000000000000e+02
5.452794931044829241e+01 5.147014357093217995e+01 1.420000000000000000e+02
5.996136145387968952e+01 1.314382012415307486e+02 2.260000000000000000e+02
-1.225342882452847846e+02 1.323313785170356596e+02 2.260000000000000000e+02
5.664241977511753845e+01 1.365904697944247630e+02 4.770000000000000000e+02
1.384705610239791724e+02 6.656798881556940728e+01 3.000000000000000000e+00
1.499643225683904575e+02 5.519294627133609055e+01 4.770000000000000000e+02
3.544455041742988755e+01 8.422309619928670088e+01 9.000000000000000000e+00
3.908829529979761475e+01 1.218739647789012963e+02 3.000000000000000000e+00
2.898133448763591602e+01 1.162983447744532697e+02 3.270000000000000000e+02
-7.518776125541899447e-01 1.301103787685465818e+02 1.420000000000000000e+02
4.790053861312015471e+01 5.897156718898921923e+01 1.300000000000000000e+01
-1.321298545377461267e+02 1.209761864839903893e+02 3.840000000000000000e+02
-3.003152669632101990e+01 1.248110837302597815e+02 3.840000000000000000e+02
-1.510193229310092704e+02 6.370363446695291998e+01 2.970000000000000000e+02
-1.321173400328989658e+02 1.210377490208995539e+02 2.090000000000000000e+02
-1.254720506895517218e+02 1.285298564290677916e+02 4.960000000000000000e+02
-1.200386385461203105e+02 4.856179875846924432e+01 4.410000000000000000e+02
5.746571175471522253e+01 4.766862148296434754e+01 4.960000000000000000e+02
-1.233575802248824544e+02 4.340953020557522279e+01 3.950000000000000000e+02
-4.152943897602082757e+01 1.134320111844306069e+02 2.090000000000000000e+02
-3.003567743160956027e+01 1.248070537286639023e+02 2.090000000000000000e+02
-1.445554495825701338e+02 9.577690380071328491e+01 4.960000000000000000e+02
-1.409117047002023924e+02 5.812603522109869658e+01 2.090000000000000000e+02
-1.510186655123640946e+02 6.370165522554673743e+01 4.000000000000000000e+00
1.792481223874457896e+02 4.988962123145342531e+01 2.090000000000000000e+02
-1.320994613868798524e+02 1.210284328110107737e+02 4.960000000000000000e+02
-7.422418047147829157e+01 1.674641546076796601e+02 3.030000000000000000e+02
1.392970696096075187e+02 1.030951923243165851e+02 3.200000000000000000e+01
1.504239945895154733e+02 5.657898822682879114e+01 4.460000000000000000e+02
3.246215222572872250e+01 1.149975434339726945e+02 4.030000000000000000e+02
-1.176691597935203788e+02 1.330422151515622886e+02 4.460000000000000000e+02
1.393274339048773811e+02 1.031046793914908477e+02 5.180000000000000000e+02
5.180290928782148541e+01 5.157650051566305649e+01 4.470000000000000000e+02
6.850635701851642523e+01 1.319479195339921489e+02 4.900000000000000000e+01
-7.541986118637009895e+01 4.231196008204967285e+01 5.180000000000000000e+02
1.405503805343553836e+02 6.594942681487954417e+01 3.460000000000000000e+02
1.504250449197081707e+02 5.657552921605284268e+01 2.350000000000000000e+02
4.895497902692002157e+01 7.283332353553926453e+01 3.000000000000000000e+00
3.245421584874692655e+01 1.149990532777804475e+02 2.350000000000000000e+02
4.505209755933581306e+01 9.992966730091318084e+01 5.180000000000000000e+02
1.516677557573698643e+01 1.137341534174941557e+02 2.350000000000000000e+02
6.229234434054221481e+01 4.694770723701544313e+01 3.000000000000000000e+00
1.057758195285217226e+02 1.253584539232033812e+01 2.350000000000000000e+02
-4.070293039039247418e+01 7.690480767568341491e+01 4.900000000000000000e+01
-2.957600541048454446e+01 1.234210117731712302e+02 5.180000000000000000e+02
-1.475378477742712846e+02 6.500245656602730548e+01 1.300000000000000000e+01
6.233084020647962831e+01 4.695778484843772560e+01 2.440000000000000000e+02
-4.067256609512261178e+01 7.689532060850916650e+01 3.000000000000000000e+00
-1.281970907121785217e+02 1.284234994843369577e+02 4.310000000000000000e+02
-1.114936429814835890e+02 4.805208046600782978e+01 3.940000000000000000e+02
1.045801388136299153e+02 1.376880399179503343e+02 4.310000000000000000e+02
-3.944961946564462352e+01 1.140505731851204558e+02 5.230000000000000000e+02
-2.957495508029182929e+01 1.234244707839471573e+02 6.000000000000000000e+00
-1.310450209730799997e+02 1.071666764644607497e+02 2.900000000000000000e+01
-1.475457841512530877e+02 6.500094672221955250e+01 5.230000000000000000e+02
-1.349479024406641940e+02 8.007033269908683337e+01 6.000000000000000000e+00
-1.648332244242630225e+02 6.626584658250585846e+01 2.330000000000000000e+02
-1.177076556594577852e+02 1.330522927629845640e+02 4.300000000000000000e+02
-1.281009960025371868e+02 1.305854176517599399e+02 2.330000000000000000e+02
5.862587967866208771e+01 1.285142739558516212e+02 5.230000000000000000e+02
-5.392629408270837388e+01 4.808980867960459449e+01 2.370000000000000000e+02
-4.151646823029999922e+01 1.179467276771829063e+02 3.370000000000000000e+02
-9.730572972053889158e-01 8.112601831532685992e+01 2.370000000000000000e+02
1.684837449293988598e+01 1.004277156130018653e+02 2.900000000000000000e+01
4.056903707929392766e+01 1.170786065665837157e+02 5.230000000000000000e+02
5.147408511449800983e+01 4.417673358531910566e+01 1.700000000000000000e+01
5.189900399746282034e+01 4.941458234824005302e+01 6.000000000000000000e+00
-1.213741203213379123e+02 5.148572604414837883e+01 4.000000000000000000e+00
1.260737059172916332e+02 1.319101913203953984e+02 4.220000000000000000e+02
1.384835317697000221e+02 6.205327232281708660e+01 3.860000000000000000e+02
1.790269427027946278e+02 9.887398168467314008e+01 4.220000000000000000e+02
-1.631516255070601176e+02 7.957228438699813466e+01 5.320000000000000000e+02
-1.394309629207060652e+02 6.292139343341628432e+01 1.200000000000000000e+01
-1.285259148855020044e+02 1.358232664146809157e+02 5.320000000000000000e+02
5.364138175473259196e+01 4.663663402951412706e+01 4.000000000000000000e+00
7.103819938438248016e+01 1.319910203090798575e+02 2.310000000000000000e+02
1.291501652292270705e+02 1.291761365265412849e+02 4.220000000000000000e+02
-3.961942003040761051e+01 1.179326918301702420e+02 2.310000000000000000e+02
-1.263586182452674080e+02 1.333633659704858871e+02 5.320000000000000000e+02
-1.089618006156175198e+02 4.800897969092012829e+01 2.350000000000000000e+02
-5.084983477077292235e+01 5.082386347345872935e+01 3.280000000000000000e+02
1.403805799695923895e+02 6.206730816982977927e+01 1.600000000000000000e+01
-1.274053061025397113e+02 1.314597882932143591e+02 2.350000000000000000e+02
1.292531593465443223e+02 9.805033041564982454e+01 1.200000000000000000e+01
1.338444440443604435e+02 1.045446116888790868e+02 5.320000000000000000e+02
-3.887182824315623719e+01 1.187149139500017441e+02 4.000000000000000000e+00
5.259469389746028156e+01 4.854021170678565511e+01 4.000000000000000000e+00
-5.074684065345568484e+01 8.194966958435018967e+01 4.000000000000000000e+00
-4.615555595563954938e+01 7.545538831112091316e+01 3.120000000000000000e+02
1.411281717568437557e+02 6.128508604999825593e+01 5.130000000000000000e+02
5.132861271175458029e+01 4.977992986634192363e+01 3.120000000000000000e+02
6.656971406618117726e+01 1.295975639387008584e+02 3.120000000000000000e+02
-5.643287712183400373e+01 4.977921983663814132e+01 9.000000000000000000e+00
-4.098464987346059729e+01 1.181496149838783083e+02 5.140000000000000000e+02
-1.286713872882454268e+02 1.302200701336580835e+02 3.120000000000000000e+02
-1.134302859338188227e+02 5.040243606129915577e+01 3.000000000000000000e+00
1.235671228781660034e+02 1.302207801633618658e+02 2.220000000000000000e+02
1.390153501265394027e+02 6.185038501612169171e+01 1.290000000000000000e+02
-1.285062522542356760e+02 1.311168084288254647e+02 2.230000000000000000e+02
6.101408288900991295e+01 1.259523235827748096e+02 5.130000000000000000e+02
1.280353019395386980e+02 1.308295214177709624e+02 2.280000000000000000e+02
1.358181067995166984e+02 6.174985769784260725e+01 1.290000000000000000e+02
5.149374774576431690e+01 4.888319157117453528e+01 9.000000000000000000e+00
-1.189859171109901013e+02 5.404767641722518334e+01 5.140000000000000000e+02
-5.196469806046131623e+01 4.917047858222905177e+01 1.600000000000000000e+01
-4.418189320048329449e+01 1.182501423021573999e+02 3.120000000000000000e+02
5.078444734627326085e+01 4.979902374793849873e+01 1.870000000000000000e+02
6.148757147423396674e+01 1.268552728877383373e+02 3.000000000000000000e+00
-4.988608058954063296e+01 5.328390523965617120e+01 3.000000000000000000e+00
-3.866201180226561718e+01 1.190745800760935396e+02 4.650000000000000000e+02
-1.292155526537267463e+02 1.302009762520615084e+02 1.970000000000000000e+02
-1.185124285257660262e+02 5.314472711226166268e+01 6.270000000000000000e+02
1.301139194104593741e+02 1.267160947603438501e+02 2.050000000000000000e+02
1.413379881977343757e+02 6.092541992390644623e+01 1.970000000000000000e+02
5.109854746804817438e+01 5.010033664868132774e+01 6.270000000000000000e+02
6.114857082217817918e+01 1.278992360523049285e+02 2.050000000000000000e+02
1.295186403573637506e+02 1.296469225737308193e+02 6.270000000000000000e+02
1.412004681287218943e+02 6.325133850276850467e+01 7.700000000000000000e+01
-1.289014525319518327e+02 1.298996633513186794e+02 4.300000000000000000e+01
-1.188514291778218279e+02 5.210076394769507857e+01 6.270000000000000000e+02
-5.048135964263624942e+01 5.035307742626920202e+01 1.800000000000000000e+01
-3.879953187127812697e+01 1.167486614972314953e+02 2.050000000000000000e+02
3.887699818103119043e+01 4.529384795664100238e+01 2.200000000000000000e+01
6.084833173943395224e+01 1.296074518105720301e+02 6.120000000000000000e+02
-5.136396525606172503e+01 5.189712880123219918e+01 2.000000000000000000e+00
-3.944034849449608515e+01 1.183820131526620401e+02 2.900000000000000000e+01
-1.411230018189688167e+02 1.347061520433589976e+02 7.700000000000000000e+01
-1.191516682605660407e+02 5.039254818942795566e+01 4.300000000000000000e+01
1.286360347439382679e+02 1.281028711987678150e+02 1.800000000000000000e+01
1.405596515055039504e+02 6.161798684733795994e+01 6.120000000000000000e+02
-1.286009019577169283e+02 1.290649053442619447e+02 1.840000000000000000e+02
6.268189765044915873e+01 1.275028921776304571e+02 2.200000000000000000e+01
-5.090221479128300075e+01 5.214651482493641765e+01 3.690000000000000000e+02
-4.487639400633828757e+01 1.174194703625799150e+02 5.220000000000000000e+02
5.139909804228307166e+01 5.093509465573806949e+01 7.110000000000000000e+02
-1.173181023495508555e+02 5.249710782236953577e+01 8.380000000000000000e+02
1.290977852087169708e+02 1.278534851750635966e+02 7.110000000000000000e+02
1.351236059936616982e+02 6.258052963742008501e+01 7.600000000000000000e+01
3.253673224254242768e+01 4.341317236735275742e+01 6.480000000000000000e+02
1.751726725346896387e+02 6.343212923300803396e+01 8.380000000000000000e+02
1.554724156261220571e+02 8.227606416623741836e+01 6.800000000000000000e+01
-4.155687934969015629e+01 1.150534180696633939e+02 2.200000000000000000e+01
-1.474632677574575723e+02 1.365868276326472426e+02 6.480000000000000000e+02
-4.827327465310373711e+00 1.165678707669919874e+02 8.380000000000000000e+02
-2.452758437387797130e+01 9.772393583376259585e+01 1.050000000000000000e+02
1.384431206503098508e+02 6.494658193033662030e+01 7.600000000000000000e+01
2.305138144688806889e+01 4.076450296908035398e+01 1.000000000000000000e+01
6.555244692684451024e+01 1.306805362032223456e+02 4.730000000000000000e+02
1.276944006355359136e+02 1.293276423281263590e+02 8.380000000000000000e+02
1.378687271931400176e+02 6.403252692008717872e+01 1.050000000000000000e+02
-1.569486185531119133e+02 1.392354970309196460e+02 6.800000000000000000e+01
-1.144475530731554898e+02 4.931946379677764725e+01 2.600000000000000000e+01
-5.230559936446409353e+01 5.067235767187364104e+01 2.200000000000000000e+01
-4.213127280685996823e+01 1.159674730799128355e+02 7.000000000000000000e+00
1.326573736923221816e+02 1.274553775564677096e+02 4.730000000000000000e+02
1.326308767376805235e+02 1.276881956481895202e+02 7.600000000000000000e+01
1.326578480731873242e+02 1.274593871522581452e+02 4.300000000000000000e+01
1.326312181218943067e+02 1.276918091601622081e+02 1.000000000000000000e+01
1.327382930434339414e+02 1.273290745489655933e+02 5.000000000000000000e+00
-4.693735348476978686e+01 5.328549433215499675e+01 8.390000000000000000e+02
1.324300303296953700e+02 1.277999016832659294e+02 5.180000000000000000e+02
1.223692599225805253e+02 4.276524863693852296e+01 1.050000000000000000e+02
9.254302055062873933e+01 5.061229436057033837e+01 1.300000000000000000e+01
-4.734262630767783975e+01 5.254462244353229750e+01 1.050000000000000000e+02
-4.736912326231946935e+01 5.231180435181047272e+01 1.120000000000000000e+02
-4.734215192681269002e+01 5.254061284774186191e+01 5.180000000000000000e+02
-4.736878187810569329e+01 5.230819083983779905e+01 1.050000000000000000e+02
-4.726170695656607279e+01 5.267092545103442092e+01 1.120000000000000000e+02
1.330626465152301989e+02 1.267145056678450032e+02 5.180000000000000000e+02
-4.756996967030465129e+01 5.220009831673407774e+01 1.050000000000000000e+02
-5.763074007741947469e+01 1.372347513630614912e+02 1.500000000000000000e+01
-8.745697944937127488e+01 1.293877056394296687e+02 1.200000000000000000e+01
