# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320086201440233253e-01 1.931042330450614408e-01 4.371870732817478289e-01 3.483158852981338427e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.332000000000000000e+06 3.330086461083123783e-01 1.948111060537096040e-01 4.396904870277651423e-01 3.422849340009103125e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.340086720726016534e-01 1.910559854346836617e-01 4.398042785616750328e-01 3.476331360946745552e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.350086980368909284e-01 1.978834774692762866e-01 4.351388256713700775e-01 3.421711424670004775e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.360087240011802034e-01 2.010696404187528319e-01 4.354802002730996935e-01 3.352298588984979344e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.370087499654694785e-01 2.075557578516158408e-01 4.434456076467910846e-01 3.245334547109695045e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.380087759297585315e-01 2.015248065543923661e-01 4.453800637232590010e-01 3.322712790168411701e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.390088018940478065e-01 2.008420573509330787e-01 4.495903504779244497e-01 3.298816568047337472e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.400088278583370816e-01 2.003868912152935722e-01 4.577833409194355663e-01 3.141784251251706905e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.410088538226263566e-01 2.050523441055985552e-01 4.489076012744651623e-01 3.202093764223941652e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.420088797869154096e-01 2.057350933090578149e-01 4.533454710969503920e-01 3.187300864815657553e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.430089057512046846e-01 2.185935366408739144e-01 4.432180245789713036e-01 3.121301775147928836e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.440089317154939597e-01 2.158625398270368756e-01 4.459490213928083979e-01 3.144060081929904160e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.380000000000000000e+06 3.450089576797832347e-01 2.012972234865725851e-01 4.526627218934911046e-01 3.180473372781065233e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.460089836440725097e-01 2.115384615384615363e-01 4.446973145197997135e-01 3.182749203459262488e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.470090096083615627e-01 2.111970869367319203e-01 4.415111515703231682e-01 3.133818843878015681e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.480090355726508378e-01 2.259899863450159363e-01 4.278561675011379184e-01 3.144060081929904160e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.490090615369401128e-01 2.305416477014110288e-01 4.220527992717341692e-01 3.136094674556212936e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.500090875012293878e-01 2.345243513882567243e-01 4.175011379153391045e-01 3.205507510241237812e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.404000000000000000e+06 3.510091134655186629e-01 2.356622667273554905e-01 4.184114701866181174e-01 3.167956304050978389e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.520091394298077159e-01 2.321347291761493015e-01 4.149977241693217911e-01 3.199817933545744397e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.530091653940969909e-01 2.467000455166135642e-01 4.095357305416477134e-01 3.154301319981793195e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.540091913583862659e-01 2.438552571688666348e-01 4.055530268548019901e-01 3.161128812016386069e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.420000000000000000e+06 3.550092173226755410e-01 2.427173418297678686e-01 4.046426945835229771e-01 3.167956304050978389e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.424000000000000000e+06 3.560092432869645940e-01 2.463586709148839204e-01 4.063495675921711681e-01 3.159990896677287164e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.428000000000000000e+06 3.570092692512538690e-01 2.519344560764679164e-01 4.027082385070550608e-01 3.109922621756941452e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.432000000000000000e+06 3.580092952155431441e-01 2.480655439235320836e-01 3.994082840236686249e-01 3.164542558033682229e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.436000000000000000e+06 3.590093211798324191e-01 2.476103777878925771e-01 3.989531178880291185e-01 3.152025489303595940e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.440000000000000000e+06 3.600093471441216941e-01 2.513654984069185194e-01 3.926945835229858628e-01 3.263541192535275304e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.444000000000000000e+06 3.610093731084107471e-01 2.570550751024123781e-01 3.857532999544833752e-01 3.319299044151114986e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.448000000000000000e+06 3.620093990727000222e-01 2.517068730086481354e-01 3.865498406918525531e-01 3.395539371870732737e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.452000000000000000e+06 3.630094250369892972e-01 2.505689576695493970e-01 3.864360491579426626e-01 3.408056440600819026e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.456000000000000000e+06 3.640094510012785722e-01 2.543240782885753393e-01 3.830223031406463363e-01 3.377332726445152478e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.460000000000000000e+06 3.650094769655676252e-01 2.613791533909877174e-01 3.814292216659080359e-01 3.352298588984979344e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.464000000000000000e+06 3.660095029298571223e-01 2.564861174328629811e-01 3.862084660901228816e-01 3.310195721438324856e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.468000000000000000e+06 3.670095288941461753e-01 2.568274920345926526e-01 3.888256713700500855e-01 3.280609922621757213e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.472000000000000000e+06 3.680095548584352283e-01 2.625170687300864558e-01 3.911015020482476179e-01 3.214610832954028496e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.476000000000000000e+06 3.690095808227247254e-01 2.578516158397815006e-01 3.937187073281747662e-01 3.263541192535275304e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.480000000000000000e+06 3.700096067870140004e-01 2.540964952207555583e-01 3.923532089212562468e-01 3.281747837960855563e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.484000000000000000e+06 3.710096327513030534e-01 2.646791078743741532e-01 3.862084660901228816e-01 3.241920801092398885e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.488000000000000000e+06 3.720096587155921064e-01 2.734410559854346667e-01 3.788120163859808875e-01 3.218024578971324656e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.492000000000000000e+06 3.730096846798816035e-01 2.679790623577605890e-01 3.847291761492944717e-01 3.204369594902139462e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.496000000000000000e+06 3.740097106441708785e-01 2.744651797906235702e-01 3.834774692762858428e-01 3.177059626763768518e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.500000000000000000e+06 3.750097366084599315e-01 2.708238507055075184e-01 3.821119708693673234e-01 3.238507055075102170e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.504000000000000000e+06 3.760097625727489845e-01 2.855029585798816716e-01 3.709604005461993870e-01 3.166818388711880039e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.508000000000000000e+06 3.770097885370384816e-01 2.695721438324988894e-01 3.782430587164314906e-01 3.255575785161584079e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.512000000000000000e+06 3.780098145013277566e-01 2.783340919435594030e-01 3.705052344105598805e-01 3.212335002275830687e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.516000000000000000e+06 3.790098404656168096e-01 2.618343195266272239e-01 3.816568047337278169e-01 3.311333636777423761e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.520000000000000000e+06 3.800098664299060847e-01 2.633136094674556338e-01 3.680018206645425671e-01 3.387573964497041512e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.524000000000000000e+06 3.810098923941953597e-01 2.748065543923531862e-01 3.569640418752844657e-01 3.376194811106053573e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.528000000000000000e+06 3.820099183584846347e-01 2.716203914428766408e-01 3.546882111970869333e-01 3.398953117888028896e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.532000000000000000e+06 3.830099443227739098e-01 2.752617205279926926e-01 3.508192990441511006e-01 3.392125625853436577e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.536000000000000000e+06 3.840099702870629628e-01 2.832271279016841392e-01 3.493400091033226906e-01 3.389849795175238767e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.540000000000000000e+06 3.850099962513522378e-01 2.707100591715976279e-01 3.584433318161128756e-01 3.385298133818843702e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.544000000000000000e+06 3.860100222156417349e-01 2.808375056895767163e-01 3.494538006372325811e-01 3.367091488393263443e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.548000000000000000e+06 3.870100481799307879e-01 2.837960855712334807e-01 3.469503868912152678e-01 3.355712335002276059e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.552000000000000000e+06 3.880100741442198409e-01 2.765134274010013771e-01 3.521847974510696200e-01 3.351160673645880994e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.556000000000000000e+06 3.890101001085091159e-01 2.795857988165680319e-01 3.502503413746017036e-01 3.363677742375967283e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.560000000000000000e+06 3.900101260727986130e-01 2.911925352753755303e-01 3.419435593991806965e-01 3.289713245334547342e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.564000000000000000e+06 3.910101520370876660e-01 2.890304961310878329e-01 3.467228038233955423e-01 3.280609922621757213e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.568000000000000000e+06 3.920101780013767190e-01 2.892580791989076139e-01 3.512744651797906070e-01 3.330678197542102925e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.572000000000000000e+06 3.930102039656659940e-01 2.847064178425124936e-01 3.508192990441511006e-01 3.353436504324078249e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.576000000000000000e+06 3.940102299299554911e-01 2.815202548930359483e-01 3.541192535275375364e-01 3.347746927628584279e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.580000000000000000e+06 3.950102558942445441e-01 2.858443331816112876e-01 3.515020482476103880e-01 3.355712335002276059e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.584000000000000000e+06 3.960102818585335971e-01 2.899408284023668458e-01 3.526399635867091265e-01 3.271506599908966528e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.588000000000000000e+06 3.970103078228228721e-01 2.966545289030496080e-01 3.468365953573054328e-01 3.266954938552571464e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.592000000000000000e+06 3.980103337871123692e-01 2.979062357760582369e-01 3.475193445607646647e-01 3.231679563040509851e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.596000000000000000e+06 3.990103597514014222e-01 2.894856622667273394e-01 3.549157942649067143e-01 3.285161583978152278e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.600000000000000000e+06 4.000103857156904752e-01 2.943786982248520756e-01 3.493400091033226906e-01 3.288575329995448437e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.604000000000000000e+06 4.010104116799799723e-01 2.946062812926718011e-01 3.499089667728720876e-01 3.238507055075102170e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.020104376442692473e-01 2.979062357760582369e-01 3.535502958579881394e-01 3.208921256258534527e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.612000000000000000e+06 4.030104636085583003e-01 2.973372781065088954e-01 3.541192535275375364e-01 3.183887118798361393e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.040104895728473533e-01 2.916477014110150368e-01 3.548020027309968238e-01 3.241920801092398885e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.620000000000000000e+06 4.050105155371368504e-01 3.025716886663632477e-01 3.496813837050523621e-01 3.159990896677287164e-01 3.152025489303595523e-02 2.275830678197542133e-04
1.624000000000000000e+06 4.060105415014261254e-01 3.021165225307237412e-01 3.480883022303140617e-01 3.204369594902139462e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.070105674657151784e-01 2.954028220300409791e-01 3.571916249431042467e-01 3.223714155666818626e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.632000000000000000e+06 4.080105934300042314e-01 3.125853436504323901e-01 3.435366408739189970e-01 3.136094674556212936e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.090106193942937285e-01 3.038233955393718766e-01 3.517296313154301135e-01 3.181611288120163583e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.100106453585830035e-01 3.082612653618570508e-01 3.429676832043696000e-01 3.165680473372781134e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.644000000000000000e+06 4.110106713228720565e-01 3.203231679563040557e-01 3.419435593991806965e-01 3.126991351843422806e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.648000000000000000e+06 4.120106972871613316e-01 3.153163404642694845e-01 3.439918070095585034e-01 3.141784251251706905e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.130107232514506066e-01 3.237369139736003820e-01 3.387573964497041512e-01 3.114474283113336517e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.140107492157398816e-01 3.260127446517979144e-01 3.351160673645880994e-01 3.128129267182521711e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.150107751800291567e-01 3.236231224396904915e-01 3.289713245334547342e-01 3.152025489303595940e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.160108011443182097e-01 3.330678197542102925e-01 3.330678197542102925e-01 3.070095584888484219e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.170108271086074847e-01 3.224852071005916976e-01 3.297678652708238567e-01 3.157715065999089910e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180108530728969818e-01 3.314747382794719921e-01 3.278334091943559403e-01 3.106508875739644737e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.190108790371860348e-01 3.384160218479745352e-01 3.289713245334547342e-01 3.067819754210286964e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.680000000000000000e+06 4.200109050014750878e-01 3.390987710514337672e-01 3.262403277196176399e-01 3.062130177514792995e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.210109309657643628e-01 3.328402366863905115e-01 3.260127446517979144e-01 3.120163859808830487e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.220109569300538599e-01 3.441055985434683384e-01 3.232817478379608755e-01 3.042785616750113831e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.230109828943429129e-01 3.388711879836140417e-01 3.265817023213473114e-01 3.081474738279472159e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.240110088586319659e-01 3.461538461538461453e-01 3.206645425580336717e-01 3.035958124715520956e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.250110348229212409e-01 3.413746017296312996e-01 3.243058716431497235e-01 3.056440600819299025e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.260110607872107380e-01 3.433090578060992160e-01 3.228265817023213691e-01 3.055302685480200120e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.708000000000000000e+06 4.270110867514997910e-01 3.335229858898497990e-01 3.263541192535275304e-01 3.148611743286299225e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280111127157888440e-01 3.493400091033226906e-01 3.235093309057806010e-01 3.008648156577150568e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.290111386800783411e-01 3.486572598998634587e-01 3.190714610832954268e-01 3.007510241238051663e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.300111646443676161e-01 3.566226672735548497e-01 3.182749203459262488e-01 2.965407373691397175e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.724000000000000000e+06 4.310111906086566691e-01 3.417159763313609711e-01 3.266954938552571464e-01 2.999544833864360438e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320112165729457221e-01 3.462676376877560358e-01 3.240782885753299980e-01 2.992717341829768118e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.330112425372352192e-01 3.442193900773782289e-01 3.218024578971324656e-01 3.009786071916249472e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340112685015244942e-01 3.429676832043696000e-01 3.246472462448793950e-01 3.032544378698224796e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.350112944658135472e-01 3.439918070095585034e-01 3.220300409649521911e-01 3.049613108784706150e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.744000000000000000e+06 4.360113204301026002e-01 3.485434683659535682e-01 3.159990896677287164e-01 3.016613563950841792e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.370113463943920973e-01 3.368229403732362348e-01 3.233955393718707105e-01 3.101957214383249672e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380113723586813723e-01 3.444469731451980099e-01 3.198680018206645492e-01 3.049613108784706150e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.390113983229704253e-01 3.478607191624943362e-01 3.235093309057806010e-01 2.948338643604915821e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.400114242872594783e-01 3.530951297223486329e-01 3.189576695493855363e-01 2.992717341829768118e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.410114502515489754e-01 3.507055075102412656e-01 3.212335002275830687e-01 3.004096495220755503e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.768000000000000000e+06 4.420114762158382504e-01 3.459262630860264198e-01 3.257851615839781334e-01 3.004096495220755503e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.430115021801273034e-01 3.529813381884387979e-01 3.158852981338188259e-01 3.017751479289940697e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.440115281444165785e-01 3.543468365953573174e-01 3.156577150659991005e-01 3.012061902594446727e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.450115541087058535e-01 3.594674556213017791e-01 3.131543013199817871e-01 2.930131998179335562e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460115800729951285e-01 3.633363677742376119e-01 3.103095129722348577e-01 2.944924897587619661e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.788000000000000000e+06 4.470116060372844036e-01 3.545744196631770428e-01 3.098543468365953513e-01 3.042785616750113831e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.480116320015734566e-01 3.690259444697314706e-01 3.087164314974966128e-01 2.930131998179335562e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.490116579658627316e-01 3.628812016385981054e-01 3.106508875739644737e-01 2.941511151570322946e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.800000000000000000e+06 4.500116839301522287e-01 3.581019572143832597e-01 3.167956304050978389e-01 2.931269913518434467e-01 3.186162949476559203e-02 1.137915339098771066e-04
1.804000000000000000e+06 4.510117098944412817e-01 3.750568957669549452e-01 3.030268548020027541e-01 2.893718707328175044e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.520117358587303347e-01 3.700500682749203185e-01 3.073509330905780379e-01 2.860719162494310686e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.530117618230196097e-01 3.782430587164314906e-01 3.022303140646335762e-01 2.913063268092853653e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.816000000000000000e+06 4.540117877873091068e-01 3.717569412835685094e-01 2.985889849795175244e-01 2.942649066909421851e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.550118137515981598e-01 3.797223486572599005e-01 2.959717796995903760e-01 2.917614929449248717e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.824000000000000000e+06 4.560118397158872128e-01 3.793809740555302845e-01 2.981338188438780179e-01 2.885753299954483264e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.570118656801764878e-01 3.749431042330450548e-01 2.993855257168866468e-01 2.878925807919890945e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.580118916444659849e-01 3.851843422849339782e-01 2.948338643604915821e-01 2.856167501137915066e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.590119176087550379e-01 3.849567592171142527e-01 2.865270823850705750e-01 2.914201183431952558e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.840000000000000000e+06 4.600119435730440909e-01 4.003186162949476379e-01 2.811788802913063323e-01 2.809512972234865513e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.610119695373335880e-01 3.932635411925352598e-01 2.850477924442421651e-01 2.861857077833409035e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.848000000000000000e+06 4.620119955016228630e-01 3.959945380063722986e-01 2.843650432407828776e-01 2.828857532999544677e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.630120214659119160e-01 3.788120163859808875e-01 2.981338188438780179e-01 2.884615384615384359e-01 3.447883477469276120e-02 1.137915339098771066e-04
1.856000000000000000e+06 4.640120474302009690e-01 3.870050068274920596e-01 2.984751934456076339e-01 2.818616294947655643e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.650120733944904661e-01 3.878015475648611821e-01 3.010923987255348377e-01 2.777651342740100060e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.660120993587797411e-01 3.851843422849339782e-01 3.026854802002730827e-01 2.837960855712334807e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.868000000000000000e+06 4.670121253230687941e-01 3.833636777423759523e-01 2.980200273099681274e-01 2.867546654528903005e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.680121512873578471e-01 3.898497951752389890e-01 2.901684114701866268e-01 2.818616294947655643e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.690121772516473442e-01 3.870050068274920596e-01 2.891442876649977234e-01 2.816340464269458388e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700122032159366192e-01 3.808602639963586944e-01 2.952890304961310886e-01 2.867546654528903005e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.884000000000000000e+06 4.710122291802256722e-01 3.841602184797451303e-01 2.874374146563495880e-01 2.885753299954483264e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.720122551445147252e-01 3.837050523441056238e-01 2.868684569868001910e-01 2.893718707328175044e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.892000000000000000e+06 4.730122811088042223e-01 3.822257624032772139e-01 2.836822940373236457e-01 2.924442421483841592e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.896000000000000000e+06 4.740123070730934973e-01 3.900773782430587144e-01 2.783340919435594030e-01 2.874374146563495880e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.900000000000000000e+06 4.750123330373825503e-01 4.024806554392353353e-01 2.716203914428766408e-01 2.872098315885298070e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.904000000000000000e+06 4.760123590016718254e-01 3.724396904870277414e-01 2.890304961310878329e-01 2.955166135639508695e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.908000000000000000e+06 4.770123849659611004e-01 3.845015930814747462e-01 2.783340919435594030e-01 2.985889849795175244e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.912000000000000000e+06 4.780124109302505975e-01 3.809740555302685294e-01 2.827719617660446327e-01 2.930131998179335562e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.916000000000000000e+06 4.790124368945396505e-01 3.907601274465180019e-01 2.713928083750569153e-01 2.940373236231224596e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.920000000000000000e+06 4.800124628588287035e-01 3.851843422849339782e-01 2.771961766044606090e-01 2.943786982248520756e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.924000000000000000e+06 4.810124888231179785e-01 3.982703686845698865e-01 2.735548475193445572e-01 2.881201638598088199e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.928000000000000000e+06 4.820125147874074756e-01 3.898497951752389890e-01 2.741238051888939542e-01 2.931269913518434467e-01 4.289940828402366568e-02 0.000000000000000000e+00
1.932000000000000000e+06 4.830125407516965286e-01 3.973600364132908735e-01 2.763996358670914866e-01 2.860719162494310686e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.936000000000000000e+06 4.840125667159855816e-01 3.940600819299044377e-01 2.738962221210741732e-01 2.914201183431952558e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.940000000000000000e+06 4.850125926802748566e-01 3.923532089212562468e-01 2.807237141556668258e-01 2.868684569868001910e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.944000000000000000e+06 4.860126186445643537e-01 3.938324988620846567e-01 2.770823850705507740e-01 2.910787437414656398e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.948000000000000000e+06 4.870126446088534067e-01 3.917842512517068498e-01 2.779927173418297870e-01 2.923304506144742687e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.952000000000000000e+06 4.880126705731424597e-01 3.938324988620846567e-01 2.761720527992717611e-01 2.878925807919890945e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.956000000000000000e+06 4.890126965374317347e-01 4.002048247610378029e-01 2.625170687300864558e-01 2.897132453345471204e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.960000000000000000e+06 4.900127225017212318e-01 4.008875739644970349e-01 2.636549840691852498e-01 2.943786982248520756e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.964000000000000000e+06 4.910127484660102848e-01 3.958807464724624636e-01 2.630860263996358528e-01 2.963131543013199920e-01 4.472007282658170546e-02 0.000000000000000000e+00
1.968000000000000000e+06 4.920127744302993378e-01 3.967910787437414766e-01 2.634274010013655243e-01 2.933545744196631722e-01 4.619936276741010150e-02 2.275830678197542133e-04
1.972000000000000000e+06 4.930128003945888349e-01 4.007737824305871444e-01 2.638825671370050308e-01 2.919890760127446527e-01 4.335457441966317910e-02 0.000000000000000000e+00
1.976000000000000000e+06 4.940128263588781099e-01 3.982703686845698865e-01 2.613791533909877174e-01 2.943786982248520756e-01 4.597177969959034827e-02 0.000000000000000000e+00
1.980000000000000000e+06 4.950128523231671629e-01 4.005461993627674189e-01 2.495448338643604935e-01 3.035958124715520956e-01 4.631315430131998506e-02 0.000000000000000000e+00
1.984000000000000000e+06 4.960128782874562159e-01 4.093081474738279324e-01 2.453345471096950448e-01 3.031406463359125891e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.988000000000000000e+06 4.970129042517457130e-01 3.987255348202093930e-01 2.537551206190259423e-01 3.053026854802002865e-01 4.221665908056440597e-02 0.000000000000000000e+00
