# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320225739461681869e-01 1.144742831133363642e-01 7.212107419208011461e-01 1.632908511606736557e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.330226419399817672e-01 1.144742831133363642e-01 7.201866181156122426e-01 1.645425580336822846e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.350000000000000000e+04 3.340227099337955696e-01 1.129949931725079681e-01 7.213245334547109255e-01 1.643149749658625314e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.350227779276093720e-01 1.165225307237141572e-01 7.201866181156122426e-01 1.621529358215748617e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.360228459214231744e-01 1.153846153846153910e-01 7.200728265817023521e-01 1.632908511606736557e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.370229139152369768e-01 1.144742831133363642e-01 7.204142011834319126e-01 1.638598088302230249e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.380229819090505572e-01 1.129949931725079681e-01 7.224624487938097195e-01 1.629494765589440120e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.390230499028643596e-01 1.114019116977696816e-01 7.228038233955393910e-01 1.647701411015020379e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.400231178966781620e-01 1.103777878925807920e-01 7.250796540737368678e-01 1.638598088302230249e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.525000000000000000e+04 3.410231858904919644e-01 1.099226217569412856e-01 7.279244424214837972e-01 1.605598543468365891e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.420232538843057668e-01 1.102639963586709154e-01 7.270141101502047842e-01 1.619253527537551085e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.575000000000000000e+04 3.430233218781193472e-01 1.092398725534820259e-01 7.283796085571233592e-01 1.610150204824760956e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.440233898719331496e-01 1.114019116977696816e-01 7.269003186162948937e-01 1.610150204824760956e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.625000000000000000e+04 3.450234578657469520e-01 1.110605370960400518e-01 7.273554847519344557e-01 1.604460628129267263e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.460235258595607544e-01 1.124260355029585851e-01 7.265589440145653333e-01 1.593081474738279601e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.470235938533745568e-01 1.118570778334091881e-01 7.263313609467455523e-01 1.595357305416477134e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.480236618471883592e-01 1.165225307237141572e-01 7.242831133363677454e-01 1.578288575329995502e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.490237298410019395e-01 1.159535730541647741e-01 7.272416932180245652e-01 1.547564861174328676e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.500237978348157419e-01 1.152708238507055144e-01 7.265589440145653333e-01 1.561219845243513871e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.510238658286295443e-01 1.160673645880746507e-01 7.264451524806554428e-01 1.560081929904415243e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.520239338224433467e-01 1.180018206645425533e-01 7.257624032771962108e-01 1.553254437869822369e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.825000000000000000e+04 3.530240018162571491e-01 1.162949476558944040e-01 7.264451524806554428e-01 1.563495675921711403e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.850000000000000000e+04 3.540240698100707295e-01 1.167501137915339104e-01 7.254210286754665393e-01 1.561219845243513871e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.550241378038845319e-01 1.148156577150659940e-01 7.273554847519344557e-01 1.560081929904415243e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.560242057976983343e-01 1.160673645880746507e-01 7.255348202093764298e-01 1.572598998634501533e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.570242737915121367e-01 1.168639053254437871e-01 7.251934456076467583e-01 1.562357760582612776e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.580243417853259391e-01 1.160673645880746507e-01 7.259899863450158808e-01 1.565771506599908935e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.590244097791395195e-01 1.159535730541647741e-01 7.270141101502047842e-01 1.558944014565316338e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.600244777729533219e-01 1.182294037323623065e-01 7.254210286754665393e-01 1.546426945835229771e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.610245457667671243e-01 1.173190714610832935e-01 7.250796540737368678e-01 1.560081929904415243e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.620246137605809267e-01 1.180018206645425533e-01 7.269003186162948937e-01 1.531634046426945950e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.630246817543947291e-01 1.151570323167956239e-01 7.274692762858443462e-01 1.552116522530723741e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.640247497482083094e-01 1.172052799271734169e-01 7.297451069640418231e-01 1.519116977696859383e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.650248177420221118e-01 1.152708238507055144e-01 7.297451069640418231e-01 1.529358215748748417e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.660248857358359142e-01 1.166363222576240338e-01 7.294037323623122626e-01 1.525944469731451980e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.670249537296497166e-01 1.172052799271734169e-01 7.289485662266727006e-01 1.511151570323167881e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680250217234635191e-01 1.174328629949931702e-01 7.295175238962221531e-01 1.519116977696859383e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690250897172770994e-01 1.160673645880746507e-01 7.308830223031406170e-01 1.510013654984069253e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.700251577110909018e-01 1.199362767410104696e-01 7.297451069640418231e-01 1.492944924897587622e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.710252257049047042e-01 1.217569412835685094e-01 7.281520254893035782e-01 1.483841602184797492e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720252936987185066e-01 1.206190259444697294e-01 7.275830678197542367e-01 1.507737824305871721e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.730253616925323090e-01 1.207328174783796060e-01 7.276968593536641272e-01 1.502048247610377751e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.740254296863458894e-01 1.226672735548475224e-01 7.269003186162948937e-01 1.497496586253982687e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.375000000000000000e+04 3.750254976801596918e-01 1.209604005461993592e-01 7.280382339553936877e-01 1.502048247610377751e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.400000000000000000e+04 3.760255656739734942e-01 1.205052344105598527e-01 7.273554847519344557e-01 1.498634501593081592e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.770256336677872966e-01 1.224396904870277691e-01 7.267865270823851143e-01 1.496358670914884059e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.780257016616010990e-01 1.223258989531178925e-01 7.266727355484752238e-01 1.497496586253982687e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.790257696554149014e-01 1.201638598088302229e-01 7.280382339553936877e-01 1.507737824305871721e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.800258376492284818e-01 1.236913973600364119e-01 7.262175694128356618e-01 1.487255348202093652e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.810259056430422842e-01 1.226672735548475224e-01 7.265589440145653333e-01 1.494082840236686527e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820259736368560866e-01 1.250568957669549452e-01 7.247382794720073074e-01 1.482703686845698587e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830260416306698890e-01 1.242603550295857950e-01 7.250796540737368678e-01 1.490669094219390090e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.840261096244836914e-01 1.251706873008648080e-01 7.245106964041875264e-01 1.478152025489303523e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850261776182972717e-01 1.235776058261265353e-01 7.258761948111061013e-01 1.488393263541192557e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.860262456121110741e-01 1.244879380974055483e-01 7.253072371415566488e-01 1.482703686845698587e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870263136059248765e-01 1.235776058261265353e-01 7.274692762858443462e-01 1.481565771506599960e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.700000000000000000e+04 3.880263815997386789e-01 1.265361857077833274e-01 7.243969048702776359e-01 1.479289940828402428e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.890264495935522593e-01 1.258534365043240677e-01 7.248520710059171979e-01 1.477014110150204895e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.900265175873660617e-01 1.267637687756031084e-01 7.240555302685480754e-01 1.473600364132908458e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.910265855811800861e-01 1.260810195721438209e-01 7.242831133363677454e-01 1.480427856167501055e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.920266535749936665e-01 1.273327264451524776e-01 7.241693218024578549e-01 1.465634956759217233e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.930267215688072469e-01 1.280154756486117373e-01 7.242831133363677454e-01 1.464497041420118328e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.940267895626212713e-01 1.250568957669549452e-01 7.256486117432863203e-01 1.482703686845698587e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.950268575564350737e-01 1.276741010468821214e-01 7.233727810650887324e-01 1.473600364132908458e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.960269255502486541e-01 1.299499317250796537e-01 7.225762403277196100e-01 1.455393718707328199e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.970269935440622344e-01 1.314292216659080637e-01 7.206417842512516936e-01 1.457669549385525731e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.980270615378762589e-01 1.310878470641784199e-01 7.205279927173418031e-01 1.453117888029130667e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.990271295316900613e-01 1.305188893946290507e-01 7.221210741920801590e-01 1.445152480655439164e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.000000000000000000e+05 4.000271975255036416e-01 1.275603095129722309e-01 7.237141556668184039e-01 1.465634956759217233e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.010272655193174440e-01 1.312016385980883104e-01 7.199590350477924616e-01 1.456531634046426826e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.020273335131312464e-01 1.307464724624488039e-01 7.220072826581702685e-01 1.451979972690031762e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.030274015069452709e-01 1.347291761492944995e-01 7.172280382339554228e-01 1.447428311333636697e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.040274695007588512e-01 1.296085571233500100e-01 7.218934911242603780e-01 1.463359126081019701e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.050275374945724316e-01 1.366636322257624159e-01 7.150659990896677254e-01 1.444014565316340537e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.060276054883862340e-01 1.357532999544833752e-01 7.163177059626764098e-01 1.448566226672735602e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.070276734822002584e-01 1.389394629039599482e-01 7.113108784706417831e-01 1.446290395994538069e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.080277414760138388e-01 1.382567137005006885e-01 7.129039599453800280e-01 1.441738734638143005e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.090278094698274192e-01 1.494082840236686527e-01 7.011834319526627501e-01 1.459945380063723264e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.100278774636412216e-01 1.926490669094219343e-01 6.603322712790168358e-01 1.359808830223031284e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110279454574552460e-01 2.424897587619481154e-01 5.877332726445152478e-01 1.558944014565316338e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120280134512688264e-01 2.130177514792899462e-01 6.060537096040055083e-01 1.744424214838415921e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.130280814450824067e-01 2.002730996813837094e-01 6.263086026399635742e-01 1.697769685935366368e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.140281494388964312e-01 2.012972234865725851e-01 6.199362767410104835e-01 1.741010468821119761e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.150282174327102336e-01 1.875284478834774726e-01 6.299499317250796260e-01 1.760355029585798925e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.160282854265238139e-01 1.885525716886663761e-01 6.192535275375512516e-01 1.885525716886663761e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.170283534203373943e-01 1.870732817478379661e-01 6.198224852071005930e-01 1.887801547564861293e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.180284214141514187e-01 1.851388256713700498e-01 6.135639508420573929e-01 1.972007282658170269e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.190284894079652211e-01 1.767182521620391522e-01 6.401911697769685494e-01 1.780837505689576716e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.200285574017790236e-01 1.743286299499317293e-01 6.433773327264451503e-01 1.783113336367774249e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.210286253955926039e-01 1.678425125170687204e-01 6.502048247610378029e-01 1.763768775603095085e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.220286933894064063e-01 1.644287664997724219e-01 6.515703231679562668e-01 1.801319981793354508e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.230287613832204308e-01 1.643149749658625314e-01 6.512289485662267063e-01 1.813837050523441075e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.240288293770340111e-01 1.587391898042785632e-01 6.538461538461538547e-01 1.824078288575330109e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.250288973708475915e-01 1.614701866181156020e-01 6.528220300409649512e-01 1.829767865270823801e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.260289653646613939e-01 1.642011834319526686e-01 6.502048247610378029e-01 1.813837050523441075e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.270290333584754183e-01 1.599908966772872199e-01 6.571461083295402350e-01 1.801319981793354508e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.280291013522889987e-01 1.602184797451069731e-01 6.570323167956304555e-01 1.793354574419663283e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.290291693461025790e-01 1.583978152025489194e-01 6.571461083295402350e-01 1.802457897132453413e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.300292373399166035e-01 1.602184797451069731e-01 6.581702321347291385e-01 1.789940828402366846e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.310293053337304059e-01 1.602184797451069731e-01 6.563495675921711126e-01 1.795630405097860816e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.320293733275439862e-01 1.614701866181156020e-01 6.571461083295402350e-01 1.789940828402366846e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.330294413213575666e-01 1.593081474738279601e-01 6.568047337278106745e-01 1.801319981793354508e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.340295093151715911e-01 1.583978152025489194e-01 6.587391898042785909e-01 1.795630405097860816e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.350295773089853935e-01 1.556668183887118806e-01 6.602184797451069453e-01 1.797906235776058348e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.360296453027989738e-01 1.550978607191624836e-01 6.591943559399180419e-01 1.802457897132453413e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.370297132966127762e-01 1.569185252617205373e-01 6.596495220755576039e-01 1.796768320436959443e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.380297812904265786e-01 1.611288120163859861e-01 6.565771506599908935e-01 1.789940828402366846e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.390298492842406031e-01 1.573736913973600438e-01 6.601046882111970548e-01 1.792216659080564378e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.400299172780541834e-01 1.563495675921711403e-01 6.591943559399180419e-01 1.792216659080564378e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.410299852718677638e-01 1.596495220755575761e-01 6.579426490669094685e-01 1.785389167045971781e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.420300532656815662e-01 1.568047337278106468e-01 6.580564406008192480e-01 1.799044151115156975e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.430301212594955906e-01 1.556668183887118806e-01 6.593081474738279324e-01 1.810423304506144637e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.440301892533091710e-01 1.552116522530723741e-01 6.604460628129267263e-01 1.801319981793354508e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.450302572471227514e-01 1.553254437869822369e-01 6.613563950842057393e-01 1.799044151115156975e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.460303252409367758e-01 1.552116522530723741e-01 6.599908966772871644e-01 1.804733727810650945e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.470303932347505782e-01 1.541875284478834707e-01 6.604460628129267263e-01 1.805871643149749572e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.480304612285641586e-01 1.530496131087847045e-01 6.643149749658625591e-01 1.788802913063268218e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.490305292223777389e-01 1.573736913973600438e-01 6.601046882111970548e-01 1.796768320436959443e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.500305972161917634e-01 1.521392808375056915e-01 6.628356850250340937e-01 1.817250796540737234e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.510306652100055658e-01 1.537323623122439642e-01 6.630632680928538747e-01 1.791078743741465751e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.520307332038191461e-01 1.528220300409649512e-01 6.613563950842057393e-01 1.809285389167046010e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.530308011976327265e-01 1.569185252617205373e-01 6.632908511606736557e-01 1.763768775603095085e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.540308691914467509e-01 1.548702776513427304e-01 6.624943104233045332e-01 1.789940828402366846e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.550309371852605533e-01 1.555530268548019901e-01 6.619253527537550807e-01 1.788802913063268218e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.560310051790743557e-01 1.536185707783341015e-01 6.653390987710514626e-01 1.763768775603095085e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.570310731728879361e-01 1.557806099226217433e-01 6.640873918980427781e-01 1.761492944924897552e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.580311411667017385e-01 1.560081929904415243e-01 6.661356395084205850e-01 1.737596722803823324e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.590312091605157629e-01 1.544151115157032239e-01 6.657942649066909135e-01 1.753527537551206328e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.600312771543293433e-01 1.570323167956304000e-01 6.651115157032316816e-01 1.739872553482020856e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.610313451481429237e-01 1.564633591260810308e-01 6.660218479745106945e-01 1.734182976786527164e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.620314131419567261e-01 1.568047337278106468e-01 6.667045971779699265e-01 1.728493400091033194e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.630314811357707505e-01 1.588529813381884259e-01 6.660218479745106945e-01 1.714838416021848000e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.640315491295843309e-01 1.610150204824760956e-01 6.715976331360946627e-01 1.646563495675921751e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.650316171233979112e-01 1.601046882111970826e-01 6.727355484751934567e-01 1.648839326354119283e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.660316851172119357e-01 1.616977696859353553e-01 6.702321347291761988e-01 1.639736003641329154e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.670317531110257381e-01 1.599908966772872199e-01 6.734182976786526886e-01 1.628356850250341492e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.680318211048393184e-01 1.599908966772872199e-01 6.727355484751934567e-01 1.629494765589440120e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.690318890986528988e-01 1.642011834319526686e-01 6.730769230769231282e-01 1.606736458807464796e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.700319570924669232e-01 1.629494765589440120e-01 6.730769230769231282e-01 1.614701866181156020e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.710320250862807256e-01 1.611288120163859861e-01 6.737596722803823601e-01 1.622667273554847522e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.720320930800943060e-01 1.638598088302230249e-01 6.742148384160218111e-01 1.599908966772872199e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.730321610739081084e-01 1.627218934911242587e-01 6.731907146108329076e-01 1.607874374146563423e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.740322290677219108e-01 1.612426035502958488e-01 6.741010468821119206e-01 1.610150204824760956e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.750322970615359353e-01 1.630632680928539024e-01 6.736458807464724696e-01 1.607874374146563423e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.760323650553495156e-01 1.629494765589440120e-01 6.681838871187983919e-01 1.649977241693217911e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.770324330491630960e-01 1.638598088302230249e-01 6.680700955848885014e-01 1.657942649066909413e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.780325010429768984e-01 1.668183887118798447e-01 6.673873463814292695e-01 1.639736003641329154e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.790325690367909228e-01 1.662494310423304478e-01 6.664770141101502565e-01 1.646563495675921751e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.800326370306045032e-01 1.653390987710514348e-01 6.673873463814292695e-01 1.636322257624032717e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.810327050244180835e-01 1.677287209831588577e-01 6.657942649066909135e-01 1.643149749658625314e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.820327730182321080e-01 1.665908056440600915e-01 6.668183887118798170e-01 1.642011834319526686e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.830328410120459104e-01 1.672735548475193512e-01 6.646563495675921196e-01 1.646563495675921751e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.840329090058594907e-01 1.670459717796995980e-01 6.643149749658625591e-01 1.660218479745106945e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.850329769996730711e-01 1.657942649066909413e-01 6.646563495675921196e-01 1.665908056440600915e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.860330449934870956e-01 1.710286754665452935e-01 6.606736458807465073e-01 1.651115157032316816e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.870331129873008980e-01 1.701183431952662806e-01 6.639736003641328876e-01 1.619253527537551085e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880331809811144783e-01 1.692080109239872676e-01 6.621529358215748617e-01 1.637460172963131622e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.890332489749280587e-01 1.709148839326354030e-01 6.609012289485661773e-01 1.656804733727810786e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900333169687420831e-01 1.695493855257168836e-01 6.623805188893946427e-01 1.647701411015020379e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.910333849625558855e-01 1.705735093309057870e-01 6.580564406008192480e-01 1.669321802457897075e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920334529563696879e-01 1.694355939918070209e-01 6.618115612198451903e-01 1.655666818388711881e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930335209501832683e-01 1.686390532544378706e-01 6.616977696859354108e-01 1.660218479745106945e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.940335889439970707e-01 1.713700500682749095e-01 6.593081474738279324e-01 1.659080564406008318e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.950336569378110951e-01 1.772872098315885214e-01 6.527082385070550608e-01 1.642011834319526686e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.960337249316246755e-01 1.837733272644515303e-01 6.416704597177970149e-01 1.700045516613563901e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.970337929254382558e-01 1.908284023668639084e-01 6.309740555302685294e-01 1.734182976786527164e-01 4.779244424214838804e-03 0.000000000000000000e+00
