# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984069904655869188e-01 8.303368229403732537e-01 7.532999544833864081e-02 7.680928538916705073e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996070115212062568e-01 8.290851160673645692e-01 7.578516158397814728e-02 7.817478379608557015e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008070325768255948e-01 8.288575329995447882e-01 7.612653618570777714e-02 7.828857532999544677e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020070536324447108e-01 8.305644060081930347e-01 7.259899863450158808e-02 7.954028220300408958e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032070746880638268e-01 8.323850705507510606e-01 7.271279016841146470e-02 7.862994993172507663e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044070957436831648e-01 8.342057350933090865e-01 7.100591715976331542e-02 7.919890760127445972e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056071167993025028e-01 8.335229858898497435e-01 7.350933090578061491e-02 7.862994993172507663e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068071378549216188e-01 8.353436504324078804e-01 7.248520710059171146e-02 7.828857532999544677e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080071589105407348e-01 8.342057350933090865e-01 7.294037323623121793e-02 7.908511606736458310e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092071799661600728e-01 8.298816568047336917e-01 7.476103777878925771e-02 8.147473827947200598e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104072010217796329e-01 8.312471552116522666e-01 7.589895311788802390e-02 7.931269913518433634e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116072220773985268e-01 8.291989076012744597e-01 7.783340919435594030e-02 7.897132453345470648e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128072431330176428e-01 8.306781975421028141e-01 7.737824305871643382e-02 7.794720072826581692e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140072641886369809e-01 8.295402822030041312e-01 7.737824305871643382e-02 7.669549385525717411e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152072852442565409e-01 8.304506144742831442e-01 7.703686845698680397e-02 7.658170232134729749e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164073062998756569e-01 8.326126536185707305e-01 7.612653618570777714e-02 7.567137005006827066e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176073273554945509e-01 8.357988165680473314e-01 7.498862084660901095e-02 7.419208010923987462e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188073484111141109e-01 8.360263996358671124e-01 7.464724624487938109e-02 7.396449704142012138e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200073694667334490e-01 8.365953573054164538e-01 7.441966317705962786e-02 7.430587164314975124e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212073905223525649e-01 8.390987710514338227e-01 7.430587164314975124e-02 7.373691397360036814e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224074115779716809e-01 8.371643149749659063e-01 7.521620391442876419e-02 7.271279016841146470e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236074326335910190e-01 8.370505234410560158e-01 7.441966317705962786e-02 7.476103777878925771e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248074536892103570e-01 8.370505234410560158e-01 7.441966317705962786e-02 7.567137005006827066e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260074747448294730e-01 8.376194811106053573e-01 7.350933090578061491e-02 7.703686845698680397e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272074958004485890e-01 8.380746472462449193e-01 7.419208010923987462e-02 7.487482931269913433e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284075168560679270e-01 8.371643149749659063e-01 7.385070550751024476e-02 7.521620391442876419e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296075379116872650e-01 8.372781065088756858e-01 7.396449704142012138e-02 7.453345471096950448e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308075589673063810e-01 8.397815202548930547e-01 7.362312243969049153e-02 7.407828857532999800e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320075800229254970e-01 8.396677287209831642e-01 7.430587164314975124e-02 7.350933090578061491e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332076010785448350e-01 8.429676832043695445e-01 7.237141556668183484e-02 7.180245789713245175e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344076221341643951e-01 8.433090578060992160e-01 7.146108329540282189e-02 7.225762403277195822e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356076431897832890e-01 8.439918070095584479e-01 7.134729176149294527e-02 7.225762403277195822e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368076642454024050e-01 8.450159308147473514e-01 7.089212562585343880e-02 7.282658170232134132e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380076853010217430e-01 8.451297223486572419e-01 6.986800182066454923e-02 7.498862084660901095e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392077063566413031e-01 8.437642239417387779e-01 7.089212562585343880e-02 7.487482931269913433e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404077274122604191e-01 8.419435593991807520e-01 7.077833409194356218e-02 7.589895311788802390e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416077484678793130e-01 8.436504324078288874e-01 7.111970869367319203e-02 7.487482931269913433e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428077695234988731e-01 8.422849340009103125e-01 7.180245789713245175e-02 7.476103777878925771e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440077905791182111e-01 8.429676832043695445e-01 7.146108329540282189e-02 7.521620391442876419e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452078116347373271e-01 8.438780154756485574e-01 7.134729176149294527e-02 7.430587164314975124e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464078326903564431e-01 8.445607646791079004e-01 7.180245789713245175e-02 7.362312243969049153e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476078537459757811e-01 8.434228493400091065e-01 7.339553937187073829e-02 7.214383249886208160e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488078748015951192e-01 8.444469731451980099e-01 7.419208010923987462e-02 6.907146108329539902e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500078958572142351e-01 8.436504324078288874e-01 7.453345471096950448e-02 7.100591715976331542e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512079169128333511e-01 8.443331816112881194e-01 7.294037323623121793e-02 7.123350022758306865e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524079379684526891e-01 8.430814747382794350e-01 7.271279016841146470e-02 7.180245789713245175e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536079590240720272e-01 8.466090122894857073e-01 7.168866636322257513e-02 7.055075102412380894e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548079800796911432e-01 8.474055530268548297e-01 7.111970869367319203e-02 7.020937642239417908e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560080011353102591e-01 8.502503413746017591e-01 6.964041875284478211e-02 6.918525261720527564e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572080221909295972e-01 8.520710059171597850e-01 6.816112881201638607e-02 6.827492034592626269e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584080432465491572e-01 8.544606281292671524e-01 6.588529813381883982e-02 6.770596267637687959e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596080643021680512e-01 8.552571688666362748e-01 6.565771506599908658e-02 6.918525261720527564e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608080853577871672e-01 8.568502503413746307e-01 6.565771506599908658e-02 6.736458807464724974e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620081064134065052e-01 8.566226672735548497e-01 6.429221665908056715e-02 6.918525261720527564e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632081274690260653e-01 8.538916704597178109e-01 6.486117432862995025e-02 7.055075102412380894e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644081485246451813e-01 8.543468365953572619e-01 6.451979972690032039e-02 7.066454255803368556e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656081695802640752e-01 8.525261720527992360e-01 6.531634046426945672e-02 7.009558488848430247e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668081906358836353e-01 8.520710059171597850e-01 6.588529813381883982e-02 6.975421028675465873e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680082116915029733e-01 8.520710059171597850e-01 6.690942193900774326e-02 6.975421028675465873e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.173000000000000000e+03 4.692082327471220893e-01 8.544606281292671524e-01 6.531634046426945672e-02 6.907146108329539902e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704082538027412053e-01 8.524123805188893455e-01 6.543013199817933334e-02 6.998179335457442585e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716082748583605433e-01 8.501365498406918686e-01 6.656804733727811341e-02 7.157487482931269851e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.728082959139798813e-01 8.511606736458807720e-01 6.770596267637687959e-02 6.907146108329539902e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740083169695989973e-01 8.480883022303140617e-01 6.861629494765589254e-02 6.986800182066454923e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752083380252181133e-01 8.513882567137005530e-01 6.804733727810650945e-02 6.816112881201638607e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764083590808374513e-01 8.497951752389621971e-01 6.770596267637687959e-02 6.998179335457442585e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776083801364567893e-01 8.508192990441511006e-01 6.759217114246700298e-02 7.077833409194356218e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788084011920759053e-01 8.484296768320437332e-01 6.781975421028675621e-02 7.134729176149294527e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800084222476950213e-01 8.469503868912152678e-01 6.941283568502502888e-02 7.111970869367319203e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812084433033143593e-01 8.480883022303140617e-01 6.918525261720527564e-02 7.066454255803368556e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824084643589336974e-01 8.491124260355029651e-01 6.873008648156576916e-02 7.111970869367319203e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836084854145528134e-01 8.493400091033227461e-01 6.838871187983613931e-02 7.032316795630405570e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848085064701719293e-01 8.513882567137005530e-01 6.679563040509786664e-02 7.009558488848430247e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860085275257912674e-01 8.480883022303140617e-01 6.850250341374601593e-02 7.020937642239417908e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872085485814108274e-01 8.462676376877560358e-01 6.952662721893490549e-02 7.066454255803368556e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884085696370299434e-01 8.492262175694128556e-01 6.861629494765589254e-02 6.861629494765589254e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.224000000000000000e+03 4.896085906926488374e-01 8.515020482476103325e-01 6.804733727810650945e-02 6.804733727810650945e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908086117482683974e-01 8.510468821119708815e-01 6.929904415111515226e-02 6.725079654073737312e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920086328038877355e-01 8.518434228493400040e-01 6.850250341374601593e-02 6.702321347291761988e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932086538595068514e-01 8.551433773327264953e-01 6.770596267637687959e-02 6.543013199817933334e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944086749151259674e-01 8.526399635867091265e-01 6.827492034592626269e-02 6.781975421028675621e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956086959707453055e-01 8.513882567137005530e-01 6.759217114246700298e-02 6.816112881201638607e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968087170263646435e-01 8.525261720527992360e-01 6.816112881201638607e-02 6.702321347291761988e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980087380819837595e-01 8.528675466545289074e-01 6.838871187983613931e-02 6.520254893035958010e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992087591376028755e-01 8.545744196631770428e-01 6.770596267637687959e-02 6.463359126081019701e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004087801932222135e-01 8.558261265361857273e-01 6.793354574419663283e-02 6.315430131998178709e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016088012488415515e-01 8.536640873918980299e-01 6.838871187983613931e-02 6.417842512517069054e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028088223044606675e-01 8.541192535275375919e-01 6.895766954938552240e-02 6.269913518434228061e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040088433600797835e-01 8.553709604005461653e-01 6.702321347291761988e-02 6.258534365043240399e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052088644156991215e-01 8.529813381884387979e-01 6.907146108329539902e-02 6.406463359126081392e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064088854713184595e-01 8.549157942649067143e-01 6.725079654073737312e-02 6.383705052344106068e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076089065269375755e-01 8.576467910787437532e-01 6.543013199817933334e-02 6.451979972690032039e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088089275825566915e-01 8.571916249431041912e-01 6.451979972690032039e-02 6.440600819299044377e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100089486381760295e-01 8.588984979517524376e-01 6.429221665908056715e-02 6.258534365043240399e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.278000000000000000e+03 5.112089696937955896e-01 8.590122894856622171e-01 6.360946745562130744e-02 6.338188438780155420e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.281000000000000000e+03 5.124089907494147056e-01 8.582157487482930946e-01 6.349567592171143082e-02 6.258534365043240399e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.284000000000000000e+03 5.136090118050335995e-01 8.594674556213017791e-01 6.292671825216203385e-02 6.269913518434228061e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148090328606531596e-01 8.575329995448338627e-01 6.338188438780155420e-02 6.349567592171143082e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160090539162724976e-01 8.578743741465635342e-01 6.383705052344106068e-02 6.281292671825215723e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172090749718916136e-01 8.607191624943104635e-01 6.281292671825215723e-02 6.156121984524351443e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184090960275107296e-01 8.627674101046881594e-01 6.224396904870277414e-02 6.087847064178425471e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196091170831300676e-01 8.639053254437869533e-01 6.099226217569413133e-02 6.156121984524351443e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208091381387494057e-01 8.664087391898043222e-01 5.962676376877560497e-02 6.042330450614474130e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220091591943685216e-01 8.670914883932635542e-01 5.951297223486572835e-02 6.087847064178425471e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232091802499876376e-01 8.682294037323623481e-01 5.996813837050523482e-02 5.962676376877560497e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244092013056069757e-01 8.664087391898043222e-01 6.281292671825215723e-02 5.837505689576695522e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256092223612263137e-01 8.648156577150659663e-01 6.326809285389166371e-02 5.883022303140646170e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268092434168454297e-01 8.643604915794265153e-01 6.395084205735093730e-02 5.814747382794720199e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280092644724645456e-01 8.644742831133364058e-01 6.292671825216203385e-02 5.780609922621757213e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292092855280838837e-01 8.664087391898043222e-01 6.201638598088302090e-02 5.780609922621757213e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304093065837032217e-01 8.680018206645425671e-01 6.076467910787437116e-02 5.780609922621757213e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316093276393223377e-01 8.676604460628128956e-01 6.042330450614474130e-02 5.757851615839781195e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328093486949414537e-01 8.683431952662722386e-01 6.110605370960400795e-02 5.769230769230769551e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340093697505607917e-01 8.691397360036413611e-01 6.099226217569413133e-02 5.689576695493855224e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352093908061803518e-01 8.686845698680017991e-01 6.156121984524351443e-02 5.666818388711879900e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364094118617994678e-01 8.680018206645425671e-01 6.304050978607191047e-02 5.598543468365953235e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376094329174183617e-01 8.676604460628128956e-01 6.269913518434228061e-02 5.678197542102867562e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388094539730379218e-01 8.674328629949932257e-01 6.269913518434228061e-02 5.666818388711879900e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400094750286572598e-01 8.680018206645425671e-01 6.156121984524351443e-02 5.723714155666818210e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412094960842763758e-01 8.690259444697314706e-01 6.110605370960400795e-02 5.700955848884842886e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424095171398954918e-01 8.661811561219845412e-01 6.213017751479289752e-02 5.803368229403732537e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436095381955148298e-01 8.658397815202548697e-01 6.030951297223486468e-02 6.030951297223486468e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448095592511341678e-01 8.651570323167956378e-01 6.292671825216203385e-02 5.917159763313609155e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460095803067532838e-01 8.654984069185253093e-01 6.235776058261265076e-02 5.769230769230769551e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472096013623723998e-01 8.676604460628128956e-01 6.121984524351388457e-02 5.700955848884842886e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484096224179917378e-01 8.657259899863449792e-01 6.269913518434228061e-02 5.894401456531633832e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496096434736110758e-01 8.662949476558944317e-01 6.167501137915339104e-02 5.974055530268548159e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508096645292301918e-01 8.659535730541647602e-01 6.087847064178425471e-02 6.042330450614474130e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520096855848493078e-01 8.652708238507055283e-01 6.133363677742376119e-02 6.065088757396449454e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532097066404686458e-01 8.634501593081475024e-01 6.178880291306326766e-02 6.087847064178425471e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544097276960879839e-01 8.654984069185253093e-01 6.099226217569413133e-02 5.951297223486572835e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556097487517070999e-01 8.676604460628128956e-01 5.996813837050523482e-02 5.780609922621757213e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568097698073262158e-01 8.672052799271734447e-01 5.939918070095585173e-02 5.769230769230769551e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580097908629455539e-01 8.705052344105598250e-01 5.871643149749658508e-02 5.632680928538916915e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592098119185651139e-01 8.700500682749203740e-01 5.860263996358670846e-02 5.541647701411014926e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604098329741840079e-01 8.681156121984524576e-01 5.928538916704597511e-02 5.609922621756941591e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616098540298031239e-01 8.697086936731907025e-01 5.962676376877560497e-02 5.587164314974965573e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628098750854226839e-01 8.692535275375512516e-01 5.928538916704597511e-02 5.609922621756941591e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.410000000000000000e+03 5.640098961410420220e-01 8.726672735548475224e-01 5.905780609922621494e-02 5.541647701411014926e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.652099171966611380e-01 8.716431497496586189e-01 5.985434683659535821e-02 5.587164314974965573e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664099382522802539e-01 8.698224852071005930e-01 5.985434683659535821e-02 5.746472462448793533e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676099593078995920e-01 8.665225307237141017e-01 6.156121984524351443e-02 5.974055530268548159e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688099803635189300e-01 8.652708238507055283e-01 6.087847064178425471e-02 5.962676376877560497e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.425000000000000000e+03 5.700100014191380460e-01 8.654984069185253093e-01 6.099226217569413133e-02 5.951297223486572835e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712100224747571620e-01 8.620846609012289274e-01 6.144742831133363781e-02 6.042330450614474130e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.724100435303765000e-01 8.635639508420573929e-01 6.110605370960400795e-02 6.110605370960400795e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736100645859958380e-01 8.621984524351388179e-01 6.019572143832498806e-02 6.213017751479289752e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748100856416149540e-01 8.623122439690487084e-01 6.144742831133363781e-02 6.110605370960400795e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760101066972340700e-01 8.637915339098770628e-01 6.167501137915339104e-02 6.042330450614474130e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772101277528534080e-01 8.643604915794265153e-01 6.213017751479289752e-02 5.917159763313609155e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784101488084727460e-01 8.665225307237141017e-01 6.201638598088302090e-02 5.791989076012744875e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796101698640918620e-01 8.662949476558944317e-01 6.121984524351388457e-02 5.746472462448793533e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.452000000000000000e+03 5.808101909197109780e-01 8.659535730541647602e-01 6.224396904870277414e-02 5.621301775147929253e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820102119753303160e-01 8.676604460628128956e-01 6.053709604005461792e-02 5.541647701411014926e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832102330309498761e-01 8.664087391898043222e-01 5.974055530268548159e-02 5.621301775147929253e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844102540865687700e-01 8.657259899863449792e-01 6.008192990441511144e-02 5.621301775147929253e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856102751421878860e-01 8.666363222576239922e-01 6.156121984524351443e-02 5.461993627674101293e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868102961978074461e-01 8.631087847064178309e-01 6.201638598088302090e-02 5.689576695493855224e-02 1.775147928994082885e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880103172534267841e-01 8.617432862994993670e-01 6.281292671825215723e-02 5.632680928538916915e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892103383090459001e-01 8.612881201638598050e-01 6.304050978607191047e-02 5.712335002275830548e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904103593646650161e-01 8.639053254437869533e-01 6.133363677742376119e-02 5.689576695493855224e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916103804202843541e-01 8.645880746472462963e-01 6.224396904870277414e-02 5.609922621756941591e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928104014759036922e-01 8.656121984524350887e-01 6.167501137915339104e-02 5.712335002275830548e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940104225315228081e-01 8.649294492489758568e-01 6.190259444697314428e-02 5.837505689576695522e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952104435871419241e-01 8.668639053254437732e-01 6.281292671825215723e-02 5.632680928538916915e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.964104646427612622e-01 8.662949476558944317e-01 6.360946745562130744e-02 5.621301775147929253e-02 1.342740100136549826e-02 4.551661356395084266e-04
