# time ep bcc_intrp hcp_intrp
5.796000000000000085e+01 4.278578577397113003e-01 3.988487445228516143e-03 1.180531411179228662e-01
5.797500000000000142e+01 4.280304176535679184e-01 3.801763728728614448e-03 1.174277374169551830e-01
5.799000000000000199e+01 4.280310465433652123e-01 3.626425249875558574e-03 1.168984197852353107e-01
5.800500000000000256e+01 4.280320153735717170e-01 3.468723485891039588e-03 1.164968536992192494e-01
5.802000000000000313e+01 4.282222717755442276e-01 3.333503329555356342e-03 1.162375746771396046e-01
5.803499999999999659e+01 4.284746804978631363e-01 3.224230873659068505e-03 1.161177852049821574e-01
5.804999999999999716e+01 4.285359789966757260e-01 3.143230880115194161e-03 1.161198716404048120e-01
5.806499999999999773e+01 4.285303621378472316e-01 3.091996230890167729e-03 1.162157271867735875e-01
5.807999999999999829e+01 4.286564765368886532e-01 3.071396312220617958e-03 1.163716627340764254e-01
5.809499999999999886e+01 4.288280718560925631e-01 3.081656451442832661e-03 1.165530049404979590e-01
5.810999999999999943e+01 4.290023863523309000e-01 3.122082164065884125e-03 1.167279638706889000e-01
5.812500000000000000e+01 4.291385354065313518e-01 3.190621586242414244e-03 1.168705860187379819e-01
5.814000000000000057e+01 4.292078107717017255e-01 3.283451554114565595e-03 1.169625800288016798e-01
5.815500000000000114e+01 4.292045956852190702e-01 3.394785733796466722e-03 1.169937989008967699e-01
5.817000000000000171e+01 4.291192491861236524e-01 3.517019643722156443e-03 1.169614043889476429e-01
5.818500000000000227e+01 4.291951224146184907e-01 3.641204827634759653e-03 1.168681207477955813e-01
5.820000000000000284e+01 4.294073860203402870e-01 3.757772212711264770e-03 1.167202054362192626e-01
5.821500000000000341e+01 4.296642080775199268e-01 3.857428525802896867e-03 1.165256773714324207e-01
5.822999999999999687e+01 4.298708456142653622e-01 3.932167700051506648e-03 1.162930707310308176e-01
5.824499999999999744e+01 4.300046871740914600e-01 3.976298788219456357e-03 1.160307261475332224e-01
5.825999999999999801e+01 4.300754735667368100e-01 3.987298175335473802e-03 1.157464924544304441e-01
5.827499999999999858e+01 4.300436766882521078e-01 3.966242664981497849e-03 1.154476806153328095e-01
5.828999999999999915e+01 4.299448618076466833e-01 3.917665492056935858e-03 1.151411366616941767e-01
5.830499999999999972e+01 4.299699477699410188e-01 3.848871054994408569e-03 1.148333400267532028e-01
5.832000000000000028e+01 4.299993386691205455e-01 3.768902835972766895e-03 1.145304657050630337e-01
5.833500000000000085e+01 4.300918989608921716e-01 3.687379548547437685e-03 1.142383701824941228e-01
5.835000000000000142e+01 4.302135906104488927e-01 3.613338530228611678e-03 1.139624831638174490e-01
5.836500000000000199e+01 4.303625554934868980e-01 3.554169439884369633e-03 1.137076229930858162e-01
5.838000000000000256e+01 4.305652987042267177e-01 3.514743925729169396e-03 1.134778012419889875e-01
5.839500000000000313e+01 4.307815681269118735e-01 3.496895467973750761e-03 1.132761123905343809e-01
5.840999999999999659e+01 4.309345558721409675e-01 3.499377504576134910e-03 1.131047797646860947e-01
5.842499999999999716e+01 4.311253328558278808e-01 3.518298387149137833e-03 1.129653452224846782e-01
5.843999999999999773e+01 4.312683782966952872e-01 3.547887450854449263e-03 1.128588976166711583e-01
5.845499999999999829e+01 4.313755102846133505e-01 3.581395922572319125e-03 1.127861955761316481e-01
5.846999999999999886e+01 4.314148787940791374e-01 3.611987819668623870e-03 1.127475751278944199e-01
5.848499999999999943e+01 4.315460357146506665e-01 3.633546711489378349e-03 1.127426228401108010e-01
5.850000000000000000e+01 4.316918542731104647e-01 3.641342990480150692e-03 1.127697066905619383e-01
5.851500000000000057e+01 4.316476517630680743e-01 3.632481349866790391e-03 1.128255446558056041e-01
5.853000000000000114e+01 4.316226626456352022e-01 3.606047077586342110e-03 1.129050008146564726e-01
5.854500000000000171e+01 4.316536157725524570e-01 3.562939371103530494e-03 1.130012106535347449e-01
5.856000000000000227e+01 4.316880707816583840e-01 3.505486231277108941e-03 1.131060087254267543e-01
5.857500000000000284e+01 4.316774366798025730e-01 3.436998347729969955e-03 1.132105550577954117e-01
5.859000000000000341e+01 4.316598752690690710e-01 3.361400169995041112e-03 1.133060630075475445e-01
5.860499999999999687e+01 4.317284851986371574e-01 3.283006171876115976e-03 1.133845656704196847e-01
5.861999999999999744e+01 4.317931812767117350e-01 3.206440974115077301e-03 1.134396511042169431e-01
5.863499999999999801e+01 4.318480145195558451e-01 3.136659470838296711e-03 1.134670439196663744e-01
5.864999999999999858e+01 4.318927469002257769e-01 3.079005203927166496e-03 1.134648822508852462e-01
5.866499999999999915e+01 4.319721410143218532e-01 3.039239004887114154e-03 1.134336071622460279e-01
5.867999999999999972e+01 4.320823867233423154e-01 3.023464008512128948e-03 1.133755291427861744e-01
5.869500000000000028e+01 4.321943533025888184e-01 3.037864457031633388e-03 1.132942594818780735e-01
5.871000000000000085e+01 4.323061014942698455e-01 3.088176636000423102e-03 1.131942101818620844e-01
5.872500000000000142e+01 4.323932686563662364e-01 3.178850279549881499e-03 1.130802873886987830e-01
5.874000000000000199e+01 4.324074758361149962e-01 3.311966050089069132e-03 1.129577980824737204e-01
5.875500000000000256e+01 4.324218169305939496e-01 3.486133424566823739e-03 1.128325095573847053e-01
5.877000000000000313e+01 4.323687042304920625e-01 3.695711897224473064e-03 1.127107611626585737e-01
5.878499999999999659e+01 4.324845076336216732e-01 3.930660642762394408e-03 1.125995226469490434e-01
5.879999999999999716e+01 4.325840584704003233e-01 4.177118545853266730e-03 1.125063072839713185e-01
5.881499999999999773e+01 4.326092340266687875e-01 4.418595664161039521e-03 1.124388597615178093e-01
5.882999999999999829e+01 4.325567124054779944e-01 4.637575504889496214e-03 1.124045422010537948e-01
5.884499999999999886e+01 4.327157076421643822e-01 4.817375149116085407e-03 1.124093640456487048e-01
5.885999999999999943e+01 4.329938417489319069e-01 4.944136170124651362e-03 1.124566908430149337e-01
5.887500000000000000e+01 4.331982956237676596e-01 5.008714355798118446e-03 1.125458375745045092e-01
5.889000000000000057e+01 4.333284070117853215e-01 5.008071234426693559e-03 1.126709277672766490e-01
5.890500000000000114e+01 4.335181113877453196e-01 4.945751535619356126e-03 1.128204345470992659e-01
5.892000000000000171e+01 4.336147957039910850e-01 4.831278929527953354e-03 1.129776417367014812e-01
5.893500000000000227e+01 4.336541497954090052e-01 4.678676014839559805e-03 1.131219933503413710e-01
5.895000000000000284e+01 4.337125344276918093e-01 4.504534898912710902e-03 1.132311471262607838e-01
5.896500000000000341e+01 4.337685729541077562e-01 4.326019747636001243e-03 1.132835658848253685e-01
5.897999999999999687e+01 4.339034437135800282e-01 4.159015444679409028e-03 1.132615068144134374e-01
5.899499999999999744e+01 4.339099096068338435e-01 4.016546962499132657e-03 1.131541196083876988e-01
5.900999999999999801e+01 4.339938807135060306e-01 3.907631327355889743e-03 1.129600692050941602e-01
5.902499999999999858e+01 4.340394709383446625e-01 3.836765260287720424e-03 1.126889360029876691e-01
5.903999999999999915e+01 4.341266909464638335e-01 3.804153716065738610e-03 1.123608832760414483e-01
5.905499999999999972e+01 4.341892227824398209e-01 3.806559639648206088e-03 1.120046297964832349e-01
5.907000000000000028e+01 4.342690164688108312e-01 3.838469055434093249e-03 1.116542098166788122e-01
5.908500000000000085e+01 4.344242348893360139e-01 3.893249785798799396e-03 1.113450588329857049e-01
5.910000000000000142e+01 4.345817308396960899e-01 3.964104846223935955e-03 1.111097845590532790e-01
5.911500000000000199e+01 4.346055840628101907e-01 4.044759108217648585e-03 1.109739365862661142e-01
5.913000000000000256e+01 4.345343649814948361e-01 4.129889607142814625e-03 1.109523257533024942e-01
5.914500000000000313e+01 4.346106810601327308e-01 4.215323156836422308e-03 1.110467096490669048e-01
5.915999999999999659e+01 4.349104334477831846e-01 4.298029664690951671e-03 1.112455324168007964e-01
5.917499999999999716e+01 4.351058489076277680e-01 4.375965170894332429e-03 1.115257910571339772e-01
5.918999999999999773e+01 4.350855151416040956e-01 4.447850230774162521e-03 1.118564204355162739e-01
5.920499999999999829e+01 4.350762167992837659e-01 4.512975971552186591e-03 1.122023420124790005e-01
5.921999999999999886e+01 4.351544566351863708e-01 4.571102554128978444e-03 1.125285386418615335e-01
5.923499999999999943e+01 4.352493041612062741e-01 4.622467203826060959e-03 1.128038146911762157e-01
5.925000000000000000e+01 4.353511258255904348e-01 4.667870268659644190e-03 1.130039507748714089e-01
5.926500000000000057e+01 4.352895780803771042e-01 4.708773387139869940e-03 1.131138161702601175e-01
5.928000000000000114e+01 4.352915320007222366e-01 4.747337129254394425e-03 1.131279918283246422e-01
5.929500000000000171e+01 4.354453549268554324e-01 4.786348784864979597e-03 1.130498075951883730e-01
5.931000000000000227e+01 4.356099684689607732e-01 4.829025436861752313e-03 1.128892322020286221e-01
5.932500000000000284e+01 4.357487969705428066e-01 4.878697035874824360e-03 1.126603706060902849e-01
5.934000000000000341e+01 4.359403091323378332e-01 4.938375316851227603e-03 1.123792332629976326e-01
5.935499999999999687e+01 4.360686424295149854e-01 5.010222272708308132e-03 1.120621132842933021e-01
5.936999999999999744e+01 4.361127856714182571e-01 5.094972241241969672e-03 1.117246082061963547e-01
5.938499999999999801e+01 4.361056538156449225e-01 5.191424873958985949e-03 1.113811760137665002e-01
5.939999999999999858e+01 4.361637457523295236e-01 5.296161278060211759e-03 1.110450818085331193e-01
5.941499999999999915e+01 4.362785915562926720e-01 5.403595198947719162e-03 1.107285846940522650e-01
5.942999999999999972e+01 4.364876532818264265e-01 5.506373638199549801e-03 1.104431905818969023e-01
5.944500000000000028e+01 4.367537503714178926e-01 5.596063745591837481e-03 1.101997725149916202e-01
5.946000000000000085e+01 4.368010363221990766e-01 5.664053180308966165e-03 1.100083752583562030e-01
5.947500000000000142e+01 4.367724975554186373e-01 5.702611304991134569e-03 1.098776049273771649e-01
5.949000000000000199e+01 4.368844272853809607e-01 5.706031214335348378e-03 1.098136662138832625e-01
5.950500000000000256e+01 4.371179542618713332e-01 5.671675614718593890e-03 1.098193133566528201e-01
5.952000000000000313e+01 4.372264234032168240e-01 5.600661683173531469e-03 1.098931163716044546e-01
5.953499999999999659e+01 4.371494259190557563e-01 5.497958911019266807e-03 1.100293798265305767e-01
5.954999999999999716e+01 4.372483366189002796e-01 5.371860096861681873e-03 1.102187824974747571e-01
5.956499999999999773e+01 4.373921929779817086e-01 5.232990028510900102e-03 1.104495129143064081e-01
5.957999999999999829e+01 4.375942706288482031e-01 5.093091933834280848e-03 1.107085586717776599e-01
5.959499999999999886e+01 4.376090695118457496e-01 4.963771928426103860e-03 1.109828884963777879e-01
5.960999999999999943e+01 4.376369588575673708e-01 4.855304044192132115e-03 1.112604081909748105e-01
5.962500000000000000e+01 4.377088464321333694e-01 4.775600011604851265e-03 1.115306485680821608e-01
5.964000000000000057e+01 4.378298965198497150e-01 4.729506342239699762e-03 1.117851456974284230e-01
5.965500000000000114e+01 4.379820348569817834e-01 4.718594522530103821e-03 1.120174783700339516e-01
5.967000000000000171e+01 4.381203332882535606e-01 4.741485201991150512e-03 1.122229963127152480e-01
5.968500000000000227e+01 4.383514589382893067e-01 4.794558183253611917e-03 1.123983796968363591e-01
5.970000000000000284e+01 4.386800971004720107e-01 4.872787591979655351e-03 1.125412346107541872e-01
5.971500000000000341e+01 4.389133432049899253e-01 4.970471391018921846e-03 1.126499021484674984e-01
5.972999999999999687e+01 4.390512122294554787e-01 5.081739575656578876e-03 1.127235568905565755e-01
5.974499999999999744e+01 4.391172837123329398e-01 5.200833842778612714e-03 1.127625381438011887e-01
5.975999999999999801e+01 4.392004775059470401e-01 5.322209334048457786e-03 1.127687417312627505e-01
5.977499999999999858e+01 4.391902684675084156e-01 5.440525431920899962e-03 1.127458548990192683e-01
5.978999999999999915e+01 4.391610263118558288e-01 5.550594349307969542e-03 1.126992770905942548e-01
5.980499999999999972e+01 4.392201569405230210e-01 5.647360145525828073e-03 1.126356997560269829e-01
5.982000000000000028e+01 4.393727901297715399e-01 5.725986463951470741e-03 1.125624244287185688e-01
5.983500000000000085e+01 4.395459946886616232e-01 5.782125957933398341e-03 1.124865193330888552e-01
5.985000000000000142e+01 4.397230672114751382e-01 5.812409218322794890e-03 1.124138847995878598e-01
5.986500000000000199e+01 4.398781855786293438e-01 5.815111558361807723e-03 1.123482966628294721e-01
5.988000000000000256e+01 4.399754748578463270e-01 5.790845560040487269e-03 1.122905578156982165e-01
5.989500000000000313e+01 4.400619220574285562e-01 5.743046453494059060e-03 1.122379573905464556e-01
5.990999999999999659e+01 4.402661436389984084e-01 5.678041558203382813e-03 1.121842253055478494e-01
5.992499999999999716e+01 4.405907378533249763e-01 5.604628777759151741e-03 1.121200583607712548e-01
5.993999999999999773e+01 4.408655012657015648e-01 5.533234230570309095e-03 1.120341720282164166e-01
5.995499999999999829e+01 4.411302365557335792e-01 5.474772757752589120e-03 1.119147936423104811e-01
5.996999999999999886e+01 4.412793413331999592e-01 5.439306204925015847e-03 1.117515346183975133e-01
5.998499999999999943e+01 4.413626492231939036e-01 5.434585971332879170e-03 1.115375414643820784e-01
6.000000000000000000e+01 4.415230905828939623e-01 5.464651354768898343e-03 1.112716537204470058e-01
6.001500000000000057e+01 4.416273790376379349e-01 5.528782315427307852e-03 1.109600818921953475e-01
6.003000000000000114e+01 4.417755487893342825e-01 5.621129458090815163e-03 1.106170743588999611e-01
6.004500000000000171e+01 4.418442222837403732e-01 5.731181693071896004e-03 1.102642861076124081e-01
6.006000000000000227e+01 4.419780709399840357e-01 5.844984387802845509e-03 1.099289339261605575e-01
6.007500000000000284e+01 4.422893986599345517e-01 5.946879615004520801e-03 1.096410322835060652e-01
6.009000000000000341e+01 4.425345825116522858e-01 6.021566221520798998e-03 1.094299709898008538e-01
6.010499999999999687e+01 4.426953215640314632e-01 6.056340458153363672e-03 1.093206376698626636e-01
6.011999999999999744e+01 4.427718774628547904e-01 6.043319831155336518e-03 1.093294557544278733e-01
6.013499999999999801e+01 4.428445922523878697e-01 5.981275905330125410e-03 1.094610715263853590e-01
6.014999999999999858e+01 4.430605875224040147e-01 5.876593849756478125e-03 1.097066240558538797e-01
6.016499999999999915e+01 4.432371199438389642e-01 5.743024866104458337e-03 1.100442229733802207e-01
6.017999999999999972e+01 4.434017312692885016e-01 5.600249887252346966e-03 1.104415508976813454e-01
6.019500000000000028e+01 4.434873442926687281e-01 5.471556317750216579e-03 1.108599319760074503e-01
6.021000000000000085e+01 4.435599769051327690e-01 5.380961242942562846e-03 1.112591353375495667e-01
6.022500000000000142e+01 4.436483626585763229e-01 5.350007201316681581e-03 1.116024314746519308e-01
6.024000000000000199e+01 4.438011693343121289e-01 5.394465657962302027e-03 1.118615328007266513e-01
6.025500000000000256e+01 4.439454009494859799e-01 5.521402790304567355e-03 1.120208242877547694e-01
6.027000000000000313e+01 4.440149588308720530e-01 5.727288041082350713e-03 1.120800021890620557e-01
6.028499999999999659e+01 4.441386955363386679e-01 5.997735049891718059e-03 1.120543630784412020e-01
6.029999999999999716e+01 4.444363912242163539e-01 6.308991870364363819e-03 1.119726355514016475e-01
6.031499999999999773e+01 4.447063872618690628e-01 6.630778007489942193e-03 1.118729645516875759e-01
6.032999999999999829e+01 4.448943893761381219e-01 6.929880472179956834e-03 1.117979101237475820e-01
6.034499999999999886e+01 4.451292895989719667e-01 7.174069781677343445e-03 1.117891003704309522e-01
6.035999999999999943e+01 4.453498078059384135e-01 7.336047013921705856e-03 1.118819380501228783e-01
6.037500000000000000e+01 4.455527400263257221e-01 7.397025898372489895e-03 1.121008626565801886e-01
6.039000000000000057e+01 4.457614563871380442e-01 7.349295259828680753e-03 1.124559878188623741e-01
6.040500000000000114e+01 4.459267558395848541e-01 7.197075763716118818e-03 1.129419748951563246e-01
6.042000000000000171e+01 4.460312261577256132e-01 6.955414041151188401e-03 1.135394594881018043e-01
6.043500000000000227e+01 4.461989974010870941e-01 6.647507014592808280e-03 1.142185210726616024e-01
6.045000000000000284e+01 4.464151535656625258e-01 6.301229515312417075e-03 1.149432038800981687e-01
6.046500000000000341e+01 4.466279027997133166e-01 5.945550778829093198e-03 1.156762121210000854e-01
6.047999999999999687e+01 4.468715873122953153e-01 5.607222690494705931e-03 1.163832871073635089e-01
6.049499999999999744e+01 4.471171287415627860e-01 5.307958169942185098e-03 1.170369721943018554e-01
6.050999999999999801e+01 4.473429980089668190e-01 5.062379575661790469e-03 1.176193751137817323e-01
6.052499999999999858e+01 4.474870226510703763e-01 4.877090045513390523e-03 1.181234326764025871e-01
6.053999999999999915e+01 4.475699226641855488e-01 4.751055299219771044e-03 1.185524004779644758e-01
6.055499999999999972e+01 4.478462375247574401e-01 4.677099499086214730e-03 1.189177998448954360e-01
6.057000000000000028e+01 4.480488484592400900e-01 4.644002527859231524e-03 1.192364722942900745e-01
6.058500000000000085e+01 4.483076607286315407e-01 4.638661388623574813e-03 1.195274243824771543e-01
6.060000000000000142e+01 4.486345762366731327e-01 4.647981684795737291e-03 1.198088911475691520e-01
6.061500000000000199e+01 4.489170718888621514e-01 4.660374064740283560e-03 1.200958140778116967e-01
6.063000000000000256e+01 4.491298253330989754e-01 4.666810658171417943e-03 1.203978927605426075e-01
6.064500000000000313e+01 4.493565548743112537e-01 4.661387104365300599e-03 1.207184358173197941e-01
6.065999999999999659e+01 4.497162111360372694e-01 4.641356757466021457e-03 1.210541954886633492e-01
6.067499999999999716e+01 4.500234488798116606e-01 4.606708652265756321e-03 1.213961459821219918e-01
6.068999999999999773e+01 4.503018646871667086e-01 4.559481353272607992e-03 1.217309140493451902e-01
6.070499999999999829e+01 4.505652961732244388e-01 4.503041243346366657e-03 1.220424897459583269e-01
6.071999999999999886e+01 4.508281172729327047e-01 4.441489424626961051e-03 1.223139471272123718e-01
6.073499999999999943e+01 4.511222125836535923e-01 4.379260067265448690e-03 1.225290292937499803e-01
6.075000000000000000e+01 4.513946440857668496e-01 4.320898054357476085e-03 1.226734682507713003e-01
6.076500000000000057e+01 4.514959541235774587e-01 4.270970452309878589e-03 1.227358494059969246e-01
6.078000000000000114e+01 4.514618880694843961e-01 4.234054797603662053e-03 1.227078470195426263e-01
6.079500000000000171e+01 4.515626845843667692e-01 4.214734679830259290e-03 1.225838522268959813e-01
6.081000000000000227e+01 4.517437870695483193e-01 4.217513848492576538e-03 1.223603033775695487e-01
6.082500000000000284e+01 4.520190457664919337e-01 4.246546187680438379e-03 1.220352083797952986e-01
6.084000000000000341e+01 4.522953020120332179e-01 4.305092638795401071e-03 1.216082980657172546e-01
6.085499999999999687e+01 4.525839497285907842e-01 4.394682145921069948e-03 1.210819917119898836e-01
6.086999999999999744e+01 4.528403569829434483e-01 4.514081847367790168e-03 1.204629860578759343e-01
6.088499999999999801e+01 4.530644813431762841e-01 4.658333335164296235e-03 1.197639283497969470e-01
6.089999999999999858e+01 4.533381484480805690e-01 4.818189592732982120e-03 1.190044820596562192e-01
6.091499999999999915e+01 4.536652727405550145e-01 4.980209486721795011e-03 1.182112691996252407e-01
6.092999999999999972e+01 4.540986114836589316e-01 5.127577560512902935e-03 1.174165703026387869e-01
6.094500000000000028e+01 4.544970976814281527e-01 5.241568196599306548e-03 1.166559801966742804e-01
6.096000000000000085e+01 4.549337927782737823e-01 5.303552363996936331e-03 1.159652730435904167e-01
6.097500000000000142e+01 4.552307664204403581e-01 5.297464323326323173e-03 1.153766658947853185e-01
6.099000000000000199e+01 4.554017540423366817e-01 5.212541568812407988e-03 1.149147741938944672e-01
6.100500000000000256e+01 4.556220173235819848e-01 5.045887700701431541e-03 1.145929084752884269e-01
6.102000000000000313e+01 4.555956018676496910e-01 4.804177891749478700e-03 1.144106800810151814e-01
6.103499999999999659e+01 4.558972212620336917e-01 4.503909331911993066e-03 1.143537322210565754e-01
6.104999999999999716e+01 4.562830764477909806e-01 4.170037222219107401e-03 1.143957163319178766e-01
6.106499999999999773e+01 4.565910034366739145e-01 3.833315538567863816e-03 1.145018693193791820e-01
6.107999999999999829e+01 4.569196086098605281e-01 3.526834567032172043e-03 1.146332621638021243e-01
6.109499999999999886e+01 4.573161588615047290e-01 3.282125414696297587e-03 1.147510223535345569e-01
6.110999999999999943e+01 4.576857887101280498e-01 3.125104172191666817e-03 1.148201662579778209e-01
6.112500000000000000e+01 4.578951849629399051e-01 3.072293940592101414e-03 1.148127569598119402e-01
6.114000000000000057e+01 4.580874385044139130e-01 3.128066099809871832e-03 1.147099708479084185e-01
6.115500000000000114e+01 4.584608082790416761e-01 3.283684585766407423e-03 1.145026521147062132e-01
6.117000000000000171e+01 4.587907780974500582e-01 3.518480634870197257e-03 1.141902915208772712e-01
6.118500000000000227e+01 4.590721158176404582e-01 3.802794956458676982e-03 1.137789097828767471e-01
6.120000000000000284e+01 4.591148378732700097e-01 4.101922985334918725e-03 1.132786484356195639e-01
6.121500000000000341e+01 4.590454352701723861e-01 4.380384968233386016e-03 1.127017743457960908e-01
6.122999999999999687e+01 4.591752632036418813e-01 4.606122322418569094e-03 1.120614423208542015e-01
6.124499999999999744e+01 4.594300257140094823e-01 4.754303651949194805e-03 1.113711953001645660e-01
6.125999999999999801e+01 4.596614667684759681e-01 4.810244335660717081e-03 1.106449574031847655e-01
6.127499999999999858e+01 4.598356235137573966e-01 4.770813906873222834e-03 1.098972075461423364e-01
6.128999999999999915e+01 4.599429707782872745e-01 4.643962871089289852e-03 1.091430693338201058e-01
6.130499999999999972e+01 4.601664669483798709e-01 4.446588597043156683e-03 1.083981491315274548e-01
6.132000000000000028e+01 4.604268626980966839e-01 4.201442467355829061e-03 1.076780284828716683e-01
6.133500000000000085e+01 4.605877678431640199e-01 3.933828861575482290e-03 1.069973482421700955e-01
6.135000000000000142e+01 4.607938039303918765e-01 3.668569218716295939e-03 1.063684649631478213e-01
6.136500000000000199e+01 4.609977402777440947e-01 3.427444558104095467e-03 1.057997938158482809e-01
6.138000000000000256e+01 4.612609840386150406e-01 3.227279955135581302e-03 1.052941762427660743e-01
6.139500000000000313e+01 4.614917140139494500e-01 3.078895033587431343e-03 1.048477852388985526e-01
6.140999999999999659e+01 4.617431318044308841e-01 2.987084968448338977e-03 1.044500181208991713e-01
6.142499999999999716e+01 4.619512022994647915e-01 2.951533167730850584e-03 1.040845053432622874e-01
6.143999999999999773e+01 4.621875249913938721e-01 2.968260130413658514e-03 1.037310138323889463e-01
6.145499999999999829e+01 4.624487933533147355e-01 3.031110741089910847e-03 1.033678935001641208e-01
6.146999999999999886e+01 4.625945799485989829e-01 3.132915710711799747e-03 1.029748008441316864e-01
6.148499999999999943e+01 4.626764746908691994e-01 3.266194383749947659e-03 1.025355099100936640e-01
6.150000000000000000e+01 4.626666348200266232e-01 3.423453088698707580e-03 1.020405178296982657e-01
6.151500000000000057e+01 4.626242014550762116e-01 3.597223965632652919e-03 1.014889490005637385e-01
6.153000000000000114e+01 4.627204884728767786e-01 3.779998632640902897e-03 1.008892253985392284e-01
6.154500000000000171e+01 4.628689389517419706e-01 3.964174471440668618e-03 1.002582611249904082e-01
6.156000000000000227e+01 4.630530515554281967e-01 4.142085412744920050e-03 9.961938286381909202e-02
6.157500000000000284e+01 4.632462244523339878e-01 4.306159306588514500e-03 9.899943132906767473e-02
6.159000000000000341e+01 4.635120950354301161e-01 4.449228616968826239e-03 9.842544449201499901e-02
6.160499999999999687e+01 4.637604677043360990e-01 4.564993138365281734e-03 9.792117912393115409e-02
6.161999999999999744e+01 4.638747104708509372e-01 4.648569220480019623e-03 9.750376556957493501e-02
6.163499999999999801e+01 4.639816804779348658e-01 4.696977531940166144e-03 9.718102437237678692e-02
6.164999999999999858e+01 4.641417199986918596e-01 4.709387476983718790e-03 9.695011583783419429e-02
6.166499999999999915e+01 4.640582629858587271e-01 4.687010949659535172e-03 9.679795247810328573e-02
6.167999999999999972e+01 4.640431833744439460e-01 4.632694676776194682e-03 9.670325156316671167e-02
6.169500000000000028e+01 4.642002936577610539e-01 4.550391014729326250e-03 9.663965468203278286e-02
6.171000000000000085e+01 4.643807272902445993e-01 4.444708001953210502e-03 9.657929018732563931e-02
6.172500000000000142e+01 4.643486130278985935e-01 4.320662727161788536e-03 9.649637469903464548e-02
6.174000000000000199e+01 4.644574353822723545e-01 4.183655005518959955e-03 9.637059513787007980e-02
6.175500000000000256e+01 4.647050853546706439e-01 4.039593714435096329e-03 9.618991562560362529e-02
6.177000000000000313e+01 4.649183911179956552e-01 3.895066058549311646e-03 9.595228521626926466e-02
6.178499999999999659e+01 4.650098079768172910e-01 3.757441298351069364e-03 9.566579747337537742e-02
6.179999999999999716e+01 4.651709142742338488e-01 3.634829934030778080e-03 9.534725602543352163e-02
6.181499999999999773e+01 4.652549387867656039e-01 3.535848241335282777e-03 9.501954629617589965e-02
6.182999999999999829e+01 4.654451033737357912e-01 3.469149016195958134e-03 9.470836606249367906e-02
6.184499999999999886e+01 4.655282140505608846e-01 3.442692191855539069e-03 9.443872276319466297e-02
6.185999999999999943e+01 4.655573126635266790e-01 3.462788582067953362e-03 9.423145437362048793e-02
6.187500000000000000e+01 4.656221369216601569e-01 3.533073818413671758e-03 9.410010269201032895e-02
6.189000000000000057e+01 4.658553646001983850e-01 3.653696683908511100e-03 9.404867964006742576e-02
6.190500000000000114e+01 4.659832672651312291e-01 3.821016172046712376e-03 9.407090157909446526e-02
6.192000000000000171e+01 4.659622327681515741e-01 4.027933338575761212e-03 9.415112662642223518e-02
6.193500000000000227e+01 4.660109530999402838e-01 4.264735913556051521e-03 9.426671126282039348e-02
6.195000000000000284e+01 4.662204563475617625e-01 4.520185058498807709e-03 9.439120449687581071e-02
6.196500000000000341e+01 4.661999895762936053e-01 4.782598007570911663e-03 9.449786809640886576e-02
6.197999999999999687e+01 4.662303996489070013e-01 5.040791820023877989e-03 9.456321590165780999e-02
6.199499999999999744e+01 4.662785203552926583e-01 5.284828894758884267e-03 9.457029802929088624e-02
6.200999999999999801e+01 4.663157516975239281e-01 5.506507337283302744e-03 9.451127699773247126e-02
6.202499999999999858e+01 4.661544763246969203e-01 5.699529207494428810e-03 9.438871751877468685e-02
6.203999999999999915e+01 4.661274498969508739e-01 5.859332532333704976e-03 9.421522112223547352e-02
6.205499999999999972e+01 4.662820074751299337e-01 5.982688060049483510e-03 9.401152612767769978e-02
6.207000000000000028e+01 4.662611853679414775e-01 6.067259346172755585e-03 9.380359055912676491e-02
6.208500000000000085e+01 4.663321604384934038e-01 6.111332798603096549e-03 9.361921435473501141e-02
6.210000000000000142e+01 4.665584549362706834e-01 6.113839825661051067e-03 9.348456153168809013e-02
6.211500000000000199e+01 4.666351606068894209e-01 6.074659045752066680e-03 9.342083477520420065e-02
6.213000000000000256e+01 4.666512374962055176e-01 5.995052962765602331e-03 9.344148041954798700e-02
6.214500000000000313e+01 4.666201414671535264e-01 5.878017195664059745e-03 9.355047738699918958e-02
6.215999999999999659e+01 4.665819880240968942e-01 5.728352951993279270e-03 9.374216832094776908e-02
6.217499999999999716e+01 4.666093661774188828e-01 5.552406741285437729e-03 9.400264439463509869e-02
6.218999999999999773e+01 4.666654129170102472e-01 5.357564930198933061e-03 9.431220136942201904e-02
6.220499999999999829e+01 4.668070737227057454e-01 5.151649848437789107e-03 9.464820757895439640e-02
6.221999999999999886e+01 4.668975139076999570e-01 4.942331402456699371e-03 9.498789473144675366e-02
6.223499999999999943e+01 4.669147172230578291e-01 4.736611974988297509e-03 9.531082825992197305e-02
6.225000000000000000e+01 4.669058219992028302e-01 4.540422710742074257e-03 9.560089819457386062e-02
6.226500000000000057e+01 4.668144504557598662e-01 4.358383368401759148e-03 9.584760947580409085e-02
6.228000000000000114e+01 4.669833560313483845e-01 4.193776352845032460e-03 9.604644516473995197e-02
6.229500000000000171e+01 4.671500611393041846e-01 4.048733015964677169e-03 9.619827115439555376e-02
6.231000000000000227e+01 4.672630409526488116e-01 3.924550501159711560e-03 9.630805175067237711e-02
