# theta phi size
-1.679138346035973370e+02 6.510417648499179677e+01 2.000000000000000000e+00
-1.339590228753263830e+02 8.907933426093815399e+01 6.000000000000000000e+00
7.599194516325127324e+01 2.569977561940205657e+00 2.000000000000000000e+00
-6.529556198620133500e+01 1.366880501891776021e+02 2.000000000000000000e+00
-1.128592681048135233e+02 7.614311802513586258e+01 7.000000000000000000e+00
2.631803243412550941e+01 5.022557746278763346e+01 3.000000000000000000e+00
-3.881033433625298557e+01 1.556775117652914275e+02 1.300000000000000000e+01
6.753070070831358862e+01 1.057268689625268934e+02 1.300000000000000000e+01
-1.477145959723525266e+02 4.546620590667750150e+01 5.000000000000000000e+00
3.218598985146191183e+01 5.255361592898871947e+01 1.000000000000000000e+01
6.638914589076900086e+01 4.949219479000839783e+01 5.000000000000000000e+00
1.503930857531369440e+02 6.085389258374007682e+01 8.000000000000000000e+00
1.058850096816130701e+02 1.031198693588376898e+02 1.100000000000000000e+01
8.204450514451620791e+01 7.630596666020569785e+01 5.000000000000000000e+00
-4.549259433740333947e+01 8.740054053858567329e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.258064281703252618e+02 8.000000000000000000e+00
-1.343035249892541287e+02 1.321952943827786271e+02 1.200000000000000000e+01
-1.351876373360558716e+02 6.097306200675378562e+01 3.000000000000000000e+00
1.443029337212481948e+02 6.216244774884280844e+01 5.000000000000000000e+00
1.697086164100349777e+02 1.311059955851101222e+02 2.000000000000000000e+00
-5.360128155759788626e+01 1.680965311318378141e+01 3.000000000000000000e+00
1.073151492611156783e+02 1.189353825861927305e+02 6.000000000000000000e+00
-7.933951573578872285e+01 1.745765388083604250e+02 2.000000000000000000e+00
-1.249516595432848760e+02 1.544315574141543550e+02 1.000000000000000000e+01
-5.356251227229385847e+01 1.349432200063918970e+02 2.000000000000000000e+00
1.292400333552654672e+02 3.427944928493140253e+01 2.000000000000000000e+00
-7.539109774422379928e+01 2.260843397985445691e+01 1.700000000000000000e+01
-1.467597274735644817e+02 1.582196238054511639e+02 1.800000000000000000e+01
-1.249751176818422778e+02 1.544456595423464194e+02 7.000000000000000000e+00
8.187568927647998862e+01 4.798420111493579299e+01 2.000000000000000000e+00
3.715172755341289701e+01 1.214417950855066834e+02 3.000000000000000000e+00
-1.776711923231978005e+02 8.434353697842807662e+01 6.000000000000000000e+00
1.468230104653491708e+02 5.901097093504981927e+01 2.000000000000000000e+00
-4.928343365566503564e+01 1.238926292085128011e+02 4.000000000000000000e+00
1.781971481873461585e+02 8.251005395282578547e+01 2.000000000000000000e+00
5.815566628916051428e+01 2.882741580982285257e+01 1.100000000000000000e+01
-5.355730078377828107e+01 1.349445696842516611e+02 1.300000000000000000e+01
1.019163064323351620e+02 9.720142310061974911e+01 9.000000000000000000e+00
-9.735211932057782747e+01 1.134087522207331062e+02 6.000000000000000000e+00
1.442629235032852364e+02 6.213812870296729329e+01 2.000000000000000000e+00
5.439034185819666334e+01 1.283370307236814369e+02 2.000000000000000000e+00
-3.621374328563275213e+01 9.486258005157479545e+01 2.200000000000000000e+01
-1.142576881574472338e+02 5.829243802692236187e+01 3.000000000000000000e+00
1.696937426720599547e+02 1.311467143777267381e+02 1.400000000000000000e+01
-3.935852762144672568e+01 1.174285225356563842e+02 2.000000000000000000e+00
1.329245955453680494e+02 9.164384783230333653e+01 3.000000000000000000e+00
1.291665057677218726e+02 3.428070708085106588e+01 5.000000000000000000e+00
5.071122683572428258e+01 9.377644566570563711e+01 2.000000000000000000e+00
4.402168940221060467e+01 8.878296021475513555e+01 5.000000000000000000e+00
1.315682880116260094e+02 4.934152748673771782e+01 2.000000000000000000e+00
-1.134885966518809113e+02 7.181887302301142029e+01 3.000000000000000000e+00
-1.197634328415130796e+02 2.072266909140137159e+01 2.000000000000000000e+00
3.231197661301836632e+01 4.681722066416677563e+01 6.000000000000000000e+00
-3.609577956491133932e+01 1.007497705225678999e+02 6.000000000000000000e+00
-5.365160198765718746e+01 1.681764931638829808e+01 2.000000000000000000e+00
1.660245670560476299e+02 4.573698463053251118e+01 5.000000000000000000e+00
6.515485740743267229e+01 1.070483099598087051e+02 2.000000000000000000e+00
2.756504920910120404e+01 1.376293593989207977e+02 6.000000000000000000e+00
-9.008732681263246889e+01 1.442732921243662929e+02 7.000000000000000000e+00
3.362422237135723435e+01 9.315117499969530002e+01 3.000000000000000000e+00
1.072911615839536950e+02 1.189331143903826273e+02 4.000000000000000000e+00
1.965061749794946167e+01 6.844857426942974143e+01 9.000000000000000000e+00
-1.312697354663242209e+02 8.891002850334700724e+01 2.000000000000000000e+01
-1.025807616471700001e+01 1.000326162931923051e+02 5.000000000000000000e+00
4.382431203344771831e+01 9.674759623421344656e+01 2.000000000000000000e+00
-7.169961657146459721e-01 8.728492224712994130e+01 2.000000000000000000e+00
-1.308293667111627201e+02 6.591368450372922894e+01 5.000000000000000000e+00
-3.569706627875180516e+01 1.178375522511571916e+02 7.000000000000000000e+00
-1.029138358996502056e+01 4.889400441488989912e+01 4.000000000000000000e+00
1.263987184424021279e+02 1.631903468868162292e+02 2.000000000000000000e+00
-7.268485073888435011e+01 6.106461741380728370e+01 7.000000000000000000e+00
1.006604842642112772e+02 5.423461191639562529e+00 4.000000000000000000e+00
5.504834045671513820e+01 2.556844258584564145e+01 4.000000000000000000e+00
1.264374877277061699e+02 4.505677999360811725e+01 1.300000000000000000e+01
-5.075996664473452569e+01 1.457205507150685833e+02 6.000000000000000000e+00
1.046089022557762007e+02 1.573915660201455466e+02 3.000000000000000000e+00
3.324027252643553254e+01 2.178037619454885387e+01 2.000000000000000000e+00
5.502488231815770092e+01 2.555434045765359130e+01 5.000000000000000000e+00
-9.812431072352002559e+01 1.320157988850641857e+02 2.000000000000000000e+00
-1.428482724465871172e+02 5.855820491449334497e+01 9.000000000000000000e+00
2.328807676802187032e+00 9.565646302157190917e+01 7.000000000000000000e+00
-3.317698953465083633e+01 1.209890290649501878e+02 2.000000000000000000e+00
1.307165663443349786e+02 5.610737079148720596e+01 5.000000000000000000e+00
-1.802851812653824215e+00 9.748994604717420032e+01 2.000000000000000000e+00
-1.218443337108394786e+02 1.511725841901771332e+02 1.100000000000000000e+01
1.264426992162217260e+02 4.505543031574834600e+01 1.300000000000000000e+01
-7.808369356766485225e+01 8.279857689938025089e+01 2.000000000000000000e+00
8.264788067942215832e+01 6.659124777926689376e+01 2.000000000000000000e+01
-3.573707649671475650e+01 1.178618712970327067e+02 2.000000000000000000e+00
-1.256096581418033367e+02 5.166296927631858438e+01 6.000000000000000000e+00
1.437862567143672550e+02 8.513741994842520455e+01 4.000000000000000000e+00
6.574231184255278038e+01 1.217075619730776310e+02 1.000000000000000000e+01
-1.030625732794006311e+01 4.885328562227328320e+01 8.000000000000000000e+00
1.406414723785532885e+02 6.257147746434363711e+01 9.000000000000000000e+00
-4.707540445463192924e+01 8.835615216769667768e+01 2.000000000000000000e+00
-5.083349423227813446e+01 1.457192929191489554e+02 2.500000000000000000e+01
-1.292887731642757387e+02 8.622355433429437710e+01 5.000000000000000000e+00
-1.359783105977894024e+02 9.121703978524487866e+01 5.000000000000000000e+00
-4.843171198837399061e+01 1.306584725132622964e+02 4.000000000000000000e+00
6.651140334811910293e+01 1.081811269769885939e+02 4.000000000000000000e+00
6.023656715848692755e+01 1.592773309085986568e+02 2.000000000000000000e+00
-1.476880233869816550e+02 1.331827793358332315e+02 2.000000000000000000e+00
1.439042204350886607e+02 7.925022947743212853e+01 7.000000000000000000e+00
1.263483980123428267e+02 1.631823506836117303e+02 3.000000000000000000e+00
-1.397543294395237368e+01 1.342630153694675244e+02 2.000000000000000000e+00
-1.148451425925673419e+02 7.295169004019129488e+01 2.000000000000000000e+00
-1.524349507908987960e+02 4.237064060107920938e+01 6.000000000000000000e+00
8.991267318736755954e+01 3.572670787563370709e+01 2.000000000000000000e+00
-1.463757776286427656e+02 8.684882500030469998e+01 7.000000000000000000e+00
-7.270883841604631925e+01 6.106688560961737267e+01 9.000000000000000000e+00
-1.603493825020505597e+02 1.115514257305702870e+02 1.700000000000000000e+01
4.873026453367577915e+01 9.108997149665300697e+01 9.000000000000000000e+00
1.697419238352830178e+02 7.996738370680769492e+01 2.000000000000000000e+00
-1.361756879665522888e+02 8.325240376578655344e+01 6.000000000000000000e+00
1.792830038342853527e+02 9.271507775287005870e+01 6.000000000000000000e+00
4.917063328883727991e+01 1.140863154962707569e+02 9.000000000000000000e+00
1.380656800311857921e+02 6.244473314935807906e+01 9.000000000000000000e+00
-1.970251108199217072e+01 9.706026439150507557e+00 1.000000000000000000e+01
-9.362801449704672052e+01 5.208325619605980705e+01 3.000000000000000000e+00
4.404164068052189407e+01 9.447951903914027127e+01 6.000000000000000000e+00
4.515376838077746413e+01 1.189413963328951667e+02 1.400000000000000000e+01
-9.000000000000000000e+01 8.032666016955086263e+01 4.000000000000000000e+00
4.090817227322443017e+01 1.107687344556430844e+02 2.000000000000000000e+00
4.325742009621039585e+01 3.363765324059303907e+01 6.000000000000000000e+00
1.304506975560209696e+02 4.743490975715764790e+01 2.000000000000000000e+00
1.162226003700501877e+02 5.280196210806337831e+01 3.000000000000000000e+00
1.613610548018467057e+02 1.055856585553618174e+02 7.000000000000000000e+00
-1.129075392256727071e+02 7.839929041513433106e+01 6.000000000000000000e+00
1.098279610993534590e+02 8.441401647400736508e+00 9.000000000000000000e+00
6.082393270524845263e+01 8.082105205997059727e+01 2.000000000000000000e+00
-1.295289263439920546e+02 5.075278829533756664e+01 3.000000000000000000e+00
-9.029130511250380664e+01 6.189167944816806965e+01 9.000000000000000000e+00
4.324886176010999606e+01 3.364218050571380303e+01 1.600000000000000000e+01
6.639774138460286856e+00 8.712964355981162612e+01 1.700000000000000000e+01
-1.474823218805744602e+02 2.342861786800580859e+01 4.000000000000000000e+00
1.437868886844645999e+02 5.644295013128077443e+01 2.000000000000000000e+00
-4.967279173444547524e+01 1.258637754470555876e+02 4.000000000000000000e+00
1.405694604411860098e+02 4.103094441893895805e+01 1.100000000000000000e+01
1.304536081083760166e+02 4.745133868737434568e+01 7.000000000000000000e+00
6.313727863215896008e+01 3.863071071888181507e+01 4.000000000000000000e+00
1.414922196607182627e+02 1.222800633637028653e+02 4.000000000000000000e+00
5.148386075375641724e+01 1.232582321422454754e+02 1.000000000000000000e+01
1.380238006645366227e+02 6.244052986148712847e+01 2.000000000000000000e+00
-1.972681978207273801e+01 9.698198633107850242e+00 2.000000000000000000e+00
1.383381484956045995e+02 6.155144448158527837e+01 2.400000000000000000e+01
1.158467949884315971e+02 5.271066676786671223e+01 2.000000000000000000e+00
4.677565255658593912e+01 9.056115848924699208e+01 9.000000000000000000e+00
1.080995495369034671e+02 4.203848997527022391e+01 9.000000000000000000e+00
-1.129075356771542715e+02 7.839928975455194404e+01 3.000000000000000000e+00
-1.556320966425792278e+02 1.319898599584010412e+02 4.000000000000000000e+00
1.612858302733425830e+02 1.055338908511143927e+02 3.000000000000000000e+00
-6.319090015369932445e+01 4.429691171533095684e+01 2.000000000000000000e+00
3.109043557673273739e+01 9.353242585874183135e+01 9.000000000000000000e+00
-1.121282427282673382e+02 1.618009150043383784e+02 3.000000000000000000e+00
-6.079103723654744584e+01 6.133226365254650148e+01 2.000000000000000000e+00
-9.363273601302027771e+01 5.208346264565039974e+01 1.000000000000000000e+01
1.493309104733181414e+02 6.777649141619070861e+01 3.000000000000000000e+00
9.344683486521651616e+01 4.980995074623425012e+01 7.000000000000000000e+00
-1.050690171282357532e+01 1.058590960287724982e+02 1.500000000000000000e+01
-1.356052974582344461e+02 8.888956381737573054e+01 7.000000000000000000e+00
-6.737584347028030152e+01 5.149975794528352679e+01 7.000000000000000000e+00
1.120985190312773057e+02 1.183392337382177004e+02 3.000000000000000000e+00
4.515259944696719430e+01 1.189391555748681810e+02 5.000000000000000000e+00
-6.999281773966549736e+01 1.198037781687662289e+02 9.000000000000000000e+00
-9.000000000000000000e+01 8.032666016955086263e+01 2.000000000000000000e+00
-4.193431996881420076e+01 1.175552668506419280e+02 6.000000000000000000e+00
1.602974889180078435e+02 1.702939735608495084e+02 6.000000000000000000e+00
8.637198550295330790e+01 1.279167438039402072e+02 3.000000000000000000e+00
-1.359583593194781201e+02 8.552048096085975715e+01 1.700000000000000000e+01
-1.348462316192225501e+02 6.105860366710482623e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.967333983044913737e+01 2.000000000000000000e+00
-1.390918277267755627e+02 6.923126554435691560e+01 2.000000000000000000e+00
-1.367425799037896184e+02 1.463623467594069609e+02 7.000000000000000000e+00
-4.954930244397903749e+01 1.325650902428423876e+02 5.000000000000000000e+00
-6.377739962994981937e+01 1.271980378919366501e+02 9.000000000000000000e+00
-1.863894519815329076e+01 7.441434144463819678e+01 2.000000000000000000e+00
6.709246077432730715e+01 1.016007095848656689e+02 2.000000000000000000e+00
-7.017203890064654104e+01 1.715585983525992617e+02 2.000000000000000000e+00
-1.191760672947515474e+02 9.917894794002941694e+01 7.000000000000000000e+00
5.047107365600797380e+01 1.292472117046624476e+02 1.700000000000000000e+01
8.970869488749619336e+01 1.181083205518319375e+02 3.000000000000000000e+00
-1.367511382398899968e+02 1.463578194942861899e+02 2.000000000000000000e+00
-1.733602258615397034e+02 9.287035644018838809e+01 1.200000000000000000e+01
3.251767811942554687e+01 1.565713821319941701e+02 1.500000000000000000e+01
-3.621311131553541429e+01 1.235570498687192327e+02 2.000000000000000000e+00
1.303272082655545319e+02 5.413622455294443370e+01 2.000000000000000000e+00
-3.943053955881399730e+01 1.389690555810610419e+02 4.000000000000000000e+00
-4.954639189162397628e+01 1.325486613126256827e+02 7.000000000000000000e+00
-1.168627213678410612e+02 1.413692892811181991e+02 6.000000000000000000e+00
-3.850778033928175859e+01 5.771993663629713467e+01 1.000000000000000000e+01
-1.285161392462435686e+02 5.674176785775454590e+01 7.000000000000000000e+00
-4.197619933546339865e+01 1.175594701385128928e+02 3.000000000000000000e+00
1.602731802179272620e+02 1.703018013668921355e+02 7.000000000000000000e+00
-4.166185150439537921e+01 1.184485555184147358e+02 3.000000000000000000e+00
-6.415320501156840294e+01 1.272893332321332878e+02 3.000000000000000000e+00
-1.332243474434140467e+02 8.943884151075302213e+01 3.000000000000000000e+00
-7.190045046309656129e+01 1.379615100247297903e+02 8.000000000000000000e+00
6.709246432284575690e+01 1.016007102454480702e+02 3.000000000000000000e+00
2.436790335742077929e+01 4.801014004159894455e+01 2.000000000000000000e+00
-1.871416972665742051e+01 7.446610914888563570e+01 2.000000000000000000e+00
1.168090998463006684e+02 1.357030882846690361e+02 2.000000000000000000e+00
-1.489095644232672839e+02 8.646757414125818286e+01 2.400000000000000000e+01
6.787175727173266182e+01 1.819908499566164295e+01 2.000000000000000000e+00
1.192089627634525613e+02 1.186677363474535127e+02 6.000000000000000000e+00
8.636726398697975071e+01 1.279165373543496287e+02 2.000000000000000000e+00
-3.066908952668188348e+01 1.122235085838092914e+02 5.000000000000000000e+00
-8.655316513478346963e+01 1.301900492537657499e+02 4.000000000000000000e+00
1.694930982871764229e+02 7.414090397122750176e+01 2.000000000000000000e+00
4.439470254176557518e+01 9.111043618262426946e+01 2.000000000000000000e+00
1.126241565297197127e+02 1.285002420547164661e+02 4.000000000000000000e+00
-6.790148096872269434e+01 6.166076626178231379e+01 2.000000000000000000e+00
-1.348474005530328270e+02 6.106084442513181898e+01 7.000000000000000000e+00
1.100071822603345169e+02 6.019622183123378534e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.967333983044913737e+01 8.000000000000000000e+00
1.214988866984974436e+02 7.557676518050767811e+01 4.000000000000000000e+00
1.409164107856764474e+02 6.122286738834586117e+01 1.400000000000000000e+01
-1.122191899460170532e+02 1.704656214828604561e+02 4.000000000000000000e+00
-4.130116148063974180e+01 1.726718571082819267e+02 2.000000000000000000e+00
4.399115000625275940e+01 1.203136602161669941e+02 4.000000000000000000e+00
1.717130808833232791e+01 6.018306302058822865e+01 2.000000000000000000e+00
1.242664111056583209e+02 3.757104910305755396e+01 2.000000000000000000e+00
1.484514702497438918e+02 5.318949798359344783e+01 2.000000000000000000e+00
-3.640702610982377507e+01 1.056603474406898613e+02 5.000000000000000000e+00
6.716696023385911474e+01 1.001650416333224030e+02 3.000000000000000000e+00
7.806062231474226110e+01 8.903081415733572612e+01 7.000000000000000000e+00
-8.967949146448448516e+01 1.703673580515197727e+02 2.000000000000000000e+00
5.489429142728815947e+01 9.243378569735678241e+01 2.000000000000000000e+00
-6.818520598494373530e+01 1.477398638236616932e+02 2.000000000000000000e+00
1.716726817881374600e+01 6.017871928441974205e+01 2.000000000000000000e+00
-8.545472370897701353e+01 8.408312355930594606e+01 5.000000000000000000e+00
-6.008225600294520063e+01 2.331852872500546781e+01 1.700000000000000000e+01
1.799921343669506371e+02 9.002397778192229794e+01 2.000000000000000000e+00
1.310488864199606382e+02 5.230989042470337580e+01 3.000000000000000000e+00
-5.279905173075646019e+01 1.474124453491147335e+02 1.100000000000000000e+01
1.242830517259754259e+02 3.756638359919156755e+01 8.000000000000000000e+00
-7.316317797988493510e+01 5.395563361214822606e+01 2.000000000000000000e+00
1.770304127565610770e+02 1.796550792570961050e+02 2.000000000000000000e+00
-1.292148986633136758e+02 1.357887412751173599e+02 2.000000000000000000e+00
1.215276770288975570e+02 7.556989504486001863e+01 2.000000000000000000e+00
1.409582932672628317e+02 6.120804605117828601e+01 2.000000000000000000e+00
-1.325460558147579491e+02 1.068045391927412879e+02 2.000000000000000000e+00
1.002397696497366866e+02 1.607697830705166098e+01 7.000000000000000000e+00
1.525713081887986675e+02 1.508153674693522532e+02 2.000000000000000000e+00
1.388255327279660492e+02 6.201013451789427222e+01 8.000000000000000000e+00
5.111750304265473233e+01 8.302647866970441726e+01 8.000000000000000000e+00
1.483673442358590933e+02 5.315897009141730933e+01 2.000000000000000000e+00
-1.269463469549577184e+02 1.344949781872527410e+02 2.400000000000000000e+01
-7.259041736875720119e+01 1.750897811755451698e+02 3.000000000000000000e+00
1.075640878686488975e+02 4.166632146950679072e+01 2.000000000000000000e+00
6.716696559465140126e+01 1.001650400231144715e+02 4.000000000000000000e+00
6.378800796903551884e+01 1.112510319592830115e+02 4.000000000000000000e+00
1.480493928620766724e+02 5.601777519949089168e+01 7.000000000000000000e+00
6.093006545877114100e+00 8.316732475580050732e+01 4.000000000000000000e+00
-1.428644323796386004e+02 3.771014313786312755e+01 2.000000000000000000e+00
-3.639870408847530570e+01 1.056679492427961549e+02 2.000000000000000000e+00
1.545599757810835513e+02 9.538612025307493525e+01 3.000000000000000000e+00
7.806062354111197976e+01 8.903081126959128255e+01 2.000000000000000000e+00
-5.613409171382750884e+01 5.816640011359191220e+01 2.000000000000000000e+00
1.450601085746015428e+02 6.762411257570255430e+01 6.000000000000000000e+00
2.983748948351020047e+01 1.451295624282783479e+02 1.300000000000000000e+01
-9.000000000000000000e+01 1.289322361612459815e+02 5.000000000000000000e+00
-4.087198279597434869e+00 1.696058735995227948e+02 4.000000000000000000e+00
-6.848114163462005521e+00 8.688371692788159351e+01 5.000000000000000000e+00
2.778875498171311165e+01 1.351752066055208275e+02 7.000000000000000000e+00
4.399221974448456507e+01 1.203250250046294667e+02 3.000000000000000000e+00
1.399182674598374376e+02 1.260888480101326650e+02 6.000000000000000000e+00
-5.850111330150257771e+01 1.044232348194923219e+02 5.000000000000000000e+00
-3.908358921432354549e+01 1.187771326116541530e+02 5.000000000000000000e+00
6.778081005398294678e+01 9.534378517139534992e+00 2.000000000000000000e+00
1.386988385193602653e+02 7.328142891718093743e+00 1.500000000000000000e+01
-1.360088499937472477e+02 5.968633978383301297e+01 5.000000000000000000e+00
-1.628286919116676756e+02 1.198169369794117927e+02 2.000000000000000000e+00
-5.573358889434167907e+01 1.424289508969424389e+02 6.000000000000000000e+00
-3.154852975025610817e+01 1.268105020164065735e+02 5.000000000000000000e+00
1.435929738901762391e+02 7.433965255931016713e+01 7.000000000000000000e+00
-1.128330397661408711e+02 7.983495836667759704e+01 4.000000000000000000e+00
-1.019393776852577531e+02 9.096918584266427388e+01 2.000000000000000000e+00
9.032050853551551484e+01 9.632641948480229033e+00 1.400000000000000000e+01
-1.251057085727118476e+02 8.756621430264323180e+01 1.300000000000000000e+01
1.118147940150562647e+02 3.226013617633830677e+01 5.000000000000000000e+00
-1.628327318211862575e+02 1.198212807155802722e+02 1.000000000000000000e+01
9.454527629102298647e+01 9.591687644069405394e+01 2.000000000000000000e+00
1.199177439970548136e+02 1.566814712749945500e+02 3.000000000000000000e+00
-7.865633049367217258e-03 8.997602221807773049e+01 2.000000000000000000e+00
-4.895111358003938307e+01 1.276901095752966029e+02 7.000000000000000000e+00
1.272009482692435682e+02 3.258755465088525938e+01 2.000000000000000000e+00
-5.571694827402457406e+01 1.424336164008084324e+02 5.000000000000000000e+00
1.068368220201150933e+02 1.260443663878517810e+02 1.400000000000000000e+01
-2.969587243438918112e+00 3.449207429039106154e-01 4.000000000000000000e+00
5.078510133668635262e+01 4.421125872488266140e+01 3.200000000000000000e+01
-5.847232297110244303e+01 1.044301049551399814e+02 9.000000000000000000e+00
-3.904170673273718251e+01 1.187919539488217282e+02 6.000000000000000000e+00
4.745394418524207936e+01 7.319546080725874049e+01 1.000000000000000000e+01
-7.976023035026332764e+01 1.639230216929483390e+02 4.000000000000000000e+00
-2.742869181120135025e+01 2.918463253064775031e+01 2.000000000000000000e+00
-4.117446727203396506e+01 1.179898654821057562e+02 1.100000000000000000e+01
-1.288824969573452677e+02 9.697352133029558274e+01 2.000000000000000000e+00
-3.163265576414092450e+01 1.268410299085826978e+02 3.000000000000000000e+00
5.305365304504228163e+01 4.550502181274728031e+01 9.000000000000000000e+00
1.074095826312428130e+02 4.910218824454844366e+00 7.000000000000000000e+00
-7.243591213135110252e+01 1.383336785304932164e+02 9.000000000000000000e+00
-1.128330344053485987e+02 7.983495997688552848e+01 2.000000000000000000e+00
-1.162119920309644954e+02 6.874896804071698853e+01 6.000000000000000000e+00
-3.195060713792333473e+01 1.239822248005091154e+02 6.000000000000000000e+00
-1.739069934541228974e+02 9.683267524419952110e+01 9.000000000000000000e+00
3.713556762036139958e+01 1.422898568621368725e+02 8.000000000000000000e+00
1.436012959115247156e+02 7.433205075720385935e+01 7.000000000000000000e+00
-2.544002421891644872e+01 8.461387974692507896e+01 5.000000000000000000e+00
-1.019393764588880344e+02 9.096918873040870324e+01 4.000000000000000000e+00
1.238659082861724983e+02 1.218335998864080949e+02 1.200000000000000000e+01
-3.493989142539845005e+01 1.123758874242974457e+02 2.000000000000000000e+00
-1.501625105164898173e+02 3.487043757172168057e+01 6.000000000000000000e+00
9.000000000000000000e+01 5.106776383875401848e+01 3.000000000000000000e+00
1.759128017204025696e+02 1.039412640047720870e+01 7.000000000000000000e+00
1.731518858365380140e+02 9.311628307211839228e+01 6.000000000000000000e+00
-1.522112450182868884e+02 4.482479339447917255e+01 4.000000000000000000e+00
-1.360077802555154278e+02 5.967497499537055461e+01 6.000000000000000000e+00
-4.008173254016256948e+01 5.391115198986735635e+01 3.000000000000000000e+00
1.374987977771539249e+02 6.231765638916281347e+01 7.000000000000000000e+00
7.408390842203672833e+01 1.073374588211157885e+02 1.400000000000000000e+01
5.514257271131697280e+01 1.302824853461302155e+02 1.100000000000000000e+01
3.467922269340847663e+01 1.396150683227209015e+02 7.000000000000000000e+00
6.564093144595415197e+01 3.606221509375222212e+01 2.000000000000000000e+00
1.279386224321073939e+02 2.982435813988239914e+01 7.000000000000000000e+00
-4.985379422542018091e+01 1.426240042294831767e+02 2.000000000000000000e+00
-9.715690356846158693e+01 1.084447578278108750e+02 7.000000000000000000e+00
6.682577845530127547e+01 1.024723588098706273e+02 1.100000000000000000e+01
6.589515588194278450e+01 1.066441026687441678e+02 2.000000000000000000e+00
1.433694527771584717e+02 1.213005157614558804e+01 4.000000000000000000e+00
1.829164754581389163e+00 1.743342133866464962e+02 2.000000000000000000e+00
5.497477099198225403e+01 9.283847946030262221e+01 3.000000000000000000e+00
6.566436401756148200e+01 3.606636909895254917e+01 9.000000000000000000e+00
-5.939652456071742748e+00 7.644274578042737289e+01 2.000000000000000000e+00
8.978232277017463048e+01 7.757431566215660723e+01 8.000000000000000000e+00
-2.230300944839975941e+01 6.282377757694223419e+01 2.000000000000000000e+00
1.436588765257454270e+02 5.874072071410195406e+01 2.000000000000000000e+00
1.311922596067638267e+02 5.777908981290480739e+01 2.500000000000000000e+01
1.023602493208175019e+02 4.671927142002060407e+01 8.000000000000000000e+00
1.279444762207655373e+02 2.982497906347419203e+01 7.000000000000000000e+00
6.017043519485012837e+01 6.159734688829248483e+01 1.100000000000000000e+01
1.304790849957329897e+02 1.200858223315547662e+02 7.000000000000000000e+00
-8.426584632283811516e+01 2.278487706444126104e+01 2.000000000000000000e+00
1.374762140396929624e+02 6.230197044366259007e+01 5.000000000000000000e+00
1.747494847633593054e+02 1.356978450912817777e+02 7.000000000000000000e+00
-5.183287308167089691e+01 6.190888498817125907e+01 6.000000000000000000e+00
7.411340626724174285e+01 1.073425823405893311e+02 5.000000000000000000e+00
4.682291375519294263e+01 1.341060130547323865e+02 2.000000000000000000e+00
1.039211731584359484e+02 1.224891325689691683e+02 3.000000000000000000e+00
1.386354770748657472e+02 6.028957838865287044e+01 4.000000000000000000e+00
1.388363196876812538e+02 5.932778956683573313e+01 7.000000000000000000e+00
-4.982883175792781572e+01 1.426226549541965767e+02 6.000000000000000000e+00
-8.114125187288399843e+01 1.717241489368972225e+02 5.000000000000000000e+00
-1.344709842591717290e+02 1.345548315673381978e+02 2.000000000000000000e+00
1.083442689922998738e+02 5.190570690222521932e+01 2.000000000000000000e+00
-6.513626964809517972e+01 1.342661160162541307e+02 7.000000000000000000e+00
6.682578687353694136e+01 1.024723552473130184e+02 5.000000000000000000e+00
6.589515802392803323e+01 1.066441019899518778e+02 4.000000000000000000e+00
3.475930287259942730e+01 4.832683448338855214e+01 7.000000000000000000e+00
1.012197338003035014e+02 1.009375090886017148e+02 2.000000000000000000e+00
1.347948794256839733e+02 6.635326468413337864e+01 1.700000000000000000e+01
-8.315492627795264013e+01 8.109235947869203187e+01 1.100000000000000000e+01
-1.423004092775225047e+02 8.459583398694201151e+01 3.000000000000000000e+00
-1.374576134135181746e+02 1.065224388044034356e+02 5.000000000000000000e+00
1.515954044291456739e+02 1.541573086069672058e+02 4.000000000000000000e+00
5.517758386179355767e+01 1.303014341126251452e+02 5.000000000000000000e+00
1.480174913295710439e+02 6.812124646959840391e+01 9.000000000000000000e+00
7.059545220906120733e+01 1.592583288437356259e+02 2.000000000000000000e+00
4.082299109820675653e+01 9.495321463782642013e+01 2.000000000000000000e+00
-9.664208529293517813e+01 1.353857775226404385e+02 3.100000000000000000e+01
4.169099611639219205e+01 1.203015230880466788e+02 2.000000000000000000e+00
3.370716744273109811e+01 5.796386866519319625e+01 2.000000000000000000e+00
1.123655419799509190e+02 5.534270302550127951e+01 4.000000000000000000e+00
-4.250120222284607507e+01 1.176823436108371794e+02 7.000000000000000000e+00
-1.059160915779632717e+02 7.266254117888422570e+01 2.000000000000000000e+00
-1.248574272886830414e+02 4.971751465386979874e+01 5.000000000000000000e+00
-1.453207773065915092e+02 4.038493167727910560e+01 5.000000000000000000e+00
-1.143590685540458622e+02 1.439377849062477708e+02 2.000000000000000000e+00
-5.206137756789261317e+01 1.501756418601176222e+02 2.000000000000000000e+00
1.301462057745798120e+02 3.737599577051683042e+01 2.000000000000000000e+00
8.284309643153842728e+01 7.155524217218913918e+01 6.000000000000000000e+00
-1.131742215446987245e+02 7.752764119012938693e+01 2.000000000000000000e+00
-1.141048441180572155e+02 7.335589733125586065e+01 7.000000000000000000e+00
-3.663054722284154252e+01 1.678699484238544244e+02 4.000000000000000000e+00
