# rg size
1.210111977291137952e+00 4.000000000000000000e+00
1.896219923496506476e+00 9.000000000000000000e+00
7.282393936749214092e-01 2.000000000000000000e+00
1.648665163476392914e+00 8.000000000000000000e+00
8.747189883149186773e-01 3.000000000000000000e+00
8.551541964053813727e-01 3.000000000000000000e+00
7.089546862576484587e-01 2.000000000000000000e+00
7.348129311828923704e-01 2.000000000000000000e+00
1.378662818675061352e+00 6.000000000000000000e+00
1.001004220896317243e+00 3.000000000000000000e+00
7.604877540105519085e-01 2.000000000000000000e+00
7.276231158143732225e-01 2.000000000000000000e+00
1.276758824194444086e+00 7.000000000000000000e+00
6.697570659079493671e-01 2.000000000000000000e+00
2.179165987490554457e+00 2.000000000000000000e+01
6.962110724607487589e-01 2.000000000000000000e+00
2.372962344729530937e+00 2.100000000000000000e+01
2.255945527632188252e+00 1.800000000000000000e+01
7.613153288884761949e-01 2.000000000000000000e+00
7.454082814138007773e-01 2.000000000000000000e+00
8.827883001628231696e-01 3.000000000000000000e+00
1.698379419306381033e+00 1.500000000000000000e+01
7.612125743071787021e-01 2.000000000000000000e+00
1.463438285247925075e+00 8.000000000000000000e+00
7.985092960219610791e-01 2.000000000000000000e+00
1.209675228216300358e+00 5.000000000000000000e+00
1.405367111773314637e+00 5.000000000000000000e+00
8.002553936088780961e-01 2.000000000000000000e+00
2.573147431030825327e+00 2.000000000000000000e+01
1.735984373479020793e+00 1.400000000000000000e+01
2.408039104766012795e+00 1.900000000000000000e+01
1.060536888758385921e+00 4.000000000000000000e+00
1.130781584143084384e+00 3.000000000000000000e+00
1.540363271583333526e+00 5.000000000000000000e+00
1.208962257716726052e+00 4.000000000000000000e+00
1.679959086517291533e+00 8.000000000000000000e+00
7.677415849425358596e-01 2.000000000000000000e+00
7.650816799532298429e-01 2.000000000000000000e+00
1.124902602932289275e+00 4.000000000000000000e+00
6.648116007570649133e-01 2.000000000000000000e+00
7.099650018375054383e-01 2.000000000000000000e+00
1.210111668504347815e+00 4.000000000000000000e+00
2.132796807511598391e+00 8.000000000000000000e+00
2.790452962678767079e+00 2.200000000000000000e+01
9.955797102694935452e-01 4.000000000000000000e+00
2.790240472242544012e+00 2.200000000000000000e+01
1.231601274404586110e+00 8.000000000000000000e+00
1.205168999226502891e+00 3.000000000000000000e+00
1.738184485922991129e+00 6.000000000000000000e+00
1.719183851713068201e+00 1.200000000000000000e+01
9.746347712092675586e-01 4.000000000000000000e+00
8.725955245723907572e-01 3.000000000000000000e+00
1.204743758355224958e+00 4.000000000000000000e+00
1.989376739533898597e+00 1.100000000000000000e+01
8.798612868789145169e-01 3.000000000000000000e+00
7.386756537886079999e-01 2.000000000000000000e+00
7.974001886234549641e-01 2.000000000000000000e+00
7.441382642582894391e-01 2.000000000000000000e+00
1.588051397187940861e+00 7.000000000000000000e+00
1.349256147617534651e+00 4.000000000000000000e+00
7.770686536594313409e-01 2.000000000000000000e+00
1.231618320141038447e+00 8.000000000000000000e+00
2.036170819293889878e+00 1.800000000000000000e+01
1.184085720952184451e+00 5.000000000000000000e+00
2.231539365167238831e+00 2.000000000000000000e+01
8.173166599307484237e-01 2.000000000000000000e+00
7.929727011694732708e-01 2.000000000000000000e+00
7.248312354384289780e-01 2.000000000000000000e+00
1.189384956702349116e+00 3.000000000000000000e+00
6.635072132238630793e-01 2.000000000000000000e+00
2.132996884892014222e+00 8.000000000000000000e+00
7.055611323621465703e-01 2.000000000000000000e+00
1.719183906010505858e+00 1.200000000000000000e+01
8.144190409938708575e-01 2.000000000000000000e+00
1.105554555244699477e+00 3.000000000000000000e+00
7.922402204508873780e-01 2.000000000000000000e+00
1.205539849319312351e+00 3.000000000000000000e+00
2.521786304027680004e+00 1.700000000000000000e+01
6.705057695252779615e-01 2.000000000000000000e+00
1.489039370536845874e+00 1.100000000000000000e+01
2.790592213959079526e+00 2.200000000000000000e+01
9.960327760673556297e-01 4.000000000000000000e+00
9.746343904684841020e-01 4.000000000000000000e+00
1.023964769149322773e+00 4.000000000000000000e+00
1.146247207630374021e+00 4.000000000000000000e+00
9.003380964784980511e-01 3.000000000000000000e+00
1.156720438840007859e+00 3.000000000000000000e+00
1.584393668471910210e+00 6.000000000000000000e+00
1.409313442351545653e+00 6.000000000000000000e+00
7.675188747952302881e-01 2.000000000000000000e+00
1.052593399695960663e+00 4.000000000000000000e+00
7.175246877286041158e-01 2.000000000000000000e+00
1.737968143679633481e+00 6.000000000000000000e+00
6.803426416158681045e-01 2.000000000000000000e+00
7.456873845654591326e-01 2.000000000000000000e+00
1.342584168766892683e+00 7.000000000000000000e+00
1.128879945731340317e+00 3.000000000000000000e+00
2.529428055617395810e+00 1.300000000000000000e+01
2.529182214789426286e+00 1.300000000000000000e+01
1.771493918594161388e+00 5.000000000000000000e+00
1.397321905286078803e+00 1.000000000000000000e+01
1.209786299443054158e+00 5.000000000000000000e+00
1.529455906892132289e+00 8.000000000000000000e+00
1.681769764236788589e+00 1.100000000000000000e+01
1.424565428931632294e+00 5.000000000000000000e+00
1.331458495864196623e+00 4.000000000000000000e+00
1.673203494442522921e+00 8.000000000000000000e+00
1.762855181146119499e+00 1.200000000000000000e+01
8.354861244055002967e-01 3.000000000000000000e+00
1.771534299812913549e+00 5.000000000000000000e+00
7.575231434308804523e-01 2.000000000000000000e+00
8.608394681937402426e-01 3.000000000000000000e+00
1.464840262645355606e+00 6.000000000000000000e+00
7.875627676575547298e-01 2.000000000000000000e+00
1.397050420240471658e+00 1.000000000000000000e+01
7.782354173171661671e-01 2.000000000000000000e+00
7.023667019443018411e-01 2.000000000000000000e+00
2.522787375515788355e+00 1.700000000000000000e+01
1.850410555953620584e+00 1.800000000000000000e+01
1.343061193203431314e+00 7.000000000000000000e+00
7.337504316637575297e-01 2.000000000000000000e+00
1.128328404040148891e+00 3.000000000000000000e+00
1.216284753210773006e+00 6.000000000000000000e+00
8.104832127605761105e-01 2.000000000000000000e+00
1.457467604348526402e+00 4.000000000000000000e+00
7.778339721090496983e-01 2.000000000000000000e+00
1.681769866875358010e+00 1.100000000000000000e+01
2.529292834741226237e+00 1.300000000000000000e+01
1.408242417674800295e+00 9.000000000000000000e+00
1.256119883270886417e+00 6.000000000000000000e+00
7.362062233733575045e-01 2.000000000000000000e+00
7.284917505824582973e-01 2.000000000000000000e+00
2.545768794985343142e+00 2.200000000000000000e+01
1.246564377458663886e+00 3.000000000000000000e+00
1.727477460948715349e+00 1.400000000000000000e+01
7.504098849406842797e-01 2.000000000000000000e+00
8.982576346585476879e-01 3.000000000000000000e+00
1.424565359586537072e+00 5.000000000000000000e+00
7.482757818256190463e-01 2.000000000000000000e+00
1.207451217775219687e+00 5.000000000000000000e+00
7.128524809758561842e-01 2.000000000000000000e+00
8.270980967662133754e-01 3.000000000000000000e+00
6.588727700399409359e-01 2.000000000000000000e+00
1.238376005224452348e+00 6.000000000000000000e+00
1.718692232151928678e+00 6.000000000000000000e+00
7.377300711642492681e-01 2.000000000000000000e+00
1.209416913485360068e+00 5.000000000000000000e+00
7.207898879355610910e-01 2.000000000000000000e+00
1.138511309229280233e+00 6.000000000000000000e+00
1.572668134407413598e+00 7.000000000000000000e+00
1.065896180095108337e+00 3.000000000000000000e+00
1.331458669233158032e+00 4.000000000000000000e+00
2.015603343666913183e+00 9.000000000000000000e+00
2.275914075553903348e+00 2.000000000000000000e+01
1.064746280830321856e+00 5.000000000000000000e+00
7.041670868006714157e-01 2.000000000000000000e+00
7.416031804702014618e-01 2.000000000000000000e+00
1.088141811168630069e+00 5.000000000000000000e+00
1.371227659783431196e+00 7.000000000000000000e+00
1.546079694326424114e+00 4.000000000000000000e+00
6.619293483824418844e-01 2.000000000000000000e+00
1.447969284675525659e+00 7.000000000000000000e+00
1.090999427016495993e+00 4.000000000000000000e+00
9.246463962780830936e-01 4.000000000000000000e+00
1.686025819525273528e+00 1.300000000000000000e+01
1.163319314974512908e+00 6.000000000000000000e+00
8.251014770811565535e-01 3.000000000000000000e+00
7.418294712514570399e-01 2.000000000000000000e+00
1.087899371143185023e+00 5.000000000000000000e+00
8.041455196874197631e-01 2.000000000000000000e+00
2.015769743050604745e+00 9.000000000000000000e+00
1.371229353229546533e+00 7.000000000000000000e+00
7.606954002643993018e-01 2.000000000000000000e+00
1.351869033810644050e+00 5.000000000000000000e+00
7.542247693494386063e-01 2.000000000000000000e+00
1.662876662896504820e+00 1.100000000000000000e+01
1.815428193891780673e+00 1.300000000000000000e+01
7.362729574689094170e-01 2.000000000000000000e+00
2.276023270941908816e+00 2.000000000000000000e+01
7.228942969873519697e-01 2.000000000000000000e+00
1.550964423014312699e+00 6.000000000000000000e+00
1.545366814613561735e+00 4.000000000000000000e+00
1.896998190438540233e+00 1.000000000000000000e+01
1.916217618265968481e+00 8.000000000000000000e+00
1.610689458058951251e+00 9.000000000000000000e+00
7.831825185315064441e-01 2.000000000000000000e+00
2.826053478273449215e+00 2.500000000000000000e+01
1.013369286437133532e+00 5.000000000000000000e+00
1.064562299708347926e+00 5.000000000000000000e+00
1.090999202432753279e+00 4.000000000000000000e+00
1.037187836050053047e+00 4.000000000000000000e+00
6.704821402544763886e-01 2.000000000000000000e+00
7.035547499430128138e-01 2.000000000000000000e+00
1.526111850661524327e+00 7.000000000000000000e+00
9.289412893380682990e-01 3.000000000000000000e+00
6.633668708445474849e-01 2.000000000000000000e+00
7.355270783934749756e-01 2.000000000000000000e+00
1.156181650311764342e+00 6.000000000000000000e+00
7.271751736459223237e-01 2.000000000000000000e+00
1.448013466530216453e+00 7.000000000000000000e+00
1.415727298013380819e+00 9.000000000000000000e+00
2.245558089576741967e+00 1.700000000000000000e+01
1.415452847537561842e+00 9.000000000000000000e+00
7.346280937658417054e-01 2.000000000000000000e+00
1.136092575787432946e+00 6.000000000000000000e+00
1.455683422961725482e+00 6.000000000000000000e+00
1.326722343530606141e+00 9.000000000000000000e+00
1.415783563365054398e+00 9.000000000000000000e+00
1.840077319812259304e+00 1.000000000000000000e+01
8.595822791721472456e-01 3.000000000000000000e+00
1.196186506998801136e+00 6.000000000000000000e+00
1.727127911821539685e+00 1.400000000000000000e+01
1.046858359151391138e+00 4.000000000000000000e+00
7.357829551347067065e-01 2.000000000000000000e+00
1.135852219049197087e+00 6.000000000000000000e+00
7.668440983450931503e-01 2.000000000000000000e+00
8.687197975566799402e-01 3.000000000000000000e+00
1.484093244404217193e+00 7.000000000000000000e+00
1.455966617473552160e+00 6.000000000000000000e+00
1.327004991875155637e+00 9.000000000000000000e+00
8.051776349456625237e-01 2.000000000000000000e+00
8.034837454162815362e-01 3.000000000000000000e+00
1.969151938073919972e+00 9.000000000000000000e+00
2.118046682434621353e+00 1.600000000000000000e+01
2.245486203906411848e+00 1.700000000000000000e+01
1.169112757172536821e+00 4.000000000000000000e+00
6.847988982177543038e-01 2.000000000000000000e+00
1.536101738030198671e+00 4.000000000000000000e+00
1.850268632899118471e+00 1.100000000000000000e+01
1.678827892258019538e+00 7.000000000000000000e+00
1.185631146408521852e+00 4.000000000000000000e+00
1.006973780532191887e+00 4.000000000000000000e+00
1.884287010977953258e+00 1.000000000000000000e+01
7.030942438014168294e-01 2.000000000000000000e+00
7.146564769175923759e-01 2.000000000000000000e+00
2.884884039700370550e+00 2.400000000000000000e+01
7.770193676267403982e-01 2.000000000000000000e+00
1.355612232971421527e+00 9.000000000000000000e+00
1.415509123798421420e+00 9.000000000000000000e+00
8.175197908262877844e-01 3.000000000000000000e+00
1.236947698823672726e+00 4.000000000000000000e+00
9.939047191497879519e-01 3.000000000000000000e+00
7.549185477034598968e-01 2.000000000000000000e+00
1.697614760608150641e+00 9.000000000000000000e+00
8.395680497865164460e-01 3.000000000000000000e+00
6.801290154572225966e-01 2.000000000000000000e+00
1.840421376641999451e+00 1.000000000000000000e+01
8.595823967143095823e-01 3.000000000000000000e+00
1.404251375788285960e+00 7.000000000000000000e+00
2.167131316343228420e+00 1.500000000000000000e+01
1.528962105355758716e+00 7.000000000000000000e+00
1.529059111556740680e+00 7.000000000000000000e+00
9.862381497574871370e-01 3.000000000000000000e+00
1.259763926719820626e+00 5.000000000000000000e+00
1.467794815780604889e+00 9.000000000000000000e+00
7.474063919763785924e-01 2.000000000000000000e+00
1.428682597501747198e+00 6.000000000000000000e+00
1.551156140694777807e+00 6.000000000000000000e+00
8.114554161231475327e-01 3.000000000000000000e+00
1.752235005496185716e+00 1.700000000000000000e+01
9.862577514131325440e-01 3.000000000000000000e+00
7.571272049662821635e-01 2.000000000000000000e+00
6.807228173053951892e-01 2.000000000000000000e+00
1.661662903870281482e+00 7.000000000000000000e+00
1.259434826710565947e+00 5.000000000000000000e+00
1.468204175194191441e+00 9.000000000000000000e+00
7.137180870858188531e-01 2.000000000000000000e+00
7.482928208043695406e-01 2.000000000000000000e+00
7.451532247354397676e-01 2.000000000000000000e+00
1.403745089153476400e+00 7.000000000000000000e+00
2.047007091835933323e+00 1.700000000000000000e+01
8.589474571996201790e-01 3.000000000000000000e+00
7.130346676355014957e-01 2.000000000000000000e+00
1.572420347321930922e+00 1.200000000000000000e+01
2.167145210984648518e+00 1.500000000000000000e+01
7.385854323868935589e-01 2.000000000000000000e+00
7.345858861745079293e-01 2.000000000000000000e+00
1.087387920090507221e+00 4.000000000000000000e+00
1.372693088671956163e+00 7.000000000000000000e+00
1.551156135358276567e+00 6.000000000000000000e+00
2.005693397907788889e+00 1.000000000000000000e+01
1.343229934870717512e+00 7.000000000000000000e+00
8.852984063309836671e-01 3.000000000000000000e+00
1.529382656823936149e+00 7.000000000000000000e+00
1.192446016108841933e+00 3.000000000000000000e+00
8.530165419785304959e-01 3.000000000000000000e+00
8.522717184526232836e-01 3.000000000000000000e+00
1.705373512360495392e+00 8.000000000000000000e+00
8.462027068158239906e-01 3.000000000000000000e+00
7.017707812445006521e-01 2.000000000000000000e+00
7.150647442714755941e-01 2.000000000000000000e+00
7.513144245255588549e-01 2.000000000000000000e+00
2.527445787496607643e+00 2.400000000000000000e+01
7.445239274201003177e-01 2.000000000000000000e+00
1.428791273860718025e+00 6.000000000000000000e+00
7.165542307925958365e-01 2.000000000000000000e+00
1.057064050415136292e+00 5.000000000000000000e+00
8.986709442122194913e-01 4.000000000000000000e+00
7.591576522481879863e-01 2.000000000000000000e+00
7.536336010069558666e-01 2.000000000000000000e+00
1.124039255690554961e+00 4.000000000000000000e+00
7.727281040789578670e-01 2.000000000000000000e+00
1.358084219179798824e+00 7.000000000000000000e+00
7.082787514343065194e-01 2.000000000000000000e+00
1.692532505793332698e+00 8.000000000000000000e+00
1.105659152728597272e+00 4.000000000000000000e+00
1.824064807070367999e+00 1.400000000000000000e+01
1.007205384694960904e+00 4.000000000000000000e+00
7.535044666977501748e-01 2.000000000000000000e+00
1.124468430026013710e+00 4.000000000000000000e+00
7.003001504950605582e-01 2.000000000000000000e+00
7.727279973143674763e-01 2.000000000000000000e+00
6.991960490449334875e-01 2.000000000000000000e+00
1.189099435565393215e+00 5.000000000000000000e+00
8.845079651047101921e-01 3.000000000000000000e+00
1.358000468937972549e+00 7.000000000000000000e+00
7.510955274909237867e-01 2.000000000000000000e+00
7.230273966109600492e-01 2.000000000000000000e+00
7.759333924378415404e-01 2.000000000000000000e+00
7.342972015812480047e-01 2.000000000000000000e+00
1.057725985032841987e+00 5.000000000000000000e+00
1.938398503372490200e+00 1.700000000000000000e+01
7.615232182717470710e-01 2.000000000000000000e+00
1.136354606528214406e+00 3.000000000000000000e+00
1.691142960423473340e+00 1.100000000000000000e+01
1.864391286491228206e+00 8.000000000000000000e+00
7.158285345667734223e-01 2.000000000000000000e+00
7.081726998527434480e-01 2.000000000000000000e+00
7.080228730299683582e-01 2.000000000000000000e+00
6.509803463496250941e-01 2.000000000000000000e+00
7.336838141643402533e-01 2.000000000000000000e+00
7.374564185995025056e-01 2.000000000000000000e+00
1.496237980375753951e+00 7.000000000000000000e+00
7.480306623619641382e-01 2.000000000000000000e+00
1.692532337871304415e+00 8.000000000000000000e+00
1.283154847810467736e+00 8.000000000000000000e+00
6.761475152165647984e-01 2.000000000000000000e+00
2.882920930947135751e+00 2.400000000000000000e+01
9.274896533717347236e-01 3.000000000000000000e+00
7.414173654562004057e-01 2.000000000000000000e+00
8.989468615626621251e-01 4.000000000000000000e+00
1.059900634709910472e+00 4.000000000000000000e+00
1.542046516494510744e+00 7.000000000000000000e+00
1.252534473372957091e+00 4.000000000000000000e+00
6.846024120856563089e-01 2.000000000000000000e+00
7.115768061144281953e-01 2.000000000000000000e+00
8.276337567187523891e-01 3.000000000000000000e+00
7.595504873500700249e-01 2.000000000000000000e+00
7.040895902985799815e-01 2.000000000000000000e+00
1.316818508298882362e+00 6.000000000000000000e+00
2.238838690046421220e+00 1.300000000000000000e+01
1.385673677455538488e+00 5.000000000000000000e+00
1.515034949680204246e+00 4.000000000000000000e+00
1.356130600640954142e+00 5.000000000000000000e+00
1.330794039209303836e+00 7.000000000000000000e+00
1.068120791854886065e+00 3.000000000000000000e+00
1.316944318612906617e+00 6.000000000000000000e+00
1.196791100312363465e+00 5.000000000000000000e+00
1.224441488574036452e+00 5.000000000000000000e+00
7.708412644529103463e-01 2.000000000000000000e+00
1.906558901457333643e+00 1.500000000000000000e+01
1.356364754855330146e+00 5.000000000000000000e+00
7.376652062420442357e-01 2.000000000000000000e+00
1.345877641129047175e+00 6.000000000000000000e+00
1.095968457088809744e+00 5.000000000000000000e+00
1.331177806812607001e+00 7.000000000000000000e+00
1.538195139525056598e+00 4.000000000000000000e+00
8.180403120976506015e-01 2.000000000000000000e+00
1.610637552186007904e+00 1.400000000000000000e+01
2.238725653633348411e+00 1.300000000000000000e+01
1.385212369241333175e+00 5.000000000000000000e+00
1.689214891126116003e+00 1.000000000000000000e+01
7.244996377963671685e-01 2.000000000000000000e+00
1.068187689438093502e+00 3.000000000000000000e+00
7.455193519957081794e-01 2.000000000000000000e+00
1.563202322628067575e+00 7.000000000000000000e+00
7.238382410226592567e-01 2.000000000000000000e+00
1.196791403389546371e+00 5.000000000000000000e+00
1.982265063077288003e+00 1.400000000000000000e+01
1.514718716558351330e+00 4.000000000000000000e+00
3.142422842873931810e+00 3.200000000000000000e+01
1.522759993472688089e+00 9.000000000000000000e+00
1.317246620143256886e+00 6.000000000000000000e+00
1.925276334504446574e+00 1.000000000000000000e+01
1.016997283633008786e+00 4.000000000000000000e+00
7.516959346261131714e-01 2.000000000000000000e+00
1.934465408800637221e+00 1.100000000000000000e+01
7.871892483811772090e-01 2.000000000000000000e+00
1.185464872463396935e+00 3.000000000000000000e+00
1.481393910745518516e+00 9.000000000000000000e+00
1.811201001349608486e+00 7.000000000000000000e+00
1.481190919279296470e+00 9.000000000000000000e+00
7.289269101448796473e-01 2.000000000000000000e+00
1.335257441941192669e+00 6.000000000000000000e+00
1.226839703888539468e+00 6.000000000000000000e+00
1.480916874493557023e+00 9.000000000000000000e+00
1.601234294058963004e+00 8.000000000000000000e+00
1.629503221998642948e+00 7.000000000000000000e+00
1.101833503048475160e+00 5.000000000000000000e+00
1.170089612025904557e+00 4.000000000000000000e+00
1.822360988024170458e+00 1.200000000000000000e+01
7.289268003948006225e-01 2.000000000000000000e+00
1.335551359080226375e+00 6.000000000000000000e+00
8.819506552503431074e-01 3.000000000000000000e+00
1.762766426739044157e+00 7.000000000000000000e+00
1.376307071093116896e+00 6.000000000000000000e+00
1.015499645074373181e+00 4.000000000000000000e+00
1.226607422509741419e+00 6.000000000000000000e+00
9.890138430293848870e-01 3.000000000000000000e+00
1.810904979358937572e+00 7.000000000000000000e+00
1.700355254178540942e+00 1.400000000000000000e+01
2.044473755547440597e+00 1.100000000000000000e+01
1.564593132102293449e+00 7.000000000000000000e+00
7.961728528824647544e-01 2.000000000000000000e+00
1.593736673257967418e+00 7.000000000000000000e+00
7.359174138450587099e-01 2.000000000000000000e+00
1.629503346430533517e+00 7.000000000000000000e+00
1.986755698845327656e+00 1.100000000000000000e+01
7.159205981347134262e-01 2.000000000000000000e+00
1.016606806182052791e+00 4.000000000000000000e+00
7.368081480503487768e-01 2.000000000000000000e+00
8.397838458668283046e-01 3.000000000000000000e+00
1.480713817630304741e+00 9.000000000000000000e+00
7.144460145222736314e-01 2.000000000000000000e+00
1.705255476824744987e+00 8.000000000000000000e+00
8.045444918296599246e-01 2.000000000000000000e+00
7.892454873697691831e-01 2.000000000000000000e+00
2.936317816042218087e+00 2.500000000000000000e+01
1.601469815559175558e+00 8.000000000000000000e+00
1.239380529209564763e+00 7.000000000000000000e+00
1.624412128333914351e+00 1.100000000000000000e+01
1.239066231478151092e+00 7.000000000000000000e+00
7.770834645005060271e-01 2.000000000000000000e+00
1.295573708082537800e+00 5.000000000000000000e+00
1.239423826405070539e+00 7.000000000000000000e+00
1.130995226574322166e+00 6.000000000000000000e+00
1.416978060427772856e+00 5.000000000000000000e+00
7.148538800925271497e-01 2.000000000000000000e+00
8.826713666331902353e-01 3.000000000000000000e+00
1.210448439200348947e+00 4.000000000000000000e+00
1.381297708811371372e+00 7.000000000000000000e+00
1.080544468757826282e+00 6.000000000000000000e+00
1.295887422970802172e+00 5.000000000000000000e+00
6.696329301691050784e-01 2.000000000000000000e+00
7.492251074944241696e-01 2.000000000000000000e+00
1.704688088735796248e+00 7.000000000000000000e+00
1.199217176862896972e+00 5.000000000000000000e+00
9.991017160076822723e-01 4.000000000000000000e+00
1.392512881292030880e+00 7.000000000000000000e+00
7.399306392835829360e-01 2.000000000000000000e+00
2.000231551268494723e+00 1.700000000000000000e+01
1.624484733412975501e+00 1.100000000000000000e+01
1.054564648553071970e+00 3.000000000000000000e+00
1.258922118578466476e+00 5.000000000000000000e+00
1.247625391210039458e+00 4.000000000000000000e+00
1.416978378466189570e+00 5.000000000000000000e+00
1.948889442447481413e+00 9.000000000000000000e+00
7.303767190065278969e-01 2.000000000000000000e+00
6.933134127747666575e-01 2.000000000000000000e+00
2.621461564549003587e+00 3.100000000000000000e+01
6.410539171292487515e-01 2.000000000000000000e+00
7.302286874903459735e-01 2.000000000000000000e+00
9.589683543095551821e-01 4.000000000000000000e+00
1.239109539655906644e+00 7.000000000000000000e+00
7.076842516265757776e-01 2.000000000000000000e+00
1.305338615104782107e+00 5.000000000000000000e+00
1.211612823211614343e+00 5.000000000000000000e+00
7.391503532210281779e-01 2.000000000000000000e+00
7.202141072857570769e-01 2.000000000000000000e+00
6.720612509291565839e-01 2.000000000000000000e+00
1.131741658806836526e+00 6.000000000000000000e+00
7.776297560537066555e-01 2.000000000000000000e+00
1.468111223183311997e+00 7.000000000000000000e+00
1.395533932479079420e+00 4.000000000000000000e+00
3.062173922189763697e+00 3.000000000000000000e+01
1.395545782839316074e+00 4.000000000000000000e+00
1.205453552829660824e+00 3.000000000000000000e+00
1.491192044762243318e+00 8.000000000000000000e+00
1.523337590080455772e+00 6.000000000000000000e+00
1.902127683026591631e+00 7.000000000000000000e+00
1.208436272819845003e+00 3.000000000000000000e+00
1.395228991543091768e+00 7.000000000000000000e+00
8.013229265825214664e-01 3.000000000000000000e+00
1.205468999033038946e+00 3.000000000000000000e+00
1.637274734667251375e+00 6.000000000000000000e+00
7.527619965833650673e-01 2.000000000000000000e+00
1.342479731462407067e+00 6.000000000000000000e+00
1.008653226634625311e+00 4.000000000000000000e+00
1.203488151692694963e+00 5.000000000000000000e+00
1.072672671195497474e+00 4.000000000000000000e+00
1.468025371787838651e+00 7.000000000000000000e+00
2.328738617990909976e+00 1.800000000000000000e+01
1.355679170468590433e+00 4.000000000000000000e+00
1.201494979625828963e+00 5.000000000000000000e+00
7.724640069285221289e-01 2.000000000000000000e+00
7.615240088139273444e-01 2.000000000000000000e+00
1.209958872755697579e+00 5.000000000000000000e+00
1.494040472329598357e+00 4.000000000000000000e+00
7.052991830427383091e-01 2.000000000000000000e+00
7.429524451134906782e-01 2.000000000000000000e+00
1.062169894661677327e+00 4.000000000000000000e+00
7.033789443348031911e-01 2.000000000000000000e+00
1.523337852406605464e+00 6.000000000000000000e+00
1.750179912317787467e+00 1.200000000000000000e+01
6.990171713437760559e-01 2.000000000000000000e+00
1.572891268158336908e+00 8.000000000000000000e+00
1.097027002487006131e+00 3.000000000000000000e+00
1.396354337728213713e+00 4.000000000000000000e+00
7.103638540685430769e-01 2.000000000000000000e+00
8.694998117267248583e-01 3.000000000000000000e+00
7.130335659467236242e-01 2.000000000000000000e+00
1.326760972722374143e+00 5.000000000000000000e+00
1.526985147156583622e+00 8.000000000000000000e+00
7.277860808529966752e-01 2.000000000000000000e+00
3.062231335926505871e+00 3.000000000000000000e+01
7.366248835059741040e-01 2.000000000000000000e+00
1.491523844174339031e+00 8.000000000000000000e+00
7.351652227004987772e-01 2.000000000000000000e+00
1.699176412724357821e+00 1.000000000000000000e+01
1.294921955558605786e+00 4.000000000000000000e+00
1.310162990054795307e+00 6.000000000000000000e+00
1.281607821909763967e+00 7.000000000000000000e+00
1.516669710216773881e+00 6.000000000000000000e+00
1.681706427585245800e+00 6.000000000000000000e+00
1.164546667957969017e+00 3.000000000000000000e+00
7.716070497885355595e-01 2.000000000000000000e+00
8.445071374827720634e-01 3.000000000000000000e+00
1.310183127474548126e+00 6.000000000000000000e+00
1.317072621633233354e+00 6.000000000000000000e+00
1.029304797537437199e+00 4.000000000000000000e+00
1.361733301136093699e+00 6.000000000000000000e+00
1.465667294052755976e+00 6.000000000000000000e+00
1.699395973613132993e+00 1.000000000000000000e+01
1.811319292949130411e+00 1.400000000000000000e+01
8.250174778755688942e-01 2.000000000000000000e+00
1.317790411789917071e+00 5.000000000000000000e+00
1.626445642577527551e+00 7.000000000000000000e+00
8.690852346002595485e-01 2.000000000000000000e+00
1.142247280309855118e+00 4.000000000000000000e+00
1.621250334937072157e+00 5.000000000000000000e+00
6.727870501385934121e-01 2.000000000000000000e+00
1.240470692418964571e+00 4.000000000000000000e+00
1.516669563385826702e+00 6.000000000000000000e+00
1.213665672538478235e+00 7.000000000000000000e+00
1.155452452543588970e+00 3.000000000000000000e+00
8.942243049872546923e-01 3.000000000000000000e+00
1.037425793772223548e+00 4.000000000000000000e+00
8.470034393214744828e-01 3.000000000000000000e+00
8.289800973083381042e-01 2.000000000000000000e+00
1.323687833038358797e+00 5.000000000000000000e+00
7.047483928094041561e-01 2.000000000000000000e+00
7.083032722641037227e-01 2.000000000000000000e+00
2.513195221059703499e+00 2.700000000000000000e+01
6.993686785239098258e-01 2.000000000000000000e+00
1.281617854587793426e+00 7.000000000000000000e+00
1.295365119795906406e+00 4.000000000000000000e+00
1.333062300116534260e+00 6.000000000000000000e+00
6.960011986819910623e-01 2.000000000000000000e+00
9.037157081000414260e-01 3.000000000000000000e+00
1.230662433620804075e+00 5.000000000000000000e+00
9.534502790067598266e-01 4.000000000000000000e+00
1.188438739544998235e+00 5.000000000000000000e+00
1.355479846224307838e+00 5.000000000000000000e+00
1.370962639803551486e+00 6.000000000000000000e+00
7.451776352656805935e-01 2.000000000000000000e+00
8.791010109766431713e-01 4.000000000000000000e+00
1.230587906490397732e+00 5.000000000000000000e+00
1.047076297299639025e+00 4.000000000000000000e+00
7.088132516162430896e-01 2.000000000000000000e+00
1.647780468075667804e+00 7.000000000000000000e+00
9.939707833860701447e-01 4.000000000000000000e+00
1.234180235626530786e+00 5.000000000000000000e+00
1.812499900777653661e+00 7.000000000000000000e+00
1.141265053042721522e+00 3.000000000000000000e+00
7.969835365301797259e-01 2.000000000000000000e+00
1.787459140515774036e+00 1.100000000000000000e+01
1.333146456670733393e+00 6.000000000000000000e+00
6.953956448191426221e-01 2.000000000000000000e+00
6.966321060407524302e-01 2.000000000000000000e+00
1.620634012877713470e+00 5.000000000000000000e+00
1.541263481920016831e+00 6.000000000000000000e+00
1.506028276287374235e+00 7.000000000000000000e+00
1.491397078302836077e+00 7.000000000000000000e+00
