# size duration
9.999999999998898659e-05 7.740549747680691706e-02
9.999999999998898659e-05 4.963801371183143574e-02
1.999999999999779732e-04 7.656716409339345275e-02
2.999999999999669598e-04 1.447837016663154619e-01
1.999999999999779732e-04 1.068986496160453104e-01
2.000000000000889955e-04 1.066483710685625780e-01
9.999999999998898659e-05 2.847511380643350312e-02
1.999999999999779732e-04 8.232794133886167653e-02
1.999999999999779732e-04 1.063888178334312373e-01
9.999999999998898659e-05 5.131400610890322206e-02
9.999999999998898659e-05 2.716532216472324762e-02
9.999999999998898659e-05 2.834355275799331844e-02
9.999999999998898659e-05 4.439146576837140618e-02
1.000000000001000089e-04 2.677201420730838249e-02
1.999999999999779732e-04 1.479239813914967061e-01
9.999999999998898659e-05 6.198021924940703281e-02
3.000000000000779821e-04 1.389664334739599272e-01
9.999999999998898659e-05 2.365307767561747321e-02
4.000000000000669687e-04 2.323315309181801513e-01
9.999999999998898659e-05 2.298062672081179272e-02
1.000000000001000089e-04 5.464160192656171422e-02
9.999999999998898659e-05 6.394278625073443467e-02
3.000000000000779821e-04 1.497341435004145294e-01
9.999999999998898659e-05 2.386921471561136848e-02
9.999999999998898659e-05 2.604394683761970114e-02
3.000000000000779821e-04 1.624136506994856288e-01
9.999999999998898659e-05 3.240338119956547719e-02
9.999999999998898659e-05 2.768912974248473671e-02
1.000000000001000089e-04 4.782903731200512099e-02
1.999999999999779732e-04 5.822409664127676382e-02
9.999999999998898659e-05 2.798660639461614599e-02
1.999999999999779732e-04 1.110783417831238129e-01
9.999999999998898659e-05 3.385727837506265214e-02
9.999999999998898659e-05 2.707598957198854156e-02
1.999999999999779732e-04 1.195617937816611798e-01
1.999999999999779732e-04 1.156776114744941797e-01
9.999999999998898659e-05 3.160054962813026169e-02
1.999999999999779732e-04 1.329825126142185621e-01
9.999999999998898659e-05 2.681558066935717938e-02
9.999999999998898659e-05 3.896250240403394821e-02
1.000000000001000089e-04 2.243697968250296312e-02
1.999999999999779732e-04 5.785866679697082571e-02
9.999999999998898659e-05 2.711554380783483612e-02
9.999999999998898659e-05 4.358137821705306697e-02
1.999999999999779732e-04 7.553235718156689482e-02
9.999999999998898659e-05 3.158725731023275668e-02
9.999999999998898659e-05 3.003167480538901368e-02
2.000000000000889955e-04 9.420942710774243833e-02
9.999999999998898659e-05 3.866486939994257660e-02
9.999999999998898659e-05 2.446851900852838047e-02
9.999999999998898659e-05 3.664326643391574434e-02
1.999999999999779732e-04 6.311633772960373312e-02
9.999999999998898659e-05 5.754329934696200688e-02
9.999999999998898659e-05 3.222764581776218357e-02
9.999999999998898659e-05 3.212348868229102095e-02
3.000000000000779821e-04 1.324823560170491910e-01
9.999999999998898659e-05 4.108876741097976931e-02
9.999999999998898659e-05 2.458621637832022686e-02
9.999999999998898659e-05 6.081451672034694084e-02
1.000000000001000089e-04 5.172591339471553640e-02
9.999999999998898659e-05 3.394720835485048882e-02
9.999999999998898659e-05 2.898341831410406605e-02
1.000000000001000089e-04 6.255346382833557040e-02
1.999999999999779732e-04 5.198908042204467006e-02
1.999999999999779732e-04 1.051260580412265583e-01
1.999999999999779732e-04 6.798988906887731831e-02
9.999999999998898659e-05 2.676775525722656021e-02
9.999999999998898659e-05 4.997523510857022205e-02
9.999999999998898659e-05 4.259596867242729928e-02
9.999999999998898659e-05 5.141233616494843978e-02
1.999999999999779732e-04 1.074209170676165698e-01
9.999999999998898659e-05 2.781104603238439624e-02
9.999999999998898659e-05 2.463140775008161240e-02
1.000000000001000089e-04 6.173598412599011487e-02
9.999999999998898659e-05 3.920611569620419123e-02
9.999999999998898659e-05 5.134175462078981872e-02
9.999999999998898659e-05 1.039349706651659377e-01
9.999999999998898659e-05 3.410236686151645047e-02
1.999999999999779732e-04 8.089281980266260774e-02
9.999999999998898659e-05 3.316783473678404370e-02
1.999999999999779732e-04 6.227542852213888147e-02
9.999999999998898659e-05 5.273703068347823653e-02
9.999999999998898659e-05 4.796461387075559579e-02
9.999999999998898659e-05 2.784612907022586056e-02
9.999999999998898659e-05 3.517156530480255311e-02
1.999999999999779732e-04 7.876159725808289103e-02
9.999999999998898659e-05 2.886071090081687024e-02
9.999999999998898659e-05 2.497359361892211027e-02
9.999999999998898659e-05 2.626086006774750944e-02
4.000000000000669687e-04 1.267188928798927416e-01
9.999999999998898659e-05 4.792883138666056281e-02
1.000000000001000089e-04 3.515223364410908352e-02
9.999999999998898659e-05 2.298730516491779424e-02
9.999999999998898659e-05 2.732474336695076347e-02
1.999999999999779732e-04 8.904264723268462411e-02
9.999999999998898659e-05 2.616617215556873988e-02
9.999999999998898659e-05 3.514061585588255932e-02
1.999999999999779732e-04 5.868115268204464330e-02
9.999999999998898659e-05 3.772041733414610576e-02
9.999999999998898659e-05 3.652457848347801656e-02
1.999999999999779732e-04 9.105109882967533930e-02
9.999999999998898659e-05 3.740588832956952270e-02
9.999999999998898659e-05 3.358140861517597969e-02
1.000000000001000089e-04 3.864610096761470631e-02
1.999999999999779732e-04 7.740375436124688480e-02
9.999999999998898659e-05 2.800801049516722652e-02
9.999999999998898659e-05 2.864743168324505873e-02
1.999999999999779732e-04 7.961386926625632632e-02
9.999999999998898659e-05 3.762688708552872768e-02
1.999999999999779732e-04 6.560465040884888577e-02
9.999999999998898659e-05 4.663110883655968014e-02
9.999999999998898659e-05 2.246082821508578464e-02
1.000000000001000089e-04 3.804080637406389437e-02
1.999999999999779732e-04 6.513744311014098287e-02
2.000000000000889955e-04 5.906962246319724663e-02
9.999999999998898659e-05 4.736281164283524803e-02
2.999999999999669598e-04 1.747708559528964867e-01
2.000000000000889955e-04 1.437402801974941025e-01
3.000000000000779821e-04 1.255343626930657819e-01
2.999999999999669598e-04 1.356345754558896943e-01
1.999999999999779732e-04 8.853907590588284970e-02
1.999999999999779732e-04 8.334147774177719237e-02
1.999999999999779732e-04 9.400289276917885017e-02
3.000000000000779821e-04 1.099368805394036891e-01
1.999999999999779732e-04 6.842119936974133676e-02
1.999999999999779732e-04 5.816652836424851536e-02
9.999999999998898659e-05 3.203009591121092070e-02
9.999999999998898659e-05 5.224666249608460322e-02
9.999999999998898659e-05 3.569008058004335959e-02
2.000000000000889955e-04 6.586694120678553144e-02
1.999999999999779732e-04 8.044151721089970453e-02
2.999999999999669598e-04 1.856586615038092747e-01
2.999999999999669598e-04 1.621364169143674760e-01
1.999999999999779732e-04 8.018676215002296104e-02
1.000000000001000089e-04 4.405027179627071798e-02
1.999999999999779732e-04 8.455442910395846723e-02
9.999999999998898659e-05 4.963258270754812573e-02
9.999999999998898659e-05 2.381852403208351010e-02
3.999999999999559464e-04 2.209718789004448403e-01
1.999999999999779732e-04 1.182641516381682523e-01
9.999999999998898659e-05 3.083583543515984807e-02
9.999999999998898659e-05 5.206353175711492254e-02
9.999999999998898659e-05 3.726679162339194967e-02
9.999999999998898659e-05 7.969248197741576889e-02
9.999999999998898659e-05 3.957397714635663838e-02
2.999999999999669598e-04 1.162446244174857590e-01
3.999999999999559464e-04 2.043104806338939539e-01
3.999999999999559464e-04 2.652379496731950281e-01
1.999999999999779732e-04 9.273713225241841940e-02
9.999999999998898659e-05 2.306282238358581607e-02
9.999999999998898659e-05 2.706957352013516713e-02
9.999999999998898659e-05 2.919715933468693472e-02
2.000000000000889955e-04 1.709649971835590365e-01
1.999999999999779732e-04 9.005236961948276386e-02
9.999999999998898659e-05 2.454290833938123709e-02
9.999999999998898659e-05 5.329004538595831508e-02
1.999999999999779732e-04 5.487639627247568180e-02
1.999999999999779732e-04 1.010565609544240573e-01
2.999999999999669598e-04 9.635879043376620323e-02
1.999999999999779732e-04 6.136437151229198750e-02
9.999999999998898659e-05 5.245189738364610527e-02
1.999999999999779732e-04 7.588491634711064249e-02
9.999999999998898659e-05 6.007973462502043394e-02
9.999999999998898659e-05 2.573507730677091279e-02
9.999999999998898659e-05 3.507585044854945322e-02
2.000000000000889955e-04 9.766683765712344534e-02
9.999999999998898659e-05 3.028061447949360885e-02
9.999999999998898659e-05 2.280876071784081194e-02
1.999999999999779732e-04 5.175758242880049848e-02
9.999999999998898659e-05 2.870364040472897851e-02
2.000000000000889955e-04 6.268747441918319507e-02
1.000000000001000089e-04 5.129671684268069520e-02
1.999999999999779732e-04 1.090209043744958806e-01
1.999999999999779732e-04 6.982839436089556540e-02
9.999999999998898659e-05 3.280135972431055813e-02
9.999999999998898659e-05 3.829633750260014874e-02
1.999999999999779732e-04 8.807065221633396390e-02
9.999999999998898659e-05 3.292507869887559974e-02
1.999999999999779732e-04 9.484171900047924653e-02
3.000000000000779821e-04 1.390563369298492280e-01
1.999999999999779732e-04 5.885377619513680603e-02
9.999999999998898659e-05 4.117589425088100802e-02
1.999999999999779732e-04 6.833476749090053315e-02
9.999999999998898659e-05 7.782921038910878275e-02
1.999999999999779732e-04 6.701344389749855357e-02
1.000000000001000089e-04 4.132132473633158554e-02
9.999999999998898659e-05 4.989434829593807075e-02
2.999999999999669598e-04 1.430393269638431664e-01
2.999999999999669598e-04 1.416322403014652620e-01
3.999999999999559464e-04 2.167401603421648948e-01
2.999999999999669598e-04 1.324391236132614336e-01
3.000000000000779821e-04 1.490665041540687463e-01
9.999999999998898659e-05 3.060602805895895964e-02
1.999999999999779732e-04 5.050607276346553293e-02
9.999999999998898659e-05 2.963168236454658683e-02
1.999999999999779732e-04 1.319743388429513442e-01
9.999999999998898659e-05 8.120161960280872226e-02
9.999999999998898659e-05 7.458777075099293219e-02
1.999999999999779732e-04 7.970348993233851431e-02
1.000000000001000089e-04 3.725628713308557632e-02
1.999999999999779732e-04 8.899206620302141379e-02
2.000000000000889955e-04 6.959099645006541768e-02
9.999999999998898659e-05 2.772298135013028658e-02
1.999999999999779732e-04 1.096032228134189851e-01
9.999999999998898659e-05 2.814173431183280075e-02
1.999999999999779732e-04 1.164483766658099689e-01
9.999999999998898659e-05 3.621967378615664757e-02
1.999999999999779732e-04 1.439930752949630521e-01
1.000000000001000089e-04 2.282919615322598697e-02
9.999999999998898659e-05 4.664190210563897571e-02
1.999999999999779732e-04 1.318649588560292796e-01
9.999999999998898659e-05 4.136199156725359899e-02
1.999999999999779732e-04 1.364935771101596917e-01
9.999999999998898659e-05 2.254668388214565306e-02
9.999999999998898659e-05 4.964125205250965317e-02
9.999999999998898659e-05 2.844942216245122460e-02
3.999999999999559464e-04 2.613422274493830133e-01
2.999999999999669598e-04 1.885350456706655353e-01
1.999999999999779732e-04 1.684044529738897844e-01
9.999999999998898659e-05 3.061392491552750866e-02
9.999999999998898659e-05 2.333082014085300498e-02
4.999999999999449329e-04 2.803060657913877263e-01
1.999999999999779732e-04 7.314174071848350556e-02
9.999999999998898659e-05 5.656344998909076244e-02
9.999999999998898659e-05 3.507213999465398635e-02
3.000000000000779821e-04 1.202239030922537533e-01
9.999999999998898659e-05 2.773273462268720582e-02
9.999999999998898659e-05 2.696639201356878027e-02
1.999999999999779732e-04 5.466841181915567394e-02
1.999999999999779732e-04 1.162595023569319153e-01
9.999999999998898659e-05 3.491553139970726000e-02
2.000000000000889955e-04 7.858245571023746157e-02
9.999999999998898659e-05 3.999169762056404426e-02
2.000000000000889955e-04 8.840529716548431449e-02
9.999999999998898659e-05 2.731833765949258364e-02
9.999999999998898659e-05 3.749700283814987045e-02
1.000000000001000089e-04 2.388426156269184836e-02
9.999999999998898659e-05 5.491722136132497906e-02
9.999999999998898659e-05 3.321021932426627271e-02
9.999999999998898659e-05 2.704030833282079077e-02
9.999999999998898659e-05 4.736656443190537247e-02
9.999999999998898659e-05 6.209097213650136698e-02
9.999999999998898659e-05 2.574154681033185774e-02
1.999999999999779732e-04 7.813073796943292848e-02
9.999999999998898659e-05 7.290521347991595069e-02
1.999999999999779732e-04 1.065901314453555626e-01
1.999999999999779732e-04 7.667095621324615529e-02
1.999999999999779732e-04 8.727692874070074047e-02
2.000000000000889955e-04 8.709028475817821857e-02
1.999999999999779732e-04 1.001987226808067621e-01
1.999999999999779732e-04 9.596837297654199628e-02
9.999999999998898659e-05 3.895126409242483101e-02
9.999999999998898659e-05 5.417025439593802644e-02
9.999999999998898659e-05 4.490141821257872395e-02
9.999999999998898659e-05 3.964641899329981317e-02
1.999999999999779732e-04 7.010372721254999606e-02
9.999999999998898659e-05 5.279978836003865889e-02
9.999999999998898659e-05 2.368291375616020725e-02
1.000000000001000089e-04 3.830516428469865620e-02
9.999999999998898659e-05 3.321444242435789285e-02
9.999999999998898659e-05 6.476956623701458915e-02
9.999999999998898659e-05 5.672637285291451392e-02
1.000000000001000089e-04 3.336754497825340088e-02
9.999999999998898659e-05 4.081328285523982968e-02
9.999999999998898659e-05 3.089524085088510980e-02
9.999999999998898659e-05 4.253970246930006971e-02
9.999999999998898659e-05 3.783553259909187144e-02
9.999999999998898659e-05 3.718336102750426780e-02
1.999999999999779732e-04 6.910159240809919667e-02
1.999999999999779732e-04 7.640009106887914181e-02
9.999999999998898659e-05 2.477085937594183593e-02
1.999999999999779732e-04 8.941095787552655327e-02
2.000000000000889955e-04 1.249523809860735024e-01
9.999999999998898659e-05 5.677532321815335903e-02
1.999999999999779732e-04 5.849823798125955432e-02
1.999999999999779732e-04 1.169942939877228472e-01
9.999999999998898659e-05 3.156704914931631606e-02
9.999999999998898659e-05 4.765573892660816130e-02
9.999999999998898659e-05 3.230470941071333923e-02
9.999999999998898659e-05 5.861561563845252981e-02
9.999999999998898659e-05 2.904524799317485459e-02
3.999999999999559464e-04 1.957910032862690830e-01
3.999999999999559464e-04 1.609546891475835961e-01
4.000000000000669687e-04 1.836991005055514381e-01
9.999999999998898659e-05 3.692921875817658378e-02
1.999999999999779732e-04 8.094967588646523327e-02
9.999999999998898659e-05 2.608475849238533692e-02
9.999999999998898659e-05 2.501577943969038667e-02
9.999999999998898659e-05 2.608014372697438701e-02
9.999999999998898659e-05 5.588729893110251645e-02
1.999999999999779732e-04 1.481972667984086389e-01
9.999999999998898659e-05 3.105723963983567787e-02
9.999999999998898659e-05 3.528848440237464246e-02
9.999999999998898659e-05 3.426191352398513801e-02
9.999999999998898659e-05 7.776881291140251562e-02
1.999999999999779732e-04 7.439450028091068590e-02
1.999999999999779732e-04 9.950487811007183159e-02
2.000000000000889955e-04 6.407450121679159061e-02
9.999999999998898659e-05 3.525825169948705595e-02
9.999999999998898659e-05 3.990751907416340005e-02
9.999999999998898659e-05 3.825691611539602105e-02
9.999999999998898659e-05 6.596592353231099659e-02
9.999999999998898659e-05 4.862949811128174787e-02
9.999999999998898659e-05 3.717894428972604026e-02
9.999999999998898659e-05 3.294569804763815279e-02
9.999999999998898659e-05 3.219250498911505748e-02
9.999999999998898659e-05 2.991639483008728256e-02
9.999999999998898659e-05 3.601547070772907061e-02
9.999999999998898659e-05 4.300836986258690930e-02
9.999999999998898659e-05 2.298239948588708809e-02
9.999999999998898659e-05 4.072991185753113696e-02
9.999999999998898659e-05 2.418885539955396846e-02
9.999999999998898659e-05 5.157890590380716928e-02
9.999999999998898659e-05 5.933925889425083200e-02
9.999999999998898659e-05 3.100370984730856788e-02
1.999999999999779732e-04 7.228908281091429855e-02
2.000000000000889955e-04 6.858561759837245031e-02
9.999999999998898659e-05 3.581053039843214852e-02
9.999999999998898659e-05 4.783295188807806797e-02
9.999999999998898659e-05 2.518603687201771343e-02
1.999999999999779732e-04 1.087689952729557485e-01
9.999999999998898659e-05 3.822245897508634582e-02
1.999999999999779732e-04 9.570945909721668976e-02
9.999999999998898659e-05 5.234620185421887117e-02
1.999999999999779732e-04 6.902422468061816807e-02
1.999999999999779732e-04 6.895273037033808339e-02
1.999999999999779732e-04 1.025878917562946108e-01
2.000000000000889955e-04 7.366024881237194510e-02
2.000000000000889955e-04 8.919485830277092131e-02
1.999999999999779732e-04 7.861773859564716305e-02
1.999999999999779732e-04 1.098771507159860411e-01
2.999999999999669598e-04 2.675700276028004643e-01
1.999999999999779732e-04 6.622122836603955287e-02
9.999999999998898659e-05 3.947983269813923335e-02
2.000000000000889955e-04 8.334389087296363574e-02
2.999999999999669598e-04 1.346487635880749545e-01
1.999999999999779732e-04 9.150578052631691550e-02
9.999999999998898659e-05 4.394719858875421881e-02
9.999999999998898659e-05 3.922741937569740323e-02
1.999999999999779732e-04 1.408660656527271904e-01
9.999999999998898659e-05 8.160094199956048622e-02
9.999999999998898659e-05 3.767584698576196406e-02
9.999999999998898659e-05 3.474526065491644750e-02
1.000000000001000089e-04 3.150094505010150869e-02
9.999999999998898659e-05 2.591313683039048882e-02
9.999999999998898659e-05 2.911564381577306723e-02
1.999999999999779732e-04 6.843433416760863475e-02
1.999999999999779732e-04 6.926392967664615763e-02
2.000000000000889955e-04 8.238947766058807298e-02
9.999999999998898659e-05 3.613259015159749066e-02
9.999999999998898659e-05 4.528973026585091793e-02
2.000000000000889955e-04 7.297656658450302203e-02
1.999999999999779732e-04 1.018327099671686164e-01
1.999999999999779732e-04 1.345444971163295977e-01
3.999999999999559464e-04 1.465312018563685870e-01
2.999999999999669598e-04 1.342379358038522097e-01
4.999999999999449329e-04 3.152683458781293524e-01
9.999999999998898659e-05 3.930838635267795006e-02
2.999999999999669598e-04 2.518460278469235036e-01
1.999999999999779732e-04 7.757816430437869393e-02
1.999999999999779732e-04 9.433190125916242341e-02
9.999999999998898659e-05 3.238953465104502799e-02
1.999999999999779732e-04 1.525795630189436536e-01
9.999999999998898659e-05 2.555014316100978969e-02
3.000000000000779821e-04 1.400685475681339165e-01
9.999999999998898659e-05 3.354873741813638871e-02
9.999999999998898659e-05 3.364202454382423518e-02
1.000000000001000089e-04 3.791120061027621752e-02
1.999999999999779732e-04 1.107747188439878183e-01
9.999999999998898659e-05 5.572184823268148957e-02
1.999999999999779732e-04 1.257078315390124656e-01
9.999999999998898659e-05 2.321578335467710391e-02
2.000000000000889955e-04 6.604773237480668358e-02
1.999999999999779732e-04 1.389509617371084138e-01
9.999999999998898659e-05 3.448716351254863671e-02
9.999999999998898659e-05 2.852624637740895641e-02
9.999999999998898659e-05 3.074370476401225294e-02
1.999999999999779732e-04 8.146797945197226110e-02
2.999999999999669598e-04 8.064636952415771276e-02
1.999999999999779732e-04 7.598029839875233837e-02
1.000000000001000089e-04 8.582897385994327222e-02
1.999999999999779732e-04 7.525401302339021492e-02
9.999999999998898659e-05 4.204728801161955465e-02
9.999999999998898659e-05 4.738382404055725000e-02
9.999999999998898659e-05 3.839739763998309408e-02
3.000000000000779821e-04 1.851122387554283710e-01
9.999999999998898659e-05 3.402555169005379992e-02
9.999999999998898659e-05 3.235504710113571575e-02
9.999999999998898659e-05 3.523038987470512168e-02
1.999999999999779732e-04 1.235958598607767578e-01
1.000000000001000089e-04 2.813589708335688389e-02
9.999999999998898659e-05 2.300062758399473370e-02
9.999999999998898659e-05 2.272504104034528405e-02
2.000000000000889955e-04 5.585005328549957904e-02
9.999999999998898659e-05 4.861167763645690698e-02
