# rg size
1.203765968101922157e+00 5.000000000000000000e+00
8.655295946285884723e-01 3.000000000000000000e+00
1.119227958310107462e+00 7.000000000000000000e+00
1.032120939901904011e+00 4.000000000000000000e+00
7.863338937755486313e-01 2.000000000000000000e+00
7.697239146819968569e-01 2.000000000000000000e+00
7.583205154594490072e-01 2.000000000000000000e+00
1.049029395977730372e+00 4.000000000000000000e+00
7.637022957280207303e-01 2.000000000000000000e+00
2.155561121176605699e+00 1.700000000000000000e+01
3.058486684433165514e+00 1.600000000000000000e+01
7.169557432881381587e-01 2.000000000000000000e+00
2.592247722063962811e+00 2.000000000000000000e+01
1.519538688623240263e+00 6.000000000000000000e+00
1.919818802345422570e+00 8.000000000000000000e+00
7.552593702387482288e-01 2.000000000000000000e+00
7.427707794692762766e-01 2.000000000000000000e+00
1.258729993537210712e+00 6.000000000000000000e+00
1.564769173699608107e+00 5.000000000000000000e+00
7.631623660795673336e-01 2.000000000000000000e+00
7.668607800638218563e-01 2.000000000000000000e+00
3.195481780976621611e+00 4.700000000000000000e+01
2.179485508649443570e+00 1.400000000000000000e+01
2.510455128401044345e+00 1.700000000000000000e+01
8.352024822587822417e-01 3.000000000000000000e+00
2.415310994300951197e+00 1.300000000000000000e+01
1.916687565300260410e+00 1.200000000000000000e+01
2.051458908433160033e+00 1.800000000000000000e+01
1.311463386862238512e+00 5.000000000000000000e+00
1.554157219760069042e+00 1.000000000000000000e+01
2.415276729327409555e+00 1.300000000000000000e+01
3.405680629558021977e+00 1.600000000000000000e+01
1.748387129579344279e+00 9.000000000000000000e+00
3.291691053400913169e+00 4.300000000000000000e+01
1.099881800756660422e+00 6.000000000000000000e+00
2.465928324710788377e+00 2.600000000000000000e+01
1.171257232587763264e+00 3.000000000000000000e+00
9.535379041933200739e-01 3.000000000000000000e+00
3.405850948430192204e+00 1.600000000000000000e+01
8.771185363914631994e-01 3.000000000000000000e+00
1.555631787925330745e+00 6.000000000000000000e+00
7.087666501277943842e-01 2.000000000000000000e+00
1.208920674081797042e+00 3.000000000000000000e+00
1.776380520040506283e+00 8.000000000000000000e+00
1.122441063172792797e+00 3.000000000000000000e+00
1.162353267562289849e+00 4.000000000000000000e+00
7.336911867745367077e-01 2.000000000000000000e+00
6.922248620694683163e-01 2.000000000000000000e+00
1.163535723151977619e+00 5.000000000000000000e+00
7.733781832757978814e-01 2.000000000000000000e+00
1.629533403898523192e+00 7.000000000000000000e+00
7.053359545399083830e-01 2.000000000000000000e+00
1.679781540440799636e+00 5.000000000000000000e+00
1.124818944666939879e+00 3.000000000000000000e+00
1.435264950294829589e+00 7.000000000000000000e+00
1.916604169914938316e+00 1.200000000000000000e+01
1.063874991056841468e+00 4.000000000000000000e+00
8.473912476057720022e-01 3.000000000000000000e+00
2.465928353522843341e+00 2.600000000000000000e+01
1.507821313856099188e+00 6.000000000000000000e+00
1.748577223272121950e+00 9.000000000000000000e+00
1.176821556621034937e+00 6.000000000000000000e+00
9.145445599579739016e-01 3.000000000000000000e+00
7.582461974851583131e-01 2.000000000000000000e+00
7.255398482051058640e-01 2.000000000000000000e+00
1.131450248611729048e+00 4.000000000000000000e+00
1.072144502785509879e+00 3.000000000000000000e+00
1.447158735211854008e+00 7.000000000000000000e+00
2.051463296639889133e+00 1.800000000000000000e+01
2.901434853664987656e+00 1.400000000000000000e+01
6.584008864919651538e-01 2.000000000000000000e+00
1.311298002627012682e+00 5.000000000000000000e+00
1.554179876967823670e+00 1.000000000000000000e+01
8.179060431871332248e-01 3.000000000000000000e+00
1.543444429005319973e+00 8.000000000000000000e+00
3.291422904451484666e+00 4.300000000000000000e+01
2.415421529428198433e+00 1.300000000000000000e+01
1.188647273891380030e+00 7.000000000000000000e+00
1.098826536111963570e+00 6.000000000000000000e+00
1.091610516126471087e+00 4.000000000000000000e+00
2.217984181609034433e+00 1.700000000000000000e+01
1.991333777230822388e+00 1.200000000000000000e+01
2.090819085383424980e+00 1.700000000000000000e+01
1.983199329064314620e+00 1.500000000000000000e+01
2.217807492966325178e+00 1.700000000000000000e+01
7.585402955458406815e-01 2.000000000000000000e+00
1.783448570297781588e+00 1.000000000000000000e+01
3.218587904009748701e+00 4.500000000000000000e+01
1.136255761630825978e+00 6.000000000000000000e+00
2.688502932105460985e+00 2.500000000000000000e+01
7.530106501017969078e-01 2.000000000000000000e+00
1.194781861795159106e+00 3.000000000000000000e+00
1.319576296049848940e+00 7.000000000000000000e+00
1.323216319468425439e+00 6.000000000000000000e+00
1.617765534091114787e+00 9.000000000000000000e+00
1.483864434677294231e+00 4.000000000000000000e+00
8.090426664686769520e-01 2.000000000000000000e+00
1.174002691649473684e+00 3.000000000000000000e+00
8.489563923805285572e-01 3.000000000000000000e+00
8.501335217659230503e-01 3.000000000000000000e+00
1.254557759796454341e+00 7.000000000000000000e+00
7.458818999122394100e-01 2.000000000000000000e+00
1.922183423380050993e+00 1.500000000000000000e+01
7.254856446317805574e-01 2.000000000000000000e+00
8.623213673567973192e-01 3.000000000000000000e+00
6.746791398139969642e-01 2.000000000000000000e+00
6.733836348620557688e-01 2.000000000000000000e+00
1.280658983731426837e+00 6.000000000000000000e+00
1.991122920180814493e+00 1.200000000000000000e+01
7.587438813595415166e-01 2.000000000000000000e+00
7.892643331192126244e-01 2.000000000000000000e+00
8.807613350875584945e-01 3.000000000000000000e+00
1.476479234244261862e+00 4.000000000000000000e+00
1.783587706960498842e+00 1.000000000000000000e+01
1.000754426886864223e+00 4.000000000000000000e+00
9.194441303392666409e-01 3.000000000000000000e+00
7.572154638322597942e-01 2.000000000000000000e+00
1.188428802211656699e+00 3.000000000000000000e+00
1.994135673872679204e+00 1.300000000000000000e+01
6.809793168673216046e-01 2.000000000000000000e+00
2.090996674918448761e+00 1.700000000000000000e+01
2.857037804645632395e+00 1.400000000000000000e+01
2.688503015942436125e+00 2.500000000000000000e+01
1.253438359021686432e+00 4.000000000000000000e+00
8.390941485430061242e-01 3.000000000000000000e+00
1.983113514249741804e+00 1.500000000000000000e+01
1.136503606235926167e+00 5.000000000000000000e+00
9.952779421477678801e-01 4.000000000000000000e+00
7.780049602457144164e-01 2.000000000000000000e+00
3.218675521124013894e+00 4.500000000000000000e+01
2.217592003427269365e+00 1.700000000000000000e+01
1.958925990527284000e+00 1.600000000000000000e+01
1.136286103179351636e+00 6.000000000000000000e+00
2.407276606002298980e+00 1.500000000000000000e+01
1.942323362422313515e+00 1.200000000000000000e+01
2.000004723084709557e+00 1.700000000000000000e+01
1.671672550613789499e+00 8.000000000000000000e+00
7.644323495252918210e-01 2.000000000000000000e+00
2.091893309378423549e+00 1.400000000000000000e+01
2.407279246299779185e+00 1.500000000000000000e+01
3.202676872436827082e+00 4.700000000000000000e+01
3.598002296777638165e+00 2.000000000000000000e+01
1.090357451548958245e+00 3.000000000000000000e+00
7.354413799436276822e-01 2.000000000000000000e+00
7.269341845495597143e-01 2.000000000000000000e+00
1.230839089537574926e+00 3.000000000000000000e+00
1.496054168148745145e+00 6.000000000000000000e+00
1.176201186770436502e+00 5.000000000000000000e+00
1.147509252153546599e+00 3.000000000000000000e+00
1.356864393080056796e+00 4.000000000000000000e+00
6.698072206488659974e-01 2.000000000000000000e+00
7.413554578159351482e-01 2.000000000000000000e+00
8.433258220351758094e-01 3.000000000000000000e+00
6.938659937865746530e-01 2.000000000000000000e+00
7.289539003601696043e-01 2.000000000000000000e+00
1.297785775130942065e+00 7.000000000000000000e+00
1.986414969951080689e+00 1.300000000000000000e+01
6.990345855298930600e-01 2.000000000000000000e+00
8.174264125856249841e-01 3.000000000000000000e+00
1.942010335057065884e+00 1.200000000000000000e+01
8.715531487080412365e-01 3.000000000000000000e+00
7.016694658697376630e-01 2.000000000000000000e+00
3.598002255794307658e+00 2.000000000000000000e+01
8.512537004868990786e-01 3.000000000000000000e+00
1.163403430031019425e+00 3.000000000000000000e+00
1.157234149907671261e+00 4.000000000000000000e+00
1.055633441628072156e+00 4.000000000000000000e+00
7.583095840969855672e-01 2.000000000000000000e+00
7.606846644091964649e-01 2.000000000000000000e+00
7.293656445846442571e-01 2.000000000000000000e+00
1.229359898092136527e+00 3.000000000000000000e+00
7.115479049231251407e-01 2.000000000000000000e+00
1.493013875265943868e+00 5.000000000000000000e+00
8.643718747634644428e-01 3.000000000000000000e+00
6.997977780522123270e-01 2.000000000000000000e+00
8.278767876660368952e-01 3.000000000000000000e+00
2.000002472728463321e+00 1.700000000000000000e+01
2.886597971705335830e+00 1.600000000000000000e+01
1.671296710391692919e+00 8.000000000000000000e+00
1.990974569895874735e+00 1.800000000000000000e+01
7.139222841458853219e-01 2.000000000000000000e+00
7.318370087207642927e-01 2.000000000000000000e+00
7.649770042518219126e-01 2.000000000000000000e+00
2.091389551755796994e+00 1.400000000000000000e+01
7.311222620967766650e-01 2.000000000000000000e+00
1.080418258515633445e+00 4.000000000000000000e+00
1.240692100281569843e+00 7.000000000000000000e+00
7.047458799691156406e-01 2.000000000000000000e+00
6.895402782534723052e-01 2.000000000000000000e+00
3.202785356156576668e+00 4.700000000000000000e+01
2.407046666189918138e+00 1.500000000000000000e+01
2.104432813127504964e+00 1.400000000000000000e+01
2.575907252646471246e+00 1.500000000000000000e+01
1.853344621879845278e+00 1.100000000000000000e+01
2.082705532350000777e+00 1.900000000000000000e+01
1.705734265527199867e+00 6.000000000000000000e+00
2.104503716525211399e+00 1.400000000000000000e+01
2.576082620408843393e+00 1.500000000000000000e+01
1.185030561506210667e+00 3.000000000000000000e+00
1.852049435084731632e+00 8.000000000000000000e+00
3.214716442846712319e+00 4.600000000000000000e+01
1.821708177130850537e+00 1.200000000000000000e+01
7.564884101337795430e-01 2.000000000000000000e+00
7.347693116097171462e-01 2.000000000000000000e+00
1.185030560006133271e+00 3.000000000000000000e+00
9.750462539038282639e-01 3.000000000000000000e+00
1.509598287677666129e+00 7.000000000000000000e+00
1.233920008407455970e+00 3.000000000000000000e+00
2.049219105065848812e+00 1.000000000000000000e+01
8.724118080398951536e-01 3.000000000000000000e+00
1.207036291487714630e+00 5.000000000000000000e+00
1.108300605869430688e+00 6.000000000000000000e+00
1.983210978851398520e+00 1.100000000000000000e+01
7.440431325759397918e-01 2.000000000000000000e+00
9.932123539304782422e-01 4.000000000000000000e+00
7.451466769480784569e-01 2.000000000000000000e+00
7.240797475419267215e-01 2.000000000000000000e+00
1.854023207145476970e+00 1.100000000000000000e+01
1.227092829699685250e+00 4.000000000000000000e+00
1.356010570179103869e+00 5.000000000000000000e+00
1.090943107434306114e+00 4.000000000000000000e+00
6.614566860473019005e-01 2.000000000000000000e+00
8.761740709008506434e-01 3.000000000000000000e+00
7.844432612159787377e-01 2.000000000000000000e+00
7.568025643015631188e-01 2.000000000000000000e+00
7.629165946115121777e-01 2.000000000000000000e+00
7.273818310219865024e-01 2.000000000000000000e+00
7.094479991514708317e-01 2.000000000000000000e+00
2.313886094192523224e+00 1.700000000000000000e+01
7.809234785390510858e-01 2.000000000000000000e+00
2.877941841521580724e+00 1.600000000000000000e+01
2.082453855412483179e+00 1.900000000000000000e+01
1.954225360028437830e+00 6.000000000000000000e+00
1.705464660488303030e+00 6.000000000000000000e+00
7.914064698160956368e-01 2.000000000000000000e+00
7.342529655147090883e-01 2.000000000000000000e+00
1.851489620194243679e+00 8.000000000000000000e+00
2.104131880858434833e+00 1.400000000000000000e+01
1.381887907734338672e+00 4.000000000000000000e+00
7.820590604296915327e-01 2.000000000000000000e+00
1.273785996016896016e+00 6.000000000000000000e+00
1.027846389139867256e+00 4.000000000000000000e+00
3.214497778406884443e+00 4.600000000000000000e+01
2.576141834945237186e+00 1.500000000000000000e+01
2.149442505887336985e+00 1.300000000000000000e+01
1.821708293573757187e+00 1.200000000000000000e+01
2.480084390030718122e+00 1.300000000000000000e+01
1.827199200543583091e+00 1.600000000000000000e+01
8.233397602628507173e-01 3.000000000000000000e+00
2.480196489264798743e+00 1.300000000000000000e+01
1.131914238591395394e+00 3.000000000000000000e+00
1.335309817038548674e+00 9.000000000000000000e+00
2.007789553762012957e+00 1.000000000000000000e+01
3.452162974522204220e+00 5.500000000000000000e+01
3.292765283841402546e+00 1.700000000000000000e+01
6.692562476112525749e-01 2.000000000000000000e+00
7.340764819258916996e-01 2.000000000000000000e+00
1.131942401001807541e+00 3.000000000000000000e+00
8.839605731026819457e-01 3.000000000000000000e+00
1.570630635793357488e+00 7.000000000000000000e+00
6.605930376059196973e-01 2.000000000000000000e+00
1.956169480379283732e+00 9.000000000000000000e+00
7.213008109196628048e-01 2.000000000000000000e+00
1.568959690900660453e+00 1.000000000000000000e+01
1.171306655071023828e+00 5.000000000000000000e+00
1.252940727117824782e+00 6.000000000000000000e+00
7.889540499295430998e-01 2.000000000000000000e+00
1.679821129436743776e+00 8.000000000000000000e+00
1.335428179427046613e+00 9.000000000000000000e+00
7.387990093613894249e-01 2.000000000000000000e+00
1.008829153681090052e+00 4.000000000000000000e+00
7.212663441591383728e-01 2.000000000000000000e+00
7.275416932268470305e-01 2.000000000000000000e+00
7.277913813843498447e-01 2.000000000000000000e+00
6.905252861651257623e-01 2.000000000000000000e+00
1.202580125041966541e+00 4.000000000000000000e+00
1.494813519824639281e+00 4.000000000000000000e+00
8.462972275349859297e-01 2.000000000000000000e+00
1.465130277524077318e+00 5.000000000000000000e+00
1.254095235235386685e+00 5.000000000000000000e+00
1.011540954453934882e+00 4.000000000000000000e+00
8.827688407634796119e-01 3.000000000000000000e+00
1.049946062305499916e+00 4.000000000000000000e+00
7.567194693765706415e-01 2.000000000000000000e+00
1.864101499172654997e+00 1.400000000000000000e+01
1.317076241930964731e+00 5.000000000000000000e+00
7.552645256244838734e-01 2.000000000000000000e+00
2.962433911602109227e+00 1.600000000000000000e+01
1.826969653950931693e+00 1.600000000000000000e+01
3.292765145223269574e+00 1.700000000000000000e+01
1.890589456701354365e+00 1.600000000000000000e+01
1.335649629515306414e+00 5.000000000000000000e+00
8.232683585699083206e-01 3.000000000000000000e+00
2.007881303932560257e+00 1.000000000000000000e+01
9.717302825374793951e-01 3.000000000000000000e+00
1.219979415870946937e+00 6.000000000000000000e+00
9.583855770039475530e-01 4.000000000000000000e+00
8.414669109491579313e-01 3.000000000000000000e+00
3.452275105425836710e+00 5.500000000000000000e+01
2.479868495763738689e+00 1.300000000000000000e+01
2.316908242352784253e+00 1.500000000000000000e+01
1.640531033975516584e+00 8.000000000000000000e+00
1.807113519502578036e+00 1.400000000000000000e+01
1.180235242355854197e+00 5.000000000000000000e+00
2.316848780688101517e+00 1.500000000000000000e+01
3.310339225452045397e+00 5.200000000000000000e+01
1.796341857859305557e+00 7.000000000000000000e+00
3.320534559638788519e+00 2.100000000000000000e+01
8.353984325879502126e-01 3.000000000000000000e+00
1.449952634410477614e+00 9.000000000000000000e+00
1.105288009617371614e+00 6.000000000000000000e+00
7.331803684974458335e-01 2.000000000000000000e+00
6.604398967357167916e-01 2.000000000000000000e+00
1.040483216548994116e+00 5.000000000000000000e+00
1.874315967079410505e+00 1.000000000000000000e+01
1.579543148682935882e+00 7.000000000000000000e+00
7.286973640225031801e-01 2.000000000000000000e+00
7.165032273131335394e-01 2.000000000000000000e+00
1.639783145803366482e+00 8.000000000000000000e+00
1.872666589515892488e+00 6.000000000000000000e+00
1.519039495281649277e+00 4.000000000000000000e+00
1.192703014088973168e+00 4.000000000000000000e+00
1.280269407540640003e+00 7.000000000000000000e+00
1.227926902500049877e+00 5.000000000000000000e+00
9.815406285996095548e-01 4.000000000000000000e+00
7.382525776003747708e-01 2.000000000000000000e+00
1.146207481702813391e+00 3.000000000000000000e+00
7.882188415804749493e-01 3.000000000000000000e+00
3.310280536480424196e+00 5.200000000000000000e+01
7.540198350620079815e-01 2.000000000000000000e+00
2.378388494070378112e+00 2.200000000000000000e+01
7.667137891679316475e-01 2.000000000000000000e+00
1.807204439865700341e+00 1.400000000000000000e+01
2.778052368611995337e+00 1.600000000000000000e+01
7.594906018734486342e-01 2.000000000000000000e+00
3.320534498577599525e+00 2.100000000000000000e+01
1.179932936763537166e+00 5.000000000000000000e+00
1.822861013814536246e+00 1.400000000000000000e+01
1.224434677354064860e+00 5.000000000000000000e+00
1.796465757608584068e+00 7.000000000000000000e+00
7.790699044373634585e-01 2.000000000000000000e+00
8.663462137045442324e-01 3.000000000000000000e+00
8.798459444227412218e-01 4.000000000000000000e+00
1.339403736606755269e+00 8.000000000000000000e+00
8.537019247351312901e-01 3.000000000000000000e+00
2.316882385414564816e+00 1.500000000000000000e+01
2.207698118021386158e+00 1.300000000000000000e+01
1.172664821291247828e+00 5.000000000000000000e+00
2.207622268127307663e+00 1.300000000000000000e+01
2.016234094271480703e+00 1.600000000000000000e+01
1.785196210200335365e+00 1.100000000000000000e+01
1.912000343649320699e+00 8.000000000000000000e+00
3.372377939896940013e+00 5.500000000000000000e+01
3.688897816355182435e+00 2.200000000000000000e+01
8.493221444405502085e-01 3.000000000000000000e+00
8.225236879264312684e-01 3.000000000000000000e+00
7.246871795241865977e-01 2.000000000000000000e+00
6.785842715782359758e-01 2.000000000000000000e+00
1.424166709587306290e+00 7.000000000000000000e+00
1.642864541858559235e+00 4.000000000000000000e+00
7.302167823096663568e-01 2.000000000000000000e+00
9.957148717547102956e-01 4.000000000000000000e+00
8.568010601415130267e-01 3.000000000000000000e+00
1.144305763227524864e+00 3.000000000000000000e+00
7.757172555987806861e-01 2.000000000000000000e+00
1.203330238823419496e+00 6.000000000000000000e+00
7.879929648694277144e-01 2.000000000000000000e+00
1.863540922994218141e+00 8.000000000000000000e+00
7.250929179997674945e-01 2.000000000000000000e+00
1.785132546383413787e+00 1.100000000000000000e+01
8.157388264409182188e-01 3.000000000000000000e+00
1.223545406811534786e+00 4.000000000000000000e+00
7.106628047587506547e-01 2.000000000000000000e+00
1.172758418613104814e+00 5.000000000000000000e+00
7.124523392248158782e-01 2.000000000000000000e+00
7.642950901108643835e-01 2.000000000000000000e+00
1.143785935544932020e+00 4.000000000000000000e+00
3.688897828043183225e+00 2.200000000000000000e+01
1.911642531183176397e+00 8.000000000000000000e+00
1.390312996633304765e+00 6.000000000000000000e+00
1.177859252539336987e+00 5.000000000000000000e+00
1.108554759777802490e+00 6.000000000000000000e+00
8.599916875572427566e-01 3.000000000000000000e+00
1.077060420018691289e+00 3.000000000000000000e+00
2.208124988528432198e+00 1.300000000000000000e+01
1.325239426272609711e+00 5.000000000000000000e+00
1.413535503308703589e+00 9.000000000000000000e+00
7.892829015423088457e-01 2.000000000000000000e+00
2.861543603878087705e+00 1.700000000000000000e+01
2.016273708652026375e+00 1.600000000000000000e+01
1.206719684237030688e+00 4.000000000000000000e+00
9.469088085393785326e-01 3.000000000000000000e+00
7.734875237090723665e-01 2.000000000000000000e+00
1.165442887966530838e+00 6.000000000000000000e+00
1.102994970448314849e+00 4.000000000000000000e+00
3.372151569075411803e+00 5.500000000000000000e+01
1.861301599884467306e+00 1.600000000000000000e+01
2.263377912423331306e+00 1.200000000000000000e+01
1.531702028198718146e+00 4.000000000000000000e+00
2.136021728909522022e+00 1.800000000000000000e+01
8.348397561253547705e-01 3.000000000000000000e+00
2.263343543317446027e+00 1.200000000000000000e+01
1.688038972228038892e+00 7.000000000000000000e+00
3.184446213294884309e+00 5.200000000000000000e+01
3.565727805391835314e+00 1.900000000000000000e+01
1.381630934912021935e+00 9.000000000000000000e+00
8.264861429011085558e-01 3.000000000000000000e+00
6.944799085886883550e-01 2.000000000000000000e+00
1.220387185563711618e+00 5.000000000000000000e+00
7.457654714007365682e-01 2.000000000000000000e+00
1.351199264064540051e+00 4.000000000000000000e+00
6.891605299204789370e-01 2.000000000000000000e+00
1.242252584348244149e+00 7.000000000000000000e+00
7.324393453842009682e-01 2.000000000000000000e+00
1.025520100924477651e+00 3.000000000000000000e+00
7.563641974275907565e-01 2.000000000000000000e+00
1.055274434345629064e+00 4.000000000000000000e+00
6.811320864323880953e-01 2.000000000000000000e+00
1.531688745361670989e+00 4.000000000000000000e+00
7.295487998531869911e-01 2.000000000000000000e+00
7.215467288633700127e-01 2.000000000000000000e+00
8.988045063306943083e-01 3.000000000000000000e+00
9.423884878723872704e-01 3.000000000000000000e+00
1.060844852349366541e+00 3.000000000000000000e+00
1.405854985140339020e+00 8.000000000000000000e+00
1.271682897439817106e+00 7.000000000000000000e+00
7.483738890422326762e-01 2.000000000000000000e+00
7.424565688757682747e-01 2.000000000000000000e+00
1.240625624562177842e+00 5.000000000000000000e+00
1.849518245820248374e+00 1.200000000000000000e+01
1.253595879156460313e+00 4.000000000000000000e+00
2.909199353506625840e+00 1.600000000000000000e+01
2.136161643953136124e+00 1.800000000000000000e+01
3.565727813938953883e+00 1.900000000000000000e+01
8.343678867973671753e-01 3.000000000000000000e+00
8.784584769041481334e-01 3.000000000000000000e+00
1.783812452637748569e+00 6.000000000000000000e+00
7.727806527730300967e-01 2.000000000000000000e+00
7.611450810018923763e-01 2.000000000000000000e+00
1.099096525523168166e+00 4.000000000000000000e+00
1.130046251659542422e+00 6.000000000000000000e+00
7.714539976569990687e-01 2.000000000000000000e+00
8.584051672639745334e-01 3.000000000000000000e+00
3.184395927348834032e+00 5.200000000000000000e+01
2.263215771509301977e+00 1.200000000000000000e+01
1.762284538418189328e+00 1.500000000000000000e+01
2.433775824680429523e+00 1.000000000000000000e+01
6.754726302128774007e-01 2.000000000000000000e+00
1.877053502765792636e+00 1.500000000000000000e+01
2.433564638273422620e+00 1.000000000000000000e+01
1.622644097059154689e+00 9.000000000000000000e+00
1.625427133262628887e+00 6.000000000000000000e+00
3.392801223323696380e+00 5.100000000000000000e+01
1.877014193337714465e+00 1.200000000000000000e+01
6.839570186422784248e-01 2.000000000000000000e+00
1.622681582965594282e+00 9.000000000000000000e+00
1.059802300941816267e+00 3.000000000000000000e+00
6.949946385645255909e-01 2.000000000000000000e+00
1.461705479455569057e+00 6.000000000000000000e+00
7.491663049684054165e-01 2.000000000000000000e+00
1.954253368679080838e+00 1.000000000000000000e+01
1.319097827058983263e+00 9.000000000000000000e+00
7.909044024723829169e-01 2.000000000000000000e+00
1.828941372769576024e+00 1.000000000000000000e+01
1.046513486746305732e+00 4.000000000000000000e+00
7.073704935771369939e-01 2.000000000000000000e+00
7.693776374450472799e-01 2.000000000000000000e+00
7.062534799916775352e-01 2.000000000000000000e+00
6.752399426628696855e-01 2.000000000000000000e+00
7.899888383182228635e-01 2.000000000000000000e+00
8.080996201996167860e-01 2.000000000000000000e+00
1.188362575832163204e+00 4.000000000000000000e+00
7.452832524171244533e-01 2.000000000000000000e+00
1.196313564369122506e+00 5.000000000000000000e+00
1.273898429906207053e+00 5.000000000000000000e+00
1.104080163970990958e+00 6.000000000000000000e+00
7.271866413332435108e-01 2.000000000000000000e+00
7.729002008668678370e-01 2.000000000000000000e+00
1.228203839623473348e+00 6.000000000000000000e+00
9.848655050237868913e-01 3.000000000000000000e+00
1.004683200255776621e+00 4.000000000000000000e+00
2.808205933991893666e+00 1.500000000000000000e+01
1.877216249006133930e+00 1.500000000000000000e+01
1.919094401838291608e+00 6.000000000000000000e+00
1.625116180038368441e+00 6.000000000000000000e+00
7.468780139353726755e-01 2.000000000000000000e+00
7.618673246264936472e-01 2.000000000000000000e+00
1.130542865667523378e+00 3.000000000000000000e+00
1.477123093719859392e+00 6.000000000000000000e+00
1.032212156184974639e+00 4.000000000000000000e+00
3.392726053201636560e+00 5.100000000000000000e+01
2.433387644658021820e+00 1.000000000000000000e+01
1.741734090158587156e+00 1.200000000000000000e+01
1.877014138333908067e+00 1.200000000000000000e+01
2.179869695802265195e+00 1.400000000000000000e+01
7.635955495769396473e-01 2.000000000000000000e+00
2.179987205287550189e+00 1.400000000000000000e+01
1.967829830995244000e+00 1.800000000000000000e+01
1.419560672618278785e+00 6.000000000000000000e+00
1.456925732121400863e+00 5.000000000000000000e+00
3.402322585866650151e+00 5.300000000000000000e+01
3.628474206516848710e+00 2.100000000000000000e+01
1.599851563046216452e+00 8.000000000000000000e+00
7.041365350555495173e-01 2.000000000000000000e+00
1.517685768811701585e+00 5.000000000000000000e+00
8.534081022409955031e-01 3.000000000000000000e+00
1.173800673379776116e+00 5.000000000000000000e+00
7.809486766428154203e-01 2.000000000000000000e+00
1.724624926747280407e+00 9.000000000000000000e+00
1.419453721045834005e+00 6.000000000000000000e+00
1.186974285661763107e+00 3.000000000000000000e+00
1.091092109108354080e+00 4.000000000000000000e+00
7.089913369830066481e-01 2.000000000000000000e+00
7.087329294830275739e-01 2.000000000000000000e+00
1.161525325978598255e+00 3.000000000000000000e+00
7.631347899729584716e-01 2.000000000000000000e+00
7.302999827012023326e-01 2.000000000000000000e+00
1.166169235694615169e+00 5.000000000000000000e+00
7.522912825938992132e-01 2.000000000000000000e+00
1.185091617859286073e+00 5.000000000000000000e+00
1.090951862908490000e+00 4.000000000000000000e+00
1.475966269613079085e+00 7.000000000000000000e+00
1.074344413553483868e+00 5.000000000000000000e+00
7.253440443794185732e-01 2.000000000000000000e+00
2.179790780162924158e+00 1.400000000000000000e+01
7.608899781178185551e-01 2.000000000000000000e+00
1.610872611473425309e+00 8.000000000000000000e+00
7.137457071678129372e-01 2.000000000000000000e+00
7.274211030530824962e-01 2.000000000000000000e+00
2.628063925477784224e+00 1.500000000000000000e+01
1.968146792583342020e+00 1.800000000000000000e+01
7.512712244368343617e-01 2.000000000000000000e+00
3.628474215766404054e+00 2.100000000000000000e+01
1.457291073981955343e+00 5.000000000000000000e+00
1.389371402542981304e+00 6.000000000000000000e+00
7.070096403870057555e-01 2.000000000000000000e+00
8.542442331828095092e-01 3.000000000000000000e+00
1.424338694306698239e+00 9.000000000000000000e+00
8.304578198313763426e-01 3.000000000000000000e+00
6.899393493876706529e-01 2.000000000000000000e+00
3.401965108123980563e+00 5.300000000000000000e+01
1.630238835418314380e+00 1.300000000000000000e+01
1.636906089441542367e+00 9.000000000000000000e+00
1.849654093771536889e+00 1.600000000000000000e+01
2.179824861019801219e+00 1.400000000000000000e+01
1.255336678657700045e+00 6.000000000000000000e+00
2.873243391694052296e+00 4.600000000000000000e+01
1.679374008549076036e+00 1.100000000000000000e+01
1.339224431325354958e+00 4.000000000000000000e+00
1.069927796445849344e+00 3.000000000000000000e+00
7.307813790731337855e-01 2.000000000000000000e+00
1.255158640644185031e+00 6.000000000000000000e+00
7.089708178761962021e-01 2.000000000000000000e+00
1.172992660782691710e+00 4.000000000000000000e+00
1.610000891574588699e+00 8.000000000000000000e+00
8.500805149667173266e-01 3.000000000000000000e+00
7.244593878657313857e-01 2.000000000000000000e+00
1.296899027866131426e+00 5.000000000000000000e+00
7.408387764330630620e-01 2.000000000000000000e+00
1.070482734097133903e+00 3.000000000000000000e+00
7.078582391506111904e-01 2.000000000000000000e+00
1.268406908910138853e+00 8.000000000000000000e+00
1.058281097649318880e+00 4.000000000000000000e+00
1.173913128522248162e+00 4.000000000000000000e+00
6.850091498781019084e-01 2.000000000000000000e+00
1.187074727648813832e+00 3.000000000000000000e+00
1.636682499549082070e+00 9.000000000000000000e+00
7.817554436437968990e-01 2.000000000000000000e+00
7.449367483889525188e-01 2.000000000000000000e+00
1.381081419527347753e+00 6.000000000000000000e+00
7.379319990239465721e-01 2.000000000000000000e+00
1.395796925020524437e+00 6.000000000000000000e+00
1.103905585230832820e+00 6.000000000000000000e+00
1.069620631586138737e+00 5.000000000000000000e+00
6.891798952136573009e-01 2.000000000000000000e+00
8.478201403863591112e-01 3.000000000000000000e+00
1.266859493803656589e+00 5.000000000000000000e+00
1.873060990851870500e+00 5.000000000000000000e+00
1.671761080661270160e+00 6.000000000000000000e+00
1.257119424252987505e+00 4.000000000000000000e+00
2.668061923558838089e+00 1.500000000000000000e+01
1.849634720656318398e+00 1.600000000000000000e+01
1.720238583964498247e+00 5.000000000000000000e+00
