# theta phi size
8.705531357170211493e+01 8.112515069825523994e+01 4.000000000000000000e+00
1.772772619845829354e+02 4.911446834743460244e+01 4.000000000000000000e+00
2.171903441511427602e+01 1.276777451166754105e+02 6.000000000000000000e+00
1.796988114575984810e+02 3.471928439317404269e+01 2.000000000000000000e+00
1.437943145073163898e+00 8.382683190755180647e+01 3.000000000000000000e+00
-4.771101463976653889e+01 1.211361752489409866e+02 2.000000000000000000e+00
-5.715927847583821375e+01 1.162352843141982532e+02 2.000000000000000000e+00
1.271376963443466508e+02 1.377816430214781747e+02 8.000000000000000000e+00
-8.829902780294099784e+01 8.709428439755428997e+01 2.000000000000000000e+00
1.070055824980240118e+02 1.068922384223129001e+02 9.000000000000000000e+00
-1.354415407235544535e+02 1.224020490826304552e+02 6.000000000000000000e+00
2.950720892379878535e+01 1.217675211811243088e+02 2.000000000000000000e+00
-1.059566032095136165e+02 8.824899022890514289e+01 2.000000000000000000e+00
-5.111374795078987887e+01 1.124830117933317126e+02 4.000000000000000000e+00
-1.932757797361955099e+01 2.970801282303295210e+01 3.000000000000000000e+00
1.333433576356196113e+02 9.918278743168032463e+01 3.000000000000000000e+00
1.262849355528070703e+02 1.269825851072528309e+02 4.000000000000000000e+00
1.295408580081237915e+02 6.511807675858688071e+01 9.000000000000000000e+00
1.186367180931075040e+02 3.338883771554060242e+00 6.000000000000000000e+00
-2.719706565222305361e+00 1.308934723969297522e+02 4.000000000000000000e+00
-5.372840196462489359e+01 5.301726167098139797e+01 1.500000000000000000e+01
4.731317513601754854e+01 5.391378987093855812e+01 1.600000000000000000e+01
-2.706649511367162031e+00 1.308944413945858116e+02 4.000000000000000000e+00
-3.814512665297762894e-01 1.452422368984708214e+02 3.000000000000000000e+00
-5.286481255919984790e+01 4.220032114626566511e+01 2.000000000000000000e+00
-5.371344977243312258e+01 5.302509633568936920e+01 3.000000000000000000e+00
-1.374652265188057925e+02 6.499423625222246415e+01 8.000000000000000000e+00
-2.735816799853004078e+00 1.308845583939214805e+02 2.000000000000000000e+00
-5.373000920903547240e+01 5.300959612890862616e+01 1.100000000000000000e+01
-5.045914071549653102e+01 1.148819272276192578e+02 3.700000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.400000000000000000e+01
-3.746384532521081923e+01 1.169287875115957007e+02 1.100000000000000000e+01
-1.000803856086762806e+02 4.758930225385167034e+01 2.000000000000000000e+00
1.072483733140021229e+02 6.036390031885742502e+01 5.000000000000000000e+00
5.146024264566706563e+01 5.693333502357036480e+01 1.700000000000000000e+01
-4.199121443090535877e+01 1.133421856751583476e+02 6.000000000000000000e+00
-1.374145655470139786e+02 6.500289286593734062e+01 2.900000000000000000e+01
5.479013827679441562e+01 8.797243084183196515e+01 3.000000000000000000e+00
4.732053627852957334e+01 5.387008471144426380e+01 1.300000000000000000e+01
-1.069251131856805017e+02 1.170722717766574021e+02 4.000000000000000000e+00
-1.568918938330015180e+02 9.535403898342183027e+01 5.000000000000000000e+00
-3.450776842094875341e-01 8.949183893286073044e+01 3.000000000000000000e+00
-3.279348335991207364e+01 1.187501822790821961e+02 3.000000000000000000e+00
1.789991060460087624e+02 1.237171615230789001e+02 2.000000000000000000e+00
-1.628190803874961716e+02 1.182865012806407066e+02 9.000000000000000000e+00
-1.764467308868956863e+01 1.295197338597640169e+02 4.000000000000000000e+00
-1.289881527091331463e+02 1.305147768753108153e+02 4.000000000000000000e+00
-1.438580396829502490e+02 5.921887651358493798e+01 2.000000000000000000e+00
-9.294468642829788507e+01 9.887484930174474584e+01 6.000000000000000000e+00
-2.722738015417057955e+00 1.308855316525654189e+02 5.000000000000000000e+00
-1.582809655848857346e+02 5.232225488332461083e+01 2.000000000000000000e+00
-3.011885424015345314e-01 1.452807156068259644e+02 3.000000000000000000e+00
-1.785620568549268512e+02 9.617316809244820774e+01 5.000000000000000000e+00
1.322889853602334540e+02 5.886382475105903467e+01 6.000000000000000000e+00
1.228407215241617934e+02 6.376471568580176097e+01 6.000000000000000000e+00
-5.286230365565334921e+01 4.221835697852184666e+01 3.000000000000000000e+00
9.170097219705900216e+01 9.290571560244569582e+01 2.000000000000000000e+00
-7.299441750197600243e+01 7.310776157768712835e+01 4.000000000000000000e+00
4.455845927644555360e+01 5.759795091736955897e+01 3.000000000000000000e+00
-1.504927910762012289e+02 5.823247881887569832e+01 6.000000000000000000e+00
7.404339679048639766e+01 9.175100977109487133e+01 2.000000000000000000e+00
1.288862520492101567e+02 6.751698820666828738e+01 7.000000000000000000e+00
1.606724220263804455e+02 1.502919871769670408e+02 5.000000000000000000e+00
-4.665664236438037449e+01 8.081721256831968958e+01 1.100000000000000000e+01
-5.371506444719293683e+01 5.301741489274716201e+01 1.700000000000000000e+01
-5.045914199187622984e+01 1.148819232414131335e+02 3.000000000000000000e+00
-6.136328190689251016e+01 1.766611162284459340e+02 2.000000000000000000e+00
1.064419604998417057e+01 1.353655999826504512e+02 3.000000000000000000e+00
1.224630542613414690e+02 1.328621422283048048e+02 3.000000000000000000e+00
-5.069200934243431078e+01 1.691102266727556014e+02 6.000000000000000000e+00
2.673152925811809411e+01 7.743380676576899191e+01 4.000000000000000000e+00
1.064648752457254943e+01 1.353662220716635147e+02 2.000000000000000000e+00
-8.646186802283209261e+01 2.746226060322835849e+01 2.900000000000000000e+01
1.224435572503156209e+02 1.328511517424117585e+02 6.000000000000000000e+00
4.780916755150648356e+01 1.150488371082074366e+02 1.400000000000000000e+01
1.064513880716251748e+01 1.353648472285456137e+02 1.300000000000000000e+01
1.224669488693668740e+02 1.328547094881847102e+02 5.000000000000000000e+00
1.243352695380279442e+02 7.835967604148110865e+01 6.000000000000000000e+00
1.271518476233865584e+02 6.774532105041259911e+01 1.600000000000000000e+01
-1.073945910136498156e+02 7.291617166621851709e+01 5.000000000000000000e+00
1.537106920600336935e+02 1.774728142294236477e+02 1.200000000000000000e+01
-9.987474382825607222e+01 8.699357194407691907e+01 4.000000000000000000e+01
1.055232549581055110e+02 5.989423566311727853e+01 1.200000000000000000e+01
-1.008436896272726955e+02 8.282760355760692050e+01 4.000000000000000000e+00
-1.319105856860089432e+02 1.188109574756795581e+02 3.000000000000000000e+00
9.536887295784630680e+01 7.349115914419307671e+01 6.000000000000000000e+00
9.263755415596547493e+01 4.904536756002932663e+01 2.000000000000000000e+00
4.782496638801531930e+01 1.150409470916570314e+02 5.000000000000000000e+00
-2.710063670039806283e+01 5.546378237018083013e+01 3.000000000000000000e+00
-5.045875326741073508e+01 1.156664384303068260e+02 3.000000000000000000e+00
4.526137356939687351e+01 1.077500143162728108e+02 4.000000000000000000e+00
-9.084529852545982465e+01 1.646596982597024237e+02 5.000000000000000000e+00
7.015398203326685689e+01 5.850073932566182577e+01 3.000000000000000000e+00
-1.094627621755918909e+02 7.641435877089709550e+01 2.000000000000000000e+00
-6.513999808237659295e+01 1.029667166915406682e+02 2.000000000000000000e+00
1.432568847423089551e+02 6.129019544323153212e+01 2.000000000000000000e+00
2.680598805605026058e+01 7.737703404166258281e+01 4.000000000000000000e+00
-2.098321518124810225e+01 2.026162987814286964e+01 1.100000000000000000e+01
1.582850664682223680e+02 1.105237081342979337e+02 2.000000000000000000e+00
1.317435004181905640e+02 1.004930505124856808e+02 2.000000000000000000e+00
1.064742972023862499e+01 1.353654692499193288e+02 8.000000000000000000e+00
1.892469671155114952e+01 1.280456065118639799e+02 5.000000000000000000e+00
1.344983754710975177e+02 1.272910063434460710e+02 3.000000000000000000e+00
-4.428628481545678142e+01 1.193466935000145668e+02 2.000000000000000000e+00
-5.585696328949948963e+01 1.182386194114572220e+02 7.000000000000000000e+00
-8.646427146681568843e+01 2.746255896743725700e+01 2.000000000000000000e+00
8.110298428097270573e+01 9.886340504304712340e+01 7.000000000000000000e+00
1.268430940868427257e+02 6.405129202820538126e+01 6.000000000000000000e+00
-1.303810471592081512e+02 1.201382155168899573e+02 2.000000000000000000e+00
2.751530837096546733e+01 1.251642615302921939e+02 1.600000000000000000e+01
1.244465315439619673e+02 1.393600307568940480e+02 2.000000000000000000e+00
7.438561270995695907e+01 1.641699922789274524e+02 4.000000000000000000e+00
1.313597878537904364e+02 8.709891810483108543e+01 5.000000000000000000e+00
1.314352061511790168e+02 1.551689077209666436e+02 2.000000000000000000e+00
1.207280021702274126e+02 1.095254889014055806e+02 3.000000000000000000e+00
1.224474472912845897e+02 1.328437249029475993e+02 1.000000000000000000e+01
1.243352608061227755e+02 7.835968974291762379e+01 5.000000000000000000e+00
1.271518599196838295e+02 6.774532583239363248e+01 2.000000000000000000e+00
-1.693558039500158259e+02 4.463440001734956297e+01 2.000000000000000000e+00
-5.753694573865853101e+01 4.713785777169520230e+01 4.000000000000000000e+01
1.293079906575657105e+02 1.088977332724444125e+01 5.000000000000000000e+00
-1.532684707418819130e+02 1.025661932342310223e+02 1.600000000000000000e+01
-1.693535124754274364e+02 4.463377792833649949e+01 1.200000000000000000e+01
9.353813197716793582e+01 1.525377393967716557e+02 6.000000000000000000e+00
-5.755644274968440044e+01 4.714884825758824149e+01 7.000000000000000000e+00
-1.321908324484935235e+02 6.495116289179257762e+01 8.000000000000000000e+00
-1.693548611928375180e+02 4.463515277145438631e+01 1.400000000000000000e+01
-5.753305113063314735e+01 4.714529051181528985e+01 4.000000000000000000e+00
-5.566473046197205576e+01 1.016403239585189198e+02 3.500000000000000000e+01
-5.284815237661344156e+01 1.122546789495874009e+02 1.300000000000000000e+01
7.260540898635019857e+01 1.070838283337814829e+02 9.000000000000000000e+00
-2.628930793996630655e+01 2.527185770576350965e+00 5.000000000000000000e+00
8.012525617174392778e+01 9.300642805592306672e+01 3.000000000000000000e+00
-7.447674504189448896e+01 1.201057643368827286e+02 5.000000000000000000e+00
7.915631037272730453e+01 9.717239644239306529e+01 2.000000000000000000e+00
4.808941431399106392e+01 6.118904252432044899e+01 7.000000000000000000e+00
-8.463112704215367899e+01 1.065088408558069375e+02 5.000000000000000000e+00
-8.736244584403451086e+01 1.309546324399706805e+02 3.000000000000000000e+00
-1.321750336119847020e+02 6.495905290834298285e+01 3.000000000000000000e+00
1.528993632996019585e+02 1.245362176298191770e+02 2.000000000000000000e+00
1.295412467325892578e+02 6.433356156969318818e+01 3.000000000000000000e+00
-1.347386264306031478e+02 7.224998568372718921e+01 7.000000000000000000e+00
8.915470147454018957e+01 1.534030174029757809e+01 6.000000000000000000e+00
-1.098460179667331431e+02 1.214992606743381742e+02 2.000000000000000000e+00
7.053723782440812329e+01 1.035856412291029045e+02 7.000000000000000000e+00
1.148600019176234213e+02 7.703328330845933181e+01 3.000000000000000000e+00
-3.674311525769103781e+01 1.187098045567684750e+02 2.000000000000000000e+00
-1.531940119439497607e+02 1.026229659583374314e+02 2.000000000000000000e+00
1.590167848187519155e+02 1.597383701218571446e+02 2.000000000000000000e+00
-2.171493353177764263e+01 6.947629186570208049e+01 2.000000000000000000e+00
-4.825649958180943599e+01 7.950694948751431923e+01 2.000000000000000000e+00
-1.693525702797613803e+02 4.463453075008065696e+01 2.000000000000000000e+00
-1.610753032884488505e+02 5.195439348813600589e+01 6.000000000000000000e+00
-4.550162452890248233e+01 5.270899365655393609e+01 4.000000000000000000e+00
1.357137151845432186e+02 6.065330649998542611e+01 5.000000000000000000e+00
1.241430367105005388e+02 6.176138058854278512e+01 8.000000000000000000e+00
9.353572853318431157e+01 1.525374410325627537e+02 1.000000000000000000e+01
-9.889701571902730848e+01 8.113659495695287660e+01 3.000000000000000000e+00
-5.315690591315727431e+01 1.159487079717946187e+02 1.400000000000000000e+01
4.961895284079184165e+01 5.986178448311005695e+01 3.000000000000000000e+00
-1.524846916290345291e+02 5.483573846970779186e+01 3.000000000000000000e+00
-5.555346845603803985e+01 4.063996924310599468e+01 4.000000000000000000e+00
-1.056143872900430551e+02 1.583000772107254051e+01 8.000000000000000000e+00
-4.864021214620956357e+01 9.290108189516894299e+01 3.000000000000000000e+00
-4.856479384882100447e+01 2.483109227903335281e+01 8.000000000000000000e+00
-5.927199782977258735e+01 7.047451109859443363e+01 2.000000000000000000e+00
-5.755255270871543161e+01 4.715627509705242204e+01 3.500000000000000000e+01
-5.566473919387725289e+01 1.016403102570823904e+02 6.000000000000000000e+00
-5.284814008031617050e+01 1.122546741676063959e+02 3.000000000000000000e+00
1.539826480596078184e+01 1.391773062183923741e+02 1.500000000000000000e+01
-1.319237284531833438e+02 1.219097908673513899e+02 1.300000000000000000e+01
4.778513807969084759e+00 8.467981952244545596e+01 3.000000000000000000e+00
-9.709076988456287438e+01 3.430222890228700550e+01 7.000000000000000000e+00
1.276922280988279823e+02 1.386529326470106867e+02 1.200000000000000000e+01
1.539810372475555944e+01 1.391711171613811189e+02 3.500000000000000000e+01
-6.961791989592332186e+01 1.653908487827673923e+01 1.200000000000000000e+01
-5.214427558951991415e+01 1.130558631950629120e+02 2.000000000000000000e+00
1.375068536353873867e+02 8.067810329373452305e+01 9.000000000000000000e+00
1.382300206062760992e+02 8.871627222713642880e+01 5.000000000000000000e+00
1.436793959326503227e+02 6.647199574990230531e+01 2.000000000000000000e+00
-1.126663911282779225e+02 4.379241921820961636e+01 2.000000000000000000e+00
-1.288656571301688984e+02 5.992283029669086858e+01 8.000000000000000000e+00
-4.328428194722065570e+01 1.263055826084589910e+02 2.000000000000000000e+00
1.055600872958316501e+02 6.248143750300042853e+01 2.000000000000000000e+00
2.257055659003317949e+00 8.790190779952197886e+01 5.000000000000000000e+00
5.125371830436102982e+01 6.250881421971472207e+01 5.000000000000000000e+00
1.165434331670186481e+02 7.227287469731841441e+01 2.000000000000000000e+00
1.318432866349707808e+02 9.739807617447141297e+01 3.000000000000000000e+00
3.681977211615008372e+01 8.751582886690543717e+01 3.000000000000000000e+00
-1.254893621822631360e+02 8.032009363720378303e+01 4.000000000000000000e+00
-1.319465112144207524e+02 1.218775052744438909e+02 3.000000000000000000e+00
1.039364980353481656e+02 4.908155120727800380e+01 1.000000000000000000e+01
7.398620378732046277e+01 6.290467781308908712e+01 2.000000000000000000e+00
2.606099730964174199e+01 8.512335801390142365e+01 5.000000000000000000e+00
-1.162066852223721156e+02 6.432357582076572555e+01 2.000000000000000000e+00
4.778416186840416024e+00 8.467985169566301806e+01 5.000000000000000000e+00
8.579069251050867706e+01 7.334529703382332855e+01 2.000000000000000000e+00
1.540033973713514648e+01 1.391713515059674933e+02 2.000000000000000000e+00
2.194154177145849260e+01 1.248502409434498475e+02 3.000000000000000000e+00
1.367379081792386444e+02 1.055405966986497219e+02 6.000000000000000000e+00
-9.709500221697233258e+01 3.430356932559227090e+01 3.000000000000000000e+00
1.338231122985730224e+02 8.997297390372827408e+01 5.000000000000000000e+00
1.257630332775689652e+02 6.465939345011341288e+01 3.000000000000000000e+00
8.370541636457122081e+01 4.163739823757050829e+01 2.000000000000000000e+00
1.337196074162550303e+02 9.341609254153239306e+01 7.000000000000000000e+00
1.275338328296165713e+02 6.162151159905958053e+01 4.000000000000000000e+00
-1.310250016492548184e+02 1.247717241522692291e+02 1.200000000000000000e+01
2.845489282427045197e+01 1.244992040128436059e+02 2.000000000000000000e+00
-3.659008694364797520e+01 1.478265539917517515e+02 2.000000000000000000e+00
6.722701651113014520e+01 1.022850521626293414e+02 4.000000000000000000e+00
1.327391869015135057e+02 1.009164366546576019e+02 9.000000000000000000e+00
1.277153844096797144e+02 1.386519988529119018e+02 6.000000000000000000e+00
-5.214427758796807666e+01 1.130558654281154531e+02 4.000000000000000000e+00
-6.967141539824891083e+01 1.652210746806454722e+01 3.500000000000000000e+01
-1.646017351940392359e+02 4.082269378160761164e+01 6.000000000000000000e+00
4.807627154681664905e+01 5.809020913264861008e+01 1.200000000000000000e+01
-1.752214861920309374e+02 9.532018047755454404e+01 6.000000000000000000e+00
8.290923011543712562e+01 1.456977710977130016e+02 1.400000000000000000e+01
-5.230777190117202480e+01 4.134706735298932756e+01 6.000000000000000000e+00
-1.646018962752444565e+02 4.082888283861887402e+01 2.800000000000000000e+01
1.103820801040766639e+02 1.634609151217232750e+02 1.400000000000000000e+01
1.278557244104801072e+02 6.694413680493708796e+01 2.000000000000000000e+00
-4.249314636461262040e+01 9.932189670626549116e+01 2.000000000000000000e+00
-4.176997939372392210e+01 9.128372777286359963e+01 7.000000000000000000e+00
-3.632060406734967728e+01 1.135280042500976947e+02 4.000000000000000000e+00
6.733360887172209175e+01 1.362075807817903979e+02 5.000000000000000000e+00
5.113434286983112287e+01 1.200771697033091527e+02 2.000000000000000000e+00
1.367157180527793514e+02 5.369441739154103033e+01 8.000000000000000000e+00
-7.443991270416836414e+01 1.175185624969995928e+02 3.000000000000000000e+00
-1.777429443409966723e+02 9.209809220047802114e+01 5.000000000000000000e+00
-1.287462816956389702e+02 1.174911857802852637e+02 2.000000000000000000e+00
-6.345656683298135192e+01 1.077271253026815856e+02 2.000000000000000000e+00
-4.815671336502922628e+01 8.260192382552858703e+01 4.000000000000000000e+00
-1.431802278838499092e+02 9.248417113309454862e+01 2.000000000000000000e+00
5.451063781773687822e+01 9.967990636279621697e+01 5.000000000000000000e+00
4.805348878557928316e+01 5.812249472555612329e+01 2.000000000000000000e+00
-7.606350196465184865e+01 1.309184487927220175e+02 4.000000000000000000e+00
-1.060137962126795514e+02 1.170953221869109058e+02 1.000000000000000000e+01
-1.539390026903582793e+02 9.487664198609859056e+01 2.000000000000000000e+00
6.379331477762789859e+01 1.156764241792343029e+02 2.000000000000000000e+00
-1.752215838131595831e+02 9.532014830433699615e+01 3.000000000000000000e+00
-9.420930748949132294e+01 1.066547029661766999e+02 6.000000000000000000e+00
-1.645996602628648589e+02 4.082864849403250673e+01 5.000000000000000000e+00
-1.580584582285415252e+02 5.514975905655015964e+01 2.000000000000000000e+00
-4.326209182076134852e+01 7.445940330135026386e+01 6.000000000000000000e+00
8.290499778302768163e+01 1.456964306744077362e+02 6.000000000000000000e+00
-4.617688770142701316e+01 9.002702609627172592e+01 3.000000000000000000e+00
-5.423696672243105610e+01 1.153406065498865871e+02 2.000000000000000000e+00
-9.629458363542876498e+01 1.383626017624295059e+02 7.000000000000000000e+00
-4.628039258374499099e+01 8.658390745846762115e+01 4.000000000000000000e+00
-5.246616717038344291e+01 1.183784884009404266e+02 1.400000000000000000e+01
4.897499835074518870e+01 5.522827584773078513e+01 2.000000000000000000e+00
-1.515451071757295836e+02 5.550079598715640117e+01 2.000000000000000000e+00
1.434099130563520248e+02 3.217344600824827694e+01 8.000000000000000000e+00
-1.127729834888698548e+02 7.771494783737065859e+01 2.000000000000000000e+00
-4.726081309848649425e+01 7.908356334534239807e+01 5.000000000000000000e+00
-5.228461559032028561e+01 4.134800114708809815e+01 2.000000000000000000e+00
1.278557224120319091e+02 6.694413457188454686e+01 2.800000000000000000e+01
1.103285846017510892e+02 1.634778925319354528e+02 1.100000000000000000e+01
-6.621556202023839433e+01 3.098382635370095173e+01 1.400000000000000000e+01
2.403368782529899494e+00 1.280636209467087383e+02 8.000000000000000000e+00
1.271301780623324333e+02 1.315554216550685851e+02 5.000000000000000000e+00
-6.624962171267578981e+01 3.103035528370424601e+01 8.000000000000000000e+00
4.959786750292280288e+01 4.796862231934470344e+01 1.200000000000000000e+01
-8.686527138981753637e+01 8.792061630653344650e+01 1.000000000000000000e+01
-8.181171805183502954e+01 2.355323487086471701e+01 2.000000000000000000e+00
1.271407920928583337e+02 1.315551899728706644e+02 9.000000000000000000e+00
2.407962609956386668e+00 1.280662787018552251e+02 8.000000000000000000e+00
1.296857246610591687e+02 6.531521308385789837e+01 5.000000000000000000e+00
-1.777168872909754214e+02 1.351194253908715552e+02 1.100000000000000000e+01
-8.640441433413546690e+01 1.758408691117098499e+02 2.000000000000000000e+00
1.502649017857238221e+02 6.266718861683020236e+01 9.000000000000000000e+00
4.923972498122697772e+01 5.058165391242717845e+01 5.000000000000000000e+00
-1.235555400201636758e+02 1.174091772802768787e+02 2.000000000000000000e+00
1.350122668662925776e+02 5.751872233896652631e+01 2.000000000000000000e+00
-8.720273497530212126e+01 1.463390645292217584e+02 5.000000000000000000e+00
-4.961567922696062993e+01 2.946478141677317808e+01 2.000000000000000000e+00
-1.293425291969362831e+02 1.188582498527119640e+02 8.000000000000000000e+00
7.488794545232636324e+01 7.569364790856361935e+01 3.000000000000000000e+00
-6.627154885245204241e+01 3.102117317268816521e+01 2.800000000000000000e+01
4.493178951074880700e+01 1.080665001517334929e+02 2.000000000000000000e+00
4.960561477534034935e+01 4.797579790650246423e+01 2.000000000000000000e+00
-1.292228648112868825e+02 5.744682559929304233e+01 5.000000000000000000e+00
-1.393079602914099553e+02 1.117029934499594646e+02 4.000000000000000000e+00
7.233198173652390039e+01 6.222505802671484787e+01 6.000000000000000000e+00
1.044881975512296535e+01 5.918315377133476574e+01 3.000000000000000000e+00
-1.130686205974266727e+02 1.754093141792078256e+02 8.000000000000000000e+00
5.376107999953783434e+01 1.225933278939390618e+02 3.000000000000000000e+00
1.481393135652293154e+02 4.373521287959490422e+01 3.000000000000000000e+00
2.664429802349079779e+01 6.363556346119893448e+01 3.000000000000000000e+00
4.433555984964414876e+01 1.669011014477374317e+02 3.000000000000000000e+00
7.957154102262748552e+01 8.110936884223872312e+01 4.000000000000000000e+00
2.405106203685206889e+00 1.280658873874931203e+02 5.000000000000000000e+00
-1.647441719080773908e+02 5.251309067443676071e+01 8.000000000000000000e+00
-1.518780469853582531e+02 5.229746392845475356e+01 1.200000000000000000e+01
-2.563927581741090589e-01 8.159655157474131215e+01 7.000000000000000000e+00
-8.686392279463360921e+01 8.791718142215862031e+01 6.000000000000000000e+00
1.256342911812997727e+02 6.312194178855799720e+01 1.000000000000000000e+01
1.380054228109845269e+02 1.218259769330708906e+02 5.000000000000000000e+00
-8.201830141265176621e+01 2.351639144434209072e+01 2.000000000000000000e+00
1.898523007839080634e+01 4.004150286977716178e+01 2.000000000000000000e+00
-1.111521816049386899e+02 6.993372896530499361e+01 3.000000000000000000e+00
-1.256852364612707476e+02 1.192699334449219180e+02 6.000000000000000000e+00
2.887298119373583560e+01 1.265263416469530995e+02 2.000000000000000000e+00
-3.923365256044352378e+01 1.407275631099685427e+02 2.000000000000000000e+00
-6.102253058297778665e+01 5.830143459139235063e+01 2.000000000000000000e+00
-1.772329038208635552e+02 5.756564024702889526e+01 4.000000000000000000e+00
1.271262256393596033e+02 1.315659409244911160e+02 1.100000000000000000e+01
1.296857272458735224e+02 6.531522114888362296e+01 1.100000000000000000e+01
1.137844379797616057e+02 1.490161736462990518e+02 1.400000000000000000e+01
-1.775966312174700761e+02 5.193637905329128301e+01 1.400000000000000000e+01
-5.286982193766756666e+01 4.844457834493141490e+01 1.500000000000000000e+01
1.137503782873242102e+02 1.489696447162957611e+02 1.500000000000000000e+01
-1.304021324970771900e+02 1.320313776806553108e+02 1.400000000000000000e+01
9.313472861018249205e+01 9.207938369346656771e+01 1.100000000000000000e+01
9.818828194816497046e+01 1.564467651291352865e+02 2.000000000000000000e+00
-5.285920790714168049e+01 4.844481002712932138e+01 3.000000000000000000e+00
-1.775920373900436289e+02 5.193372129814478910e+01 6.000000000000000000e+00
-5.031427533894085258e+01 1.146847869161421016e+02 2.000000000000000000e+00
2.283112709024579523e+00 4.488057460912845187e+01 2.000000000000000000e+00
9.359558566586454731e+01 4.159130888290134997e+00 5.000000000000000000e+00
-2.973509821427618149e+01 1.173328113831697976e+02 2.000000000000000000e+00
-1.307602750187730294e+02 1.294183460875728144e+02 4.000000000000000000e+00
5.644445997983632424e+01 6.259082271972314970e+01 4.000000000000000000e+00
-4.498773313370742954e+01 1.224812776610334879e+02 2.000000000000000000e+00
9.279726502469790717e+01 3.366093547077823445e+01 5.000000000000000000e+00
1.303843207730393772e+02 1.505352185832268503e+02 2.700000000000000000e+01
5.065747080306374528e+01 6.114175014728805735e+01 2.000000000000000000e+00
-1.051120545476736510e+02 1.043063520914363806e+02 5.000000000000000000e+00
1.137284511475479718e+02 1.489788268273118490e+02 5.000000000000000000e+00
-1.350682104892512143e+02 7.193349984826650712e+01 3.000000000000000000e+00
-1.303943852246596293e+02 1.320242020934975642e+02 2.000000000000000000e+00
5.077713518871311749e+01 1.225531744007069506e+02 2.000000000000000000e+00
4.069203970859006603e+01 6.829700655004054966e+01 3.000000000000000000e+00
-1.076680182634761138e+02 1.177749419732851521e+02 3.000000000000000000e+00
-1.695511802448770311e+02 1.208168462286652414e+02 5.000000000000000000e+00
6.693137940257332730e+01 4.590685820792172578e+00 1.400000000000000000e+01
-1.262389200004621728e+02 5.740667210606093107e+01 1.500000000000000000e+01
-3.186068643477067752e+01 1.362647871204051171e+02 5.000000000000000000e+00
-1.533557019765092093e+02 1.163644365388010726e+02 4.000000000000000000e+00
-1.356644401503558583e+02 1.309889855226257893e+01 2.000000000000000000e+00
-1.004284589773725287e+02 9.889063115776129109e+01 6.000000000000000000e+00
-1.775948937963147785e+02 5.193411261250687261e+01 7.000000000000000000e+00
1.525582809192263056e+01 1.274869093255632464e+02 1.500000000000000000e+01
2.812195301464176111e+01 1.277025360715452393e+02 2.000000000000000000e+00
1.797436072418259130e+02 9.840344842525870206e+01 2.000000000000000000e+00
9.313607720536641921e+01 9.208281857784137969e+01 3.000000000000000000e+00
-5.436570881870024152e+01 1.168780582114420099e+02 5.000000000000000000e+00
-4.199457718901546599e+01 5.817402306692910230e+01 2.000000000000000000e+00
9.798169858734823379e+01 1.564836085556579235e+02 3.000000000000000000e+00
-1.610147699216092008e+02 1.399584971302228382e+02 2.000000000000000000e+00
6.884781839506131007e+01 1.100662710346950206e+02 6.000000000000000000e+00
5.431476353872925245e+01 6.073006655507808915e+01 6.000000000000000000e+00
-1.511270188062641751e+02 5.347365835304690762e+01 1.000000000000000000e+01
1.407663474395564833e+02 3.927243689003145732e+01 2.000000000000000000e+00
1.189774694170222205e+02 1.216985654086076494e+02 1.100000000000000000e+01
2.767096179136453671e+00 1.224343597529711047e+02 1.400000000000000000e+01
-5.287377436064041092e+01 4.843405907550889111e+01 5.000000000000000000e+00
-5.031427275412648470e+01 1.146847788511163913e+02 1.400000000000000000e+01
1.720350436267712553e+02 5.318048645866398516e+01 1.300000000000000000e+01
-5.258573330189000217e+01 5.027554543309567237e+01 5.000000000000000000e+00
4.894555371622521278e+01 5.424917454511081161e+01 1.400000000000000000e+01
2.965311298318149014e+01 1.157969645756535328e+02 3.000000000000000000e+00
1.720309146307446326e+02 5.318213633105735738e+01 4.000000000000000000e+00
-8.554488464891574040e+01 8.321138024583903814e+01 1.200000000000000000e+01
1.408870411105881715e+02 1.125281204046191164e+02 2.000000000000000000e+00
-5.260688978425154261e+01 5.027900580639396111e+01 2.000000000000000000e+00
-1.691386214619055011e+02 1.275381581558217619e+02 3.000000000000000000e+00
1.720265004299421605e+02 5.318101091279688575e+01 2.000000000000000000e+00
-5.258589858999390287e+01 5.027616429560101352e+01 2.000000000000000000e+00
1.289913848630741029e+02 6.510536510527431631e+01 6.000000000000000000e+00
1.249518146440297670e+02 7.484088554834700346e+01 3.000000000000000000e+00
9.010642591957427783e+01 1.755659000329983144e+02 3.000000000000000000e+00
1.485595640891922642e+02 8.046421640482709847e+01 2.300000000000000000e+01
9.267877392335446984e+01 4.689878823730035151e+01 6.000000000000000000e+00
5.324384591855620386e+01 1.006311824961171197e+02 3.000000000000000000e+00
1.377784930335091076e+02 5.139304147489478680e+01 4.000000000000000000e+00
-7.586267195815570119e+01 1.197103861111701661e+02 4.000000000000000000e+00
1.402251738781354504e+02 1.493667638179491348e+02 2.000000000000000000e+00
9.738932253495379143e+01 6.963270245046440721e+01 5.000000000000000000e+00
1.726410570948964960e+02 1.419464350507785468e+02 6.000000000000000000e+00
9.000000000000000000e+01 7.583293998408281311e+01 2.000000000000000000e+00
-1.275284828758282600e+02 6.538797289358365106e+01 2.000000000000000000e+00
