# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320130042142448445e-01 7.897132453345471204e-01 6.224396904870277414e-02 1.247155211652253015e-01 2.309968138370505075e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.330130433835647441e-01 7.875512061902594230e-01 5.871643149749658508e-02 1.265361857077833274e-01 2.708238507055074976e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.340130825528848657e-01 7.926718252162039402e-01 5.905780609922621494e-02 1.265361857077833274e-01 2.150659990896677115e-02 2.275830678197542133e-04
8.375000000000000000e+03 3.350131217222047653e-01 7.926718252162039402e-01 6.121984524351388457e-02 1.235776058261265353e-01 2.241693218024579104e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.360131608915248869e-01 7.917614929449249273e-01 6.383705052344106068e-02 1.216431497496586189e-01 2.241693218024579104e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.370132000608447864e-01 7.906235776058261333e-01 6.167501137915339104e-02 1.240327719617660418e-01 2.344105598543468408e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.380132392301649080e-01 7.893718707328174489e-01 6.156121984524351443e-02 1.248293126991351781e-01 2.401001365498407064e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.390132783994848076e-01 7.957441966317706505e-01 6.087847064178425471e-02 1.232362312243969055e-01 2.002730996813837164e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.400133175688049292e-01 7.954028220300409791e-01 6.326809285389166371e-02 1.220983158852981393e-01 1.877560309512972189e-02 4.551661356395084266e-04
8.525000000000000000e+03 3.410133567381248287e-01 8.049613108784706705e-01 5.951297223486572835e-02 1.164087391898042806e-01 1.877560309512972189e-02 3.413746017296313199e-04
8.550000000000000000e+03 3.420133959074449503e-01 7.968821119708693335e-01 5.791989076012744875e-02 1.222121074192080159e-01 2.287209831588529751e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.430134350767648499e-01 8.020027309968138507e-01 6.099226217569413133e-02 1.158397815202548975e-01 2.105143377332726468e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.440134742460849715e-01 8.075785161583978189e-01 5.962676376877560497e-02 1.124260355029585851e-01 2.002730996813837164e-02 3.413746017296313199e-04
8.625000000000000000e+03 3.450135134154048711e-01 8.062130177514792440e-01 6.269913518434228061e-02 1.144742831133363642e-01 1.615839781520254925e-02 4.551661356395084266e-04
8.650000000000000000e+03 3.460135525847249927e-01 8.090578060992261733e-01 5.860263996358670846e-02 1.141329085116067343e-01 1.797906235776058209e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.470135917540448922e-01 8.170232134729176199e-01 5.473372781065088954e-02 1.108329540282202985e-01 1.729631315430131891e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.480136309233650138e-01 8.123577605826126646e-01 5.496131087847064278e-02 1.110605370960400518e-01 2.127901684114701791e-02 3.413746017296313199e-04
8.725000000000000000e+03 3.490136700926849134e-01 8.116750113791534327e-01 5.359581247155211642e-02 1.158397815202548975e-01 1.843422849340009204e-02 4.551661356395084266e-04
8.750000000000000000e+03 3.500137092620050350e-01 8.178197542102867423e-01 5.450614474283113631e-02 1.093536640873919025e-01 1.809285389167045871e-02 2.275830678197542133e-04
8.775000000000000000e+03 3.510137484313249345e-01 8.181611288120164138e-01 5.439235320892125969e-02 1.107191624943104219e-01 1.661356395084205573e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.520137876006450561e-01 8.165680473372780579e-01 5.439235320892125969e-02 1.117432862994993115e-01 1.672735548475193582e-02 5.689576695493854790e-04
8.825000000000000000e+03 3.530138267699649557e-01 8.177059626763768518e-01 5.473372781065088954e-02 1.093536640873919025e-01 1.809285389167045871e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.540138659392850773e-01 8.180473372781065233e-01 5.348202093764223980e-02 1.082157487482931224e-01 2.002730996813837164e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.550139051086051989e-01 8.192990441511152078e-01 5.291306326809285671e-02 1.075329995448338627e-01 1.991351843422849502e-02 3.413746017296313199e-04
8.900000000000000000e+03 3.560139442779250984e-01 8.223714155666818071e-01 5.245789713245334329e-02 1.098088302230314089e-01 1.502048247610377786e-02 3.413746017296313199e-04
8.925000000000000000e+03 3.570139834472452200e-01 8.239644970414201630e-01 5.188893946290396020e-02 1.061675011379153433e-01 1.786527082385070547e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.580140226165651196e-01 8.246472462448793950e-01 5.348202093764223980e-02 1.030951297223486607e-01 1.854802002730996865e-02 2.275830678197542133e-04
8.975000000000000000e+03 3.590140617858852412e-01 8.247610377787892855e-01 5.223031406463359005e-02 1.037778789258079204e-01 1.911697769685935522e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.600141009552051408e-01 8.230541647701411501e-01 5.678197542102867562e-02 1.050295857988165632e-01 1.479289940828402289e-02 3.413746017296313199e-04
9.025000000000000000e+03 3.610141401245252624e-01 8.266954938552572019e-01 5.359581247155211642e-02 1.018434228493400040e-01 1.729631315430131891e-02 5.689576695493854790e-04
9.050000000000000000e+03 3.620141792938451619e-01 8.257851615839781889e-01 5.188893946290396020e-02 1.037778789258079204e-01 1.820664542558033533e-02 3.413746017296313199e-04
9.075000000000000000e+03 3.630142184631652835e-01 8.257851615839781889e-01 5.416477014110149951e-02 1.019572143832498806e-01 1.797906235776058209e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.640142576324851831e-01 8.306781975421028141e-01 5.621301775147929253e-02 9.854346836595356818e-02 1.433773327264451468e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.650142968018053047e-01 8.273782430587164338e-01 5.473372781065088954e-02 1.000227583067819781e-01 1.706873008648156567e-02 7.965407373691396923e-04
9.150000000000000000e+03 3.660143359711252042e-01 8.272644515248065433e-01 5.632680928538916915e-02 9.683659535730541890e-02 1.923076923076923184e-02 3.413746017296313199e-04
9.175000000000000000e+03 3.670143751404453258e-01 8.251024123805188459e-01 5.609922621756941591e-02 1.010468821119708677e-01 1.718252162039144229e-02 5.689576695493854790e-04
9.200000000000000000e+03 3.680144143097654474e-01 8.303368229403732537e-01 5.496131087847064278e-02 9.922621756941284177e-02 1.524806554392353283e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.690144534790853470e-01 8.317023213472917176e-01 5.359581247155211642e-02 9.934000910332271839e-02 1.490669094219390124e-02 4.551661356395084266e-04
9.250000000000000000e+03 3.700144926484052466e-01 8.271506599908966528e-01 5.325443786982248656e-02 1.013882567137004975e-01 1.763768775603095224e-02 5.689576695493854790e-04
9.275000000000000000e+03 3.710145318177253682e-01 8.278334091943558848e-01 5.564406008192990249e-02 9.922621756941284177e-02 1.684114701866181243e-02 4.551661356395084266e-04
9.300000000000000000e+03 3.720145709870454898e-01 8.237369139736003820e-01 5.837505689576695522e-02 1.016158397815202508e-01 1.593081474738279601e-02 3.413746017296313199e-04
9.325000000000000000e+03 3.730146101563653893e-01 8.219162494310423561e-01 6.099226217569413133e-02 1.024123805188894010e-01 1.445152480655439303e-02 2.275830678197542133e-04
9.350000000000000000e+03 3.740146493256852889e-01 8.269230769230768718e-01 5.382339553937186966e-02 1.046882111970869333e-01 1.422394173873463806e-02 3.413746017296313199e-04
9.375000000000000000e+03 3.750146884950054105e-01 8.240782885753299425e-01 5.700955848884842886e-02 1.019572143832498806e-01 1.672735548475193582e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.760147276643255321e-01 8.306781975421028141e-01 5.553026854802002588e-02 9.968138370505234824e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.770147668336454316e-01 8.324988620846609511e-01 5.291306326809285671e-02 9.774692762858443185e-02 1.615839781520254925e-02 6.827492034592626399e-04
9.450000000000000000e+03 3.780148060029653312e-01 8.301092398725534727e-01 5.814747382794720199e-02 9.592626308602640595e-02 1.536185707783340945e-02 4.551661356395084266e-04
9.475000000000000000e+03 3.790148451722854528e-01 8.332954028220300735e-01 5.621301775147929253e-02 9.512972234865725574e-02 1.513427401001365448e-02 2.275830678197542133e-04
9.500000000000000000e+03 3.800148843416055744e-01 8.327264451524806210e-01 5.564406008192990249e-02 9.638142922166591242e-02 1.479289940828402289e-02 4.551661356395084266e-04
9.525000000000000000e+03 3.810149235109254739e-01 8.387573964497041512e-01 5.484751934456076616e-02 9.296768320436959998e-02 1.308602639963586667e-02 3.413746017296313199e-04
9.550000000000000000e+03 3.820149626802453735e-01 8.351160673645880994e-01 5.075102412380518707e-02 1.001365498406918547e-01 1.365498406918525323e-02 3.413746017296313199e-04
9.575000000000000000e+03 3.830150018495654951e-01 8.345471096950386469e-01 5.291306326809285671e-02 9.501593081474737912e-02 1.718252162039144229e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.840150410188856167e-01 8.372781065088756858e-01 5.200273099681383682e-02 9.535730541647700897e-02 1.502048247610377786e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.850150801882055163e-01 8.443331816112881194e-01 5.234410559854346667e-02 9.091943559399180697e-02 1.217569412835685025e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.860151193575254158e-01 8.403504779244423961e-01 5.393718707328174627e-02 9.365043240782885969e-02 1.160673645880746542e-02 4.551661356395084266e-04
9.675000000000000000e+03 3.870151585268455374e-01 8.392125625853436022e-01 5.484751934456076616e-02 9.228493400091032639e-02 1.331360946745562164e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.880151976961656590e-01 8.464952207555758168e-01 4.961310878470642088e-02 9.012289485662267063e-02 1.308602639963586667e-02 6.827492034592626399e-04
9.725000000000000000e+03 3.890152368654855586e-01 8.456986800182066943e-01 5.279927173418298009e-02 8.693673190714611143e-02 1.422394173873463806e-02 3.413746017296313199e-04
9.750000000000000000e+03 3.900152760348054581e-01 8.492262175694128556e-01 5.166135639508420696e-02 8.397815202548930547e-02 1.479289940828402289e-02 3.413746017296313199e-04
9.775000000000000000e+03 3.910153152041255797e-01 8.422849340009103125e-01 5.291306326809285671e-02 8.932635411925353430e-02 1.513427401001365448e-02 3.413746017296313199e-04
9.800000000000000000e+03 3.920153543734457013e-01 8.449021392808374609e-01 5.211652253072371344e-02 8.773327264451524776e-02 1.467910787437414627e-02 5.689576695493854790e-04
9.825000000000000000e+03 3.930153935427656009e-01 8.458124715521164738e-01 5.359581247155211642e-02 8.830223031406463086e-02 1.183431952662721866e-02 4.551661356395084266e-04
9.850000000000000000e+03 3.940154327120855005e-01 8.458124715521164738e-01 4.972690031861629750e-02 8.875739644970413733e-02 1.502048247610377786e-02 6.827492034592626399e-04
9.875000000000000000e+03 3.950154718814056221e-01 8.461538461538461453e-01 5.143377332726445372e-02 9.000910332271279402e-02 1.172052799271734204e-02 6.827492034592626399e-04
9.900000000000000000e+03 3.960155110507257437e-01 8.445607646791079004e-01 5.302685480200273332e-02 9.046426945835230049e-02 1.137915339098771045e-02 5.689576695493854790e-04
9.925000000000000000e+03 3.970155502200456432e-01 8.515020482476103325e-01 5.040964952207555722e-02 8.796085571233500100e-02 9.558488848429677609e-03 5.689576695493854790e-04
9.950000000000000000e+03 3.980155893893655428e-01 8.526399635867091265e-01 4.779244424214838111e-02 8.648156577150660496e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.975000000000000000e+03 3.990156285586856644e-01 8.551433773327264953e-01 4.631315430131998506e-02 8.579881656804733137e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.000000000000000000e+04 4.000156677280057860e-01 8.516158397815202230e-01 4.802002730996814128e-02 8.750568957669549452e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.002500000000000000e+04 4.010157068973256855e-01 8.532089212562585789e-01 4.881656804733727761e-02 8.454710969503868856e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.005000000000000000e+04 4.020157460666455851e-01 8.532089212562585789e-01 4.938552571688666071e-02 8.477469276285844180e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.007500000000000000e+04 4.030157852359657067e-01 8.517296313154301135e-01 4.881656804733727761e-02 8.591260810195720798e-02 1.274465179790623508e-02 7.965407373691396923e-04
1.010000000000000000e+04 4.040158244052860503e-01 8.584433318161128756e-01 4.540282203004096517e-02 8.466090122894856518e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.012500000000000000e+04 4.050158635746057278e-01 8.592398725534819981e-01 4.574419663177059503e-02 8.192990441511151245e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.015000000000000000e+04 4.060159027439256274e-01 8.615157032316795860e-01 4.585798816568047165e-02 8.090578060992262288e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.017500000000000000e+04 4.070159419132457490e-01 8.614019116977696955e-01 4.472007282658170546e-02 8.181611288120163583e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.020000000000000000e+04 4.080159810825660927e-01 8.628812016385980499e-01 4.449248975876194528e-02 7.919890760127445972e-02 1.240327719617660522e-02 1.024123805188893906e-03
1.022500000000000000e+04 4.090160202518857702e-01 8.652708238507055283e-01 4.289940828402366568e-02 7.885753299954482987e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.025000000000000000e+04 4.100160594212056697e-01 8.642467000455166248e-01 4.119253527537550946e-02 7.999544833864360993e-02 1.388256713700500647e-02 6.827492034592626399e-04
1.027500000000000000e+04 4.110160985905257913e-01 8.628812016385980499e-01 4.301319981793354230e-02 8.090578060992262288e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.030000000000000000e+04 4.120161377598461350e-01 8.647018661811560758e-01 4.198907601274465273e-02 7.976786527082385669e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.032500000000000000e+04 4.130161769291660345e-01 8.651570323167956378e-01 4.267182521620391245e-02 7.942649066909421296e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.035000000000000000e+04 4.140162160984857120e-01 8.623122439690487084e-01 4.380974055530268557e-02 8.113336367774237612e-02 1.194811106053709528e-02 7.965407373691396923e-04
1.037500000000000000e+04 4.150162552678060557e-01 8.656121984524350887e-01 4.244424214838415921e-02 7.988165680473373331e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.040000000000000000e+04 4.160162944371261773e-01 8.623122439690487084e-01 4.415111515703231543e-02 7.954028220300408958e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.042500000000000000e+04 4.170163336064460768e-01 8.635639508420573929e-01 4.472007282658170546e-02 7.931269913518433634e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.045000000000000000e+04 4.180163727757657544e-01 8.660673645880746507e-01 4.130632680928538608e-02 8.113336367774237612e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.047500000000000000e+04 4.190164119450860980e-01 8.657259899863449792e-01 4.346836595357305572e-02 7.862994993172507663e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.050000000000000000e+04 4.200164511144062196e-01 8.714155666818388379e-01 4.153390987710514626e-02 7.521620391442876419e-02 1.092398725534820224e-02 9.103322712790168532e-04
1.052500000000000000e+04 4.210164902837261192e-01 8.743741465634956578e-01 3.971324533454710648e-02 7.635411925352754425e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.055000000000000000e+04 4.220165294530457967e-01 8.728948566226673034e-01 4.028220300409649651e-02 7.578516158397814728e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.057500000000000000e+04 4.230165686223661403e-01 8.672052799271734447e-01 4.119253527537550946e-02 7.976786527082385669e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.060000000000000000e+04 4.240166077916862619e-01 8.740327719617660973e-01 3.880291306326809353e-02 7.817478379608557015e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.062500000000000000e+04 4.250166469610061615e-01 8.759672280382339027e-01 3.823395539371871044e-02 7.373691397360036814e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.065000000000000000e+04 4.260166861303260610e-01 8.758534365043241232e-01 3.925807919890760000e-02 7.578516158397814728e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.067500000000000000e+04 4.270167252996461826e-01 8.759672280382339027e-01 3.925807919890760000e-02 7.464724624487938109e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.070000000000000000e+04 4.280167644689663042e-01 8.789258079198907225e-01 3.914428766499772339e-02 7.123350022758306865e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.072500000000000000e+04 4.290168036382862038e-01 8.732362312243968638e-01 3.994082840236686666e-02 7.510241238051888757e-02 1.069640418752844727e-02 1.024123805188893906e-03
1.075000000000000000e+04 4.300168428076061033e-01 8.738051888939463163e-01 4.130632680928538608e-02 7.328174783796086167e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.077500000000000000e+04 4.310168819769262250e-01 8.764223941738734647e-01 3.834774692762858705e-02 7.305416477014110843e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.080000000000000000e+04 4.320169211462463466e-01 8.788120163859808320e-01 3.914428766499772339e-02 7.259899863450158808e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.082500000000000000e+04 4.330169603155662461e-01 8.775603095129722586e-01 4.005461993627674328e-02 7.168866636322257513e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.085000000000000000e+04 4.340169994848861457e-01 8.765361857077833552e-01 3.834774692762858705e-02 7.362312243969049153e-02 1.046882111970869403e-02 1.024123805188893906e-03
1.087500000000000000e+04 4.350170386542062673e-01 8.765361857077833552e-01 3.812016385980882688e-02 7.282658170232134132e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.090000000000000000e+04 4.360170778235263889e-01 8.780154756486117096e-01 3.891670459717797015e-02 7.134729176149294527e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.092500000000000000e+04 4.370171169928462884e-01 8.814292216659080914e-01 3.800637232589895026e-02 6.838871187983613931e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.095000000000000000e+04 4.380171561621661880e-01 8.768775603095130267e-01 3.777878925807919702e-02 7.294037323623121793e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.097500000000000000e+04 4.390171953314863096e-01 8.847291761492944717e-01 3.698224852071006069e-02 6.884387801547564578e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.100000000000000000e+04 4.400172345008064312e-01 8.830223031406463363e-01 3.834774692762858705e-02 6.736458807464724974e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.102500000000000000e+04 4.410172736701263307e-01 8.813154301319982009e-01 3.766499772416932040e-02 7.066454255803368556e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.105000000000000000e+04 4.420173128394462303e-01 8.838188438780154588e-01 3.925807919890760000e-02 6.873008648156576916e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.107500000000000000e+04 4.430173520087663519e-01 8.863222576240327166e-01 3.516158397815202785e-02 6.952662721893490549e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.110000000000000000e+04 4.440173911780864735e-01 8.846153846153845812e-01 3.743741465634956717e-02 6.918525261720527564e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.112500000000000000e+04 4.450174303474063731e-01 8.855257168866635942e-01 3.686845698680018407e-02 6.827492034592626269e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.115000000000000000e+04 4.460174695167262726e-01 8.897360036413290985e-01 3.493400091033227461e-02 6.497496586253982687e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.117500000000000000e+04 4.470175086860463942e-01 8.884842967683204140e-01 3.504779244424215123e-02 6.622667273554846967e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.120000000000000000e+04 4.480175478553665158e-01 8.863222576240327166e-01 3.629949931725079404e-02 6.668183887118799003e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.122500000000000000e+04 4.490175870246864154e-01 8.850705507510241432e-01 3.561675011379153433e-02 6.770596267637687959e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.125000000000000000e+04 4.500176261940063149e-01 8.817705962676376519e-01 3.903049613108784677e-02 6.816112881201638607e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.127500000000000000e+04 4.510176653633264365e-01 8.818843878015475424e-01 3.903049613108784677e-02 6.986800182066454923e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.130000000000000000e+04 4.520177045326465581e-01 8.901911697769685494e-01 3.413746017296313134e-02 6.543013199817933334e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.132500000000000000e+04 4.530177437019664577e-01 8.991807009558488994e-01 3.060992262175694228e-02 6.065088757396449454e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.135000000000000000e+04 4.540177828712863572e-01 9.014565316340463763e-01 2.935821574874829254e-02 5.951297223486572835e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.137500000000000000e+04 4.550178220406064789e-01 8.909877105143377829e-01 3.493400091033227461e-02 6.417842512517069054e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.140000000000000000e+04 4.560178612099266005e-01 8.918980427856167958e-01 3.595812471552116418e-02 6.451979972690032039e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.142500000000000000e+04 4.570179003792465000e-01 8.928083750568958088e-01 3.629949931725079404e-02 6.372325898953118406e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.145000000000000000e+04 4.580179395485663996e-01 8.941738734638142727e-01 3.356850250341374825e-02 6.258534365043240399e-02 8.192990441511151245e-03 1.479289940828402332e-03
1.147500000000000000e+04 4.590179787178865212e-01 8.994082840236686804e-01 3.254437869822485174e-02 5.939918070095585173e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.150000000000000000e+04 4.600180178872066428e-01 8.961083295402821891e-01 3.254437869822485174e-02 6.360946745562130744e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.152500000000000000e+04 4.610180570565265423e-01 8.979289940828402150e-01 3.117888029130632538e-02 6.087847064178425471e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.155000000000000000e+04 4.620180962258464419e-01 8.986117432862994470e-01 3.015475648611743234e-02 6.247155211652252738e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.157500000000000000e+04 4.630181353951665635e-01 9.016841147018661573e-01 2.890304961310878606e-02 5.917159763313609155e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.160000000000000000e+04 4.640181745644869071e-01 8.982703686845698865e-01 2.981338188438780248e-02 6.178880291306326766e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.162500000000000000e+04 4.650182137338065846e-01 8.994082840236686804e-01 2.844788347746927612e-02 6.315430131998178709e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.165000000000000000e+04 4.660182529031264842e-01 9.010013654984069253e-01 3.060992262175694228e-02 5.962676376877560497e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.167500000000000000e+04 4.670182920724466058e-01 9.012289485662267063e-01 2.901684114701866268e-02 5.905780609922621494e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.170000000000000000e+04 4.680183312417669494e-01 9.043013199817933057e-01 2.753755120619025970e-02 6.065088757396449454e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.172500000000000000e+04 4.690183704110866270e-01 9.014565316340463763e-01 2.890304961310878606e-02 6.053709604005461792e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.175000000000000000e+04 4.700184095804065265e-01 8.982703686845698865e-01 3.004096495220755572e-02 6.315430131998178709e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.177500000000000000e+04 4.710184487497266481e-01 8.979289940828402150e-01 2.947200728265816916e-02 6.451979972690032039e-02 6.713700500682749130e-03 1.365498406918525280e-03
1.180000000000000000e+04 4.720184879190469918e-01 8.990669094219390090e-01 2.867546654528902936e-02 6.042330450614474130e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.182500000000000000e+04 4.730185270883668913e-01 9.013427401001365968e-01 2.958579881656804578e-02 5.837505689576695522e-02 9.672280382339554228e-03 1.024123805188893906e-03
1.185000000000000000e+04 4.740185662576865688e-01 9.058944014565316616e-01 2.662721893491124328e-02 5.814747382794720199e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.187500000000000000e+04 4.750186054270069125e-01 9.070323167956304555e-01 2.719617660446062984e-02 5.712335002275830548e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.190000000000000000e+04 4.760186445963270341e-01 9.096495220755576039e-01 2.685480200273099652e-02 5.621301775147929253e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.192500000000000000e+04 4.770186837656469336e-01 9.080564406008192480e-01 2.423759672280382388e-02 5.769230769230769551e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.195000000000000000e+04 4.780187229349666111e-01 9.025944469731451703e-01 2.514792899408284030e-02 5.860263996358670846e-02 1.308602639963586667e-02 5.689576695493854790e-04
1.197500000000000000e+04 4.790187621042869548e-01 9.071461083295402350e-01 2.685480200273099652e-02 5.655439235320892238e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.200000000000000000e+04 4.800188012736070764e-01 9.101046882111970548e-01 2.628584433318160996e-02 5.553026854802002588e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.202500000000000000e+04 4.810188404429269760e-01 9.076012744651797970e-01 2.662721893491124328e-02 5.803368229403732537e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.205000000000000000e+04 4.820188796122466535e-01 9.063495675921711126e-01 2.810650887573964626e-02 5.609922621756941591e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.207500000000000000e+04 4.830189187815669971e-01 9.088529813381884814e-01 2.571688666363222686e-02 5.780609922621757213e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.210000000000000000e+04 4.840189579508871187e-01 9.080564406008192480e-01 2.537551206190259354e-02 5.757851615839781195e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.212500000000000000e+04 4.850189971202070183e-01 9.124943104233045332e-01 2.628584433318160996e-02 5.314064633591260994e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.215000000000000000e+04 4.860190362895269178e-01 9.182976786527082824e-01 2.344105598543468408e-02 5.052344105598543383e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.217500000000000000e+04 4.870190754588470394e-01 9.138598088302229971e-01 2.469276285844333035e-02 5.302685480200273332e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.220000000000000000e+04 4.880191146281671610e-01 9.101046882111970548e-01 2.742375967228038308e-02 5.507510241238051940e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.222500000000000000e+04 4.890191537974870606e-01 9.061219845243514426e-01 2.719617660446062984e-02 5.757851615839781195e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.225000000000000000e+04 4.900191929668069601e-01 9.098771051433773849e-01 2.583067819754210348e-02 5.598543468365953235e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.227500000000000000e+04 4.910192321361270817e-01 9.098771051433773849e-01 2.628584433318160996e-02 5.291306326809285671e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.230000000000000000e+04 4.920192713054472033e-01 9.132908511606736557e-01 2.401001365498407064e-02 5.086481565771506369e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.232500000000000000e+04 4.930193104747671029e-01 9.163632225762403660e-01 2.435138825671370050e-02 5.097860719162494031e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.235000000000000000e+04 4.940193496440870025e-01 9.159080564406008040e-01 2.446517979062357712e-02 5.131998179335457710e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.237500000000000000e+04 4.950193888134071241e-01 9.146563495675921196e-01 2.560309512972235024e-02 5.006827492034592736e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.240000000000000000e+04 4.960194279827272457e-01 9.157942649066909135e-01 2.457897132453345374e-02 4.847519344560764776e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.242500000000000000e+04 4.970194671520471452e-01 9.137460172963131066e-01 2.469276285844333035e-02 5.382339553937186966e-02 7.282658170232134826e-03 4.551661356395084266e-04
