# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992041422586996458e-01 7.602412380518889234e-01 2.730996813837050646e-02 4.756486117432862787e-02 1.648839326354119283e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004041672120653317e-01 7.660446062812926726e-01 2.639963586709149004e-02 5.006827492034592736e-02 1.574874829312699065e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016041921654310176e-01 7.692307692307692735e-01 2.753755120619025970e-02 5.166135639508420696e-02 1.515703231679562946e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028042171187964815e-01 7.762858443331815961e-01 2.776513427401001294e-02 5.223031406463359005e-02 1.437187073281747940e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040042420721621674e-01 7.835685025034136997e-01 2.753755120619025970e-02 5.154756486117433034e-02 1.373463814292216756e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052042670255278534e-01 7.906235776058261333e-01 2.730996813837050646e-02 5.302685480200273332e-02 1.290395994538006408e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064042919788935393e-01 7.979062357760582369e-01 2.856167501137915274e-02 5.177514792899408358e-02 1.217569412835685094e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076043169322592252e-01 8.025716886663631922e-01 2.901684114701866268e-02 5.382339553937186966e-02 1.145880746472462408e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088043418856249112e-01 7.976786527082384559e-01 3.140646335912607862e-02 5.609922621756941591e-02 1.148156577150659940e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100043668389905971e-01 7.996131087847063723e-01 3.265817023213472836e-02 5.416477014110149951e-02 1.135639508420573512e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112043917923562830e-01 7.974510696404187859e-01 3.390987710514337811e-02 5.473372781065088954e-02 1.139053254437869811e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124044167457219690e-01 7.984751934456076894e-01 3.504779244424215123e-02 5.496131087847064278e-02 1.115157032316795582e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136044416990874328e-01 8.015475648611742887e-01 3.618570778334091742e-02 5.587164314974965573e-02 1.063950842057350965e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148044666524531188e-01 8.045061447428311086e-01 3.686845698680018407e-02 5.712335002275830548e-02 1.015020482476103741e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160044916058188047e-01 8.076923076923077094e-01 3.846153846153846367e-02 5.803368229403732537e-02 9.581247155211652933e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172045165591844906e-01 8.095129722348657353e-01 3.800637232589895026e-02 5.905780609922621494e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184045415125501766e-01 8.133818843878015681e-01 3.834774692762858705e-02 5.689576695493855224e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196045664659158625e-01 8.179335457441966328e-01 4.016841147018661989e-02 5.621301775147929253e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208045914192815484e-01 8.175921711424669613e-01 4.028220300409649651e-02 5.712335002275830548e-02 8.500227583067819503e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220046163726472344e-01 8.196404187528447682e-01 4.335457441966317910e-02 5.518889394629039602e-02 8.181611288120163583e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232046413260129203e-01 8.212335002275830131e-01 4.346836595357305572e-02 5.473372781065088954e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244046662793783842e-01 8.260127446517978589e-01 4.221665908056440597e-02 5.530268548020027264e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256046912327440701e-01 8.291989076012744597e-01 4.153390987710514626e-02 5.609922621756941591e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268047161861097560e-01 8.298816568047336917e-01 4.176149294492489950e-02 5.678197542102867562e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280047411394754420e-01 8.270368684569867623e-01 4.312699135184342586e-02 6.019572143832498806e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292047660928411279e-01 8.280609922621756658e-01 4.426490669094219205e-02 5.837505689576695522e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304047910462068138e-01 8.322712790168411701e-01 4.460628129267182190e-02 5.951297223486572835e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316048159995724998e-01 8.280609922621756658e-01 4.722348657259899801e-02 6.110605370960400795e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328048409529381857e-01 8.311333636777423761e-01 4.733727810650887463e-02 5.917159763313609155e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340048659063036496e-01 8.301092398725534727e-01 4.893035958124715423e-02 6.087847064178425471e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352048908596693355e-01 8.268092853891670924e-01 5.120619025944470049e-02 6.190259444697314428e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364049158130350214e-01 8.249886208466090665e-01 5.348202093764223980e-02 6.269913518434228061e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376049407664007074e-01 8.273782430587164338e-01 5.393718707328174627e-02 6.372325898953118406e-02 5.496131087847064278e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388049657197663933e-01 8.284023668639053373e-01 5.382339553937186966e-02 6.360946745562130744e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400049906731320792e-01 8.288575329995447882e-01 5.564406008192990249e-02 6.474738279472007363e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412050156264977652e-01 8.273782430587164338e-01 5.723714155666818210e-02 6.486117432862995025e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424050405798634511e-01 8.278334091943558848e-01 5.780609922621757213e-02 6.486117432862995025e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436050655332291370e-01 8.260127446517978589e-01 5.917159763313609155e-02 6.759217114246700298e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448050904865946009e-01 8.274920345926263243e-01 5.962676376877560497e-02 6.702321347291761988e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460051154399602868e-01 8.281747837960855563e-01 5.837505689576695522e-02 6.759217114246700298e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472051403933259728e-01 8.296540737369140217e-01 5.826126536185707860e-02 6.725079654073737312e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484051653466916587e-01 8.303368229403732537e-01 5.735093309057805872e-02 6.781975421028675621e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496051903000573446e-01 8.289713245334546787e-01 5.837505689576695522e-02 6.918525261720527564e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508052152534230306e-01 8.282885753299954468e-01 5.883022303140646170e-02 6.907146108329539902e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520052402067887165e-01 8.293126991351843502e-01 5.939918070095585173e-02 6.793354574419663283e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532052651601544024e-01 8.287437414656350088e-01 5.917159763313609155e-02 6.804733727810650945e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544052901135200884e-01 8.266954938552572019e-01 6.133363677742376119e-02 6.998179335457442585e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556053150668855523e-01 8.299954483386435822e-01 5.974055530268548159e-02 6.986800182066454923e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568053400202512382e-01 8.286299499317251183e-01 6.008192990441511144e-02 7.043695949021393232e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580053649736169241e-01 8.321574874829312796e-01 6.030951297223486468e-02 6.816112881201638607e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592053899269826100e-01 8.342057350933090865e-01 5.860263996358670846e-02 6.907146108329539902e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604054148803482960e-01 8.327264451524806210e-01 5.860263996358670846e-02 6.952662721893490549e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616054398337139819e-01 8.319299044151114986e-01 5.928538916704597511e-02 7.009558488848430247e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628054647870796678e-01 8.323850705507510606e-01 5.917159763313609155e-02 7.055075102412380894e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640054897404453538e-01 8.290851160673645692e-01 6.042330450614474130e-02 7.225762403277195822e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652055146938108177e-01 8.271506599908966528e-01 6.224396904870277414e-02 7.248520710059171146e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664055396471765036e-01 8.284023668639053373e-01 6.178880291306326766e-02 7.248520710059171146e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676055646005421895e-01 8.285161583978152278e-01 6.087847064178425471e-02 7.259899863450158808e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688055895539078755e-01 8.307919890760127046e-01 6.167501137915339104e-02 7.123350022758306865e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700056145072735614e-01 8.320436959490213891e-01 6.304050978607191047e-02 7.055075102412380894e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712056394606392473e-01 8.310195721438324856e-01 6.338188438780155420e-02 7.191624943104232837e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724056644140049332e-01 8.310195721438324856e-01 6.258534365043240399e-02 7.225762403277195822e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736056893673706192e-01 8.318161128812016081e-01 6.372325898953118406e-02 7.168866636322257513e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748057143207363051e-01 8.337505689576695245e-01 6.417842512517069054e-02 7.100591715976331542e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760057392741017690e-01 8.345471096950386469e-01 6.383705052344106068e-02 7.055075102412380894e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772057642274674549e-01 8.335229858898497435e-01 6.247155211652252738e-02 7.214383249886208160e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784057891808331409e-01 8.365953573054164538e-01 6.156121984524351443e-02 7.089212562585343880e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796058141341988268e-01 8.400091033227128356e-01 5.996813837050523482e-02 6.998179335457442585e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808058390875645127e-01 8.398953117888029452e-01 6.042330450614474130e-02 6.941283568502502888e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820058640409301987e-01 8.414883932635411901e-01 6.019572143832498806e-02 6.998179335457442585e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832058889942958846e-01 8.433090578060992160e-01 5.814747382794720199e-02 7.077833409194356218e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844059139476615705e-01 8.420573509330905315e-01 5.860263996358670846e-02 7.180245789713245175e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856059389010272564e-01 8.417159763313609711e-01 6.065088757396449454e-02 7.134729176149294527e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868059638543927203e-01 8.436504324078288874e-01 5.871643149749658508e-02 7.043695949021393232e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880059888077584063e-01 8.430814747382794350e-01 5.666818388711879900e-02 7.066454255803368556e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892060137611240922e-01 8.436504324078288874e-01 5.814747382794720199e-02 6.952662721893490549e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904060387144897781e-01 8.412608101957214091e-01 5.996813837050523482e-02 6.986800182066454923e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916060636678554641e-01 8.427401001365498745e-01 6.042330450614474130e-02 6.986800182066454923e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928060886212211500e-01 8.410332271279017391e-01 6.008192990441511144e-02 7.134729176149294527e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940061135745868359e-01 8.417159763313609711e-01 5.962676376877560497e-02 7.055075102412380894e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952061385279525219e-01 8.416021847974510806e-01 5.837505689576695522e-02 7.214383249886208160e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964061634813179857e-01 8.435366408739189970e-01 5.564406008192990249e-02 7.089212562585343880e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976061884346836717e-01 8.447883477469276814e-01 5.530268548020027264e-02 7.111970869367319203e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988062133880493576e-01 8.438780154756485574e-01 5.484751934456076616e-02 7.157487482931269851e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000062383414150435e-01 8.421711424670004220e-01 5.553026854802002588e-02 7.134729176149294527e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012062632947807295e-01 8.418297678652708615e-01 5.530268548020027264e-02 7.111970869367319203e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024062882481464154e-01 8.471779699590350488e-01 5.370960400546199304e-02 6.975421028675465873e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036063132015121013e-01 8.434228493400091065e-01 5.314064633591260994e-02 7.225762403277195822e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048063381548777873e-01 8.444469731451980099e-01 5.507510241238051940e-02 7.055075102412380894e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060063631082434732e-01 8.437642239417387779e-01 5.461993627674101293e-02 7.146108329540282189e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072063880616089371e-01 8.434228493400091065e-01 5.530268548020027264e-02 6.918525261720527564e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084064130149746230e-01 8.442193900773782289e-01 5.518889394629039602e-02 6.975421028675465873e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096064379683403089e-01 8.470641784251251583e-01 5.541647701411014926e-02 6.816112881201638607e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108064629217059949e-01 8.511606736458807720e-01 5.405097860719162289e-02 6.656804733727811341e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120064878750716808e-01 8.512744651797906625e-01 5.393718707328174627e-02 6.736458807464724974e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132065128284373667e-01 8.494538006372326366e-01 5.518889394629039602e-02 6.736458807464724974e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144065377818030527e-01 8.524123805188893455e-01 5.382339553937186966e-02 6.679563040509786664e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156065627351687386e-01 8.513882567137005530e-01 5.382339553937186966e-02 6.804733727810650945e-02 2.662721893491124328e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168065876885344245e-01 8.519572143832498945e-01 5.257168866636321991e-02 6.827492034592626269e-02 2.708238507055074976e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180066126418998884e-01 8.507055075102412101e-01 5.291306326809285671e-02 6.884387801547564578e-02 2.742375967228038308e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192066375952655743e-01 8.510468821119708815e-01 5.348202093764223980e-02 6.725079654073737312e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204066625486312603e-01 8.489986345015930747e-01 5.257168866636321991e-02 6.747837960855712636e-02 3.095129722348657214e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216066875019969462e-01 8.508192990441511006e-01 5.405097860719162289e-02 6.588529813381883982e-02 2.901684114701866268e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.228067124553626321e-01 8.517296313154301135e-01 5.314064633591260994e-02 6.645425580336822291e-02 2.844788347746927612e-02 2.275830678197542133e-04
8.100000000000000000e+02 3.240067374087283181e-01 8.529813381884387979e-01 5.223031406463359005e-02 6.611288120163859305e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252067623620940040e-01 8.565088757396449592e-01 5.143377332726445372e-02 6.338188438780155420e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264067873154596899e-01 8.546882111970869333e-01 5.154756486117433034e-02 6.508875739644970349e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276068122688251538e-01 8.546882111970869333e-01 5.279927173418298009e-02 6.451979972690032039e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288068372221908398e-01 8.544606281292671524e-01 5.450614474283113631e-02 6.497496586253982687e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300068621755565257e-01 8.519572143832498945e-01 5.507510241238051940e-02 6.599908966772871644e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312068871289222116e-01 8.485434683659536237e-01 5.530268548020027264e-02 6.634046426945834629e-02 2.981338188438780248e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324069120822878975e-01 8.489986345015930747e-01 5.609922621756941591e-02 6.622667273554846967e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336069370356535835e-01 8.494538006372326366e-01 5.746472462448793533e-02 6.543013199817933334e-02 2.765134274010013632e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348069619890192694e-01 8.497951752389621971e-01 5.814747382794720199e-02 6.486117432862995025e-02 2.708238507055074976e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360069869423849553e-01 8.524123805188893455e-01 5.871643149749658508e-02 6.292671825216203385e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372070118957506413e-01 8.511606736458807720e-01 5.860263996358670846e-02 6.360946745562130744e-02 2.651342740100136666e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384070368491161052e-01 8.493400091033227461e-01 5.803368229403732537e-02 6.599908966772871644e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396070618024817911e-01 8.545744196631770428e-01 5.609922621756941591e-02 6.383705052344106068e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408070867558474770e-01 8.559399180700956178e-01 5.587164314974965573e-02 6.281292671825215723e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420071117092131630e-01 8.550295857988166048e-01 5.689576695493855224e-02 6.247155211652252738e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432071366625788489e-01 8.511606736458807720e-01 5.757851615839781195e-02 6.326809285389166371e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444071616159445348e-01 8.519572143832498945e-01 5.757851615839781195e-02 6.304050978607191047e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456071865693102207e-01 8.535502958579881394e-01 5.655439235320892238e-02 6.395084205735093730e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468072115226759067e-01 8.543468365953572619e-01 5.507510241238051940e-02 6.451979972690032039e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480072364760415926e-01 8.553709604005461653e-01 5.439235320892125969e-02 6.429221665908056715e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492072614294070565e-01 8.552571688666362748e-01 5.553026854802002588e-02 6.349567592171143082e-02 2.560309512972235024e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504072863827727424e-01 8.526399635867091265e-01 5.678197542102867562e-02 6.383705052344106068e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516073113361384284e-01 8.540054619936277014e-01 5.655439235320892238e-02 6.417842512517069054e-02 2.503413746017296368e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528073362895041143e-01 8.546882111970869333e-01 5.712335002275830548e-02 6.383705052344106068e-02 2.423759672280382388e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540073612428698002e-01 8.563950842057350687e-01 5.689576695493855224e-02 6.304050978607191047e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552073861962354862e-01 8.578743741465635342e-01 5.678197542102867562e-02 6.190259444697314428e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564074111496011721e-01 8.599226217569412301e-01 5.655439235320892238e-02 6.110605370960400795e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576074361029668580e-01 8.633363677742376119e-01 5.507510241238051940e-02 6.008192990441511144e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588074610563323219e-01 8.657259899863449792e-01 5.484751934456076616e-02 5.871643149749658508e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600074860096980078e-01 8.641329085116067343e-01 5.530268548020027264e-02 5.928538916704597511e-02 2.127901684114701791e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612075109630636938e-01 8.647018661811560758e-01 5.632680928538916915e-02 5.894401456531633832e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624075359164293797e-01 8.658397815202548697e-01 5.564406008192990249e-02 5.746472462448793533e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636075608697950656e-01 8.653846153846154188e-01 5.405097860719162289e-02 5.735093309057805872e-02 2.321347291761493084e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648075858231607516e-01 8.643604915794265153e-01 5.382339553937186966e-02 5.826126536185707860e-02 2.355484751934456070e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660076107765264375e-01 8.636777423759672834e-01 5.359581247155211642e-02 5.883022303140646170e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672076357298921234e-01 8.637915339098770628e-01 5.314064633591260994e-02 5.848884842967683184e-02 2.457897132453345374e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684076606832578094e-01 8.634501593081475024e-01 5.302685480200273332e-02 5.962676376877560497e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696076856366232732e-01 8.651570323167956378e-01 5.177514792899408358e-02 6.053709604005461792e-02 2.241693218024579104e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708077105899889592e-01 8.650432407828857473e-01 5.291306326809285671e-02 5.962676376877560497e-02 2.230314064633591095e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720077355433546451e-01 8.691397360036413611e-01 5.143377332726445372e-02 5.837505689576695522e-02 2.093764223941738806e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732077604967203310e-01 8.687983614019116896e-01 5.166135639508420696e-02 5.939918070095585173e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744077854500860170e-01 8.703914428766499345e-01 5.200273099681383682e-02 5.712335002275830548e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756078104034517029e-01 8.708466090122894965e-01 5.188893946290396020e-02 5.780609922621757213e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768078353568173888e-01 8.695949021392808120e-01 5.177514792899408358e-02 5.791989076012744875e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780078603101830748e-01 8.681156121984524576e-01 5.257168866636321991e-02 5.905780609922621494e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792078852635487607e-01 8.695949021392808120e-01 5.200273099681383682e-02 5.780609922621757213e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804079102169142246e-01 8.681156121984524576e-01 5.211652253072371344e-02 5.803368229403732537e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816079351702799105e-01 8.710741920801092775e-01 4.961310878470642088e-02 5.735093309057805872e-02 2.196176604460628110e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828079601236455964e-01 8.716431497496586189e-01 5.040964952207555722e-02 5.723714155666818210e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840079850770112824e-01 8.724396904870277414e-01 5.040964952207555722e-02 5.700955848884842886e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852080100303769683e-01 8.724396904870277414e-01 5.075102412380518707e-02 5.723714155666818210e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864080349837426542e-01 8.727810650887574129e-01 5.143377332726445372e-02 5.814747382794720199e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876080599371083402e-01 8.705052344105598250e-01 5.177514792899408358e-02 5.700955848884842886e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888080848904740261e-01 8.681156121984524576e-01 5.279927173418298009e-02 5.803368229403732537e-02 2.082385070550751144e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900081098438394900e-01 8.665225307237141017e-01 5.370960400546199304e-02 6.053709604005461792e-02 1.900318616294947513e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912081347972053980e-01 8.676604460628128956e-01 5.370960400546199304e-02 5.996813837050523482e-02 1.843422849340009204e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924081597505708618e-01 8.705052344105598250e-01 5.245789713245334329e-02 5.860263996358670846e-02 1.809285389167045871e-02 3.413746017296313199e-04
9.840000000000000000e+02 3.936081847039367698e-01 8.701638598088302645e-01 5.416477014110149951e-02 5.723714155666818210e-02 1.820664542558033533e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948082096573020117e-01 8.689121529358215801e-01 5.370960400546199304e-02 5.700955848884842886e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960082346106681417e-01 8.697086936731907025e-01 5.507510241238051940e-02 5.507510241238051940e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972082595640333835e-01 8.724396904870277414e-01 5.518889394629039602e-02 5.336822940373236318e-02 1.888939462903959851e-02 1.137915339098771066e-04
