# size duration
9.999999999998898659e-05 3.543460705246953557e-02
1.999999999999779732e-04 7.483720710266436593e-02
9.999999999998898659e-05 2.863200050911922021e-02
2.000000000000889955e-04 6.836374881276234550e-02
9.999999999998898659e-05 3.423376275174219024e-02
9.999999999998898659e-05 2.747307507296306919e-02
9.999999999998898659e-05 5.748808571549256230e-02
1.999999999999779732e-04 7.465227850618844085e-02
9.999999999998898659e-05 2.784320680694166161e-02
9.999999999998898659e-05 4.436044873913400077e-02
9.999999999998898659e-05 3.009555663287715593e-02
9.999999999998898659e-05 2.664377123809169925e-02
1.999999999999779732e-04 1.240252999628415342e-01
9.999999999998898659e-05 3.864861328562885223e-02
1.999999999999779732e-04 9.441789143306392185e-02
1.999999999999779732e-04 8.036506860156211740e-02
9.999999999998898659e-05 2.430271173886454361e-02
9.999999999998898659e-05 3.421126469665819458e-02
2.000000000000889955e-04 6.857929249833769059e-02
1.999999999999779732e-04 7.142665012307457262e-02
1.999999999999779732e-04 7.904522936949326395e-02
9.999999999998898659e-05 2.939195807076907044e-02
2.999999999999669598e-04 1.420107544328802762e-01
2.000000000000889955e-04 9.000592646955346554e-02
2.000000000000889955e-04 8.506309986009430446e-02
9.999999999998898659e-05 2.368669532646302395e-02
9.999999999998898659e-05 2.332678743404392394e-02
3.999999999999559464e-04 2.518726225710214983e-01
1.999999999999779732e-04 7.649534693084236725e-02
1.999999999999779732e-04 6.015643640035969741e-02
1.999999999999779732e-04 1.046891478973976664e-01
9.999999999998898659e-05 3.290650877686877168e-02
1.999999999999779732e-04 8.010336975502950485e-02
9.999999999998898659e-05 6.755228957302007731e-02
1.999999999999779732e-04 7.122204990892620768e-02
7.000000000000339284e-04 3.967343662550038008e-01
4.000000000000669687e-04 1.625386234503680971e-01
1.999999999999779732e-04 6.743110123636164577e-02
9.999999999998898659e-05 3.545837335307924776e-02
9.999999999998898659e-05 2.524675954091502861e-02
9.999999999998898659e-05 3.837838160193891845e-02
9.999999999998898659e-05 3.216429866742283317e-02
1.999999999999779732e-04 1.074891230166287459e-01
1.000000000001000089e-04 3.176567162935710342e-02
9.999999999998898659e-05 2.537334560073789200e-02
9.999999999998898659e-05 3.514671907930000394e-02
1.999999999999779732e-04 1.146371159366345871e-01
1.999999999999779732e-04 1.057019977815993050e-01
4.000000000000669687e-04 2.052789367267263687e-01
1.999999999999779732e-04 1.072682338072938474e-01
2.999999999999669598e-04 1.454993731335905705e-01
9.999999999998898659e-05 2.404934282409439128e-02
9.999999999998898659e-05 3.769787312994179324e-02
2.000000000000889955e-04 6.389438979091126292e-02
1.999999999999779732e-04 9.780469732358920698e-02
3.999999999999559464e-04 1.640958406904964306e-01
9.999999999998898659e-05 4.960515695342891662e-02
9.999999999998898659e-05 6.157332042948086837e-02
9.999999999998898659e-05 2.518946034083451024e-02
1.999999999999779732e-04 9.895120987328229201e-02
9.999999999998898659e-05 3.407706014862494498e-02
9.999999999998898659e-05 3.225008996159112185e-02
1.999999999999779732e-04 1.527498018656576473e-01
9.999999999998898659e-05 2.837514701128890371e-02
9.999999999998898659e-05 6.047084147024131551e-02
1.999999999999779732e-04 9.538845847900306874e-02
2.000000000000889955e-04 6.153717184836113296e-02
9.999999999998898659e-05 3.160775012103128612e-02
1.999999999999779732e-04 8.309538203770529263e-02
9.999999999998898659e-05 7.544184671566260547e-02
1.000000000001000089e-04 7.210687065312457178e-02
1.999999999999779732e-04 8.478108811409160173e-02
9.999999999998898659e-05 3.104312264328968132e-02
9.999999999998898659e-05 3.460030899377908309e-02
1.999999999999779732e-04 8.878802829810741870e-02
9.999999999998898659e-05 5.383197174997538664e-02
3.000000000000779821e-04 1.343971942522002028e-01
2.999999999999669598e-04 1.434554995007007450e-01
9.999999999998898659e-05 2.940935678121753619e-02
3.999999999999559464e-04 2.023092714306861106e-01
1.999999999999779732e-04 8.103547615557415984e-02
1.999999999999779732e-04 1.206502479494070829e-01
9.999999999998898659e-05 5.274347110494274210e-02
2.999999999999669598e-04 1.340221524029695244e-01
1.999999999999779732e-04 1.473127749078599336e-01
1.999999999999779732e-04 9.942835411972442139e-02
1.000000000001000089e-04 3.444703389513695257e-02
9.999999999998898659e-05 3.728470029061780461e-02
9.999999999998898659e-05 3.349656114537533091e-02
9.999999999998898659e-05 4.134413413149468086e-02
9.999999999998898659e-05 2.775341522883994702e-02
9.999999999998898659e-05 3.333613922024520476e-02
9.999999999998898659e-05 3.201224889386805605e-02
1.999999999999779732e-04 1.209304567555661847e-01
1.999999999999779732e-04 6.456516831524694577e-02
1.000000000001000089e-04 4.915752496903956492e-02
9.999999999998898659e-05 2.308357203770065522e-02
1.999999999999779732e-04 9.391168964737864333e-02
1.999999999999779732e-04 6.129332102226560386e-02
1.999999999999779732e-04 6.560137499616436330e-02
9.999999999998898659e-05 2.482182770257076662e-02
1.999999999999779732e-04 1.000087241494299617e-01
9.999999999998898659e-05 5.938273592197875622e-02
1.999999999999779732e-04 7.982970376593760686e-02
9.999999999998898659e-05 3.127442951494541906e-02
9.999999999998898659e-05 4.905132514161419932e-02
2.000000000000889955e-04 8.893768548662300821e-02
1.000000000001000089e-04 4.497402408601870044e-02
9.999999999998898659e-05 2.538076829507456347e-02
2.999999999999669598e-04 1.448386020556624021e-01
1.999999999999779732e-04 1.288374327241312289e-01
9.999999999998898659e-05 3.723257821003961993e-02
9.999999999998898659e-05 3.437189803415879874e-02
9.999999999998898659e-05 3.067642272997062394e-02
2.999999999999669598e-04 1.483238224089837298e-01
9.999999999998898659e-05 2.465948238744987420e-02
9.999999999998898659e-05 3.079481247636637817e-02
9.999999999998898659e-05 4.042927919005733645e-02
9.999999999998898659e-05 3.662657678712127191e-02
9.999999999998898659e-05 3.848649623898467431e-02
1.999999999999779732e-04 1.106204089369906829e-01
9.999999999998898659e-05 3.267529490447745183e-02
9.999999999998898659e-05 2.538932562026795930e-02
1.999999999999779732e-04 1.001989209416994098e-01
9.999999999998898659e-05 2.870836128381645119e-02
1.999999999999779732e-04 6.799226496155839905e-02
9.999999999998898659e-05 2.553218987119735758e-02
9.999999999998898659e-05 3.068473916337814689e-02
2.000000000000889955e-04 8.398661792914211000e-02
9.999999999998898659e-05 6.169760787135285252e-02
9.999999999998898659e-05 4.485311181835583555e-02
1.999999999999779732e-04 1.095001714215144140e-01
9.999999999998898659e-05 4.306476349800576059e-02
9.999999999998898659e-05 2.519165623058411060e-02
1.999999999999779732e-04 7.054738435548775499e-02
3.000000000000779821e-04 1.019606433670156437e-01
9.999999999998898659e-05 4.151211269237226054e-02
9.999999999998898659e-05 2.673841845640741871e-02
9.999999999998898659e-05 5.177499941381041165e-02
9.999999999998898659e-05 2.611968001443968831e-02
2.000000000000889955e-04 1.481654560846003277e-01
9.999999999998898659e-05 2.770367449677964625e-02
9.999999999998898659e-05 3.877785742233146038e-02
3.000000000000779821e-04 1.059733236804410034e-01
9.999999999998898659e-05 3.478262844395411252e-02
1.000000000001000089e-04 6.875144550609985084e-02
1.000000000001000089e-04 3.557672742869755905e-02
1.999999999999779732e-04 1.162952763809090573e-01
1.999999999999779732e-04 1.235642739089429926e-01
2.999999999999669598e-04 1.465730233926772208e-01
9.999999999998898659e-05 4.126242608693846819e-02
9.999999999998898659e-05 7.801894208940225728e-02
9.999999999998898659e-05 2.795439792018133973e-02
9.999999999998898659e-05 3.940101854506977003e-02
9.999999999998898659e-05 2.937198266801246266e-02
9.999999999998898659e-05 4.292095640026455383e-02
2.999999999999669598e-04 1.015157734294412084e-01
2.000000000000889955e-04 8.687101856392544230e-02
1.000000000001000089e-04 3.066573538865825094e-02
9.999999999998898659e-05 3.472519919965651874e-02
1.999999999999779732e-04 1.069073372345263617e-01
9.999999999998898659e-05 2.890417376728700999e-02
1.999999999999779732e-04 1.029951960004890921e-01
3.999999999999559464e-04 2.595188822717000021e-01
2.000000000000889955e-04 9.253300321022675523e-02
1.999999999999779732e-04 1.276643789336003032e-01
9.999999999998898659e-05 5.703272411963616201e-02
4.000000000000669687e-04 2.035006961610903442e-01
1.999999999999779732e-04 5.349484488670488980e-02
9.999999999998898659e-05 5.161648901908497122e-02
1.999999999999779732e-04 9.146743318545025314e-02
2.999999999999669598e-04 1.810290626186092378e-01
9.999999999998898659e-05 3.626668463816168364e-02
4.000000000000669687e-04 1.908114272193849881e-01
1.999999999999779732e-04 6.219627921179350649e-02
1.999999999999779732e-04 6.848138834177962264e-02
1.999999999999779732e-04 1.786738347388902026e-01
1.999999999999779732e-04 6.783629859418559283e-02
2.000000000000889955e-04 1.087021171748270704e-01
9.999999999998898659e-05 5.007642859220316767e-02
1.000000000001000089e-04 3.558917223818310743e-02
1.999999999999779732e-04 9.525624507088292781e-02
9.999999999998898659e-05 4.586442361667945888e-02
2.999999999999669598e-04 1.771974967226758457e-01
9.999999999998898659e-05 2.930780542909637923e-02
2.000000000000889955e-04 6.320907473438912294e-02
1.999999999999779732e-04 1.057198952363760242e-01
1.000000000001000089e-04 2.848227294655200290e-02
4.999999999999449329e-04 2.447153334699381788e-01
9.999999999998898659e-05 6.923830102683498078e-02
2.999999999999669598e-04 1.848318216064191999e-01
9.999999999998898659e-05 4.667478736435910075e-02
9.999999999998898659e-05 3.740710424670275897e-02
1.999999999999779732e-04 9.048019000382213906e-02
9.999999999998898659e-05 2.947399603904962695e-02
9.999999999998898659e-05 4.434371892791152958e-02
4.000000000000669687e-04 2.848182432709741585e-01
9.999999999998898659e-05 3.121820890041582947e-02
9.999999999998898659e-05 2.704436764168378915e-02
1.000000000001000089e-04 4.716773375184481198e-02
9.999999999998898659e-05 2.674098263033553025e-02
1.999999999999779732e-04 1.158897694170514664e-01
1.999999999999779732e-04 7.155908368874636105e-02
4.999999999999449329e-04 3.139822534712624624e-01
4.000000000000669687e-04 1.742701801253135618e-01
4.999999999999449329e-04 2.608842165603735830e-01
1.999999999999779732e-04 1.313816093712391053e-01
1.999999999999779732e-04 6.265722256739937601e-02
9.999999999998898659e-05 3.647421846055620698e-02
1.999999999999779732e-04 1.537084941212224221e-01
1.999999999999779732e-04 7.292036189985590111e-02
9.999999999998898659e-05 3.017556443219304718e-02
9.999999999998898659e-05 2.957647061674489875e-02
2.000000000000889955e-04 1.209514779501110748e-01
1.999999999999779732e-04 6.453008965889583948e-02
1.999999999999779732e-04 1.053922731516362954e-01
9.999999999998898659e-05 4.728798389934515956e-02
9.999999999998898659e-05 2.348270613270902335e-02
2.000000000000889955e-04 6.404362790474116274e-02
5.000000000000559552e-04 3.107396157713564477e-01
1.999999999999779732e-04 1.529767554112856365e-01
1.999999999999779732e-04 1.199040923058730945e-01
4.000000000000669687e-04 1.900278941820974510e-01
4.000000000000669687e-04 1.688749274870836037e-01
2.999999999999669598e-04 1.303964627479772542e-01
9.999999999998898659e-05 4.802206499880811580e-02
9.999999999998898659e-05 3.191568519220176064e-02
9.999999999998898659e-05 2.730227811850190200e-02
1.999999999999779732e-04 1.061622144972713955e-01
9.999999999998898659e-05 3.101895011448345396e-02
2.999999999999669598e-04 1.820915036742431492e-01
1.999999999999779732e-04 1.778875018499242733e-01
9.999999999998898659e-05 3.861293532116990418e-02
9.999999999998898659e-05 4.095633614641468884e-02
2.999999999999669598e-04 1.106740042670908281e-01
9.999999999998898659e-05 2.641325742005610697e-02
9.999999999998898659e-05 3.600281443281823368e-02
1.999999999999779732e-04 6.740116312291123679e-02
9.999999999998898659e-05 3.362953225030790305e-02
9.999999999998898659e-05 3.920417588239984152e-02
9.999999999998898659e-05 2.971513402657401451e-02
1.999999999999779732e-04 7.600556340156326696e-02
9.999999999998898659e-05 3.328043332847589048e-02
9.999999999998898659e-05 6.398247373924301207e-02
2.000000000000889955e-04 1.059668380999493065e-01
9.999999999998898659e-05 4.142120491264484478e-02
9.999999999998898659e-05 3.573291086822179968e-02
1.000000000001000089e-04 5.315925905115878591e-02
1.999999999999779732e-04 6.033149163699844109e-02
2.999999999999669598e-04 1.207723533681911987e-01
1.999999999999779732e-04 2.723746695543843299e-01
2.999999999999669598e-04 1.888101505157755433e-01
2.999999999999669598e-04 1.695099550855946879e-01
9.999999999998898659e-05 6.460650487596410196e-02
1.999999999999779732e-04 1.523640533237639316e-01
9.999999999998898659e-05 3.964898544364041377e-02
9.999999999998898659e-05 4.776981134770013487e-02
6.000000000000449418e-04 2.914195276588721351e-01
9.999999999998898659e-05 3.547839531871277430e-02
1.999999999999779732e-04 1.291684969679834094e-01
2.000000000000889955e-04 1.227600328795121210e-01
1.999999999999779732e-04 9.016357683023096259e-02
1.999999999999779732e-04 9.460888362809523333e-02
9.999999999998898659e-05 2.386241149955359298e-02
9.999999999998898659e-05 2.728527925598636661e-02
1.000000000001000089e-04 4.515610086844340509e-02
9.999999999998898659e-05 7.474992503348343309e-02
9.999999999998898659e-05 4.889455351497897645e-02
2.999999999999669598e-04 1.269620533604084167e-01
1.000000000001000089e-04 3.466273046196066687e-02
2.999999999999669598e-04 1.458041460708754677e-01
1.000000000001000089e-04 2.359155326288977714e-02
9.999999999998898659e-05 3.872914630600217401e-02
2.000000000000889955e-04 1.259524870926051199e-01
