# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319914077125569740e-01 7.276968593536641272e-01 8.352298588984979899e-02 1.673873463814292140e-01 2.127901684114701791e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329913818321730279e-01 7.280382339553936877e-01 8.625398270368685172e-02 1.639736003641329154e-01 2.139280837505689453e-02 3.413746017296313199e-04
8.350000000000000000e+03 3.339913559517890818e-01 7.317933545744196300e-01 8.659535730541648157e-02 1.623805188893946427e-01 1.888939462903959851e-02 3.413746017296313199e-04
8.375000000000000000e+03 3.349913300714053577e-01 7.330450614474283144e-01 8.500227583067819503e-02 1.637460172963131622e-01 1.797906235776058209e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.359913041910214115e-01 7.296313154301320436e-01 8.602639963586708460e-02 1.621529358215748617e-01 2.184797451069640448e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.369912783106374654e-01 7.364588074647245852e-01 8.522985889849794827e-02 1.585116067364588099e-01 1.957214383249886169e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.379912524302537413e-01 7.361174328629950248e-01 8.443331816112881194e-02 1.579426490669094130e-01 2.139280837505689453e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389912265498697952e-01 7.436276741010469093e-01 7.965407373691398007e-02 1.574874829312699065e-01 1.866181156121984527e-02 5.689576695493854790e-04
8.500000000000000000e+03 3.399912006694860711e-01 7.381656804733728316e-01 8.045061447428311641e-02 1.598771051433773294e-01 2.139280837505689453e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409911747891021250e-01 7.389622212107419541e-01 8.238507055075101893e-02 1.578288575329995502e-01 2.059626763768775473e-02 2.275830678197542133e-04
8.550000000000000000e+03 3.419911489087181788e-01 7.418070095584888834e-01 8.022303140646336317e-02 1.558944014565316338e-01 2.184797451069640448e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.429911230283344548e-01 7.470414201183431802e-01 7.806099226217569353e-02 1.560081929904415243e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439910971479505086e-01 7.467000455166135087e-01 8.124715521165225274e-02 1.527082385070550885e-01 1.911697769685935522e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449910712675665625e-01 7.519344560764679164e-01 7.908511606736458310e-02 1.519116977696859383e-01 1.695493855257168905e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459910453871828384e-01 7.530723714155667103e-01 7.760582612653618706e-02 1.472462448793809831e-01 2.184797451069640448e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.469910195067988923e-01 7.644515248065544277e-01 7.339553937187073829e-02 1.420118343195266308e-01 2.002730996813837164e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.479909936264149461e-01 7.601274465179790329e-01 7.498862084660901095e-02 1.453117888029130667e-01 1.923076923076923184e-02 3.413746017296313199e-04
8.725000000000000000e+03 3.489909677460312221e-01 7.663859808830223441e-01 7.237141556668183484e-02 1.420118343195266308e-01 1.900318616294947513e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.499909418656472759e-01 7.664997724169322346e-01 7.430587164314975124e-02 1.405325443786982209e-01 1.854802002730996865e-02 1.137915339098771066e-04
8.775000000000000000e+03 3.509909159852635518e-01 7.630860263996358528e-01 7.441966317705962786e-02 1.415566681838871244e-01 2.025489303595812488e-02 6.827492034592626399e-04
8.800000000000000000e+03 3.519908901048796057e-01 7.728720983158853253e-01 6.929904415111515226e-02 1.392808375056895642e-01 1.820664542558033533e-02 3.413746017296313199e-04
8.825000000000000000e+03 3.529908642244956596e-01 7.641101502048247562e-01 7.203004096495220498e-02 1.425807919890760000e-01 2.093764223941738806e-02 3.413746017296313199e-04
8.850000000000000000e+03 3.539908383441119355e-01 7.727583067819754348e-01 7.373691397360036814e-02 1.365498406918525254e-01 1.684114701866181243e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.549908124637279894e-01 7.725307237141556538e-01 7.316795630405098505e-02 1.366636322257624159e-01 1.741010468821119553e-02 2.275830678197542133e-04
8.900000000000000000e+03 3.559907865833440432e-01 7.753755120619025831e-01 7.180245789713245175e-02 1.350705507510241155e-01 1.752389622212107562e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.569907607029603192e-01 7.777651342740100615e-01 7.123350022758306865e-02 1.331360946745562268e-01 1.763768775603095224e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.579907348225763730e-01 7.725307237141556538e-01 7.271279016841146470e-02 1.359808830223031284e-01 1.866181156121984527e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589907089421926489e-01 7.746927628584433512e-01 7.180245789713245175e-02 1.345015930814747462e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599906830618087028e-01 7.744651797906235702e-01 7.282658170232134132e-02 1.322257624032771861e-01 2.002730996813837164e-02 4.551661356395084266e-04
9.025000000000000000e+03 3.609906571814247567e-01 7.827719617660445772e-01 7.055075102412380894e-02 1.256258534365043145e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619906313010410326e-01 7.917614929449249273e-01 6.679563040509786664e-02 1.210741920801092358e-01 2.014110150204824826e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.629906054206570865e-01 7.928994082840237212e-01 6.668183887118799003e-02 1.231224396904870289e-01 1.718252162039144229e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.639905795402731403e-01 7.924442421483841592e-01 6.702321347291761988e-02 1.195949021392808398e-01 2.071005917159763482e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.649905536598891942e-01 7.905097860719162428e-01 7.089212562585343880e-02 1.202776513427400995e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.150000000000000000e+03 3.659905277795054701e-01 7.985889849795174689e-01 6.497496586253982687e-02 1.185707783340919502e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669905018991217460e-01 7.917614929449249273e-01 6.497496586253982687e-02 1.240327719617660418e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679904760187377999e-01 7.979062357760582369e-01 6.372325898953118406e-02 1.183431952662721831e-01 1.979972690031861493e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.689904501383536317e-01 7.980200273099681274e-01 6.315430131998178709e-02 1.185707783340919502e-01 2.014110150204824826e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.699904242579701297e-01 7.996131087847063723e-01 6.167501137915339104e-02 1.182294037323623065e-01 2.036868456986800149e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.709903983775864056e-01 8.023441055985435222e-01 6.235776058261265076e-02 1.178880291306326766e-01 1.729631315430131891e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.719903724972022374e-01 8.000682749203459343e-01 6.531634046426945672e-02 1.174328629949931702e-01 1.695493855257168905e-02 2.275830678197542133e-04
9.325000000000000000e+03 3.729903466168182913e-01 8.029130632680928636e-01 6.258534365043240399e-02 1.151570323167956239e-01 1.923076923076923184e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.739903207364345672e-01 7.971096950386891145e-01 6.395084205735093730e-02 1.191397360036413333e-01 1.968593536640873831e-02 1.137915339098771066e-04
9.375000000000000000e+03 3.749902948560508431e-01 8.091715976331360638e-01 6.213017751479289752e-02 1.121984524351388318e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759902689756668970e-01 8.132680928538916776e-01 5.928538916704597511e-02 1.087847064178425194e-01 1.854802002730996865e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.769902430952827288e-01 8.132680928538916776e-01 5.848884842967683184e-02 1.119708693673190647e-01 1.604460628129267263e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.779902172148990047e-01 8.208921256258534527e-01 5.655439235320892238e-02 1.067364588074647264e-01 1.570323167956303931e-02 1.137915339098771066e-04
9.475000000000000000e+03 3.789901913345155027e-01 8.192990441511152078e-01 5.700955848884842886e-02 1.053709604005461931e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.799901654541313345e-01 8.196404187528447682e-01 6.019572143832498806e-02 1.050295857988165632e-01 1.502048247610377786e-02 1.137915339098771066e-04
9.525000000000000000e+03 3.809901395737473884e-01 8.224852071005916976e-01 5.905780609922621494e-02 1.030951297223486607e-01 1.513427401001365448e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.819901136933636643e-01 8.225989986345015881e-01 5.780609922621757213e-02 1.029813381884387841e-01 1.638598088302230249e-02 2.275830678197542133e-04
9.575000000000000000e+03 3.829900878129799402e-01 8.228265817023213691e-01 5.655439235320892238e-02 1.034365043240782905e-01 1.684114701866181243e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839900619325959941e-01 8.322712790168411701e-01 5.587164314974965573e-02 9.774692762858443185e-02 1.365498406918525323e-02 4.551661356395084266e-04
9.625000000000000000e+03 3.849900360522118259e-01 8.299954483386435822e-01 5.541647701411014926e-02 1.004779244424214846e-01 1.388256713700500647e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.859900101718281018e-01 8.266954938552572019e-01 5.564406008192990249e-02 1.013882567137004975e-01 1.615839781520254925e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869899842914443777e-01 8.315885298133819381e-01 5.359581247155211642e-02 1.009330905780609910e-01 1.365498406918525323e-02 2.275830678197542133e-04
9.700000000000000000e+03 3.879899584110604316e-01 8.282885753299954468e-01 5.268548020027309653e-02 1.024123805188894010e-01 1.638598088302230249e-02 2.275830678197542133e-04
9.725000000000000000e+03 3.889899325306764855e-01 8.305644060081930347e-01 5.370960400546199304e-02 1.010468821119708677e-01 1.445152480655439303e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.899899066502927614e-01 8.332954028220300735e-01 5.370960400546199304e-02 9.831588529813381494e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.775000000000000000e+03 3.909898807699090373e-01 8.302230314064633632e-01 5.655439235320892238e-02 9.956759217114247162e-02 1.331360946745562164e-02 3.413746017296313199e-04
9.800000000000000000e+03 3.919898548895250912e-01 8.364815657715065633e-01 5.200273099681383682e-02 9.797451069640418508e-02 1.308602639963586667e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.929898290091409230e-01 8.381884387801548097e-01 5.200273099681383682e-02 9.239872553482020301e-02 1.718252162039144229e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.939898031287571989e-01 8.438780154756485574e-01 5.154756486117433034e-02 9.137460172963131344e-02 1.297223486572599005e-02 2.275830678197542133e-04
9.875000000000000000e+03 3.949897772483734748e-01 8.414883932635411901e-01 4.927173418297678409e-02 9.239872553482020301e-02 1.649977241693217911e-02 3.413746017296313199e-04
9.900000000000000000e+03 3.959897513679895287e-01 8.476331360946746107e-01 4.813381884387801790e-02 9.194355939918069653e-02 1.217569412835685025e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.969897254876055825e-01 8.468365953573053773e-01 4.847519344560764776e-02 9.046426945835230049e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.950000000000000000e+03 3.979896996072218585e-01 8.441055985434683384e-01 5.143377332726445372e-02 9.148839326354119006e-02 1.274465179790623508e-02 2.275830678197542133e-04
9.975000000000000000e+03 3.989896737268381344e-01 8.466090122894857073e-01 4.927173418297678409e-02 8.887118798361401395e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.000000000000000000e+04 3.999896478464541882e-01 8.471779699590350488e-01 4.836140191169777114e-02 9.057806099226217711e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.002500000000000000e+04 4.009896219660700201e-01 8.443331816112881194e-01 5.131998179335457710e-02 9.114701866181156020e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.005000000000000000e+04 4.019895960856862960e-01 8.480883022303140617e-01 4.665452890304961492e-02 8.898497951752389057e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.007500000000000000e+04 4.029895702053025719e-01 8.486572598998634032e-01 4.722348657259899801e-02 9.023668639053254725e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.010000000000000000e+04 4.039895443249186258e-01 8.554847519344560558e-01 4.631315430131998506e-02 8.693673190714611143e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049895184445346796e-01 8.581019572143832042e-01 4.654073736913973830e-02 8.090578060992262288e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059894925641509555e-01 8.554847519344560558e-01 4.733727810650887463e-02 8.238507055075101893e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.069894666837672315e-01 8.536640873918980299e-01 4.676832043695949154e-02 8.636777423759672834e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.020000000000000000e+04 4.079894408033830633e-01 8.526399635867091265e-01 4.517523896222121194e-02 8.693673190714611143e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.089894149229991172e-01 8.562812926718251783e-01 4.642694583522986168e-02 8.409194355939918208e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.099893890426153931e-01 8.569640418752845212e-01 4.494765589440145870e-02 8.420573509330905870e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109893631622316690e-01 8.601502048247610110e-01 4.358215748748293233e-02 8.045061447428311641e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.030000000000000000e+04 4.119893372818477228e-01 8.629949931725079404e-01 4.403732362312243881e-02 7.851615839781520001e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.129893114014637767e-01 8.645880746472462963e-01 4.460628129267182190e-02 7.897132453345470648e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.139892855210800526e-01 8.642467000455166248e-01 3.994082840236686666e-02 8.101957214383249950e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.037500000000000000e+04 4.149892596406963285e-01 8.645880746472462963e-01 4.153390987710514626e-02 7.851615839781520001e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.040000000000000000e+04 4.159892337603121604e-01 8.675466545289030051e-01 4.278561675011378906e-02 7.771961766044606368e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.042500000000000000e+04 4.169892078799282142e-01 8.628812016385980499e-01 4.437869822485206867e-02 8.010923987255348655e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.045000000000000000e+04 4.179891819995444902e-01 8.689121529358215801e-01 4.062357760582612637e-02 7.885753299954482987e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.047500000000000000e+04 4.189891561191607661e-01 8.621984524351388179e-01 4.403732362312243881e-02 7.908511606736458310e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.050000000000000000e+04 4.199891302387768199e-01 8.694811106053709215e-01 4.278561675011378906e-02 7.510241238051888757e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209891043583928738e-01 8.686845698680017991e-01 4.221665908056440597e-02 7.635411925352754425e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.219890784780091497e-01 8.738051888939463163e-01 3.948566226672735324e-02 7.430587164314975124e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.057500000000000000e+04 4.229890525976254256e-01 8.697086936731907025e-01 4.267182521620391245e-02 7.464724624487938109e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.239890267172412575e-01 8.718707328174783999e-01 4.130632680928538608e-02 7.532999544833864081e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249890008368573113e-01 8.681156121984524576e-01 4.005461993627674328e-02 7.783340919435594030e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.065000000000000000e+04 4.259889749564735872e-01 8.717569412835685094e-01 3.789258079198907364e-02 7.476103777878925771e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.067500000000000000e+04 4.269889490760898632e-01 8.742603550295857673e-01 3.868912152935821691e-02 7.271279016841146470e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.070000000000000000e+04 4.279889231957059170e-01 8.790395994538006130e-01 3.607191624943104080e-02 7.134729176149294527e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.289888973153217488e-01 8.774465179790623681e-01 3.618570778334091742e-02 7.305416477014110843e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299888714349382468e-01 8.800637232589895165e-01 3.607191624943104080e-02 7.168866636322257513e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.077500000000000000e+04 4.309888455545545227e-01 8.774465179790623681e-01 3.698224852071006069e-02 7.111970869367319203e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.080000000000000000e+04 4.319888196741703545e-01 8.798361401911697355e-01 3.538916704597178109e-02 7.214383249886208160e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.082500000000000000e+04 4.329887937937864084e-01 8.856395084205734847e-01 3.288575329995448160e-02 7.032316795630405570e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339887679134026843e-01 8.839326354119253493e-01 3.470641784251251444e-02 6.873008648156576916e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.087500000000000000e+04 4.349887420330189602e-01 8.867774237596722786e-01 3.277196176604460498e-02 6.668183887118799003e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.090000000000000000e+04 4.359887161526350141e-01 8.857532999544833752e-01 3.356850250341374825e-02 6.747837960855712636e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.092500000000000000e+04 4.369886902722508459e-01 8.907601274465180019e-01 3.117888029130632538e-02 6.781975421028675621e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.095000000000000000e+04 4.379886643918671219e-01 8.911015020482475624e-01 3.186162949476559203e-02 6.520254893035958010e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.097500000000000000e+04 4.389886385114833978e-01 8.845015930814746907e-01 3.299954483386435822e-02 7.055075102412380894e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.100000000000000000e+04 4.399886126310994516e-01 8.860946745562130467e-01 3.083750568957669552e-02 7.032316795630405570e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.102500000000000000e+04 4.409885867507155055e-01 8.911015020482475624e-01 3.186162949476559203e-02 6.531634046426945672e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.419885608703317814e-01 8.870050068274920596e-01 3.197542102867546865e-02 6.690942193900774326e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.429885349899480573e-01 8.933773327264451503e-01 3.152025489303595523e-02 6.463359126081019701e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.110000000000000000e+04 4.439885091095641112e-01 8.944014565316340537e-01 2.992717341829767910e-02 6.440600819299044377e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.112500000000000000e+04 4.449884832291799430e-01 8.914428766499772339e-01 2.947200728265816916e-02 6.645425580336822291e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.115000000000000000e+04 4.459884573487962189e-01 8.923532089212562468e-01 2.992717341829767910e-02 6.645425580336822291e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.117500000000000000e+04 4.469884314684124949e-01 8.939462903959944917e-01 2.947200728265816916e-02 6.486117432862995025e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.120000000000000000e+04 4.479884055880285487e-01 8.887118798361401950e-01 3.060992262175694228e-02 6.873008648156576916e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.122500000000000000e+04 4.489883797076446026e-01 8.938324988620847122e-01 3.026854802002730896e-02 6.315430131998178709e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.125000000000000000e+04 4.499883538272608785e-01 8.979289940828402150e-01 2.958579881656804578e-02 6.201638598088302090e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.127500000000000000e+04 4.509883279468771544e-01 8.936049157942649313e-01 3.049613108784706567e-02 6.406463359126081392e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.130000000000000000e+04 4.519883020664932083e-01 8.922394173873463563e-01 3.072371415566681890e-02 6.554392353208920996e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.132500000000000000e+04 4.529882761861090401e-01 8.949704142011833952e-01 2.890304961310878606e-02 6.372325898953118406e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.135000000000000000e+04 4.539882503057253160e-01 8.958807464724624081e-01 3.004096495220755572e-02 6.360946745562130744e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.137500000000000000e+04 4.549882244253415919e-01 8.959945380063722986e-01 2.958579881656804578e-02 6.326809285389166371e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.140000000000000000e+04 4.559881985449576458e-01 8.967910787437414211e-01 3.072371415566681890e-02 6.247155211652252738e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.142500000000000000e+04 4.569881726645736997e-01 8.945152480655439442e-01 3.140646335912607862e-02 6.417842512517069054e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.145000000000000000e+04 4.579881467841899756e-01 8.996358670914883504e-01 2.981338188438780248e-02 5.848884842967683184e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.147500000000000000e+04 4.589881209038062515e-01 9.062357760582612221e-01 2.753755120619025970e-02 5.712335002275830548e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.150000000000000000e+04 4.599880950234223054e-01 9.065771506599908935e-01 2.583067819754210348e-02 5.655439235320892238e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.152500000000000000e+04 4.609880691430381372e-01 9.023668639053253893e-01 2.765134274010013632e-02 5.860263996358670846e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.155000000000000000e+04 4.619880432626544131e-01 9.041875284478835262e-01 2.799271734182976618e-02 5.609922621756941591e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.157500000000000000e+04 4.629880173822706890e-01 9.058944014565316616e-01 2.878925807919890598e-02 5.564406008192990249e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.160000000000000000e+04 4.639879915018867429e-01 9.030496131087847322e-01 2.753755120619025970e-02 5.917159763313609155e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.162500000000000000e+04 4.649879656215027968e-01 9.065771506599908935e-01 2.708238507055074976e-02 5.575785161583977911e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.165000000000000000e+04 4.659879397411190727e-01 9.054392353208920996e-01 2.674101046882111990e-02 5.655439235320892238e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.167500000000000000e+04 4.669879138607353486e-01 9.063495675921711126e-01 2.787892580791988956e-02 5.609922621756941591e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.170000000000000000e+04 4.679878879803511804e-01 9.070323167956304555e-01 2.639963586709149004e-02 5.530268548020027264e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.172500000000000000e+04 4.689878620999672343e-01 9.063495675921711126e-01 2.776513427401001294e-02 5.655439235320892238e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.175000000000000000e+04 4.699878362195835102e-01 9.074874829312699065e-01 2.730996813837050646e-02 5.439235320892125969e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.177500000000000000e+04 4.709878103391997861e-01 9.101046882111970548e-01 2.628584433318160996e-02 5.348202093764223980e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.180000000000000000e+04 4.719877844588158400e-01 9.177287209831588299e-01 2.355484751934456070e-02 4.858898497951752438e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.182500000000000000e+04 4.729877585784318939e-01 9.145425580336823401e-01 2.480655439235321044e-02 4.995448338643605074e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.185000000000000000e+04 4.739877326980481698e-01 9.152253072371415721e-01 2.355484751934456070e-02 5.131998179335457710e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.187500000000000000e+04 4.749877068176644457e-01 9.217114246700045532e-01 2.230314064633591095e-02 4.631315430131998506e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.190000000000000000e+04 4.759876809372802775e-01 9.145425580336823401e-01 2.332726445152480746e-02 4.881656804733727761e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.192500000000000000e+04 4.769876550568963314e-01 9.184114701866180619e-01 2.275830678197542090e-02 4.915794264906690747e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.195000000000000000e+04 4.779876291765126073e-01 9.234182976786526886e-01 2.241693218024579104e-02 4.528903049613108855e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.197500000000000000e+04 4.789876032961288832e-01 9.179563040509786109e-01 2.423759672280382388e-02 4.881656804733727761e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.200000000000000000e+04 4.799875774157449371e-01 9.197769685935366368e-01 2.264451524806554428e-02 4.710969503868912139e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.202500000000000000e+04 4.809875515353609909e-01 9.218252162039144437e-01 2.412380518889394726e-02 4.528903049613108855e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.205000000000000000e+04 4.819875256549772669e-01 9.225079654073736757e-01 2.298588984979517413e-02 4.608557123350022489e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.207500000000000000e+04 4.829874997745935428e-01 9.209148839326354308e-01 2.446517979062357712e-02 4.540282203004096517e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.210000000000000000e+04 4.839874738942093746e-01 9.225079654073736757e-01 2.492034592626308706e-02 4.437869822485206867e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.212500000000000000e+04 4.849874480138254285e-01 9.220527992717342247e-01 2.366863905325443732e-02 4.403732362312243881e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.215000000000000000e+04 4.859874221334417044e-01 9.236458807464724696e-01 2.480655439235321044e-02 4.176149294492489950e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.217500000000000000e+04 4.869873962530579803e-01 9.223941738734637852e-01 2.492034592626308706e-02 4.380974055530268557e-02 7.851615839781519654e-03 1.024123805188893906e-03
1.220000000000000000e+04 4.879873703726740342e-01 9.234182976786526886e-01 2.355484751934456070e-02 4.460628129267182190e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.222500000000000000e+04 4.889873444922898660e-01 9.251251706873008240e-01 2.423759672280382388e-02 4.198907601274465273e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.225000000000000000e+04 4.899873186119061419e-01 9.287664997724169869e-01 2.287209831588529751e-02 4.073736913973600299e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.227500000000000000e+04 4.909872927315226399e-01 9.250113791533909335e-01 2.480655439235321044e-02 4.073736913973600299e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.230000000000000000e+04 4.919872668511384717e-01 9.234182976786526886e-01 2.435138825671370050e-02 4.176149294492489950e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.232500000000000000e+04 4.929872409707545255e-01 9.289940828402366568e-01 2.082385070550751144e-02 3.948566226672735324e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.235000000000000000e+04 4.939872150903708015e-01 9.271734182976786309e-01 2.207555757851615771e-02 4.176149294492489950e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.237500000000000000e+04 4.949871892099870774e-01 9.262630860263996180e-01 2.059626763768775473e-02 4.335457441966317910e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.240000000000000000e+04 4.959871633296031312e-01 9.246700045516613731e-01 2.241693218024579104e-02 4.267182521620391245e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.242500000000000000e+04 4.969871374492189631e-01 9.258079198907601670e-01 2.298588984979517413e-02 4.255803368229403583e-02 8.079198907601274626e-03 5.689576695493854790e-04
