# rg size
1.046858290645755085e+00 5.000000000000000000e+00
1.007223787621246425e+00 4.000000000000000000e+00
2.117827954592438555e+00 1.400000000000000000e+01
1.751200672301605810e+00 1.100000000000000000e+01
5.960662936045626914e+00 9.300000000000000000e+01
1.144369095397423264e+00 4.000000000000000000e+00
7.058448108476133021e-01 2.000000000000000000e+00
1.578253352866344272e+00 8.000000000000000000e+00
2.384490764433262022e+00 6.000000000000000000e+00
8.228960000106253503e-01 2.000000000000000000e+00
1.844955488262861820e+00 9.000000000000000000e+00
1.607202398176514668e+00 6.000000000000000000e+00
1.665272091656824438e+00 8.000000000000000000e+00
8.626023771124701200e-01 2.000000000000000000e+00
1.717405892327313000e+00 5.000000000000000000e+00
7.005594992578560998e-01 2.000000000000000000e+00
6.967843580818926519e-01 2.000000000000000000e+00
1.206823818693647077e+00 4.000000000000000000e+00
2.234175542113559398e+00 1.000000000000000000e+01
7.094379077716475024e-01 2.000000000000000000e+00
6.947506322415651914e-01 2.000000000000000000e+00
1.060807543870955882e+00 3.000000000000000000e+00
1.129082374368464814e+00 5.000000000000000000e+00
6.989716449900965634e-01 2.000000000000000000e+00
1.024788077136226327e+00 5.000000000000000000e+00
7.621078136764952715e-01 2.000000000000000000e+00
6.951382593894188666e-01 2.000000000000000000e+00
7.607067529607760559e-01 2.000000000000000000e+00
1.119987408196668977e+00 3.000000000000000000e+00
1.459910516751146803e+00 1.100000000000000000e+01
7.005302030134644697e-01 2.000000000000000000e+00
1.998509490199487315e+00 1.600000000000000000e+01
1.653871195464166721e+00 6.000000000000000000e+00
1.657348270573887339e+00 5.000000000000000000e+00
7.273584205880505582e-01 2.000000000000000000e+00
1.639170016083181469e+00 4.000000000000000000e+00
4.033629945557817287e+00 2.900000000000000000e+01
5.305896123566260947e+00 1.090000000000000000e+02
1.686323448150699456e+00 1.100000000000000000e+01
2.804486277671315531e+00 7.000000000000000000e+00
1.539367602188270956e+00 8.000000000000000000e+00
5.630955081089267900e+00 9.100000000000000000e+01
4.033317357767391087e+00 2.900000000000000000e+01
9.487908684609375198e-01 3.000000000000000000e+00
5.630651007210505377e+00 9.100000000000000000e+01
1.775500468676431742e+00 9.000000000000000000e+00
2.571551648735654894e+00 3.000000000000000000e+01
2.022454021201728569e+00 9.000000000000000000e+00
2.532165526818794365e+00 1.800000000000000000e+01
1.775500503577716049e+00 9.000000000000000000e+00
4.033601467037764010e+00 2.900000000000000000e+01
1.160967301911900895e+00 4.000000000000000000e+00
7.169194868096242512e-01 2.000000000000000000e+00
1.630436710962266833e+00 5.000000000000000000e+00
5.305282673525660186e+00 1.090000000000000000e+02
2.596061004450839427e+00 2.000000000000000000e+01
1.805949581005093618e+00 1.200000000000000000e+01
1.304745272060089833e+00 6.000000000000000000e+00
8.504809672745990978e-01 3.000000000000000000e+00
6.888351913435950546e-01 2.000000000000000000e+00
1.534817329335060432e+00 8.000000000000000000e+00
2.009895920662088553e+00 1.500000000000000000e+01
2.840764843498925885e+00 1.500000000000000000e+01
7.333034672177051183e-01 2.000000000000000000e+00
7.113661553897457912e-01 2.000000000000000000e+00
5.304863619828549481e+00 1.090000000000000000e+02
1.579490020594643829e+00 1.200000000000000000e+01
2.382849829122511753e+00 1.700000000000000000e+01
2.596061027879318139e+00 2.000000000000000000e+01
1.108027957830206800e+00 3.000000000000000000e+00
1.644695827053559656e+00 1.200000000000000000e+01
2.026748645394033765e+00 5.000000000000000000e+00
1.646768274988815506e+00 1.200000000000000000e+01
2.571333128337734752e+00 3.000000000000000000e+01
6.965180845223618578e-01 2.000000000000000000e+00
8.441713325307751425e-01 3.000000000000000000e+00
2.022574037581426953e+00 9.000000000000000000e+00
1.184317747262229714e+00 5.000000000000000000e+00
1.539843666266777378e+00 4.000000000000000000e+00
7.262566797168625854e-01 2.000000000000000000e+00
7.795622398719395107e-01 2.000000000000000000e+00
7.507780588609643813e-01 2.000000000000000000e+00
1.661321990536904103e+00 6.000000000000000000e+00
3.072601470640544452e+00 2.600000000000000000e+01
2.532530021579611379e+00 1.800000000000000000e+01
9.898486047497717655e-01 4.000000000000000000e+00
1.113212496702873811e+00 3.000000000000000000e+00
1.387953031543059934e+00 6.000000000000000000e+00
1.727755043085924758e+00 1.200000000000000000e+01
1.686483177820524926e+00 1.100000000000000000e+01
1.231245691566185352e+00 4.000000000000000000e+00
1.295614170034092849e+00 6.000000000000000000e+00
9.456180260477173860e-01 3.000000000000000000e+00
7.200663404391502986e-01 2.000000000000000000e+00
6.887249680875184854e-01 2.000000000000000000e+00
2.804599315764575440e+00 7.000000000000000000e+00
8.048644564981727312e-01 3.000000000000000000e+00
1.256181491123270932e+00 5.000000000000000000e+00
1.356172065631929158e+00 5.000000000000000000e+00
1.775528241098811577e+00 9.000000000000000000e+00
6.896198980842175308e-01 2.000000000000000000e+00
8.477023916974779638e-01 3.000000000000000000e+00
7.860287511652851444e-01 2.000000000000000000e+00
1.689580711862835871e+00 7.000000000000000000e+00
1.539035481416481499e+00 8.000000000000000000e+00
1.727789895934272346e+00 4.000000000000000000e+00
1.099638917634206514e+00 3.000000000000000000e+00
6.740614706641274712e-01 2.000000000000000000e+00
5.631539902513331697e+00 9.100000000000000000e+01
1.070323164822917228e+00 3.000000000000000000e+00
1.325988535349498010e+00 6.000000000000000000e+00
7.390204388133686519e-01 2.000000000000000000e+00
1.072548682593928326e+00 6.000000000000000000e+00
8.240594577620997674e-01 3.000000000000000000e+00
1.049450774115868956e+00 4.000000000000000000e+00
4.033288877040196674e+00 2.900000000000000000e+01
1.160820289116834880e+00 4.000000000000000000e+00
1.440624782594874143e+00 1.100000000000000000e+01
9.488470248641736049e-01 3.000000000000000000e+00
1.981863189042507800e+00 1.700000000000000000e+01
7.173563512421623489e-01 2.000000000000000000e+00
1.630533831684249035e+00 5.000000000000000000e+00
3.913299225369212042e+00 3.500000000000000000e+01
5.252819866539174321e+00 1.100000000000000000e+02
3.913060135730254796e+00 3.500000000000000000e+01
2.223168521064905256e+00 2.500000000000000000e+01
1.890997951972362312e+00 1.800000000000000000e+01
2.119880127097613531e+00 6.000000000000000000e+00
1.500387969641982178e+00 7.000000000000000000e+00
1.669290279530627474e+00 5.000000000000000000e+00
1.715676428734243641e+00 1.100000000000000000e+01
2.625785763779974413e+00 3.300000000000000000e+01
3.913233975702304690e+00 3.500000000000000000e+01
2.307756322533347948e+00 1.800000000000000000e+01
1.715676339394524463e+00 1.100000000000000000e+01
1.342169328894178948e+00 6.000000000000000000e+00
6.987218967517591084e-01 2.000000000000000000e+00
1.064785184866515966e+00 3.000000000000000000e+00
1.405388946737414324e+00 6.000000000000000000e+00
1.150078521535130349e+00 3.000000000000000000e+00
3.638194374801732245e+00 5.300000000000000000e+01
5.252536534230937804e+00 1.100000000000000000e+02
3.429800955895341286e+00 3.100000000000000000e+01
1.715845579116185737e+00 1.100000000000000000e+01
1.103282776726923320e+00 3.000000000000000000e+00
3.638487204407939934e+00 5.300000000000000000e+01
7.198547526990162204e-01 2.000000000000000000e+00
2.924329129265815563e+00 2.000000000000000000e+01
7.400150725830305642e-01 2.000000000000000000e+00
7.355965761996829944e-01 2.000000000000000000e+00
1.389842085984376752e+00 5.000000000000000000e+00
6.723217207310757670e-01 2.000000000000000000e+00
2.000596683438274681e+00 1.500000000000000000e+01
3.068064273085433502e+00 1.300000000000000000e+01
1.191876579442736617e+00 5.000000000000000000e+00
1.036997614497936482e+00 3.000000000000000000e+00
1.510634111017938430e+00 6.000000000000000000e+00
6.766493818691690088e-01 2.000000000000000000e+00
7.259126546405414437e-01 2.000000000000000000e+00
1.041501823543604210e+00 3.000000000000000000e+00
1.672611193263528140e+00 1.400000000000000000e+01
2.692938559671072429e+00 1.900000000000000000e+01
5.252669695888885215e+00 1.100000000000000000e+02
3.429975661065505221e+00 3.100000000000000000e+01
1.182770367717493665e+00 4.000000000000000000e+00
1.782315177445730203e+00 9.000000000000000000e+00
1.210287594422694513e+00 5.000000000000000000e+00
2.625762068707258035e+00 3.300000000000000000e+01
1.040328652616329119e+00 4.000000000000000000e+00
3.912994882076498815e+00 3.500000000000000000e+01
1.205437583662844592e+00 5.000000000000000000e+00
1.127067936681919180e+00 3.000000000000000000e+00
1.131943094663465210e+00 3.000000000000000000e+00
1.089259481751651659e+00 3.000000000000000000e+00
2.690437154501163164e+00 2.400000000000000000e+01
2.308180622253976022e+00 1.800000000000000000e+01
1.409542857366148816e+00 6.000000000000000000e+00
1.038386572535015429e+00 4.000000000000000000e+00
2.223642404394228222e+00 2.500000000000000000e+01
1.890886463415420993e+00 1.800000000000000000e+01
2.003843076121675892e+00 1.200000000000000000e+01
1.604902662549808623e+00 6.000000000000000000e+00
1.164298715691300501e+00 5.000000000000000000e+00
2.119652341270370943e+00 6.000000000000000000e+00
6.960007397027688780e-01 2.000000000000000000e+00
1.515888315788826990e+00 6.000000000000000000e+00
1.146367087490281600e+00 5.000000000000000000e+00
1.715845489785273514e+00 1.100000000000000000e+01
7.189694074392555256e-01 2.000000000000000000e+00
7.912820491666269218e-01 2.000000000000000000e+00
1.461801337622886221e+00 6.000000000000000000e+00
1.500787664862408999e+00 7.000000000000000000e+00
1.269013224429846876e+00 3.000000000000000000e+00
7.250831724480473195e-01 2.000000000000000000e+00
1.197136440918663780e+00 4.000000000000000000e+00
1.408813334742972767e+00 5.000000000000000000e+00
8.209773876668055026e-01 3.000000000000000000e+00
1.060120467358758312e+00 4.000000000000000000e+00
7.929089884916102893e-01 3.000000000000000000e+00
7.668272347801198263e-01 2.000000000000000000e+00
1.342232866422215176e+00 6.000000000000000000e+00
7.541495479456894468e-01 2.000000000000000000e+00
7.342006713655758743e-01 2.000000000000000000e+00
6.989098930959158906e-01 2.000000000000000000e+00
1.029901010676541384e+00 4.000000000000000000e+00
1.669558956387567461e+00 5.000000000000000000e+00
1.064536050048336957e+00 3.000000000000000000e+00
1.496598404665720583e+00 1.200000000000000000e+01
1.869650227555043731e+00 1.600000000000000000e+01
1.405880333568891194e+00 6.000000000000000000e+00
1.217711741303160178e+00 5.000000000000000000e+00
7.724960006370104049e-01 2.000000000000000000e+00
1.150622974160925072e+00 3.000000000000000000e+00
4.099281159781500428e+00 3.500000000000000000e+01
5.161825942766745001e+00 1.180000000000000000e+02
4.099030115536097085e+00 3.500000000000000000e+01
2.256297065958813963e+00 2.500000000000000000e+01
1.877994837853091514e+00 1.100000000000000000e+01
2.324346094150104403e+00 6.000000000000000000e+00
1.366246905329604466e+00 5.000000000000000000e+00
1.856595372410837053e+00 1.300000000000000000e+01
4.099242457740613688e+00 3.500000000000000000e+01
2.782801815296523706e+00 2.500000000000000000e+01
2.137293009205826433e+00 6.000000000000000000e+00
1.958558574775771222e+00 1.300000000000000000e+01
1.856595334874262537e+00 1.300000000000000000e+01
1.078063649636450627e+00 3.000000000000000000e+00
1.184950449847121279e+00 5.000000000000000000e+00
1.599537598161992591e+00 5.000000000000000000e+00
3.099809368044455837e+00 4.700000000000000000e+01
5.161404404242162514e+00 1.180000000000000000e+02
2.682395772936362999e+00 1.600000000000000000e+01
1.856546364602235766e+00 1.300000000000000000e+01
8.128964792643263992e-01 3.000000000000000000e+00
3.099411942152097588e+00 4.700000000000000000e+01
3.036578314294763103e+00 2.100000000000000000e+01
6.908779932087202313e-01 2.000000000000000000e+00
7.359712357830341389e-01 2.000000000000000000e+00
1.512961989308632571e+00 6.000000000000000000e+00
2.068846648019316170e+00 1.800000000000000000e+01
1.426374931406413360e+00 6.000000000000000000e+00
1.217214375648591362e+00 5.000000000000000000e+00
7.306112130037231145e-01 2.000000000000000000e+00
7.100315257790045242e-01 2.000000000000000000e+00
5.160756493162317327e+00 1.180000000000000000e+02
1.721275540460590170e+00 1.600000000000000000e+01
2.522686089386177333e+00 1.900000000000000000e+01
2.682395453343461522e+00 1.600000000000000000e+01
7.406412844062064682e-01 2.000000000000000000e+00
1.126019742903132226e+00 3.000000000000000000e+00
1.564403754420966353e+00 7.000000000000000000e+00
1.592562651588310230e+00 1.000000000000000000e+01
4.098991411124890405e+00 3.500000000000000000e+01
2.782630706126058673e+00 2.500000000000000000e+01
2.137132306841382334e+00 6.000000000000000000e+00
1.164127386088231741e+00 5.000000000000000000e+00
1.272401442019749807e+00 5.000000000000000000e+00
7.269413271835586388e-01 2.000000000000000000e+00
1.113506586455729641e+00 5.000000000000000000e+00
1.958505032622098740e+00 1.300000000000000000e+01
1.751891418701381875e+00 6.000000000000000000e+00
1.396763879649214779e+00 6.000000000000000000e+00
2.256300458091625050e+00 2.500000000000000000e+01
1.877833559897150506e+00 1.100000000000000000e+01
1.658935730198869418e+00 1.100000000000000000e+01
1.832367070480098503e+00 9.000000000000000000e+00
1.111762318390524085e+00 3.000000000000000000e+00
8.687781572012395204e-01 3.000000000000000000e+00
1.179869273973633392e+00 4.000000000000000000e+00
7.502113201181871416e-01 2.000000000000000000e+00
1.308718274708549512e+00 6.000000000000000000e+00
2.323909019789734742e+00 6.000000000000000000e+00
1.856546327064670487e+00 1.300000000000000000e+01
1.365940581411598354e+00 5.000000000000000000e+00
8.128966252446025997e-01 3.000000000000000000e+00
7.267763624390595201e-01 2.000000000000000000e+00
1.255561544290128451e+00 4.000000000000000000e+00
1.231386641612744137e+00 5.000000000000000000e+00
1.675519077024977932e+00 6.000000000000000000e+00
7.301563193134609220e-01 2.000000000000000000e+00
9.204680344601461339e-01 3.000000000000000000e+00
1.201536859353751652e+00 6.000000000000000000e+00
6.853825227567339473e-01 2.000000000000000000e+00
6.909592814824508933e-01 2.000000000000000000e+00
1.381612547874641717e+00 6.000000000000000000e+00
1.383466126693029041e+00 5.000000000000000000e+00
8.521565223556234470e-01 3.000000000000000000e+00
8.476153493445469644e-01 3.000000000000000000e+00
1.077422134473545734e+00 3.000000000000000000e+00
1.328806089273167235e+00 9.000000000000000000e+00
1.816280245196040921e+00 1.400000000000000000e+01
1.184895070662851380e+00 5.000000000000000000e+00
1.374825983374136529e+00 5.000000000000000000e+00
2.613771008055619571e+00 2.500000000000000000e+01
7.533538016762436618e-01 2.000000000000000000e+00
1.598619429291320948e+00 5.000000000000000000e+00
7.326207941357075759e-01 2.000000000000000000e+00
3.803025910120999331e+00 3.400000000000000000e+01
5.496063970795249887e+00 1.290000000000000000e+02
1.043412306170105719e+00 5.000000000000000000e+00
3.803155402763772841e+00 3.400000000000000000e+01
1.537455005796593444e+00 1.100000000000000000e+01
1.177159101774005512e+00 3.000000000000000000e+00
2.287210719869599895e+00 1.800000000000000000e+01
1.777458018171870657e+00 6.000000000000000000e+00
7.099779520755119533e-01 2.000000000000000000e+00
2.506868042546664288e+00 2.800000000000000000e+01
3.803227122960758155e+00 3.400000000000000000e+01
2.322257941301832940e+00 1.600000000000000000e+01
1.777793759555992059e+00 1.300000000000000000e+01
8.649194169700924473e-01 3.000000000000000000e+00
7.038680602215543480e-01 2.000000000000000000e+00
9.428920904051012464e-01 3.000000000000000000e+00
1.162948522399253726e+00 4.000000000000000000e+00
3.711744137955053535e+00 5.400000000000000000e+01
5.496478616998263789e+00 1.290000000000000000e+02
8.046996782445421381e-01 2.000000000000000000e+00
1.778048907603808404e+00 1.300000000000000000e+01
6.900125221088092564e-01 2.000000000000000000e+00
3.711538558545128819e+00 5.400000000000000000e+01
8.118066095649889569e-01 2.000000000000000000e+00
6.112416668827328481e-01 2.000000000000000000e+00
3.608536257063178709e+00 2.000000000000000000e+01
7.110004049928903003e-01 2.000000000000000000e+00
1.212217564762763322e+00 4.000000000000000000e+00
8.501774425160032456e-01 3.000000000000000000e+00
1.503143922848535041e+00 6.000000000000000000e+00
2.073896955263047293e+00 1.700000000000000000e+01
7.461455590790443404e-01 2.000000000000000000e+00
2.121916964320796239e+00 6.000000000000000000e+00
7.087032140936813107e-01 2.000000000000000000e+00
1.286850407871956259e+00 5.000000000000000000e+00
1.084822243752821436e+00 3.000000000000000000e+00
1.043180964141527722e+00 5.000000000000000000e+00
5.496413803466679404e+00 1.290000000000000000e+02
2.101961208617650012e+00 1.700000000000000000e+01
8.047004710870475641e-01 2.000000000000000000e+00
7.143409781050424900e-01 2.000000000000000000e+00
1.651222464922576405e+00 1.100000000000000000e+01
1.378620318850803494e+00 6.000000000000000000e+00
2.507003530864758467e+00 2.800000000000000000e+01
3.803356608752849866e+00 3.400000000000000000e+01
1.192608236966662183e+00 5.000000000000000000e+00
7.966857015160899724e-01 2.000000000000000000e+00
8.328866008804054477e-01 3.000000000000000000e+00
1.938217167621513637e+00 7.000000000000000000e+00
2.322452661921666106e+00 1.600000000000000000e+01
1.364507910640363031e+00 6.000000000000000000e+00
7.645936954662266860e-01 2.000000000000000000e+00
1.537476001358194511e+00 1.100000000000000000e+01
1.650933562889365991e+00 1.100000000000000000e+01
1.403584303788374399e+00 6.000000000000000000e+00
7.631897028590167720e-01 2.000000000000000000e+00
1.307688718025106667e+00 4.000000000000000000e+00
1.256355431089068997e+00 5.000000000000000000e+00
1.088699955203154657e+00 3.000000000000000000e+00
7.370942281464768486e-01 2.000000000000000000e+00
1.553523886912916208e+00 8.000000000000000000e+00
1.177159400673235101e+00 3.000000000000000000e+00
1.077792926540255047e+00 4.000000000000000000e+00
1.603414949923038790e+00 1.400000000000000000e+01
2.696868308064084729e+00 2.300000000000000000e+01
1.778048812530407696e+00 1.300000000000000000e+01
7.103699929147254677e-01 2.000000000000000000e+00
6.900125221088091454e-01 2.000000000000000000e+00
7.715675552623203481e-01 2.000000000000000000e+00
1.161680185004199117e+00 4.000000000000000000e+00
1.262627347027052149e+00 3.000000000000000000e+00
1.451674450131235750e+00 6.000000000000000000e+00
1.335989203172377904e+00 6.000000000000000000e+00
8.301904721300018553e-01 3.000000000000000000e+00
2.287129742020419521e+00 1.800000000000000000e+01
1.155952727413585013e+00 6.000000000000000000e+00
1.469883086649187209e+00 4.000000000000000000e+00
1.546035620223806362e+00 4.000000000000000000e+00
8.646683987819565598e-01 3.000000000000000000e+00
1.402376075775524811e+00 6.000000000000000000e+00
7.233831756637433275e-01 2.000000000000000000e+00
1.326487852398433365e+00 5.000000000000000000e+00
7.036751670101896172e-01 2.000000000000000000e+00
1.777082525220836873e+00 6.000000000000000000e+00
1.298360802889700238e+00 5.000000000000000000e+00
7.201217871537136661e-01 2.000000000000000000e+00
1.418292523480377376e+00 1.100000000000000000e+01
1.679194653152807915e+00 1.300000000000000000e+01
9.433940737811281618e-01 3.000000000000000000e+00
1.354506525324656430e+00 5.000000000000000000e+00
7.467539392825823796e-01 2.000000000000000000e+00
7.904958727492259474e-01 2.000000000000000000e+00
1.162674527275819436e+00 4.000000000000000000e+00
3.618295484611972146e+00 3.200000000000000000e+01
5.133134052623309351e+00 1.230000000000000000e+02
1.022001633517548136e+00 4.000000000000000000e+00
2.124340622023953351e+00 2.200000000000000000e+01
1.797615969572838424e+00 1.200000000000000000e+01
1.516698106677656366e+00 7.000000000000000000e+00
2.101942659900652544e+00 6.000000000000000000e+00
7.085971968381594710e-01 2.000000000000000000e+00
1.559895478123889179e+00 7.000000000000000000e+00
1.813929985154021596e+00 1.300000000000000000e+01
3.618267367035878035e+00 3.200000000000000000e+01
2.748298315487193388e+00 2.700000000000000000e+01
2.239891705234560604e+00 1.500000000000000000e+01
1.813929894442566360e+00 1.300000000000000000e+01
9.802358349794703107e-01 3.000000000000000000e+00
7.152049983746073814e-01 2.000000000000000000e+00
3.085887530223298203e+00 3.900000000000000000e+01
5.133500243092181670e+00 1.230000000000000000e+02
1.637985995887269564e+00 1.200000000000000000e+01
7.517423280846408096e-01 2.000000000000000000e+00
3.086127399977653507e+00 3.900000000000000000e+01
6.887597653875534576e-01 2.000000000000000000e+00
7.327233348952454373e-01 2.000000000000000000e+00
1.613801054359616183e+00 8.000000000000000000e+00
1.100855827082836580e+00 3.000000000000000000e+00
7.160972118248789542e-01 2.000000000000000000e+00
1.163198171135724879e+00 5.000000000000000000e+00
2.039453177424244146e+00 1.700000000000000000e+01
7.697900839948201845e-01 2.000000000000000000e+00
8.596512612036532053e-01 3.000000000000000000e+00
6.992404353415937468e-01 2.000000000000000000e+00
1.021822805337990969e+00 4.000000000000000000e+00
7.157038637127337566e-01 2.000000000000000000e+00
6.620418687673522706e-01 2.000000000000000000e+00
5.133922563227304892e+00 1.230000000000000000e+02
1.617276309631452857e+00 1.200000000000000000e+01
2.029486321398044968e+00 1.700000000000000000e+01
7.675392299420606967e-01 2.000000000000000000e+00
2.010829454970239905e+00 1.200000000000000000e+01
1.295860745842747352e+00 5.000000000000000000e+00
1.517343182636229804e+00 7.000000000000000000e+00
1.601015973329532383e+00 1.000000000000000000e+01
3.625446462399947389e+00 3.100000000000000000e+01
2.748708280652525371e+00 2.700000000000000000e+01
7.343761056162353418e-01 2.000000000000000000e+00
1.156792127082769461e+00 5.000000000000000000e+00
7.500110780294011459e-01 2.000000000000000000e+00
1.484968976681753761e+00 5.000000000000000000e+00
1.021641675197392241e+00 4.000000000000000000e+00
2.239910004323382609e+00 1.500000000000000000e+01
1.575381066690664023e+00 5.000000000000000000e+00
1.373474419803104363e+00 5.000000000000000000e+00
2.124307852828088539e+00 2.200000000000000000e+01
7.942530992386124256e-01 2.000000000000000000e+00
7.153432914459353364e-01 2.000000000000000000e+00
1.797624084733359773e+00 1.200000000000000000e+01
1.213427104823438407e+00 5.000000000000000000e+00
8.171724742015693543e-01 3.000000000000000000e+00
1.343423692680768555e+00 6.000000000000000000e+00
1.516866120133451679e+00 7.000000000000000000e+00
1.087240310838222923e+00 3.000000000000000000e+00
2.101626142362196692e+00 6.000000000000000000e+00
1.514350686451453765e+00 6.000000000000000000e+00
6.809838935197710663e-01 2.000000000000000000e+00
1.290517269831671365e+00 5.000000000000000000e+00
2.779795585536524172e+00 2.500000000000000000e+01
1.637986098477755448e+00 1.200000000000000000e+01
7.517423280846408096e-01 2.000000000000000000e+00
1.291970255114327504e+00 4.000000000000000000e+00
1.444364770061038694e+00 6.000000000000000000e+00
1.161336183770162789e+00 4.000000000000000000e+00
1.872397540522784398e+00 6.000000000000000000e+00
1.179693555722762355e+00 5.000000000000000000e+00
1.046212565626827296e+00 4.000000000000000000e+00
7.115440457204145197e-01 2.000000000000000000e+00
7.088754686593246035e-01 2.000000000000000000e+00
1.545994521039352199e+00 4.000000000000000000e+00
7.951731247556821369e-01 2.000000000000000000e+00
7.829060907926399526e-01 2.000000000000000000e+00
1.489332143327470659e+00 6.000000000000000000e+00
1.537422289951703602e+00 1.000000000000000000e+01
9.796861808198950028e-01 3.000000000000000000e+00
7.690361201963873405e-01 2.000000000000000000e+00
1.560296351861894193e+00 7.000000000000000000e+00
7.034851405683780756e-01 2.000000000000000000e+00
1.478528828306316489e+00 1.100000000000000000e+01
1.972465696955905123e+00 1.200000000000000000e+01
7.147846187257347328e-01 2.000000000000000000e+00
1.350736036705205256e+00 5.000000000000000000e+00
7.522577684323930036e-01 2.000000000000000000e+00
8.687446016147059025e-01 2.000000000000000000e+00
7.813769055329541358e-01 2.000000000000000000e+00
4.207604884246953780e+00 3.400000000000000000e+01
5.189626677677606992e+00 1.210000000000000000e+02
4.207877057127312526e+00 3.400000000000000000e+01
1.149464637604888706e+00 3.000000000000000000e+00
2.584841419003378604e+00 2.200000000000000000e+01
1.748591361085207962e+00 1.400000000000000000e+01
1.083433846784620957e+00 4.000000000000000000e+00
2.111415577114545972e+00 6.000000000000000000e+00
1.962356016642842205e+00 1.900000000000000000e+01
1.589562101515612280e+00 7.000000000000000000e+00
1.761154716686870847e+00 6.000000000000000000e+00
4.207719521081142666e+00 3.400000000000000000e+01
2.706531199264086585e+00 2.200000000000000000e+01
1.917723981304616965e+00 1.000000000000000000e+01
1.560929650472931307e+00 1.100000000000000000e+01
6.893175013495618231e-01 2.000000000000000000e+00
1.111449285302783085e+00 3.000000000000000000e+00
7.376090276473180607e-01 2.000000000000000000e+00
1.043235656876281725e+00 3.000000000000000000e+00
2.704149470415597278e+00 3.700000000000000000e+01
5.189217409253335411e+00 1.210000000000000000e+02
1.560476303053534908e+00 1.100000000000000000e+01
2.703826137359536474e+00 3.700000000000000000e+01
6.886984728336136286e-01 2.000000000000000000e+00
1.512654521162507981e+00 7.000000000000000000e+00
1.160701642213540552e+00 3.000000000000000000e+00
8.052533453206771608e-01 2.000000000000000000e+00
4.207991686546792565e+00 3.400000000000000000e+01
6.793278017153826509e-01 2.000000000000000000e+00
9.989680922916331918e-01 4.000000000000000000e+00
1.024742445459119855e+00 5.000000000000000000e+00
1.949317963288728084e+00 5.000000000000000000e+00
6.905373630973273835e-01 2.000000000000000000e+00
7.581498278814962077e-01 2.000000000000000000e+00
7.287265715044877190e-01 2.000000000000000000e+00
1.148967178946968426e+00 3.000000000000000000e+00
5.188949238545193410e+00 1.210000000000000000e+02
1.612881757583441322e+00 1.100000000000000000e+01
2.585210444669223673e+00 2.200000000000000000e+01
7.164090413304825544e-01 2.000000000000000000e+00
1.772287086318840688e+00 1.300000000000000000e+01
1.078350267420554509e+00 3.000000000000000000e+00
1.951160981082492807e+00 5.000000000000000000e+00
1.630064448561195922e+00 1.000000000000000000e+01
2.706675015485321634e+00 2.200000000000000000e+01
1.192208222484850255e+00 5.000000000000000000e+00
1.147673841911516668e+00 3.000000000000000000e+00
6.700127687840812252e-01 2.000000000000000000e+00
2.821928395924667043e+00 2.300000000000000000e+01
1.482430731384921874e+00 7.000000000000000000e+00
1.917847477593692895e+00 1.000000000000000000e+01
2.005871020583222641e+00 9.000000000000000000e+00
1.387045607851905338e+00 6.000000000000000000e+00
6.627268664641480234e-01 2.000000000000000000e+00
1.748327833432397727e+00 1.400000000000000000e+01
1.478521247601027211e+00 6.000000000000000000e+00
7.970050814352257484e-01 2.000000000000000000e+00
1.812001453506833615e+00 8.000000000000000000e+00
9.826610324144205988e-01 4.000000000000000000e+00
1.083483949235252153e+00 4.000000000000000000e+00
2.111736522996292109e+00 6.000000000000000000e+00
7.429506345199152761e-01 2.000000000000000000e+00
1.552744793536457779e+00 8.000000000000000000e+00
1.084872627205818896e+00 3.000000000000000000e+00
1.560476431011297738e+00 1.100000000000000000e+01
6.543381829503700509e-01 2.000000000000000000e+00
6.984458400622729490e-01 2.000000000000000000e+00
7.359280966009688063e-01 2.000000000000000000e+00
1.184913771390493142e+00 3.000000000000000000e+00
2.025561903073710202e+00 2.000000000000000000e+01
1.166643509515185917e+00 4.000000000000000000e+00
1.046791536072178452e+00 4.000000000000000000e+00
1.117385970222600777e+00 4.000000000000000000e+00
7.481016253380559089e-01 2.000000000000000000e+00
1.566411623672995024e+00 6.000000000000000000e+00
1.563379433261782525e+00 4.000000000000000000e+00
1.500382579592026699e+00 7.000000000000000000e+00
6.893177146040299075e-01 2.000000000000000000e+00
7.129572608743549589e-01 2.000000000000000000e+00
1.111082386951271594e+00 3.000000000000000000e+00
1.341321539615282887e+00 8.000000000000000000e+00
1.461856852024461251e+00 7.000000000000000000e+00
1.589434057633597241e+00 7.000000000000000000e+00
6.996546209861617127e-01 2.000000000000000000e+00
7.376091171256660139e-01 2.000000000000000000e+00
1.761387487076665259e+00 6.000000000000000000e+00
8.328087636962038243e-01 3.000000000000000000e+00
1.043221238813428764e+00 3.000000000000000000e+00
7.285261317665880920e-01 2.000000000000000000e+00
4.115670080733358382e+00 3.500000000000000000e+01
5.049321795201599627e+00 1.200000000000000000e+02
2.718929764726921494e+00 1.900000000000000000e+01
4.115746018128025874e+00 3.500000000000000000e+01
1.759586639638623273e+00 1.600000000000000000e+01
1.979824358748595747e+00 1.500000000000000000e+01
1.156478869164822232e+00 5.000000000000000000e+00
1.853386665314701753e+00 1.500000000000000000e+01
2.789451835123534451e+00 2.900000000000000000e+01
4.115669030345022961e+00 3.500000000000000000e+01
1.533598783886722217e+00 6.000000000000000000e+00
1.853386720736013960e+00 1.500000000000000000e+01
