# size duration
2.399999999999069544e-04 6.123103646979408121e-02
3.600000000000269651e-04 2.757388392732254556e-01
2.400000000000179767e-04 8.781471394272044595e-02
1.200000000000089884e-04 2.647797783817508466e-02
2.400000000000179767e-04 9.004298822066547636e-02
2.399999999999069544e-04 7.351034683817306292e-02
1.200000000000089884e-04 2.873956428085479992e-02
3.600000000000269651e-04 7.174711190119005544e-02
2.400000000000179767e-04 9.682115786252423750e-02
1.199999999998979661e-04 1.910833030517451042e-02
2.400000000000179767e-04 1.181701016157256923e-01
4.800000000000359535e-04 1.364993268787704217e-01
2.399999999999069544e-04 8.067044226660841089e-02
1.200000000000089884e-04 1.951423267845996470e-02
2.400000000000179767e-04 6.287156176815279773e-02
1.200000000000089884e-04 4.525953900635959481e-02
4.800000000000359535e-04 2.112942460533752120e-01
