# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320148890710312717e-01 1.499772416932180219e-01 1.280154756486117373e-01 6.952662721893491105e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330149339176307066e-01 1.417842512517068776e-01 1.312016385980883104e-01 6.975421028675466983e-01 2.947200728265816916e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340149787642303636e-01 1.555530268548019901e-01 1.268775603095129711e-01 6.925352753755120716e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350150236108297985e-01 1.500910332271279124e-01 1.288120163859808875e-01 6.957214383249886724e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360150684574292335e-01 1.528220300409649512e-01 1.281292671825216278e-01 6.951524806554392200e-01 2.389622212107419055e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370151133040286684e-01 1.527082385070550885e-01 1.292671825216203940e-01 6.943559399180700975e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380151581506283254e-01 1.507737824305871721e-01 1.281292671825216278e-01 6.962903959945380139e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390152029972277603e-01 1.490669094219390090e-01 1.299499317250796537e-01 6.962903959945380139e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400152478438271952e-01 1.530496131087847045e-01 1.292671825216203940e-01 6.944697314519799880e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410152926904266302e-01 1.492944924897587622e-01 1.271051433773327244e-01 6.976558944014564778e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420153375370262872e-01 1.549840691852526209e-01 1.284706417842512438e-01 6.972007282658170269e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430153823836257221e-01 1.545289030496131144e-01 1.265361857077833274e-01 6.982248520710059303e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440154272302251570e-01 1.541875284478834707e-01 1.293809740555302568e-01 6.951524806554392200e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450154720768245920e-01 1.587391898042785632e-01 1.258534365043240677e-01 6.953800637232590010e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460155169234242489e-01 1.562357760582612776e-01 1.301775147928994070e-01 6.943559399180700975e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470155617700236839e-01 1.563495675921711403e-01 1.264223941738734647e-01 6.958352298588984519e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480156066166231188e-01 1.525944469731451980e-01 1.308602639963586667e-01 6.978834774692762588e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490156514632225537e-01 1.479289940828402428e-01 1.297223486572599005e-01 7.027765134274009950e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500156963098222107e-01 1.591943559399180697e-01 1.297223486572599005e-01 6.935593991807009751e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510157411564216456e-01 1.573736913973600438e-01 1.283568502503413811e-01 6.990213928083750528e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520157860030210806e-01 1.563495675921711403e-01 1.283568502503413811e-01 6.974283113336368078e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530158308496207376e-01 1.646563495675921751e-01 1.277878925807919841e-01 6.903732362312243742e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540158756962201725e-01 1.554392353208921274e-01 1.283568502503413811e-01 6.958352298588984519e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550159205428196074e-01 1.601046882111970826e-01 1.282430587164314906e-01 6.962903959945380139e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560159653894190424e-01 1.621529358215748617e-01 1.288120163859808875e-01 6.939007737824305355e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570160102360186993e-01 1.624943104233045055e-01 1.253982703686845612e-01 6.958352298588984519e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580160550826181343e-01 1.618115612198452458e-01 1.271051433773327244e-01 6.958352298588984519e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590160999292175692e-01 1.602184797451069731e-01 1.267637687756031084e-01 6.958352298588984519e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600161447758170041e-01 1.622667273554847522e-01 1.294947655894401473e-01 6.941283568502503165e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610161896224166611e-01 1.652253072371415443e-01 1.241465634956759184e-01 6.960628129267182329e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620162344690160960e-01 1.669321802457897075e-01 1.239189804278561652e-01 6.939007737824305355e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630162793156155310e-01 1.657942649066909413e-01 1.247155211652253015e-01 6.942421483841602070e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640163241622149659e-01 1.687528447883477334e-01 1.244879380974055483e-01 6.969731451979972459e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.650163690088146229e-01 1.698907601274465273e-01 1.234638142922166587e-01 6.925352753755120716e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660164138554142799e-01 1.712562585343650468e-01 1.232362312243969055e-01 6.933318161128811941e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670164587020137148e-01 1.706873008648156498e-01 1.244879380974055483e-01 6.935593991807009751e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680165035486131497e-01 1.678425125170687204e-01 1.238051888939462886e-01 6.959490213928083424e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690165483952125847e-01 1.718252162039144160e-01 1.232362312243969055e-01 6.923076923076922906e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700165932418122416e-01 1.681838871187983642e-01 1.257396449704142050e-01 6.940145653163404260e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710166380884116766e-01 1.735320892125625791e-01 1.220983158852981393e-01 6.926490669094219621e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720166829350111115e-01 1.776285844333181652e-01 1.216431497496586189e-01 6.898042785616750328e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730167277816105464e-01 1.808147473827947105e-01 1.214155666818388657e-01 6.863905325443786509e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740167726282102034e-01 1.825216203914428736e-01 1.203914428766499761e-01 6.885525716886663483e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.750168174748096384e-01 1.797906235776058348e-01 1.203914428766499761e-01 6.909421939007738267e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.760168623214090733e-01 1.714838416021848000e-01 1.244879380974055483e-01 6.940145653163404260e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770169071680085082e-01 1.750113791533909890e-01 1.201638598088302229e-01 6.939007737824305355e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780169520146081652e-01 1.799044151115156975e-01 1.184569868001820597e-01 6.933318161128811941e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.790169968612076001e-01 1.789940828402366846e-01 1.161811561219845274e-01 6.944697314519799880e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800170417078070351e-01 1.812699135184342170e-01 1.169776968593536637e-01 6.908284023668639362e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810170865544064700e-01 1.811561219845243542e-01 1.174328629949931702e-01 6.935593991807009751e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820171314010061270e-01 1.834319526627218866e-01 1.156121984524351443e-01 6.898042785616750328e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830171762476055619e-01 1.871870732817478289e-01 1.127674101046882149e-01 6.891215293582158008e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840172210942049968e-01 1.909421939007737712e-01 1.099226217569412856e-01 6.902594446973144837e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850172659408044318e-01 1.911697769685935244e-01 1.111743286299499284e-01 6.867319071461083224e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860173107874040888e-01 1.989076012744651900e-01 1.104915794264906687e-01 6.813837050523441352e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870173556340035237e-01 2.015248065543923661e-01 1.078743741465634925e-01 6.786527082385070964e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880174004806029586e-01 1.960628129267182607e-01 1.050295857988165632e-01 6.904870277651342647e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.890174453272023936e-01 2.036868456986800080e-01 1.034365043240782905e-01 6.807009558488847922e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900174901738020505e-01 1.987938097405552995e-01 1.022985889849795244e-01 6.888939462903960198e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910175350204014855e-01 2.032316795630405015e-01 1.034365043240782905e-01 6.826354119253527086e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920175798670009204e-01 1.986800182066454368e-01 1.045744196631770567e-01 6.862767410104688715e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930176247136003553e-01 2.077833409194355940e-01 1.041192535275375503e-01 6.769458352298588499e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940176695602000123e-01 2.034592626308602548e-01 1.062812926718252199e-01 6.793354574419663283e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950177144067994472e-01 2.121074192080109333e-01 1.036640873918980438e-01 6.726217569412835662e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960177592533988822e-01 2.072143832498861971e-01 1.045744196631770567e-01 6.771734182976786309e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970178040999983171e-01 2.110832954028220299e-01 1.036640873918980438e-01 6.755803368229403860e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.980178489465979741e-01 2.053937187073281712e-01 1.049157942649066866e-01 6.788802913063267663e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990178937931974090e-01 2.123350022758306865e-01 1.044606281292671801e-01 6.720527992717342247e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000179386397968440e-01 2.157487482931269851e-01 1.010468821119708677e-01 6.717114246700045532e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010179834863965009e-01 2.075557578516158408e-01 1.022985889849795244e-01 6.788802913063267663e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020180283329959359e-01 2.179107874374146547e-01 1.015020482476103741e-01 6.676149294492489394e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030180731795953708e-01 2.185935366408739144e-01 1.010468821119708677e-01 6.647701411015020101e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040181180261948057e-01 2.141556668183887124e-01 1.003641329085116080e-01 6.693218024578971859e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050181628727944627e-01 2.182521620391442985e-01 1.044606281292671801e-01 6.639736003641328876e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060182077193938976e-01 2.203004096495220776e-01 1.042330450614474269e-01 6.582840236686390289e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070182525659933326e-01 2.287209831588529751e-01 1.033227127901684139e-01 6.532771961766045132e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080182974125927675e-01 2.299726900318616318e-01 1.060537096040054666e-01 6.505461993627673634e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090183422591924245e-01 2.333864360491579304e-01 1.034365043240782905e-01 6.445152480655439442e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100183871057918594e-01 2.420345926263086089e-01 1.026399635867091542e-01 6.390532544378698665e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110184319523912944e-01 2.338416021847974646e-01 1.054847519344560697e-01 6.428083750568958088e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120184767989907293e-01 2.358898497951752438e-01 1.051433773327264398e-01 6.393946290395994270e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130185216455903863e-01 2.477241693218024676e-01 1.028675466545289074e-01 6.292671825216203940e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140185664921898212e-01 2.488620846609012338e-01 1.035502958579881672e-01 6.314292216659080914e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150186113387892561e-01 2.497724169321802468e-01 1.041192535275375503e-01 6.314292216659080914e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160186561853886911e-01 2.486345015930814806e-01 1.062812926718252199e-01 6.301775147928994070e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170187010319883480e-01 2.464724624487938109e-01 1.073054164770141095e-01 6.333636777423760078e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180187458785877830e-01 2.518206645425580259e-01 1.108329540282202985e-01 6.251706873008647802e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190187907251872179e-01 2.513654984069185194e-01 1.081019572143832458e-01 6.261948111060536837e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200188355717866528e-01 2.507965407373691225e-01 1.096950386891215323e-01 6.256258534365043422e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210188804183863098e-01 2.583067819754210070e-01 1.075329995448338627e-01 6.180018206645425671e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220189252649857448e-01 2.548930359581247362e-01 1.127674101046882149e-01 6.150432407828857473e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230189701115851797e-01 2.580791989076012816e-01 1.086709148839326289e-01 6.190259444697314706e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240190149581846146e-01 2.586481565771506785e-01 1.118570778334091881e-01 6.118570778334091465e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250190598047842716e-01 2.605826126536185949e-01 1.087847064178425194e-01 6.099226217569412301e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.065000000000000000e+05 4.260191046513837065e-01 2.585343650432407880e-01 1.069640418752844796e-01 6.124260355029585989e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270191494979831415e-01 2.620619025944469493e-01 1.068502503413746030e-01 6.112881201638598050e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280191943445825764e-01 2.563723258989530907e-01 1.036640873918980438e-01 6.200500682749203740e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290192391911822334e-01 2.550068274920345712e-01 1.038916704597177970e-01 6.232362312243968638e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300192840377816683e-01 2.534137460172963263e-01 1.091260810195721492e-01 6.187983614019116896e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310193288843811033e-01 2.604688211197087044e-01 1.082157487482931224e-01 6.107191624943104635e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320193737309805382e-01 2.614929449248976079e-01 1.111743286299499284e-01 6.071916249431041912e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330194185775801952e-01 2.634274010013655243e-01 1.109467455621301751e-01 6.070778334091943007e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340194634241796301e-01 2.519344560764679164e-01 1.112881201638598050e-01 6.197086936731907025e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350195082707790650e-01 2.539827036868457233e-01 1.100364132908511622e-01 6.187983614019116896e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360195531173785000e-01 2.552344105598543522e-01 1.086709148839326289e-01 6.169776968593536637e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370195979639781569e-01 2.592171142467000200e-01 1.092398725534820259e-01 6.139053254437869533e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.095000000000000000e+05 4.380196428105775919e-01 2.538689121529358328e-01 1.103777878925807920e-01 6.164087391898043222e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.097500000000000000e+05 4.390196876571770268e-01 2.627446517979062368e-01 1.091260810195721492e-01 6.071916249431041912e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.100000000000000000e+05 4.400197325037766838e-01 2.522758306781975324e-01 1.139053254437869811e-01 6.169776968593536637e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410197773503761187e-01 2.577378243058716656e-01 1.103777878925807920e-01 6.109467455621301335e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.105000000000000000e+05 4.420198221969755537e-01 2.654756486117432757e-01 1.085571233500227523e-01 6.049157942649067143e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430198670435749886e-01 2.715065999089667503e-01 1.073054164770141095e-01 6.020710059171597850e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.110000000000000000e+05 4.440199118901746456e-01 2.741238051888939542e-01 1.076467910787437393e-01 5.995675921711424161e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450199567367740805e-01 2.717341829767865313e-01 1.107191624943104219e-01 5.954710969503869133e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460200015833735154e-01 2.745789713245334607e-01 1.091260810195721492e-01 5.939918070095584479e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470200464299729504e-01 2.745789713245334607e-01 1.085571233500227523e-01 5.979745106964041712e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.480200912765726073e-01 2.798133818843878129e-01 1.094674556213017791e-01 5.923987255348202030e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.490201361231720423e-01 2.733272644515248317e-01 1.078743741465634925e-01 5.954710969503869133e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.125000000000000000e+05 4.500201809697714772e-01 2.817478379608557293e-01 1.071916249431042328e-01 5.867091488393263443e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.127500000000000000e+05 4.510202258163709121e-01 2.853891670459717811e-01 1.087847064178425194e-01 5.856850250341374409e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.130000000000000000e+05 4.520202706629705691e-01 2.789030496131087999e-01 1.075329995448338627e-01 5.893263541192534927e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530203155095700041e-01 2.816340464269458388e-01 1.083295402822029990e-01 5.910332271279017391e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540203603561694390e-01 2.891442876649977234e-01 1.052571688666363164e-01 5.854574419663176599e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.137500000000000000e+05 4.550204052027688739e-01 2.880063723258989294e-01 1.041192535275375503e-01 5.852298588984979899e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560204500493685309e-01 2.835685025034137552e-01 1.054847519344560697e-01 5.892125625853436022e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570204948959679658e-01 2.954028220300409791e-01 1.057123350022758368e-01 5.803368229403732537e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580205397425674008e-01 2.964269458352298825e-01 1.000227583067819781e-01 5.780609922621756658e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.147500000000000000e+05 4.590205845891668357e-01 3.046199362767409990e-01 9.831588529813381494e-02 5.736231224396904915e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.150000000000000000e+05 4.600206294357664927e-01 3.020027309968138507e-01 1.027537551206190308e-01 5.721438324988621371e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.152500000000000000e+05 4.610206742823659276e-01 3.066681838871188059e-01 1.043468365953573035e-01 5.675921711424669613e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620207191289653625e-01 3.008648156577150568e-01 1.034365043240782905e-01 5.715748748293126846e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.630207639755647975e-01 3.034820209376422606e-01 1.044606281292671801e-01 5.685025034137459743e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640208088221644545e-01 2.975648611743286209e-01 1.068502503413746030e-01 5.731679563040509295e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.162500000000000000e+05 4.650208536687638894e-01 3.106508875739644737e-01 1.061675011379153433e-01 5.592853891670459543e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.165000000000000000e+05 4.660208985153633243e-01 2.942649066909421851e-01 1.079881656804733692e-01 5.731679563040509295e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.670209433619627593e-01 2.975648611743286209e-01 1.049157942649066866e-01 5.715748748293126846e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.170000000000000000e+05 4.680209882085624162e-01 3.062130177514792995e-01 1.030951297223486607e-01 5.611060537096039802e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690210330551618512e-01 3.132680928538916776e-01 1.035502958579881672e-01 5.576923076923077094e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700210779017612861e-01 3.177059626763768518e-01 1.002503413746017313e-01 5.560992262175694645e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710211227483607210e-01 3.162266727355484974e-01 1.013882567137004975e-01 5.551888939462903405e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720211675949603780e-01 3.097405553026854608e-01 1.032089212562585373e-01 5.578060992262175999e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730212124415598129e-01 3.236231224396904915e-01 1.028675466545289074e-01 5.501820664542558248e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.740212572881592479e-01 3.230541647701410946e-01 9.934000910332271839e-02 5.472234865725990050e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.187500000000000000e+05 4.750213021347586828e-01 3.260127446517979144e-01 9.968138370505234824e-02 5.460855712335002110e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760213469813583398e-01 3.273782430587164338e-01 1.030951297223486607e-01 5.441511151570322946e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770213918279577747e-01 3.313609467455621571e-01 1.016158397815202508e-01 5.381201638598088755e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780214366745572097e-01 3.401228948566226706e-01 1.021847974510696339e-01 5.343650432407829332e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790214815211568666e-01 3.376194811106053573e-01 1.002503413746017313e-01 5.395994538006372299e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.200000000000000000e+05 4.800215263677563016e-01 3.343195266272189214e-01 1.016158397815202508e-01 5.372098315885298625e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810215712143557365e-01 3.363677742375967283e-01 1.001365498406918547e-01 5.360719162494310686e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820216160609551714e-01 3.442193900773782289e-01 1.013882567137004975e-01 5.259444697314519246e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830216609075548284e-01 3.520710059171597850e-01 9.729176149294492537e-02 5.207100591715976279e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.840217057541542633e-01 3.509330905780609910e-01 1.016158397815202508e-01 5.172963131543013571e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.212500000000000000e+05 4.850217506007536983e-01 3.555985434683659463e-01 1.026399635867091542e-01 5.128584433318160718e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860217954473531332e-01 3.693673190714610866e-01 9.922621756941284177e-02 5.015930814747382449e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870218402939527902e-01 3.691397360036413056e-01 9.797451069640418508e-02 5.023896222121073674e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.880218851405522251e-01 3.744879380974055483e-01 9.740555302685480199e-02 4.980655439235320836e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.890219299871516601e-01 3.779016841147018746e-01 9.729176149294492537e-02 4.961310878470641672e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.900219748337510950e-01 3.735776058261265353e-01 9.934000910332271839e-02 4.995448338643604935e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910220196803507520e-01 3.840464269458352398e-01 9.467455621301774926e-02 4.919208010923987184e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.920220645269501869e-01 3.878015475648611821e-01 9.535730541647700897e-02 4.887346381429221731e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.930221093735496218e-01 3.854119253527537592e-01 9.729176149294492537e-02 4.894173873463814051e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940221542201490568e-01 3.824533454710969393e-01 9.569868001820663883e-02 4.896449704142011861e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950221990667487137e-01 3.865498406918525531e-01 9.535730541647700897e-02 4.872553482020937632e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.240000000000000000e+05 4.960222439133481487e-01 3.917842512517068498e-01 9.114701866181156020e-02 4.837278106508875464e-01 3.322712790168411146e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.970222887599475836e-01 3.974738279472007085e-01 9.274010013654984674e-02 4.809968138370505075e-01 2.867546654528902936e-02 1.137915339098771066e-04
