# rg size
7.162488714671000345e+00 1.350000000000000000e+02
4.081017405061129644e+00 6.600000000000000000e+01
8.380700288879284088e+00 1.550000000000000000e+02
9.508822462165431588e+00 3.170000000000000000e+02
4.443858440060012072e+00 1.050000000000000000e+02
5.484126564370234824e+00 1.240000000000000000e+02
7.162171010192276199e+00 1.350000000000000000e+02
3.175022382529344878e+00 4.800000000000000000e+01
8.750018008134020420e+00 1.600000000000000000e+02
2.381870044980254342e+00 3.500000000000000000e+01
5.474485545246206009e+00 1.050000000000000000e+02
5.565392967470124574e+00 4.000000000000000000e+01
4.081474605774528364e+00 6.600000000000000000e+01
7.271547861816590741e-01 2.000000000000000000e+00
8.380896297270371775e+00 1.550000000000000000e+02
8.182026008426211305e+00 2.300000000000000000e+02
4.444345495828456727e+00 1.050000000000000000e+02
8.749863128351149655e+00 1.600000000000000000e+02
5.474795607044339540e+00 1.050000000000000000e+02
4.444212353512035030e+00 1.050000000000000000e+02
8.750317403999561705e+00 1.600000000000000000e+02
8.527472486099240356e+00 3.030000000000000000e+02
4.494720924150787944e+00 1.370000000000000000e+02
2.081375861963239426e+00 1.200000000000000000e+01
2.193487680537018480e+00 1.500000000000000000e+01
3.103776030043810863e+00 4.100000000000000000e+01
2.382001469551204398e+00 3.500000000000000000e+01
4.080897079392829419e+00 6.600000000000000000e+01
3.776259846024055289e+00 3.800000000000000000e+01
2.487867672574208822e+00 1.400000000000000000e+01
8.380921929742521925e+00 1.550000000000000000e+02
9.509110926157886112e+00 3.170000000000000000e+02
5.290481845016119955e+00 7.600000000000000000e+01
3.103723322777586002e+00 4.100000000000000000e+01
1.224201309153715389e+00 5.000000000000000000e+00
1.926339070873231973e+00 1.200000000000000000e+01
4.443707120428469715e+00 1.050000000000000000e+02
5.290481818959626992e+00 7.600000000000000000e+01
5.484399283360320787e+00 1.240000000000000000e+02
4.494739746795060498e+00 1.370000000000000000e+02
6.915941451579487032e-01 2.000000000000000000e+00
2.081834344147737159e+00 1.200000000000000000e+01
7.162494049487115433e+00 1.350000000000000000e+02
3.175050610762005565e+00 4.800000000000000000e+01
1.067103490001664268e+00 5.000000000000000000e+00
2.224188420264469279e+00 2.400000000000000000e+01
2.001981261439971682e+00 1.300000000000000000e+01
9.214123734390576859e-01 3.000000000000000000e+00
7.720212942875590567e-01 2.000000000000000000e+00
1.126910072799899520e+00 3.000000000000000000e+00
1.093333976939102392e+00 4.000000000000000000e+00
2.193337605222895004e+00 1.500000000000000000e+01
8.749737762875371416e+00 1.600000000000000000e+02
1.662057529507603659e+00 6.000000000000000000e+00
3.103723260778382897e+00 4.100000000000000000e+01
1.137741182503101633e+00 3.000000000000000000e+00
1.224201547088509257e+00 5.000000000000000000e+00
2.381917401847738702e+00 3.500000000000000000e+01
1.791916306981861329e+00 1.600000000000000000e+01
1.256571853804760774e+00 7.000000000000000000e+00
5.474134791016772361e+00 1.050000000000000000e+02
5.565245929519337054e+00 4.000000000000000000e+01
4.081354293585327753e+00 6.600000000000000000e+01
7.267739027145185826e-01 2.000000000000000000e+00
3.776645979165126565e+00 3.800000000000000000e+01
1.616891570115563059e+00 1.400000000000000000e+01
1.015836552522936032e+00 5.000000000000000000e+00
2.487918865079791875e+00 1.400000000000000000e+01
1.159152702189326423e+00 3.000000000000000000e+00
8.381117932950115090e+00 1.550000000000000000e+02
8.182250237546258020e+00 2.300000000000000000e+02
1.193355332696139470e+00 3.000000000000000000e+00
1.365297869609764403e+00 8.000000000000000000e+00
7.688984177858623426e+00 1.390000000000000000e+02
9.938173635087750313e+00 3.220000000000000000e+02
4.060341177109044963e+00 6.600000000000000000e+01
7.675702178678928789e+00 1.380000000000000000e+02
4.373945119879624421e+00 9.100000000000000000e+01
5.473957430005903291e+00 1.060000000000000000e+02
9.801735987135597128e+00 2.920000000000000000e+02
1.407751171998094364e+01 4.480000000000000000e+02
7.675702155199246590e+00 1.380000000000000000e+02
3.234053738779396614e+00 4.600000000000000000e+01
2.725855408964585891e+00 4.300000000000000000e+01
6.161774113356260685e+00 1.280000000000000000e+02
8.342256613619538186e+00 2.290000000000000000e+02
3.031614419547741690e+00 2.000000000000000000e+01
4.060429414568466733e+00 6.600000000000000000e+01
4.373661921209909487e+00 9.100000000000000000e+01
5.473712543769647887e+00 1.060000000000000000e+02
4.374047129134765122e+00 9.100000000000000000e+01
1.407753758266188804e+01 4.480000000000000000e+02
8.660392691182169145e+00 3.030000000000000000e+02
1.935263650123973056e+00 1.000000000000000000e+01
2.725598328281588767e+00 4.300000000000000000e+01
9.938409096784807772e+00 3.220000000000000000e+02
3.075357575707352797e+00 4.100000000000000000e+01
4.060164193058234616e+00 6.600000000000000000e+01
3.838820404365104189e+00 4.000000000000000000e+01
3.293829532131444804e+00 2.300000000000000000e+01
2.126396557334366832e+00 1.000000000000000000e+01
3.293458574767867741e+00 2.300000000000000000e+01
4.792329951744189742e+00 6.400000000000000000e+01
1.405948064348990334e+00 7.000000000000000000e+00
1.798330595211877547e+00 9.000000000000000000e+00
2.035588645959413689e+00 1.500000000000000000e+01
4.373701333078793496e+00 9.100000000000000000e+01
5.473634244730147813e+00 1.060000000000000000e+02
4.792329929096814212e+00 6.400000000000000000e+01
1.967872285265092502e+00 9.000000000000000000e+00
1.358653008145978625e+01 4.350000000000000000e+02
7.409133101112600484e-01 2.000000000000000000e+00
1.935185753261793984e+00 1.000000000000000000e+01
7.675825402775938500e+00 1.380000000000000000e+02
3.233929834842578899e+00 4.600000000000000000e+01
1.938026061888876495e+00 1.600000000000000000e+01
7.519642159040085261e-01 2.000000000000000000e+00
1.300428324424581783e+00 8.000000000000000000e+00
1.131561496263839617e+00 5.000000000000000000e+00
2.725723479028097085e+00 4.300000000000000000e+01
1.040898730236711645e+00 4.000000000000000000e+00
1.055375109410302992e+00 4.000000000000000000e+00
6.161643691512482590e+00 1.280000000000000000e+02
8.342396443645800019e+00 2.290000000000000000e+02
1.335920988089122519e+00 4.000000000000000000e+00
7.238728469377214703e-01 2.000000000000000000e+00
1.723539506758126949e+00 6.000000000000000000e+00
3.075406143800927694e+00 4.100000000000000000e+01
1.405947897487585196e+00 7.000000000000000000e+00
1.868919892619636869e+00 1.800000000000000000e+01
3.031514819073327871e+00 2.000000000000000000e+01
1.631661268832672818e+00 4.000000000000000000e+00
4.060252434363877505e+00 6.600000000000000000e+01
3.839017669159607404e+00 4.000000000000000000e+01
1.612795144700335470e+00 1.200000000000000000e+01
1.797816871992128585e+00 9.000000000000000000e+00
3.293909914065821898e+00 2.300000000000000000e+01
2.126402681996897748e+00 1.000000000000000000e+01
1.615326456173161507e+00 4.000000000000000000e+00
1.792497955599724913e+00 9.000000000000000000e+00
1.189858446483089471e+00 3.000000000000000000e+00
1.338932882859587226e+00 8.000000000000000000e+00
8.318556578935949020e+00 1.390000000000000000e+02
8.319770015348110448e+00 2.160000000000000000e+02
4.466115074230113891e+00 7.200000000000000000e+01
1.346254013975932473e+01 4.170000000000000000e+02
8.318645455567217795e+00 1.390000000000000000e+02
4.253650867872929453e+00 8.900000000000000000e+01
5.409918113268029849e+00 1.080000000000000000e+02
9.655907220994135898e+00 3.180000000000000000e+02
4.857517374133520249e+00 5.200000000000000000e+01
8.318671299924085716e+00 1.390000000000000000e+02
3.142271699097214377e+00 5.200000000000000000e+01
2.762986564254303889e+00 4.200000000000000000e+01
1.206953672246069420e+00 3.000000000000000000e+00
8.300375262197695392e+00 2.150000000000000000e+02
4.225529484859693596e+00 3.000000000000000000e+01
6.155909131210747454e+00 1.190000000000000000e+02
4.465940147518062453e+00 7.200000000000000000e+01
1.362254410884411193e+01 4.200000000000000000e+02
1.454716665836275569e+00 5.000000000000000000e+00
4.253780176149716041e+00 8.900000000000000000e+01
5.409986533378541296e+00 1.080000000000000000e+02
4.253436357765823850e+00 8.900000000000000000e+01
2.193120877539828761e+00 1.000000000000000000e+01
3.857315271563873882e+00 7.600000000000000000e+01
2.763101606530872889e+00 4.200000000000000000e+01
8.319531993094233968e+00 2.160000000000000000e+02
3.097859503548343607e+00 4.400000000000000000e+01
4.466233695031518458e+00 7.200000000000000000e+01
3.904727012638441241e+00 3.800000000000000000e+01
2.278670399346741426e+00 1.900000000000000000e+01
1.386620177681498811e+00 1.000000000000000000e+01
1.320311281579343010e+01 4.080000000000000000e+02
2.278908875107960696e+00 1.900000000000000000e+01
3.152247735021828756e+00 4.600000000000000000e+01
3.098040121474719744e+00 4.400000000000000000e+01
1.181442240947145894e+00 5.000000000000000000e+00
1.972437286827565694e+00 1.900000000000000000e+01
4.253999668180700411e+00 8.900000000000000000e+01
5.410501179157514606e+00 1.080000000000000000e+02
3.152247653148282147e+00 4.600000000000000000e+01
4.941812444852036634e+00 5.300000000000000000e+01
9.854105323127086979e-01 3.000000000000000000e+00
2.193273506419426866e+00 1.000000000000000000e+01
8.312913063481111919e+00 1.380000000000000000e+02
3.857294536215156278e+00 7.600000000000000000e+01
3.142636280766764489e+00 5.200000000000000000e+01
8.365093420925033829e-01 3.000000000000000000e+00
2.370722815886577184e+00 2.200000000000000000e+01
1.499507596262391163e+00 1.100000000000000000e+01
7.233370879703168166e-01 2.000000000000000000e+00
2.763126917103392088e+00 4.200000000000000000e+01
1.698851288347120292e+00 1.400000000000000000e+01
1.049536777284338251e+00 5.000000000000000000e+00
1.206412272846365541e+00 3.000000000000000000e+00
6.730861119253211955e-01 2.000000000000000000e+00
8.300144537184525717e+00 2.150000000000000000e+02
1.411670355504995200e+00 6.000000000000000000e+00
1.497319064718198200e+00 5.000000000000000000e+00
2.237393585369114035e+00 1.300000000000000000e+01
3.098040013367806544e+00 4.400000000000000000e+01
7.232160646494080192e-01 2.000000000000000000e+00
1.126359905148517138e+00 3.000000000000000000e+00
7.568351189881243890e-01 2.000000000000000000e+00
1.181442336920410563e+00 5.000000000000000000e+00
1.639476214595407599e+00 1.400000000000000000e+01
1.124812364736078152e+00 6.000000000000000000e+00
4.226159090822534381e+00 3.000000000000000000e+01
6.156200122411300768e+00 1.190000000000000000e+02
1.176142739857295894e+00 3.000000000000000000e+00
4.466058772965610046e+00 7.200000000000000000e+01
3.904486718924302657e+00 3.800000000000000000e+01
1.484222492985411312e+00 1.100000000000000000e+01
9.408824443442556085e-01 3.000000000000000000e+00
2.278853778257206475e+00 1.900000000000000000e+01
2.025029930937813472e+00 1.000000000000000000e+01
1.042694233186967523e+00 4.000000000000000000e+00
1.816303818792738278e+00 9.000000000000000000e+00
1.387216733776188260e+00 1.000000000000000000e+01
1.320310474203404638e+01 4.080000000000000000e+02
1.455283882134646545e+00 5.000000000000000000e+00
1.163147325212518179e+00 3.000000000000000000e+00
1.371899229729247383e+00 8.000000000000000000e+00
8.406359017407202927e+00 2.240000000000000000e+02
4.259980722342642245e+00 6.500000000000000000e+01
1.189741132152317604e+01 3.680000000000000000e+02
4.538814695763321083e+00 4.800000000000000000e+01
4.547282887777111426e+00 4.900000000000000000e+01
4.265550340534967511e+00 8.900000000000000000e+01
6.399973929963880259e+00 1.300000000000000000e+02
7.368599665042440350e+00 1.120000000000000000e+02
2.621954500673948640e+00 3.900000000000000000e+01
1.214032212071444050e+01 3.720000000000000000e+02
8.327411660518555081e+00 2.210000000000000000e+02
5.105741000829286058e+00 1.040000000000000000e+02
4.135872738790649983e+00 2.900000000000000000e+01
6.511322693243776882e+00 1.250000000000000000e+02
4.260098987293930328e+00 6.500000000000000000e+01
4.547142198901895860e+00 4.900000000000000000e+01
1.189753448441368988e+01 3.680000000000000000e+02
4.265055395448226427e+00 8.900000000000000000e+01
5.105130521645039998e+00 1.040000000000000000e+02
4.265526605109188019e+00 8.900000000000000000e+01
7.368661146598034506e+00 1.120000000000000000e+02
1.214044509416556927e+01 3.720000000000000000e+02
1.333585754932413270e+00 8.000000000000000000e+00
3.814083951035331044e+00 6.900000000000000000e+01
2.622112408476727552e+00 3.900000000000000000e+01
8.406503037618969998e+00 2.240000000000000000e+02
2.979721298186721601e+00 4.400000000000000000e+01
4.260009213174078546e+00 6.500000000000000000e+01
7.109254717854291972e-01 2.000000000000000000e+00
2.176338073909175108e+00 1.800000000000000000e+01
4.797934050833173814e+00 7.000000000000000000e+01
2.979734996845972539e+00 4.400000000000000000e+01
1.427555843774250821e+00 8.000000000000000000e+00
2.176338188352338499e+00 1.800000000000000000e+01
4.265406891255214106e+00 8.900000000000000000e+01
4.797934036467902175e+00 7.000000000000000000e+01
6.400282474636309615e+00 1.300000000000000000e+02
1.423113507437879344e+00 8.000000000000000000e+00
1.333670777474085023e+00 8.000000000000000000e+00
9.023341990720065153e-01 3.000000000000000000e+00
3.066183721016609631e+00 5.200000000000000000e+01
3.814126754737510616e+00 6.900000000000000000e+01
7.367991727042936922e+00 1.120000000000000000e+02
1.901175715922445164e+00 8.000000000000000000e+00
2.040737260277535992e+00 1.500000000000000000e+01
9.600154012268067305e-01 3.000000000000000000e+00
2.074822766536700502e+00 1.200000000000000000e+01
6.960004881464405546e-01 2.000000000000000000e+00
7.094196572904201137e-01 2.000000000000000000e+00
2.622183349595212487e+00 3.900000000000000000e+01
2.171351090639093151e+00 1.500000000000000000e+01
8.575675253450509850e-01 3.000000000000000000e+00
7.155788970950089478e+00 1.320000000000000000e+02
6.793082838202423313e-01 2.000000000000000000e+00
8.327544002838312309e+00 2.210000000000000000e+02
9.819058750716892492e-01 4.000000000000000000e+00
2.033450727036925976e+00 1.000000000000000000e+01
2.979735021560204089e+00 4.400000000000000000e+01
1.154598304911256923e+00 3.000000000000000000e+00
1.427555853256574192e+00 8.000000000000000000e+00
1.261716515717164366e+00 8.000000000000000000e+00
5.105415770607050874e+00 1.040000000000000000e+02
1.088639148075710716e+00 4.000000000000000000e+00
4.135495595244484512e+00 2.900000000000000000e+01
6.511122761859971853e+00 1.250000000000000000e+02
7.169729010453282925e-01 2.000000000000000000e+00
4.260127477334435753e+00 6.500000000000000000e+01
1.496459757787711231e+00 1.100000000000000000e+01
4.546881230286168751e+00 4.900000000000000000e+01
1.586515266972235771e+00 1.300000000000000000e+01
1.677031749674406047e+00 9.000000000000000000e+00
7.101836805833665611e-01 2.000000000000000000e+00
2.019689219027898108e+00 1.100000000000000000e+01
1.199997567374572194e+00 3.000000000000000000e+00
1.253966682089100448e+00 6.000000000000000000e+00
4.263997339074816040e+00 6.500000000000000000e+01
4.463247044736487368e+00 5.100000000000000000e+01
1.457462047098195868e+01 5.510000000000000000e+02
4.463116406107067391e+00 5.100000000000000000e+01
3.907268883048442554e+00 8.000000000000000000e+01
5.002619665232181490e+00 6.400000000000000000e+01
9.876720135134901213e+00 3.720000000000000000e+02
9.131414895561448475e+00 2.880000000000000000e+02
6.998478434214958632e+00 1.110000000000000000e+02
2.704140245202872883e+00 3.900000000000000000e+01
1.447367212133961800e+01 5.450000000000000000e+02
3.989432533581273255e+00 2.800000000000000000e+01
6.324568161114939358e+00 1.190000000000000000e+02
4.264288027367340916e+00 6.500000000000000000e+01
4.463217091597564412e+00 5.100000000000000000e+01
1.461678678687474076e+01 5.520000000000000000e+02
3.907206302354799821e+00 8.000000000000000000e+01
5.002592167198016249e+00 6.400000000000000000e+01
3.907625897617126309e+00 8.000000000000000000e+01
7.874275023802703721e+00 2.150000000000000000e+02
6.998622512709068211e+00 1.110000000000000000e+02
1.447378387374923747e+01 5.450000000000000000e+02
8.214812304245734609e+00 2.760000000000000000e+02
2.063432806891568383e+00 1.200000000000000000e+01
2.704167755647784777e+00 3.900000000000000000e+01
3.116783270069065637e+00 4.800000000000000000e+01
1.251688145419497467e+00 4.000000000000000000e+00
4.263978163306711089e+00 6.500000000000000000e+01
7.283206789251888136e-01 2.000000000000000000e+00
2.028927352596624711e+00 1.600000000000000000e+01
4.741484500577604955e+00 7.600000000000000000e+01
3.116748593216196905e+00 4.800000000000000000e+01
1.977230423899472900e+00 2.000000000000000000e+01
2.028927255577401390e+00 1.600000000000000000e+01
3.907151789375459039e+00 8.000000000000000000e+01
5.002403782341787064e+00 6.400000000000000000e+01
4.741484576155268194e+00 7.600000000000000000e+01
1.202352288319014972e+00 6.000000000000000000e+00
9.131577827431675232e+00 2.880000000000000000e+02
2.063791836036630301e+00 1.200000000000000000e+01
3.014495703306636631e+00 5.200000000000000000e+01
6.998220827564670010e+00 1.110000000000000000e+02
2.011523985493126609e+00 1.600000000000000000e+01
2.403259972221183371e+00 1.000000000000000000e+01
2.003566848039352699e+00 1.400000000000000000e+01
8.500153279664280914e-01 3.000000000000000000e+00
7.297667027550918117e-01 2.000000000000000000e+00
7.834532393726731936e-01 2.000000000000000000e+00
2.704213804930663212e+00 3.900000000000000000e+01
2.165627174698402158e+00 1.500000000000000000e+01
1.093766654258165882e+00 4.000000000000000000e+00
7.579552916587835032e-01 2.000000000000000000e+00
7.284862452509017317e+00 1.620000000000000000e+02
7.160813371747968281e-01 2.000000000000000000e+00
9.854228547145879036e-01 3.000000000000000000e+00
1.698567663615371925e+00 8.000000000000000000e+00
3.116748562184971760e+00 4.800000000000000000e+01
7.084252997553086573e-01 2.000000000000000000e+00
1.253687371384112126e+00 6.000000000000000000e+00
1.280153634782376315e+00 7.000000000000000000e+00
7.600768575172844876e-01 2.000000000000000000e+00
3.989287383004977539e+00 2.800000000000000000e+01
9.139191466335780945e-01 4.000000000000000000e+00
6.324464477833839027e+00 1.190000000000000000e+02
1.251887137302081232e+00 4.000000000000000000e+00
1.679757559522534249e+00 1.100000000000000000e+01
6.953772609169383001e-01 2.000000000000000000e+00
4.264268852906416996e+00 6.500000000000000000e+01
1.486179495368659342e+00 1.200000000000000000e+01
4.463026154753677588e+00 5.100000000000000000e+01
1.977230247477711478e+00 2.000000000000000000e+01
7.357599228012235981e-01 2.000000000000000000e+00
2.217200292735995948e+00 9.000000000000000000e+00
7.277222955911187841e-01 2.000000000000000000e+00
1.775585092024404066e+00 8.000000000000000000e+00
7.396058201279561706e-01 2.000000000000000000e+00
1.152057783916177414e+00 3.000000000000000000e+00
7.497195606804175627e-01 2.000000000000000000e+00
4.294363085021207560e+00 6.000000000000000000e+01
3.041459145542662945e+00 2.700000000000000000e+01
1.342996923890636740e+00 6.000000000000000000e+00
3.041438598160220774e+00 2.700000000000000000e+01
4.262500470174570566e+00 7.900000000000000000e+01
1.488991823042936780e+01 5.170000000000000000e+02
1.018301870408837573e+01 3.820000000000000000e+02
7.805066764381021649e+00 3.100000000000000000e+02
4.959556134925961146e+00 6.000000000000000000e+01
3.338914694181334131e+00 5.500000000000000000e+01
2.668962042638911569e+00 3.900000000000000000e+01
1.614617145028377365e+01 5.430000000000000000e+02
1.466367324461326449e+00 6.000000000000000000e+00
3.032991296699815820e+00 1.200000000000000000e+01
1.342996962506709524e+00 6.000000000000000000e+00
3.926585086403331371e+00 2.600000000000000000e+01
5.784363015799176999e+00 1.090000000000000000e+02
4.294669779454021175e+00 6.000000000000000000e+01
3.041438613302160032e+00 2.700000000000000000e+01
1.714997874924879095e+00 1.500000000000000000e+01
4.260075520246727088e+00 7.800000000000000000e+01
4.262692022217922094e+00 7.900000000000000000e+01
1.504477231504257695e+01 5.210000000000000000e+02
3.926973560085615933e+00 2.600000000000000000e+01
7.805520103789554298e+00 3.100000000000000000e+02
2.668791350997134160e+00 3.900000000000000000e+01
1.741736193560443846e+00 8.000000000000000000e+00
3.199285939050195537e+00 5.200000000000000000e+01
1.006522892946390080e+00 4.000000000000000000e+00
4.948050372525453433e+00 6.200000000000000000e+01
4.294348036443039973e+00 6.000000000000000000e+01
2.153365263296693310e+00 1.900000000000000000e+01
2.893460284635444690e+00 2.600000000000000000e+01
4.300944210599977779e+00 5.700000000000000000e+01
3.199249876579811414e+00 5.200000000000000000e+01
1.342883154283932567e+00 6.000000000000000000e+00
1.995343139843887226e+00 2.100000000000000000e+01
2.153365276371692616e+00 1.900000000000000000e+01
2.893460355520000693e+00 2.600000000000000000e+01
4.262243315345978445e+00 7.900000000000000000e+01
4.300944232473157491e+00 5.700000000000000000e+01
1.382910654223939328e+00 7.000000000000000000e+00
7.805326876806967462e+00 3.100000000000000000e+02
4.959438413448883587e+00 6.000000000000000000e+01
9.378117706706745604e-01 4.000000000000000000e+00
3.096116292785466850e+00 5.200000000000000000e+01
3.338738093695483578e+00 5.500000000000000000e+01
8.723955621672395688e-01 3.000000000000000000e+00
2.310191690971656442e+00 2.100000000000000000e+01
8.202109723272702491e-01 3.000000000000000000e+00
2.063157716007808062e+00 1.400000000000000000e+01
8.222820863192787932e-01 3.000000000000000000e+00
8.505761892235681465e-01 3.000000000000000000e+00
2.668817173472934901e+00 3.900000000000000000e+01
2.422716672020328588e+00 1.600000000000000000e+01
7.345817576251287839e+00 1.700000000000000000e+02
1.466580874971904924e+00 6.000000000000000000e+00
3.032682454278651019e+00 1.200000000000000000e+01
8.270960992981351012e-01 3.000000000000000000e+00
1.742019728070820728e+00 8.000000000000000000e+00
2.425288902061632168e+00 1.100000000000000000e+01
9.961147873393635388e-01 3.000000000000000000e+00
1.240306961125228868e+00 6.000000000000000000e+00
1.310240737381328957e+00 5.000000000000000000e+00
3.199249914764966451e+00 5.200000000000000000e+01
1.087272634766305313e+00 3.000000000000000000e+00
7.500061306418372986e-01 2.000000000000000000e+00
1.527821213549633406e+00 1.000000000000000000e+01
1.342883192903276957e+00 6.000000000000000000e+00
7.215866093662519631e-01 2.000000000000000000e+00
9.401054733067658598e-01 3.000000000000000000e+00
1.074282413693178340e+00 4.000000000000000000e+00
3.926311139536228900e+00 2.600000000000000000e+01
5.784085188386286269e+00 1.090000000000000000e+02
1.645319783635514455e+00 8.000000000000000000e+00
1.006850507606257272e+00 4.000000000000000000e+00
4.948335593415439604e+00 6.200000000000000000e+01
4.294654731950518389e+00 6.000000000000000000e+01
1.407006302468918113e+00 1.000000000000000000e+01
1.995343081568816457e+00 2.100000000000000000e+01
7.522574488392071990e-01 2.000000000000000000e+00
3.041180853006542950e+00 2.700000000000000000e+01
2.312556478187836273e+00 7.000000000000000000e+00
2.051444294461748363e+00 1.000000000000000000e+01
1.714954611599629475e+00 1.500000000000000000e+01
4.500991968339248750e+00 4.800000000000000000e+01
2.746391371178056762e+00 4.500000000000000000e+01
1.066624997833316657e+00 5.000000000000000000e+00
4.926943179649011739e+00 5.100000000000000000e+01
4.500991935244503139e+00 4.800000000000000000e+01
1.248610864287240441e+00 5.000000000000000000e+00
4.500404906506952685e+00 4.800000000000000000e+01
8.487856691063015546e+00 1.920000000000000000e+02
1.025705574696951494e+01 5.230000000000000000e+02
8.856472333701351118e+00 3.530000000000000000e+02
3.523596160454970150e+00 5.800000000000000000e+01
2.746447135853075761e+00 4.500000000000000000e+01
9.059059427095338179e+00 2.130000000000000000e+02
1.938823457539470496e+00 8.000000000000000000e+00
3.190602906852785470e+00 1.300000000000000000e+01
4.153419672668377416e+00 6.200000000000000000e+01
4.531772133650178169e+00 2.800000000000000000e+01
5.922801065124649433e+00 7.900000000000000000e+01
4.926477078289234868e+00 5.100000000000000000e+01
1.604478022779563195e+00 1.300000000000000000e+01
4.500404873407890527e+00 4.800000000000000000e+01
8.045640984947953100e+00 2.680000000000000000e+02
4.538360306979297931e+00 2.700000000000000000e+01
1.018644053781482306e+01 5.220000000000000000e+02
8.313445624478180918e+00 3.440000000000000000e+02
2.746377132030934476e+00 4.500000000000000000e+01
3.086683683793170818e+00 5.100000000000000000e+01
1.149075287429084380e+00 6.000000000000000000e+00
4.926925465168608298e+00 5.100000000000000000e+01
5.008985712279100611e+00 5.400000000000000000e+01
1.797955795550963964e+00 8.000000000000000000e+00
1.086927331321396517e+00 5.000000000000000000e+00
4.186634629518064976e+00 5.600000000000000000e+01
3.086718998641383660e+00 5.100000000000000000e+01
1.248292478021811203e+00 5.000000000000000000e+00
2.053140940835304740e+00 2.300000000000000000e+01
1.086927384008262054e+00 5.000000000000000000e+00
1.204799099834806819e+00 5.000000000000000000e+00
4.186634738177491322e+00 5.600000000000000000e+01
7.742330049582465401e-01 2.000000000000000000e+00
1.028667091916446275e+01 5.250000000000000000e+02
8.856984670190726661e+00 3.530000000000000000e+02
2.963733609170667194e+00 4.800000000000000000e+01
3.523155729453026463e+00 5.800000000000000000e+01
8.079040967290641584e-01 3.000000000000000000e+00
2.515742689322083780e+00 3.200000000000000000e+01
2.900829376715439611e+00 1.200000000000000000e+01
1.421289949743129055e+00 9.000000000000000000e+00
1.743318329616319051e+00 9.000000000000000000e+00
2.746432896995070649e+00 4.500000000000000000e+01
2.220096356198595355e+00 1.400000000000000000e+01
7.727394213709731119e+00 1.900000000000000000e+02
1.938902386429438129e+00 8.000000000000000000e+00
3.189856624647037897e+00 1.300000000000000000e+01
8.124539910397846620e-01 3.000000000000000000e+00
6.950658944781809012e-01 2.000000000000000000e+00
1.543914677704617544e+00 8.000000000000000000e+00
3.086719093206512277e+00 5.100000000000000000e+01
1.075422568072833984e+00 5.000000000000000000e+00
1.148967845301926527e+00 6.000000000000000000e+00
1.296777894245378482e+00 9.000000000000000000e+00
1.248292230622737753e+00 5.000000000000000000e+00
4.153088511813662009e+00 6.200000000000000000e+01
9.433086743344507585e-01 3.000000000000000000e+00
8.232751764751166101e-01 3.000000000000000000e+00
1.441673982263766307e+00 7.000000000000000000e+00
4.530988881953329717e+00 2.800000000000000000e+01
5.922164488357928747e+00 7.900000000000000000e+01
2.483449520912980990e+00 3.500000000000000000e+01
4.926459362132831643e+00 5.100000000000000000e+01
8.434490654363315798e-01 3.000000000000000000e+00
5.008558149080657884e+00 5.400000000000000000e+01
1.424052801530770740e+00 9.000000000000000000e+00
1.604702765364582895e+00 1.300000000000000000e+01
2.442281487195073542e+00 1.500000000000000000e+01
2.053141124548581331e+00 2.300000000000000000e+01
4.499871144491740971e+00 4.800000000000000000e+01
1.682744833940367002e+00 7.000000000000000000e+00
1.797472057998319217e+00 8.000000000000000000e+00
1.974695484100792209e+00 1.100000000000000000e+01
7.741132239323330611e-01 2.000000000000000000e+00
4.479091481403426833e+00 5.300000000000000000e+01
5.159574372388650687e+00 9.900000000000000000e+01
3.082241223467067304e+00 3.300000000000000000e+01
1.489329329522570466e+00 7.000000000000000000e+00
4.479091437748344617e+00 5.300000000000000000e+01
1.348219569101924531e+00 5.000000000000000000e+00
4.479300228714630627e+00 5.300000000000000000e+01
8.832797948409357502e+00 1.980000000000000000e+02
1.050789227216122868e+01 5.720000000000000000e+02
8.887346256526781119e+00 3.950000000000000000e+02
3.401685271592723048e+00 5.800000000000000000e+01
2.660711175949006080e+00 4.200000000000000000e+01
9.439815726800903306e+00 2.190000000000000000e+02
1.935807930067773963e+00 6.000000000000000000e+00
1.883105086819870655e+00 8.000000000000000000e+00
1.348219563217800898e+00 5.000000000000000000e+00
4.126082206266970864e+00 5.900000000000000000e+01
4.243004999537581590e+00 3.000000000000000000e+01
4.111652407372530682e+00 3.700000000000000000e+01
5.159736915115793465e+00 9.900000000000000000e+01
3.082207910958585817e+00 3.300000000000000000e+01
1.790659207896904359e+00 1.600000000000000000e+01
2.206699848353578908e+00 1.500000000000000000e+01
4.479300185061582340e+00 5.300000000000000000e+01
8.354279438950653613e+00 3.090000000000000000e+02
4.243168509079392692e+00 3.000000000000000000e+01
1.046711878944459606e+01 5.720000000000000000e+02
8.393002370881152530e+00 3.860000000000000000e+02
2.660687134746968940e+00 4.200000000000000000e+01
3.337444200473406841e+00 5.800000000000000000e+01
5.159603985849557262e+00 9.900000000000000000e+01
3.583692019078701385e+00 2.700000000000000000e+01
3.082241947520749203e+00 3.300000000000000000e+01
1.489662744488788659e+00 7.000000000000000000e+00
2.114322496166273435e+00 1.000000000000000000e+01
2.057181329865441555e+00 2.000000000000000000e+01
3.337352573183487880e+00 5.800000000000000000e+01
2.484142596156157623e+00 1.900000000000000000e+01
1.348322824151600541e+00 5.000000000000000000e+00
2.311851289812582699e+00 2.900000000000000000e+01
