# theta phi size
-1.269832710401625491e+02 7.268906563557156630e+01 2.550000000000000000e+02
1.080446196037835307e+02 1.272890490042960892e+02 5.710000000000000000e+02
4.336907069333846465e+01 6.242243263542593468e+01 1.200000000000000000e+01
1.376371634115379834e+02 3.873401700759041688e+01 3.600000000000000000e+01
3.594213752422879082e+01 5.856998449329333312e+01 3.700000000000000000e+01
3.622651571763936573e+01 5.190768214633682476e+01 1.200000000000000000e+01
-1.241537910688845017e+02 6.394036060976972635e+01 3.300000000000000000e+01
3.681235719949047080e+01 6.579436410185239481e+01 5.710000000000000000e+02
5.845163972845359979e+01 1.524223965779550554e+02 1.000000000000000000e+01
1.400019340984250391e+02 4.251334543640730601e+01 1.000000000000000000e+02
3.601153115715796815e+01 5.821101277876995539e+01 2.000000000000000000e+00
-1.182674329346653508e+02 5.377282427093439310e+01 3.400000000000000000e+01
4.337750710057604664e+01 6.242831808374554470e+01 3.300000000000000000e+01
-1.239043742871498637e+02 6.472749941974343812e+01 3.470000000000000000e+02
-1.221671136539857088e+02 5.403692954491735634e+01 8.700000000000000000e+01
1.416398260613081561e+02 4.342902922895353157e+01 4.000000000000000000e+00
1.396441838621018405e+02 3.853008996741817072e+01 7.100000000000000000e+01
3.622330884225131342e+01 5.191523805435549832e+01 7.000000000000000000e+00
3.680707225280839623e+01 6.579027128923665657e+01 2.500000000000000000e+01
5.797230446044063967e+01 1.247373903000578110e+02 7.000000000000000000e+00
5.491708748095873460e+01 1.242707816104085481e+02 3.900000000000000000e+01
1.706970358572831685e+02 1.283470622510876922e+02 8.000000000000000000e+00
-7.975445320457262710e+01 5.676392013807992498e+01 3.500000000000000000e+01
5.792839557815654672e+01 6.484192824438321168e+01 9.000000000000000000e+00
1.416383468105401278e+02 4.343023351578700897e+01 3.000000000000000000e+00
-1.444274074747182794e+02 1.179011353328457403e+02 2.000000000000000000e+00
-3.765366752652183635e+01 8.537080096134923224e+01 2.000000000000000000e+00
3.471062057463892359e+01 1.275165502452926205e+02 3.000000000000000000e+00
1.706970153752646979e+02 1.283470226405395067e+02 2.550000000000000000e+02
-9.000000000000000000e+01 5.477180727369749746e+01 6.800000000000000000e+01
5.236378110511837747e+01 1.197368723324349418e+02 2.000000000000000000e+00
5.792838976850461563e+01 6.484193269802003101e+01 2.000000000000000000e+00
5.597175591886978196e+01 1.153366478642518302e+02 1.400000000000000000e+01
-1.384814544017821447e+02 5.870881387337089308e+01 3.000000000000000000e+00
-1.221251784282077750e+02 5.405034058372244488e+01 8.000000000000000000e+00
5.181319992792481344e+01 1.071209955733751116e+02 5.710000000000000000e+02
1.418494478654922091e+02 4.713849257537459181e+01 2.000000000000000000e+01
5.355179795771770301e+01 1.225931889588766666e+02 2.000000000000000000e+00
-1.654741550820124019e+01 1.324271172441681017e+02 1.200000000000000000e+01
1.411085040315281276e+02 7.829307406034159555e+01 4.400000000000000000e+01
6.381571156239434117e+01 1.151546382930436323e+02 2.000000000000000000e+00
9.296101808304410952e+01 5.460712680647143458e+01 1.500000000000000000e+01
-3.178298717727899714e+01 1.345024608424474195e+02 1.700000000000000000e+01
5.339572644009680857e+01 1.237736518465983551e+02 3.600000000000000000e+01
7.377189302986276687e+01 9.897706037237236387e+01 5.600000000000000000e+01
-1.222118131232995495e+02 6.269396251057734304e+01 2.200000000000000000e+01
-1.269951399589717482e+02 7.270971420376069716e+01 5.400000000000000000e+01
-9.000000000000000000e+01 7.921565031140872293e+01 3.800000000000000000e+01
1.283037013337504675e+02 5.246502119589057145e+01 1.000000000000000000e+01
1.416383511564338278e+02 4.343023155841769523e+01 1.000000000000000000e+02
-1.444219868841553591e+02 1.179071766500843665e+02 9.000000000000000000e+00
-3.765366378143328774e+01 8.537080503098448503e+01 2.000000000000000000e+00
3.962946575100884417e+01 7.274487335386477582e+01 3.270000000000000000e+02
1.080255783246372943e+02 1.272818211540535458e+02 6.170000000000000000e+02
4.337406076191206949e+01 6.241956863149879098e+01 1.020000000000000000e+02
1.396503141458950950e+02 3.852653803910069996e+01 1.260000000000000000e+02
2.396020138974106217e+01 1.087386483233137398e+02 3.270000000000000000e+02
3.595128364608440563e+01 5.856140455796774091e+01 6.170000000000000000e+02
3.622801216094867272e+01 5.191659547722411361e+01 4.000000000000000000e+00
-1.241585383671964280e+02 6.394794411358076047e+01 2.100000000000000000e+01
3.680669381762935899e+01 6.579052372312682451e+01 6.170000000000000000e+02
8.794368143539008642e+00 6.004644504918665859e+01 8.700000000000000000e+01
5.842318887317713916e+01 1.524131135926105003e+02 3.300000000000000000e+01
-1.175094705248417739e+02 5.265787230532557572e+01 3.630000000000000000e+02
5.798723491959357546e+01 1.247118848419055581e+02 4.500000000000000000e+01
3.471062989187561243e+01 1.275165469567167946e+02 2.700000000000000000e+01
1.399935442821232527e+02 4.250612936170484346e+01 3.270000000000000000e+02
5.491995549535095478e+01 1.242668985682990410e+02 6.170000000000000000e+02
3.477906337511053181e+01 5.315765334388388652e+01 1.300000000000000000e+01
-1.442939959893368780e+02 1.257922359136601074e+02 2.000000000000000000e+01
3.601531639041289878e+01 5.819863305700378930e+01 1.300000000000000000e+01
1.320925163535661113e+02 8.659900953528608625e+01 4.000000000000000000e+01
-3.999051807727034458e+01 1.374905203647961969e+02 1.260000000000000000e+02
-1.437781868173089208e+02 1.280936739716678971e+02 6.170000000000000000e+02
-1.431872650731590397e+02 1.142058896306122904e+02 6.000000000000000000e+00
-3.999051759204424172e+01 1.374905213143723017e+02 8.700000000000000000e+01
-7.195535548657304048e+01 5.271091246858642876e+01 2.000000000000000000e+01
-3.999806638714476037e+01 1.374866536135647266e+02 3.300000000000000000e+01
-1.234215948459817440e+02 6.287773132230350370e+01 4.000000000000000000e+01
-1.241071932840602585e+02 6.463990887996524748e+01 3.640000000000000000e+02
5.787497114651495878e+01 1.259480212175506182e+02 5.000000000000000000e+00
-1.264555279982071880e+02 5.741386207500528371e+01 1.020000000000000000e+02
-1.062209554816382564e+02 8.102242404070200621e+01 4.000000000000000000e+00
5.730505987798279222e+01 1.168697946578068638e+02 7.000000000000000000e+00
5.301672895983746514e+01 1.073109343644284479e+02 3.600000000000000000e+01
-7.195538039621646931e+01 5.271095099570390374e+01 4.500000000000000000e+01
-1.366309293066615282e+02 1.175775673645740795e+02 2.700000000000000000e+01
-4.236283658846201661e+01 1.412659829924095902e+02 4.000000000000000000e+00
-1.440578624757712305e+02 1.214300155067066811e+02 7.000000000000000000e+00
-1.437734842823606414e+02 1.280923178536631610e+02 1.000000000000000000e+01
5.584620893111551965e+01 1.160596393902302879e+02 5.000000000000000000e+00
-1.431876428005095363e+02 1.142056358981476336e+02 1.260000000000000000e+02
-1.215483602715464002e+02 2.757760342204492687e+01 3.000000000000000000e+00
-3.999806590157496089e+01 1.374866545635927082e+02 3.270000000000000000e+02
-1.439884688428420532e+02 1.217889872212300730e+02 7.400000000000000000e+01
6.173256706533466343e+01 1.262271757290656069e+02 2.000000000000000000e+00
-1.366224928994239747e+02 1.175716819162544624e+02 2.000000000000000000e+00
5.609562571285015053e+01 1.152725005802565761e+02 1.200000000000000000e+01
5.783288634601427702e+01 1.259630704550826579e+02 4.000000000000000000e+00
-3.836017393869183678e+01 1.365709707710464613e+02 6.170000000000000000e+02
-4.035581613789816657e+01 1.414699100325818506e+02 5.000000000000000000e+00
-1.437766911577487008e+02 1.280847619456445159e+02 1.300000000000000000e+01
-1.431929277471915896e+02 1.142097287107633292e+02 1.900000000000000000e+01
-1.220276955395593603e+02 5.526260969994219607e+01 2.000000000000000000e+00
-1.250829125190412867e+02 5.572921838959144480e+01 1.900000000000000000e+01
-9.302964142716824369e+00 5.165293774891229361e+01 4.000000000000000000e+00
1.002455467954273871e+02 1.232360798619200750e+02 2.000000000000000000e+01
-1.220716044218434462e+02 1.151580717556167883e+02 2.100000000000000000e+01
-3.836165318945987224e+01 1.365697664842130052e+02 5.700000000000000000e+01
3.557259252528174187e+01 6.209886466715426678e+01 6.000000000000000000e+00
1.423463324734781850e+02 9.462919903865076776e+01 1.500000000000000000e+01
-1.452893794253610906e+02 5.248344975470737239e+01 8.700000000000000000e+01
-9.302984624735303854e+00 5.165297735946050040e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.252281927263025096e+02 2.000000000000000000e+01
-1.276362188948816367e+02 6.026312766756505823e+01 5.620000000000000000e+02
-1.220716102314953986e+02 1.151580673019799690e+02 3.070000000000000000e+02
-1.240282440811302109e+02 6.466335213574819818e+01 1.510000000000000000e+02
4.151854559821787660e+01 1.212911861266291282e+02 5.620000000000000000e+02
5.787482157179223208e+01 1.259496594162775551e+02 1.510000000000000000e+02
-1.281868000720751866e+02 7.287900442662491685e+01 3.070000000000000000e+02
-3.815055213450779092e+01 1.328615074246254153e+02 5.620000000000000000e+02
-1.264482020422823041e+02 5.740681104112334054e+01 6.000000000000000000e+00
1.634525844917987740e+02 4.757288275583191961e+01 1.900000000000000000e+01
-3.889149596847185819e+01 1.017069259396584044e+02 5.730000000000000000e+02
-1.161842884376056588e+02 6.484536170695636770e+01 5.730000000000000000e+02
-8.703898191695591890e+01 1.253928731935285583e+02 5.730000000000000000e+02
1.482170128227210171e+02 4.549753915755258760e+01 5.730000000000000000e+02
-1.266042735599032056e+02 5.622634815340165204e+01 6.600000000000000000e+01
-1.062281069701372616e+02 8.102293962762765034e+01 3.900000000000000000e+01
5.778818687670047893e+01 1.173060374894226641e+02 3.660000000000000000e+02
5.300486004102825888e+01 1.072902857962393028e+02 4.300000000000000000e+01
9.000000000000000000e+01 1.007843496885912771e+02 2.700000000000000000e+01
-5.169629866624955383e+01 1.275349788041094428e+02 3.070000000000000000e+02
-3.836164884356617932e+01 1.365697684415823119e+02 2.100000000000000000e+01
3.557801311584463377e+01 6.209282334991565477e+01 2.000000000000000000e+00
1.423463362185667336e+02 9.462919496901551497e+01 2.300000000000000000e+01
-1.403705342489911629e+02 1.072551266461352384e+02 1.510000000000000000e+02
-7.197442167536271995e+01 5.271817884594647552e+01 9.000000000000000000e+00
-1.366259392380879092e+02 1.175804313685012232e+02 6.600000000000000000e+01
-4.034968585410490505e+01 1.414734619608993000e+02 2.000000000000000000e+01
-1.560397986102589414e+02 7.126135167668626025e+01 3.900000000000000000e+01
-1.440487163539156086e+02 1.214385954420322662e+02 2.300000000000000000e+01
-1.437719878390513202e+02 1.280834045227758793e+02 1.800000000000000000e+01
5.584146163280359332e+01 1.160520558864192537e+02 2.000000000000000000e+01
-1.431933061823706623e+02 1.142094762768731897e+02 3.660000000000000000e+02
-1.712056318564609967e+02 1.199535549508133414e+02 6.000000000000000000e+00
-1.215768111268228608e+02 2.758688640738951747e+01 6.000000000000000000e+00
6.249052947515821899e+01 1.273421276946744314e+02 5.300000000000000000e+01
-1.220127650804064388e+02 5.528811515809444899e+01 6.000000000000000000e+00
-1.452893701081244160e+02 5.248345304328321248e+01 1.800000000000000000e+02
-4.000645571787676857e+01 1.374938706382951636e+02 3.700000000000000000e+01
-1.250800445046490523e+02 5.573310143170096609e+01 4.300000000000000000e+01
-1.452209366248894469e+02 1.268423466561160922e+02 2.700000000000000000e+01
3.570600401066312912e+01 5.420776408633989973e+01 1.700000000000000000e+01
-1.439846836095871367e+02 1.218013669429962107e+02 8.000000000000000000e+00
-4.790748364643390289e+01 9.340099046471391375e+01 1.510000000000000000e+02
1.386726423098592988e+02 4.369823805461124522e+01 2.000000000000000000e+00
5.272554683358434602e+01 1.187212989306469240e+02 1.800000000000000000e+01
3.630990440902024829e+01 5.447493518976817484e+01 1.200000000000000000e+01
3.871415182219113404e+01 6.484913051993433442e+01 3.070000000000000000e+02
1.386726424700892153e+02 4.369823858798786631e+01 2.000000000000000000e+00
1.561897949733772464e+02 4.232001633190055401e+01 2.000000000000000000e+00
1.386747875150814195e+02 4.369760761934837490e+01 1.400000000000000000e+01
5.557941944177323990e+01 1.153085020418446760e+02 2.000000000000000000e+00
-1.224264989516854314e+02 5.506790970993741041e+01 1.700000000000000000e+01
-1.228675813902677589e+02 5.530457366496613503e+01 3.000000000000000000e+00
5.071009142581976192e+01 1.233696738612233048e+02 6.000000000000000000e+00
-1.188511159057592721e+02 6.462179196736062181e+01 1.400000000000000000e+01
4.486200347363769225e+01 1.314463328681050882e+02 1.900000000000000000e+01
4.786078544187980555e+01 1.220886492948738891e+02 5.500000000000000000e+01
-1.265062297594384972e+02 7.297178237250341226e+01 9.000000000000000000e+00
-6.180669923304986213e+01 1.124078675527804307e+02 6.600000000000000000e+01
1.561897771004285005e+02 4.232004203302338396e+01 4.350000000000000000e+02
-1.388249682195991568e+02 1.186461509484488630e+02 2.100000000000000000e+01
3.608225238698697979e+01 5.939192739478608729e+01 5.000000000000000000e+00
3.630756072334446571e+01 5.447531662819355347e+01 2.000000000000000000e+00
3.871072909350412061e+01 6.484883278856845834e+01 1.000000000000000000e+01
1.386747876751766171e+02 4.369760815286127809e+01 2.000000000000000000e+01
3.513474848222492142e+01 5.583277563882181482e+01 5.040000000000000000e+02
-1.170880708823963516e+02 5.423917678480788140e+01 2.850000000000000000e+02
-1.229067235601865633e+02 5.529612850415154668e+01 1.580000000000000000e+02
5.053007987569029069e+01 1.214202738018261272e+02 5.040000000000000000e+02
-1.388326170004904725e+02 1.186472098231097476e+02 3.780000000000000000e+02
1.435878905290873035e+02 4.304880301648410068e+01 1.580000000000000000e+02
1.414355354085440126e+02 4.130649388199621797e+01 2.850000000000000000e+02
3.630999365627307895e+01 5.447850773896124110e+01 5.040000000000000000e+02
3.871805879317876276e+01 6.484854730161870862e+01 1.300000000000000000e+01
-4.370075453078923999e+01 7.313189698134695504e+01 5.230000000000000000e+02
6.381310432173008707e+01 6.208583286430553017e+01 5.230000000000000000e+02
1.435868700524367796e+02 4.304990242206265805e+01 5.230000000000000000e+02
-1.471252769979985544e+02 1.183433787653446103e+02 5.230000000000000000e+02
1.236223998885676139e+02 9.991103898328182709e+01 6.400000000000000000e+01
-1.337588314192967971e+02 5.561957928538283369e+01 4.200000000000000000e+01
3.868291938752005166e+01 6.038068279286688522e+01 3.780000000000000000e+02
1.730321263990428520e+02 8.030151583299405615e+01 6.400000000000000000e+01
5.190978925395344845e+01 1.204556620213608227e+02 4.500000000000000000e+01
6.381311604185373909e+01 6.208582741535212079e+01 2.850000000000000000e+02
-1.373984705380629521e+02 5.543463460639469531e+01 8.000000000000000000e+00
1.181651011632354766e+02 1.231154247830062332e+01 1.900000000000000000e+01
-1.232398451803270518e+02 5.543938466581759883e+01 1.580000000000000000e+02
7.996431558444450616e+01 4.431241739383278855e+01 9.000000000000000000e+00
5.071783503805455240e+01 1.233722653470693729e+02 6.400000000000000000e+01
-1.188525943995956169e+02 6.461239016278616987e+01 2.000000000000000000e+00
6.786780751791516764e+01 1.033470967584350575e+02 1.900000000000000000e+01
1.445659775780605969e+02 1.206490210924399236e+02 4.200000000000000000e+01
1.428405296143628789e+02 7.854137933889047929e+01 1.900000000000000000e+01
4.488913990492554973e+01 1.314342351170034817e+02 1.800000000000000000e+01
1.564962946783673026e+01 1.404337921858495690e+02 1.600000000000000000e+01
1.417076402860736835e+02 4.242415637238965331e+01 3.780000000000000000e+02
-1.241671247188084521e+02 6.437527640593218337e+01 5.000000000000000000e+00
5.375779823691686232e+01 7.988466933806445525e+01 4.000000000000000000e+00
-1.246943558155341663e+02 5.575091874420275673e+01 5.800000000000000000e+01
-1.264814975620884638e+02 7.296737548167709519e+01 9.400000000000000000e+01
-1.917147321198395460e+01 2.323272319474691017e+01 4.800000000000000000e+01
1.065239221026502889e+02 3.748713448118840574e+01 6.400000000000000000e+01
1.435868681622634142e+02 4.304990058628526839e+01 4.500000000000000000e+01
1.335323216820301582e+02 5.969419643419885801e+01 4.000000000000000000e+00
-1.471256358286748025e+02 1.183406615752868305e+02 3.500000000000000000e+01
1.236223983770439645e+02 9.991103325306774252e+01 6.000000000000000000e+00
-6.180578767414115049e+01 1.124090498251413379e+02 1.580000000000000000e+02
4.126011859822592953e+01 7.529999142945530366e+01 2.000000000000000000e+00
1.561927653185019551e+02 4.232820033892438261e+01 2.000000000000000000e+00
-1.388184939425552784e+02 1.186490785577949509e+02 2.500000000000000000e+01
5.054627695387101660e+00 1.010326520154651604e+02 1.600000000000000000e+01
1.414318081405301939e+02 4.130731951992146378e+01 2.850000000000000000e+02
-1.914382425397458221e+01 3.060134977712409921e+01 8.300000000000000000e+01
1.303711089664465028e+01 1.189186136784383621e+02 2.000000000000000000e+00
3.608264638398640045e+01 5.937965331632883448e+01 2.000000000000000000e+00
4.093187962253219325e+01 1.106176081800167168e+02 2.000000000000000000e+01
3.630764999155918105e+01 5.447888935069934035e+01 4.000000000000000000e+00
6.292562403786837422e+01 1.307588190250608591e+02 4.000000000000000000e+00
-1.886802708160758968e+01 8.589937785362556610e+01 2.000000000000000000e+00
3.871463601351707240e+01 6.484824985593407121e+01 2.000000000000000000e+00
1.215237221392281555e+02 5.006797849022483149e+01 1.200000000000000000e+01
-1.790392023369016954e+02 1.273988806571210546e+02 1.100000000000000000e+01
-8.362060231549459388e+01 5.162178846370859020e+01 2.000000000000000000e+00
1.386714233582125360e+02 4.369762847865273869e+01 1.300000000000000000e+01
-1.337588210935349480e+02 5.561959068290330777e+01 5.500000000000000000e+01
3.789842846512838292e+01 5.970997986617477693e+01 9.000000000000000000e+00
-6.954109483755824783e+01 1.427485429936834578e+02 6.400000000000000000e+01
3.514725649084346770e+01 5.583649091085494831e+01 4.370000000000000000e+02
-1.465554462047459197e+02 1.251280180880430066e+02 8.000000000000000000e+00
1.229921009130799803e+02 1.397248008317084214e+02 5.000000000000000000e+00
-4.132735769014070826e+01 1.363017619453887619e+02 1.000000000000000000e+01
-1.272744531664156540e+02 6.127870106935308314e+01 2.000000000000000000e+00
-1.436900955909797801e+02 1.255250648102318252e+02 1.900000000000000000e+01
-1.412858481778088731e+02 1.151508694800656656e+02 1.700000000000000000e+02
-4.132735752991079892e+01 1.363017614120121550e+02 3.580000000000000000e+02
-2.381020502662276428e+01 1.376799836680994531e+02 1.520000000000000000e+02
-4.132521248491858046e+01 1.363023923806516109e+02 4.260000000000000000e+02
-1.244205805582267885e+02 6.469149795815533821e+01 1.220000000000000000e+02
5.757350104831456861e+01 1.249320902900626180e+02 4.770000000000000000e+02
5.713241860973223396e+01 1.246954263350338721e+02 2.470000000000000000e+02
-1.292899085741802310e+02 5.663032613877670229e+01 1.520000000000000000e+02
6.114888409424072790e+01 1.153782080326393782e+02 1.200000000000000000e+01
-1.351379965263623149e+02 4.855366713189492600e+01 4.260000000000000000e+02
-1.321392145581201873e+02 5.791135070512611804e+01 1.600000000000000000e+01
5.349377024056152408e+01 1.070282176274965877e+02 4.770000000000000000e+02
1.181933007669501592e+02 6.759213244721958347e+01 4.770000000000000000e+02
-2.381022289957150306e+01 1.376799579669766445e+02 4.770000000000000000e+02
4.117503178040085032e+01 6.135384905155116542e+01 4.800000000000000000e+01
-1.439177476130130060e+02 1.206080726052139198e+02 1.220000000000000000e+02
-1.436924392766555627e+02 1.255246833718064607e+02 7.300000000000000000e+01
-1.412892709064959149e+02 1.151511672114315417e+02 3.520000000000000000e+02
-4.132521232482339713e+01 1.363023918471387503e+02 8.400000000000000000e+01
-1.448652515177750786e+02 1.241672243611781852e+02 9.700000000000000000e+01
6.291192911760365547e+01 1.257608232151921186e+02 1.700000000000000000e+02
5.709327643981342959e+01 1.247038714958484746e+02 2.000000000000000000e+00
-1.294699201243097093e+02 5.857972619817387283e+01 3.580000000000000000e+02
4.116738299950952040e+01 6.135279017689026659e+01 1.520000000000000000e+02
-3.641210947091268935e+01 1.369511969835158993e+02 6.000000000000000000e+00
-3.856446459145599448e+01 1.386935061180037962e+02 1.700000000000000000e+01
-1.436900063437269068e+02 1.255214922610387589e+02 4.800000000000000000e+01
-1.412819412068212444e+02 1.151514526983812914e+02 7.000000000000000000e+00
1.362992454692107458e+02 1.068681030186530734e+02 2.000000000000000000e+00
-1.161868956782699058e+02 1.179141671356944698e+02 1.800000000000000000e+01
-3.641312994756322752e+01 1.369500975779373562e+02 1.220000000000000000e+02
3.287472300200143849e+01 6.165662123465539679e+01 9.000000000000000000e+00
-5.637760011143238614e+01 8.008896101671817291e+01 3.890000000000000000e+02
4.624116858070321001e+01 1.243804207146171592e+02 7.300000000000000000e+01
-1.413170806124799412e+02 1.196193172071331361e+02 1.500000000000000000e+01
-6.967873600957156910e+00 9.969848416700595806e+01 4.000000000000000000e+00
-1.280902107460465515e+02 5.954433797863919864e+01 2.470000000000000000e+02
-1.161868839581462538e+02 1.179141725846478863e+02 5.000000000000000000e+00
4.260152946193705503e+01 1.245653653936053331e+02 8.400000000000000000e+01
-6.183489883676453047e+01 1.676884575216993767e+02 4.000000000000000000e+01
5.676015481967294818e+01 1.245606153341824012e+02 4.100000000000000000e+01
-1.000356844155554938e+02 1.356875826061672399e+02 1.300000000000000000e+01
-1.292821649619454831e+02 5.662773465293065556e+01 1.600000000000000000e+01
6.114740560040439021e+01 1.153876098372138301e+02 2.000000000000000000e+00
-1.121321924820848466e+02 7.665290324156497093e+01 1.520000000000000000e+02
-3.543402242193941021e+01 5.935097890756007644e+01 3.000000000000000000e+00
-3.715947038563711402e+01 1.014586206611095349e+02 1.200000000000000000e+01
-1.351108600950744574e+02 4.856576488299651828e+01 9.700000000000000000e+01
-1.643503705321632822e+02 3.956620781415046650e+01 3.000000000000000000e+00
-3.829235971392632365e+01 1.375758436276103396e+02 1.000000000000000000e+01
5.583287528119154786e+01 1.156247235940678308e+02 3.000000000000000000e+00
-1.262422017630831448e+02 1.001153306619355590e+02 7.000000000000000000e+00
5.530564418446582664e+01 1.242490812557972362e+02 2.000000000000000000e+00
5.351850243791152906e+01 1.070326245183229190e+02 1.400000000000000000e+01
1.608285267880160632e+02 1.567672768052531183e+02 1.700000000000000000e+02
-7.347607789734972528e+01 1.425128655188115943e+02 2.000000000000000000e+00
-3.641313183773659290e+01 1.369500994137147529e+02 1.600000000000000000e+01
-4.646767831796984183e+01 1.203058035658011562e+02 5.200000000000000000e+01
3.287436417132521882e+01 6.165933842471317661e+01 6.000000000000000000e+00
-5.637760162295606392e+01 8.008896674693225748e+01 2.000000000000000000e+00
1.181942123258588566e+02 6.759095017485867629e+01 3.260000000000000000e+02
-1.387398814017740847e+02 1.047000085705446821e+02 5.000000000000000000e+00
-2.380723468149804489e+01 1.376717996610756245e+02 1.500000000000000000e+01
4.118150605744472870e+01 6.135092144220503485e+01 1.700000000000000000e+01
-1.749453723046128744e+02 7.896734798453483961e+01 7.580000000000000000e+02
-3.856819185946980610e+01 1.386926804800785362e+02 2.350000000000000000e+02
1.608561757460254285e+02 1.493986502228759150e+02 7.580000000000000000e+02
-1.669628891033553657e+02 6.108138632156163794e+01 1.790000000000000000e+02
-1.439173536160135995e+02 1.206203466836711726e+02 1.280000000000000000e+02
-1.390681203774678352e+02 6.938239181998328320e+01 7.920000000000000000e+02
-1.436923500084408261e+02 1.255211106493006668e+02 3.640000000000000000e+02
-1.170743759621316258e+02 4.924118097493915513e+01 1.790000000000000000e+02
1.611319729183924210e+02 9.410062214637444811e+01 1.100000000000000000e+01
-1.412853639864829347e+02 1.151517501440659288e+02 1.500000000000000000e+01
-5.847627786077185874e+01 1.299320215097751827e+02 1.280000000000000000e+02
9.607976630982985045e-01 5.260111934287894542e+01 7.920000000000000000e+02
9.637939768450539191e+01 1.283782115362914169e+02 8.080000000000000000e+02
-4.132857664178746404e+01 1.363023715213472826e+02 1.790000000000000000e+02
4.624117890646507334e+01 1.243804093170967207e+02 8.080000000000000000e+02
-1.421015715348716242e+02 1.202900201338252231e+02 1.280000000000000000e+02
1.104589051624417664e+02 3.725145700631654222e+01 6.800000000000000000e+01
-1.448527435091565394e+02 1.241635090891450659e+02 3.640000000000000000e+02
3.344455379525408034e+01 5.487198191195701469e+01 8.700000000000000000e+01
-5.700789908692002683e+01 4.027519916829159285e+01 2.350000000000000000e+02
3.657842085425824763e+01 5.519941152042562749e+01 8.000000000000000000e+00
3.580036617560566725e+01 5.493547313992591796e+01 1.790000000000000000e+02
1.479600339773311646e+02 7.092486437524449627e+01 1.200000000000000000e+01
5.677840522018941982e+01 1.139506243445579514e+02 2.000000000000000000e+00
-1.243662330607988338e+02 6.288997092078750484e+01 1.300000000000000000e+01
5.580283164451074640e+01 1.148047693164067340e+02 1.280000000000000000e+02
-1.235121480181746563e+02 5.558333252157281379e+01 9.000000000000000000e+00
-1.237692588317537172e+02 6.531949904852351096e+01 7.140000000000000000e+02
-1.245441007235093878e+02 5.713549433848449155e+01 6.800000000000000000e+01
-1.271650554168670482e+02 7.444951432720083062e+01 2.500000000000000000e+01
4.453515374796990045e+01 6.111885905025787480e+01 3.000000000000000000e+00
3.664744125620703841e+01 5.526545958256265578e+01 3.640000000000000000e+02
3.670763435389310558e+01 5.637838510659263136e+01 8.700000000000000000e+01
1.479442626910131935e+02 7.092582352887737329e+01 4.100000000000000000e+01
5.677787411532118256e+01 1.139538616471707968e+02 4.200000000000000000e+01
-1.238494098485396080e+02 6.526293935133919888e+01 1.100000000000000000e+01
-1.245434748312452768e+02 5.713529878247457816e+01 9.000000000000000000e+00
3.674266920578019580e+01 5.564383124943299919e+01 1.790000000000000000e+02
1.404647344094004779e+02 4.448661160471606735e+01 2.000000000000000000e+00
1.404647340683613947e+02 4.448661281549271962e+01 3.000000000000000000e+00
-1.237438517646830292e+02 5.570972091041053886e+01 7.000000000000000000e+00
1.427107391345769543e+02 4.311177136954434275e+01 1.100000000000000000e+01
3.576931733977563255e+01 5.507151263943582364e+01 2.350000000000000000e+02
1.479966479838232942e+02 7.095758844915398811e+01 1.000000000000000000e+01
-1.259409629252310054e+02 5.529080636502306589e+01 9.000000000000000000e+00
1.404608661777662064e+02 4.448805414722207274e+01 3.000000000000000000e+00
-7.634845681702357467e+01 5.804391185400366737e+01 4.000000000000000000e+00
7.517240226398801894e+01 5.497266617282547685e+01 5.000000000000000000e+00
1.427078528989905521e+02 4.311302362815340672e+01 9.000000000000000000e+00
3.473244679856438211e+01 6.140120780520752675e+01 1.500000000000000000e+01
-3.590779954145657626e+01 8.845670868554506683e+01 5.300000000000000000e+01
3.965237528022970537e+01 7.207427885229952835e+01 3.340000000000000000e+02
5.645840868770403631e+01 1.138277767350930816e+02 8.000000000000000000e+00
1.404608658370180194e+02 4.448805535804110178e+01 4.000000000000000000e+00
-1.426859969021482755e+02 1.233595943409784468e+02 1.700000000000000000e+01
3.696808245480828248e+01 5.869634418413539123e+01 1.200000000000000000e+01
6.670033770937443762e+01 1.258424650752692742e+02 7.330000000000000000e+02
7.517239720586991325e+01 5.497266976671455296e+01 2.170000000000000000e+02
3.648032651590644093e+01 5.808125436237209271e+01 7.330000000000000000e+02
1.424418685418454089e+01 1.201757363065571127e+02 1.310000000000000000e+02
3.716030737027389108e+01 5.885696402632436985e+01 2.300000000000000000e+01
-1.237652733245970751e+02 5.570320525915469290e+01 1.090000000000000000e+02
1.964501934007008188e+01 1.280257150992950415e+02 7.670000000000000000e+02
5.764564207912225413e+01 1.146542620343717971e+02 2.300000000000000000e+02
1.205754581938984558e+02 1.604316576044119813e+02 1.310000000000000000e+02
1.745714272863897065e+01 7.771847608446529421e+01 3.000000000000000000e+01
-1.245444671621956871e+02 5.713416706896581587e+01 7.670000000000000000e+02
1.115842300160144021e+02 3.405824819443928675e+01 7.810000000000000000e+02
1.122524079157356311e+02 5.145346243808018016e+01 7.810000000000000000e+02
1.435631827729838221e+02 4.285242117925457705e+01 1.090000000000000000e+02
-1.292888614160707448e+02 7.273081512745494592e+01 1.900000000000000000e+02
1.420212143485678098e+02 5.001497853902469615e+01 8.600000000000000000e+01
-1.761942413574878401e+02 8.060035849451152501e+01 3.900000000000000000e+01
