# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659987765562838113e-01 3.967910787437414766e-01 2.975648611743286209e-01 2.233727810650887602e-01 8.227127901684114231e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669987691861409829e-01 3.911015020482476179e-01 3.075785161583978189e-01 2.226900318616295005e-01 7.862994993172507663e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679987618159979323e-01 3.962221210741920796e-01 3.046199362767409990e-01 2.233727810650887602e-01 7.578516158397814728e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689987544458551039e-01 3.962221210741920796e-01 3.050751024123805055e-01 2.203004096495220776e-01 7.840236686390532339e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699987470757122754e-01 3.957669549385525731e-01 3.046199362767409990e-01 2.216659080564405970e-01 7.794720072826581692e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709987397055694469e-01 3.917842512517068498e-01 3.113336367774237612e-01 2.247382794720072796e-01 7.214383249886208160e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719987323354266184e-01 3.971324533454710926e-01 3.107646791078743642e-01 2.270141101502048120e-01 6.508875739644970349e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729987249652837900e-01 4.047564861174328676e-01 3.104233045061447482e-01 2.233727810650887602e-01 6.144742831133363781e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739987175951407394e-01 3.948566226672735602e-01 3.185025034137460298e-01 2.246244879380974169e-01 6.201638598088302090e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749987102249979110e-01 3.925807919890760278e-01 3.164542558033682229e-01 2.299726900318616318e-01 6.099226217569413133e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759987028548550825e-01 3.913290851160673434e-01 3.224852071005916976e-01 2.316795630405097950e-01 5.450614474283113631e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769986954847122540e-01 3.889394629039599205e-01 3.256713700500682984e-01 2.266727355484751960e-01 5.871643149749658508e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779986881145694255e-01 3.946290395994537792e-01 3.240782885753299980e-01 2.274692762858443462e-01 5.382339553937186966e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789986807444263750e-01 3.965634956759216956e-01 3.236231224396904915e-01 2.241693218024579104e-01 5.564406008192990249e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799986733742835465e-01 4.023668639053254448e-01 3.236231224396904915e-01 2.209831588529813373e-01 5.302685480200273332e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809986660041407180e-01 3.914428766499772339e-01 3.324988620846608955e-01 2.245106964041875264e-01 5.154756486117433034e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819986586339978896e-01 3.961083295402821891e-01 3.279472007282658308e-01 2.240555302685480199e-01 5.188893946290396020e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829986512638550611e-01 4.028220300409649512e-01 3.293126991351843502e-01 2.163177059626763821e-01 5.154756486117433034e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839986438937122326e-01 3.928083750568957533e-01 3.336367774237596895e-01 2.193900773782430647e-01 5.416477014110149951e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849986365235691821e-01 3.899635867091488239e-01 3.365953573054164538e-01 2.199590350477924339e-01 5.348202093764223980e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859986291534263536e-01 3.965634956759216956e-01 3.339781520254893055e-01 2.149522075557578626e-01 5.450614474283113631e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869986217832835251e-01 3.900773782430587144e-01 3.395539371870732737e-01 2.133591260810195622e-01 5.700955848884842886e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879986144131406967e-01 3.955393718707327921e-01 3.390987710514337672e-01 2.143832498862084657e-01 5.097860719162494031e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889986070429978682e-01 3.954255803368229572e-01 3.416021847974510806e-01 2.106281292671825234e-01 5.234410559854346667e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899985996728548177e-01 3.945152480655439442e-01 3.422849340009103125e-01 2.109695038689121394e-01 5.223031406463359005e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909985923027119892e-01 3.991807009558488994e-01 3.385298133818843702e-01 2.116522530723714268e-01 5.063723258989531045e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919985849325691607e-01 3.949704142011834507e-01 3.411470186618115741e-01 2.134729176149294527e-01 5.040964952207555722e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929985775624263322e-01 3.977014110150204895e-01 3.412608101957214646e-01 2.108557123350022766e-01 5.018206645425580398e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939985701922835037e-01 3.980427856167501055e-01 3.414883932635411901e-01 2.156349567592171224e-01 4.483386436049158208e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949985628221406753e-01 3.983841602184797215e-01 3.451297223486572419e-01 2.144970414201183562e-01 4.198907601274465273e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959985554519976247e-01 3.988393263541192280e-01 3.464952207555757613e-01 2.080109239872553473e-01 4.665452890304961492e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969985480818547963e-01 4.024806554392353353e-01 3.417159763313609711e-01 2.083522985889849910e-01 4.745106964041875125e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979985407117119678e-01 4.015703231679563223e-01 3.463814292216659263e-01 2.049385525716886647e-01 4.710969503868912139e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989985333415691393e-01 4.017979062357760478e-01 3.491124260355029651e-01 2.043695949021392677e-01 4.472007282658170546e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999985259714263108e-01 3.997496586253982964e-01 3.458124715521165293e-01 2.032316795630405015e-01 5.120619025944470049e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009985186012832603e-01 4.036185707783340737e-01 3.452435138825671324e-01 2.008420573509330787e-01 5.029585798816568060e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019985112311404318e-01 4.020254893035958288e-01 3.504779244424214846e-01 2.007282658170232159e-01 4.676832043695949154e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029985038609976034e-01 3.999772416932180219e-01 3.546882111970869333e-01 2.008420573509330787e-01 4.449248975876194528e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039984964908547749e-01 4.044151115157032517e-01 3.496813837050523621e-01 1.960628129267182607e-01 4.984069185252617412e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049984891207119464e-01 4.032771961766044577e-01 3.493400091033226906e-01 1.992489758761948060e-01 4.813381884387801790e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059984817505691179e-01 4.015703231679563223e-01 3.455848884842967483e-01 2.011834319526627224e-01 5.166135639508420696e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069984743804260674e-01 3.999772416932180219e-01 3.445607646791079004e-01 1.999317250796540657e-01 5.553026854802002588e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079984670102832389e-01 4.090805644060082069e-01 3.377332726445152478e-01 1.986800182066454368e-01 5.450614474283113631e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089984596401404104e-01 4.058944014565316616e-01 3.396677287209831642e-01 1.978834774692762866e-01 5.655439235320892238e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099984522699975820e-01 3.997496586253982964e-01 3.453573054164770229e-01 1.960628129267182607e-01 5.883022303140646170e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109984448998547535e-01 3.981565771506599960e-01 3.469503868912152678e-01 1.991351843422849432e-01 5.575785161583977911e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119984375297117030e-01 3.970186618115612021e-01 3.485434683659535682e-01 2.009558488848429691e-01 5.348202093764223980e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129984301595688745e-01 3.954255803368229572e-01 3.454710969503869133e-01 2.014110150204824756e-01 5.769230769230769551e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139984227894260460e-01 3.911015020482476179e-01 3.429676832043696000e-01 2.080109239872553473e-01 5.791989076012744875e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149984154192832175e-01 3.926945835229858628e-01 3.468365953573054328e-01 2.073281747837960876e-01 5.314064633591260994e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159984080491403891e-01 3.932635411925352598e-01 3.430814747382794905e-01 2.055075102412380617e-01 5.814747382794720199e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169984006789975606e-01 3.893946290395994270e-01 3.428538916704597095e-01 2.049385525716886647e-01 6.281292671825215723e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179983933088545101e-01 3.937187073281747662e-01 3.441055985434683384e-01 2.041420118343195145e-01 5.803368229403732537e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189983859387116816e-01 3.905325443786982209e-01 3.444469731451980099e-01 2.122212107419207960e-01 5.279927173418298009e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199983785685688531e-01 3.871187983614018946e-01 3.437642239417387224e-01 2.127901684114701930e-01 5.632680928538916915e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209983711984260246e-01 3.879153390987710726e-01 3.404642694583522866e-01 2.100591715976331264e-01 6.156121984524351443e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219983638282831961e-01 3.849567592171142527e-01 3.414883932635411901e-01 2.098315885298133732e-01 6.372325898953118406e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229983564581401456e-01 3.871187983614018946e-01 3.410332271279016836e-01 2.065316340464269373e-01 6.531634046426945672e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239983490879973171e-01 3.871187983614018946e-01 3.413746017296312996e-01 2.080109239872553473e-01 6.349567592171143082e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249983417178544887e-01 3.918980427856167403e-01 3.397815202548930547e-01 2.060764679107874309e-01 6.224396904870277414e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259983343477116602e-01 3.983841602184797215e-01 3.377332726445152478e-01 2.047109695038689114e-01 5.917159763313609155e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269983269775688317e-01 3.984979517523896120e-01 3.394401456531633832e-01 2.053937187073281712e-01 5.666818388711879900e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279983196074260032e-01 3.958807464724624636e-01 3.413746017296312996e-01 2.017523896222121194e-01 6.099226217569413133e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289983122372829527e-01 3.964497041420118606e-01 3.433090578060992160e-01 2.055075102412380617e-01 5.473372781065088954e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299983048671401242e-01 4.007737824305871444e-01 3.421711424670004775e-01 2.043695949021392677e-01 5.268548020027309653e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309982974969972958e-01 3.972462448793809831e-01 3.472917614929449392e-01 2.034592626308602548e-01 5.200273099681383682e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319982901268544673e-01 3.955393718707327921e-01 3.508192990441511006e-01 2.001593081474738189e-01 5.348202093764223980e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329982827567116388e-01 3.937187073281747662e-01 3.512744651797906070e-01 2.009558488848429691e-01 5.405097860719162289e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339982753865685883e-01 3.936049157942649313e-01 3.515020482476103880e-01 2.030040964952207483e-01 5.188893946290396020e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349982680164257598e-01 3.933773327264451503e-01 3.517296313154301135e-01 1.997041420118343125e-01 5.518889394629039602e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359982606462829313e-01 3.934911242603550408e-01 3.529813381884387979e-01 1.987938097405552995e-01 5.473372781065088954e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369982532761401028e-01 3.973600364132908735e-01 3.538916704597178109e-01 2.001593081474738189e-01 4.858898497951752438e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379982459059972744e-01 3.914428766499772339e-01 3.599226217569412856e-01 1.989076012744651900e-01 4.972690031861629750e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389982385358544459e-01 3.990669094219390090e-01 3.566226672735548497e-01 1.948111060537096040e-01 4.949931725079653733e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399982311657113954e-01 3.957669549385525731e-01 3.607191624943104080e-01 1.907146108329540179e-01 5.279927173418298009e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409982237955685669e-01 3.918980427856167403e-01 3.635639508420573374e-01 1.927628584433318248e-01 5.177514792899408358e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419982164254257384e-01 4.000910332271279124e-01 3.585571233500227661e-01 1.862767410104688159e-01 5.507510241238051940e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429982090552829099e-01 3.949704142011834507e-01 3.590122894856622726e-01 1.898042785616750050e-01 5.621301775147929253e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439982016851400815e-01 3.912152935821575084e-01 3.665225307237141572e-01 1.910559854346836617e-01 5.120619025944470049e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449981943149970309e-01 3.929221665908056438e-01 3.668639053254437732e-01 1.885525716886663761e-01 5.166135639508420696e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459981869448542025e-01 3.942876649977241632e-01 3.628812016385981054e-01 1.853664087391898030e-01 5.746472462448793533e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469981795747113740e-01 3.989531178880291185e-01 3.620846609012289274e-01 1.844560764679107900e-01 5.450614474283113631e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479981722045685455e-01 3.950842057350932857e-01 3.607191624943104080e-01 1.876422394173873354e-01 5.655439235320892238e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489981648344257170e-01 3.984979517523896120e-01 3.594674556213017791e-01 1.895766954938552518e-01 5.245789713245334329e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499981574642828885e-01 4.019116977696859383e-01 3.578743741465634787e-01 1.865043240782885692e-01 5.370960400546199304e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509981500941398380e-01 4.029358215748748417e-01 3.573054164770141372e-01 1.880974055530268418e-01 5.166135639508420696e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519981427239970095e-01 4.027082385070550608e-01 3.596950386891215046e-01 1.871870732817478289e-01 5.040964952207555722e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529981353538541811e-01 4.109012289485662328e-01 3.552571688666363303e-01 1.861629494765589532e-01 4.767865270823850449e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539981279837113526e-01 4.065771506599908935e-01 3.552571688666363303e-01 1.900318616294947582e-01 4.813381884387801790e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549981206135685241e-01 4.137460172963131622e-01 3.548020027309968238e-01 1.861629494765589532e-01 4.528903049613108855e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559981132434254736e-01 4.164770141101502010e-01 3.520710059171597850e-01 1.866181156121984597e-01 4.483386436049158208e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569981058732826451e-01 4.163632225762403105e-01 3.541192535275375364e-01 1.859353664087392000e-01 4.358215748748293233e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579980985031398166e-01 4.151115157032316816e-01 3.537778789258079204e-01 1.859353664087392000e-01 4.517523896222121194e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589980911329969882e-01 4.140873918980427781e-01 3.577605826126536437e-01 1.890077378243058825e-01 3.914428766499772339e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599980837628541597e-01 4.194355939918070209e-01 3.525261720527992915e-01 1.861629494765589532e-01 4.187528447883477611e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609980763927113312e-01 4.134046426945835462e-01 3.553709604005462208e-01 1.882111970869367323e-01 4.301319981793354230e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619980690225682807e-01 4.073736913973600160e-01 3.520710059171597850e-01 1.942421483841602070e-01 4.631315430131998506e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629980616524254522e-01 4.170459717796995980e-01 3.486572598998634587e-01 1.924214838416021811e-01 4.187528447883477611e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639980542822826237e-01 4.112426035502958488e-01 3.505917159763313751e-01 1.985662266727355463e-01 3.959945380063722986e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649980469121397952e-01 4.176149294492489950e-01 3.442193900773782289e-01 1.911697769685935244e-01 4.699590350477924477e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659980395419969668e-01 4.134046426945835462e-01 3.469503868912152678e-01 1.973145197997268896e-01 4.233045061447428259e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669980321718539162e-01 4.186390532544378429e-01 3.486572598998634587e-01 1.966317705962676299e-01 3.607191624943104080e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679980248017110878e-01 4.145425580336822846e-01 3.469503868912152678e-01 1.959490213928083702e-01 4.255803368229403583e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689980174315682593e-01 4.151115157032316816e-01 3.509330905780609910e-01 1.928766499772416876e-01 4.107874374146563284e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699980100614254308e-01 4.148839326354119006e-01 3.489986345015930747e-01 1.919663177059626746e-01 4.415111515703231543e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709980026912826023e-01 4.233045061447428536e-01 3.462676376877560358e-01 1.932180245789713313e-01 3.720983158852981393e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719979953211397738e-01 4.172735548475193235e-01 3.518434228493400040e-01 1.981110605370960398e-01 3.277196176604460498e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729979879509967233e-01 4.126081019572143682e-01 3.538916704597178109e-01 1.986800182066454368e-01 3.482020937642239106e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739979805808538948e-01 4.194355939918070209e-01 3.529813381884387979e-01 1.993627674101046965e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749979732107110664e-01 4.129494765589440397e-01 3.545744196631770428e-01 2.042558033682294050e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759979658405682379e-01 4.218252162039144437e-01 3.495675921711424716e-01 1.985662266727355463e-01 3.004096495220755572e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769979584704254094e-01 4.184114701866181174e-01 3.496813837050523621e-01 2.003868912152935722e-01 3.152025489303595523e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779979511002823589e-01 4.218252162039144437e-01 3.491124260355029651e-01 2.007282658170232159e-01 2.833409194355939950e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789979437301395304e-01 4.242148384160218666e-01 3.475193445607646647e-01 2.012972234865725851e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799979363599967019e-01 4.239872553482020856e-01 3.475193445607646647e-01 1.986800182066454368e-01 2.981338188438780248e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809979289898538735e-01 4.260355029585798925e-01 3.477469276285844457e-01 1.982248520710059303e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819979216197110450e-01 4.206873008648156498e-01 3.516158397815202785e-01 1.986800182066454368e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829979142495682165e-01 4.218252162039144437e-01 3.521847974510696200e-01 2.019799726900318726e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839979068794251660e-01 4.187528447883477334e-01 3.494538006372325811e-01 2.023213472917614886e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849978995092823375e-01 4.156804733727810786e-01 3.543468365953573174e-01 2.048247610377788019e-01 2.514792899408284030e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859978921391395090e-01 4.193218024578971304e-01 3.542330450614474269e-01 2.017523896222121194e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869978847689966805e-01 4.202321347291761433e-01 3.491124260355029651e-01 2.055075102412380617e-01 2.514792899408284030e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879978773988538521e-01 4.201183431952662528e-01 3.470641784251251583e-01 2.045971779699590487e-01 2.822030040964952288e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889978700287108015e-01 4.142011834319526686e-01 3.489986345015930747e-01 2.050523441055985552e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899978626585679731e-01 4.195493855257169113e-01 3.500227583067819781e-01 2.001593081474738189e-01 3.026854802002730896e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909978552884251446e-01 4.192080109239872399e-01 3.536640873918980299e-01 1.961766044606281234e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919978479182823161e-01 4.244424214838415921e-01 3.500227583067819781e-01 1.990213928083750528e-01 2.651342740100136666e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929978405481394876e-01 4.308147473827947382e-01 3.444469731451980099e-01 1.975421028675466428e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939978331779966592e-01 4.211424670004551563e-01 3.512744651797906070e-01 1.989076012744651900e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949978258078536086e-01 4.272872098315885214e-01 3.510468821119708815e-01 1.936731907146108378e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959978184377107802e-01 4.266044606281292895e-01 3.489986345015930747e-01 1.966317705962676299e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969978110675679517e-01 4.294492489758762188e-01 3.483158852981338427e-01 1.931042330450614408e-01 2.913063268092853930e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979978036974251232e-01 4.335457441966317771e-01 3.454710969503869133e-01 1.933318161128811941e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989977963272822947e-01 4.353664087391898030e-01 3.458124715521165293e-01 1.911697769685935244e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999977889571392442e-01 4.357077833409194190e-01 3.493400091033226906e-01 1.888939462903959920e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009977815869964157e-01 4.385525716886663483e-01 3.447883477469276259e-01 1.926490669094219343e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019977742168535872e-01 4.374146563495676099e-01 3.487710514337733492e-01 1.895766954938552518e-01 2.423759672280382388e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029977668467107588e-01 4.384387801547565133e-01 3.467228038233955423e-01 1.892353208921256358e-01 2.560309512972235024e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039977594765679303e-01 4.376422394173873354e-01 3.494538006372325811e-01 1.882111970869367323e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049977521064251018e-01 4.371870732817478289e-01 3.486572598998634587e-01 1.855939918070095562e-01 2.856167501137915274e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059977447362820513e-01 4.464041875284479044e-01 3.446745562130177354e-01 1.858215748748293095e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069977373661392228e-01 4.388939462903960198e-01 3.485434683659535682e-01 1.855939918070095562e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079977299959963943e-01 4.495903504779244497e-01 3.464952207555757613e-01 1.793354574419663283e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089977226258535659e-01 4.484524351388256558e-01 3.480883022303140617e-01 1.783113336367774249e-01 2.514792899408284030e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099977152557107374e-01 4.464041875284479044e-01 3.493400091033226906e-01 1.767182521620391522e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109977078855676869e-01 4.461766044606281234e-01 3.496813837050523621e-01 1.786527082385070686e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119977005154248584e-01 4.465179790623577394e-01 3.519572143832498945e-01 1.768320436959490149e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129976931452820299e-01 4.418525261720527841e-01 3.552571688666363303e-01 1.768320436959490149e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139976857751392014e-01 4.493627674101046687e-01 3.521847974510696200e-01 1.748975876194810986e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149976784049963729e-01 4.462903959945380139e-01 3.546882111970869333e-01 1.767182521620391522e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159976710348535445e-01 4.448111060537096040e-01 3.585571233500227661e-01 1.755803368229403860e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169976636647104939e-01 4.445835229858898230e-01 3.619708693673190925e-01 1.719390077378243065e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179976562945676655e-01 4.531178880291306110e-01 3.598088302230313951e-01 1.662494310423304478e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189976489244248370e-01 4.582385070550751283e-01 3.563950842057350687e-01 1.627218934911242587e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199976415542820085e-01 4.545971779699590209e-01 3.575329995448338627e-01 1.636322257624032717e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209976341841391800e-01 4.530040964952207760e-01 3.639053254437870089e-01 1.590805644060081792e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219976268139961295e-01 4.456076467910787264e-01 3.706190259444697155e-01 1.611288120163859861e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229976194438533010e-01 4.479972690031861493e-01 3.701638598088302090e-01 1.599908966772872199e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239976120737104726e-01 4.409421939007737712e-01 3.742603550295858228e-01 1.640873918980427781e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249976047035676441e-01 4.388939462903960198e-01 3.767637687756030807e-01 1.614701866181156020e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259975973334248156e-01 4.440145653163404815e-01 3.766499772416932457e-01 1.585116067364588099e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269975899632819871e-01 4.415111515703231682e-01 3.783568502503413811e-01 1.585116067364588099e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279975825931389366e-01 4.353664087391898030e-01 3.814292216659080359e-01 1.618115612198452458e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289975752229961081e-01 4.359353664087392000e-01 3.781292671825216001e-01 1.626081019572143960e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299975678528532796e-01 4.399180700955848677e-01 3.757396449704141772e-01 1.622667273554847522e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309975604827104512e-01 4.377560309512972259e-01 3.763086026399635742e-01 1.629494765589440120e-01 2.298588984979517413e-02 0.000000000000000000e+00
