# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035227318373902e-01 7.835685025034136997e-01 2.924442421483841592e-02 6.326809285389166371e-02 1.239189804278561652e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004035439531135498e-01 7.822030040964952358e-01 2.969959035047792587e-02 6.668183887118799003e-02 1.214155666818388657e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016035651743897095e-01 7.849340009103322746e-01 2.890304961310878606e-02 6.918525261720527564e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028035863956658691e-01 7.872098315885298625e-01 2.810650887573964626e-02 7.089212562585343880e-02 1.137915339098771045e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036076169418067e-01 7.872098315885298625e-01 2.822030040964952288e-02 7.248520710059171146e-02 1.120846609012289552e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036288382179663e-01 7.902822030040964618e-01 2.765134274010013632e-02 7.385070550751024476e-02 1.082157487482931224e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064036500594941259e-01 7.934683659535730627e-01 2.571688666363222686e-02 7.464724624487938109e-02 1.061675011379153433e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076036712807702855e-01 7.954028220300409791e-01 2.605826126536185672e-02 7.555757851615839404e-02 1.029813381884387841e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088036925020464452e-01 7.996131087847063723e-01 2.628584433318160996e-02 7.749203459262631044e-02 9.660901228948566566e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100037137233226048e-01 7.981338188438780179e-01 2.776513427401001294e-02 7.828857532999544677e-02 9.581247155211652933e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112037349445987644e-01 7.996131087847063723e-01 2.856167501137915274e-02 7.794720072826581692e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124037561658747020e-01 7.982476103777879084e-01 3.117888029130632538e-02 7.794720072826581692e-02 9.262630860263997012e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136037773871508616e-01 7.972234865725990050e-01 3.140646335912607862e-02 8.022303140646336317e-02 9.114701866181156020e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148037986084270212e-01 7.939235320892125136e-01 3.254437869822485174e-02 8.261265361857077216e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160038198297031808e-01 7.972234865725990050e-01 3.208921256258534527e-02 8.170232134729175921e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172038410509793405e-01 7.997269003186162628e-01 3.390987710514337811e-02 8.147473827947200598e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184038622722555001e-01 8.022303140646336317e-01 3.288575329995448160e-02 8.340919435593992237e-02 8.147473827947200598e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196038834935316597e-01 8.076923076923077094e-01 3.288575329995448160e-02 8.192990441511151245e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039047148075973e-01 8.100819299044150767e-01 3.379608557123350149e-02 7.817478379608557015e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039259360837569e-01 8.095129722348657353e-01 3.527537551206190447e-02 7.931269913518433634e-02 7.589895311788802390e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232039471573599165e-01 8.106508875739645292e-01 3.652708238507055422e-02 7.760582612653618706e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244039683786360762e-01 8.141784251251706905e-01 3.573054164770141095e-02 7.589895311788802390e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256039895999122358e-01 8.150887573964497035e-01 3.652708238507055422e-02 7.555757851615839404e-02 7.282658170232134132e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040108211883954e-01 8.147473827947200320e-01 3.903049613108784677e-02 7.203004096495220498e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280040320424645550e-01 8.165680473372780579e-01 3.994082840236686666e-02 7.203004096495220498e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292040532637404926e-01 8.161128812016386069e-01 4.039599453800637313e-02 7.077833409194356218e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304040744850166522e-01 8.189576695493855363e-01 3.971324533454710648e-02 6.998179335457442585e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316040957062928118e-01 8.196404187528447682e-01 4.039599453800637313e-02 6.952662721893490549e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041169275689715e-01 8.198680018206645492e-01 4.028220300409649651e-02 7.020937642239417908e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340041381488451311e-01 8.230541647701411501e-01 4.050978607191624975e-02 6.679563040509786664e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352041593701212907e-01 8.227127901684114786e-01 4.153390987710514626e-02 6.690942193900774326e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364041805913974503e-01 8.200955848884843302e-01 4.244424214838415921e-02 7.191624943104232837e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042018126736100e-01 8.221438324988621371e-01 4.324078288575330248e-02 7.043695949021393232e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042230339495475e-01 8.236231224396904915e-01 4.483386436049158208e-02 7.009558488848430247e-02 6.144742831133363781e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400042442552257071e-01 8.256713700500682984e-01 4.574419663177059503e-02 7.055075102412380894e-02 5.803368229403732537e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412042654765018668e-01 8.285161583978152278e-01 4.688211197086936816e-02 6.952662721893490549e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424042866977780264e-01 8.246472462448793950e-01 4.858898497951752438e-02 7.032316795630405570e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043079190541860e-01 8.269230769230768718e-01 4.790623577605826466e-02 6.952662721893490549e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448043291403303456e-01 8.284023668639053373e-01 5.075102412380518707e-02 6.884387801547564578e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460043503616065053e-01 8.254437869822485174e-01 5.325443786982248656e-02 7.055075102412380894e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472043715828824428e-01 8.246472462448793950e-01 5.439235320892125969e-02 7.225762403277195822e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484043928041586025e-01 8.269230769230768718e-01 5.553026854802002588e-02 7.191624943104232837e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044140254347621e-01 8.266954938552572019e-01 5.644060081929904577e-02 7.111970869367319203e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508044352467109217e-01 8.223714155666818071e-01 5.939918070095585173e-02 7.168866636322257513e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520044564679870813e-01 8.212335002275830131e-01 6.042330450614474130e-02 7.498862084660901095e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532044776892632409e-01 8.218024578971324656e-01 6.133363677742376119e-02 7.316795630405098505e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544044989105394006e-01 8.186162949476558648e-01 6.360946745562130744e-02 7.316795630405098505e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556045201318153381e-01 8.180473372781065233e-01 6.281292671825215723e-02 7.453345471096950448e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568045413530914978e-01 8.204369594902138907e-01 6.224396904870277414e-02 7.362312243969049153e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580045625743676574e-01 8.202093764223942207e-01 6.224396904870277414e-02 7.373691397360036814e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592045837956438170e-01 8.216886663632225751e-01 6.304050978607191047e-02 7.419208010923987462e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046050169199766e-01 8.232817478379608200e-01 6.292671825216203385e-02 7.271279016841146470e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616046262381961363e-01 8.227127901684114786e-01 6.451979972690032039e-02 7.191624943104232837e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628046474594722959e-01 8.219162494310423561e-01 6.520254893035958010e-02 7.123350022758306865e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640046686807482335e-01 8.197542102867546587e-01 6.713700500682749650e-02 7.180245789713245175e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652046899020243931e-01 8.225989986345015881e-01 6.816112881201638607e-02 7.225762403277195822e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047111233005527e-01 8.221438324988621371e-01 6.941283568502502888e-02 7.305416477014110843e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676047323445767123e-01 8.221438324988621371e-01 6.941283568502502888e-02 7.157487482931269851e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688047535658528719e-01 8.205507510241237812e-01 7.055075102412380894e-02 7.271279016841146470e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700047747871290316e-01 8.207783340919435622e-01 7.032316795630405570e-02 7.476103777878925771e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712047960084051912e-01 8.243058716431497235e-01 7.032316795630405570e-02 7.237141556668183484e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724048172296811288e-01 8.243058716431497235e-01 7.134729176149294527e-02 7.294037323623121793e-02 3.129267182521620200e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736048384509572884e-01 8.213472917614929036e-01 7.134729176149294527e-02 7.476103777878925771e-02 3.243058716431497512e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748048596722334480e-01 8.198680018206645492e-01 7.248520710059171146e-02 7.453345471096950448e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760048808935096076e-01 8.198680018206645492e-01 7.305416477014110843e-02 7.601274465179790052e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049021147857673e-01 8.213472917614929036e-01 7.362312243969049153e-02 7.464724624487938109e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784049233360619269e-01 8.225989986345015881e-01 7.430587164314975124e-02 7.430587164314975124e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796049445573380865e-01 8.189576695493855363e-01 7.578516158397814728e-02 7.487482931269913433e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808049657786142461e-01 8.219162494310423561e-01 7.532999544833864081e-02 7.328174783796086167e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820049869998901837e-01 8.241920801092398330e-01 7.578516158397814728e-02 7.180245789713245175e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050082211663433e-01 8.258989531178880794e-01 7.419208010923987462e-02 7.089212562585343880e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844050294424425029e-01 8.298816568047336917e-01 7.111970869367319203e-02 7.203004096495220498e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856050506637186626e-01 8.304506144742831442e-01 6.952662721893490549e-02 7.294037323623121793e-02 2.696859353664087314e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868050718849948222e-01 8.290851160673645692e-01 6.952662721893490549e-02 7.362312243969049153e-02 2.765134274010013632e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880050931062709818e-01 8.301092398725534727e-01 6.941283568502502888e-02 7.396449704142012138e-02 2.639963586709149004e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892051143275471414e-01 8.294264906690942407e-01 6.907146108329539902e-02 7.510241238051888757e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904051355488230790e-01 8.302230314064633632e-01 6.781975421028675621e-02 7.453345471096950448e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916051567700992386e-01 8.274920345926263243e-01 6.827492034592626269e-02 7.624032771961765376e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928051779913753982e-01 8.254437869822485174e-01 6.838871187983613931e-02 7.692307692307692735e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940051992126515579e-01 8.258989531178880794e-01 7.009558488848430247e-02 7.510241238051888757e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952052204339277175e-01 8.270368684569867623e-01 7.055075102412380894e-02 7.476103777878925771e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964052416552038771e-01 8.238507055075102725e-01 7.146108329540282189e-02 7.601274465179790052e-02 2.856167501137915274e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976052628764800367e-01 8.285161583978152278e-01 6.975421028675465873e-02 7.350933090578061491e-02 2.810650887573964626e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988052840977559743e-01 8.282885753299954468e-01 6.986800182066454923e-02 7.225762403277195822e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000053053190321339e-01 8.288575329995447882e-01 7.032316795630405570e-02 7.350933090578061491e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012053265403082936e-01 8.331816112881201830e-01 6.827492034592626269e-02 7.271279016841146470e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024053477615844532e-01 8.344333181611288675e-01 6.827492034592626269e-02 7.055075102412380894e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036053689828606128e-01 8.356850250341374409e-01 6.759217114246700298e-02 6.861629494765589254e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048053902041367724e-01 8.380746472462449193e-01 6.668183887118799003e-02 6.850250341374601593e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060054114254129320e-01 8.394401456531633832e-01 6.656804733727811341e-02 6.861629494765589254e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072054326466888696e-01 8.405780609922621771e-01 6.611288120163859305e-02 6.816112881201638607e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084054538679650292e-01 8.414883932635411901e-01 6.668183887118799003e-02 6.736458807464724974e-02 2.423759672280382388e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096054750892411889e-01 8.385298133818843702e-01 6.770596267637687959e-02 6.873008648156576916e-02 2.480655439235321044e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108054963105173485e-01 8.396677287209831642e-01 6.702321347291761988e-02 6.850250341374601593e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120055175317935081e-01 8.395539371870732737e-01 6.656804733727811341e-02 6.952662721893490549e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132055387530696677e-01 8.393263541192534927e-01 6.577150659990896320e-02 7.043695949021393232e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144055599743458274e-01 8.418297678652708615e-01 6.497496586253982687e-02 6.964041875284478211e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156055811956219870e-01 8.405780609922621771e-01 6.497496586253982687e-02 6.998179335457442585e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168056024168979246e-01 8.431952662721893255e-01 6.531634046426945672e-02 6.918525261720527564e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180056236381740842e-01 8.433090578060992160e-01 6.577150659990896320e-02 6.941283568502502888e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192056448594502438e-01 8.418297678652708615e-01 6.588529813381883982e-02 7.020937642239417908e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204056660807264034e-01 8.427401001365498745e-01 6.622667273554846967e-02 6.907146108329539902e-02 2.196176604460628110e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216056873020025630e-01 8.410332271279017391e-01 6.634046426945834629e-02 7.089212562585343880e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228057085232787227e-01 8.444469731451980099e-01 6.474738279472007363e-02 7.020937642239417908e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240057297445548823e-01 8.459262630860263643e-01 6.497496586253982687e-02 6.884387801547564578e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252057509658308199e-01 8.450159308147473514e-01 6.611288120163859305e-02 6.884387801547564578e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264057721871069795e-01 8.444469731451980099e-01 6.690942193900774326e-02 6.895766954938552240e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276057934083831391e-01 8.429676832043695445e-01 6.656804733727811341e-02 7.020937642239417908e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288058146296592987e-01 8.439918070095584479e-01 6.622667273554846967e-02 6.998179335457442585e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300058358509354584e-01 8.439918070095584479e-01 6.611288120163859305e-02 6.998179335457442585e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312058570722116180e-01 8.430814747382794350e-01 6.634046426945834629e-02 7.123350022758306865e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324058782934877776e-01 8.452435138825671324e-01 6.759217114246700298e-02 6.793354574419663283e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336058995147637152e-01 8.460400546199362548e-01 6.702321347291761988e-02 6.850250341374601593e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348059207360398748e-01 8.456986800182066943e-01 6.634046426945834629e-02 6.941283568502502888e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360059419573160344e-01 8.438780154756485574e-01 6.599908966772871644e-02 7.066454255803368556e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372059631785921940e-01 8.426263086026399840e-01 6.565771506599908658e-02 7.066454255803368556e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384059843998683537e-01 8.431952662721893255e-01 6.508875739644970349e-02 7.100591715976331542e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396060056211445133e-01 8.436504324078288874e-01 6.451979972690032039e-02 7.089212562585343880e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408060268424206729e-01 8.463814292216659263e-01 6.463359126081019701e-02 6.873008648156576916e-02 2.002730996813837164e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420060480636966105e-01 8.469503868912152678e-01 6.622667273554846967e-02 6.759217114246700298e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432060692849727701e-01 8.466090122894857073e-01 6.599908966772871644e-02 6.850250341374601593e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444060905062489297e-01 8.439918070095584479e-01 6.634046426945834629e-02 6.861629494765589254e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456061117275250893e-01 8.443331816112881194e-01 6.634046426945834629e-02 6.873008648156576916e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468061329488012490e-01 8.453573054164770229e-01 6.599908966772871644e-02 7.032316795630405570e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480061541700774086e-01 8.471779699590350488e-01 6.486117432862995025e-02 6.998179335457442585e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492061753913535682e-01 8.444469731451980099e-01 6.554392353208920996e-02 6.975421028675465873e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504061966126295058e-01 8.437642239417387779e-01 6.668183887118799003e-02 6.907146108329539902e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516062178339056654e-01 8.460400546199362548e-01 6.577150659990896320e-02 6.907146108329539902e-02 1.888939462903959851e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528062390551818250e-01 8.471779699590350488e-01 6.520254893035958010e-02 6.736458807464724974e-02 2.002730996813837164e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.540062602764579847e-01 8.460400546199362548e-01 6.531634046426945672e-02 6.747837960855712636e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552062814977341443e-01 8.485434683659536237e-01 6.372325898953118406e-02 6.827492034592626269e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564063027190103039e-01 8.449021392808374609e-01 6.474738279472007363e-02 6.998179335457442585e-02 2.014110150204824826e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576063239402864635e-01 8.467228038233954868e-01 6.406463359126081392e-02 7.032316795630405570e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588063451615626231e-01 8.477469276285843902e-01 6.417842512517069054e-02 7.077833409194356218e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600063663828385607e-01 8.471779699590350488e-01 6.247155211652252738e-02 7.214383249886208160e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612063876041147203e-01 8.458124715521164738e-01 6.178880291306326766e-02 7.419208010923987462e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624064088253908800e-01 8.450159308147473514e-01 6.213017751479289752e-02 7.464724624487938109e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636064300466670396e-01 8.451297223486572419e-01 6.213017751479289752e-02 7.487482931269913433e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648064512679431992e-01 8.459262630860263643e-01 6.190259444697314428e-02 7.476103777878925771e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660064724892193588e-01 8.456986800182066943e-01 6.292671825216203385e-02 7.350933090578061491e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672064937104955185e-01 8.464952207555758168e-01 6.326809285389166371e-02 7.248520710059171146e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684065149317714560e-01 8.496813837050523066e-01 6.133363677742376119e-02 7.111970869367319203e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696065361530476157e-01 8.496813837050523066e-01 6.121984524351388457e-02 6.986800182066454923e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708065573743237753e-01 8.486572598998634032e-01 6.213017751479289752e-02 7.077833409194356218e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720065785955999349e-01 8.512744651797906625e-01 6.121984524351388457e-02 7.043695949021393232e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732065998168760945e-01 8.492262175694128556e-01 6.349567592171143082e-02 7.111970869367319203e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744066210381522541e-01 8.509330905780609910e-01 6.213017751479289752e-02 6.918525261720527564e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756066422594284138e-01 8.505917159763313196e-01 6.190259444697314428e-02 6.964041875284478211e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768066634807043513e-01 8.536640873918980299e-01 6.133363677742376119e-02 6.941283568502502888e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780066847019805110e-01 8.530951297223486884e-01 6.087847064178425471e-02 6.884387801547564578e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792067059232566706e-01 8.555985434683659463e-01 5.917159763313609155e-02 6.804733727810650945e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804067271445328302e-01 8.553709604005461653e-01 5.974055530268548159e-02 6.781975421028675621e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816067483658089898e-01 8.573054164770140817e-01 5.951297223486572835e-02 6.713700500682749650e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828067695870851495e-01 8.558261265361857273e-01 5.848884842967683184e-02 7.066454255803368556e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840067908083613091e-01 8.570778334091943007e-01 5.780609922621757213e-02 6.895766954938552240e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852068120296372467e-01 8.517296313154301135e-01 6.076467910787437116e-02 7.146108329540282189e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864068332509134063e-01 8.544606281292671524e-01 5.996813837050523482e-02 7.077833409194356218e-02 1.456531634046426965e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876068544721895659e-01 8.537778789258079204e-01 6.087847064178425471e-02 6.986800182066454923e-02 1.524806554392353283e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888068756934655035e-01 8.502503413746017591e-01 6.258534365043240399e-02 7.203004096495220498e-02 1.479289940828402289e-02 3.413746017296313199e-04
9.750000000000000000e+02 3.900068969147421072e-01 8.513882567137005530e-01 6.087847064178425471e-02 7.191624943104232837e-02 1.547564861174328607e-02 3.413746017296313199e-04
9.780000000000000000e+02 3.912069181360178227e-01 8.530951297223486884e-01 6.065088757396449454e-02 6.861629494765589254e-02 1.741010468821119553e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924069393572942044e-01 8.540054619936277014e-01 5.962676376877560497e-02 6.941283568502502888e-02 1.672735548475193582e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936069605785701420e-01 8.542330450614474824e-01 6.053709604005461792e-02 6.861629494765589254e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948069817998465236e-01 8.513882567137005530e-01 6.144742831133363781e-02 6.918525261720527564e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960070030211224612e-01 8.516158397815202230e-01 6.110605370960400795e-02 7.066454255803368556e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972070242423988429e-01 8.543468365953572619e-01 6.042330450614474130e-02 6.907146108329539902e-02 1.604460628129267263e-02 1.137915339098771066e-04
