# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983943044158966273e-01 9.718934911242603780e-01 1.046882111970869403e-02 1.183431952662721866e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995942872605229290e-01 9.730314064633591720e-01 1.046882111970869403e-02 1.194811106053709528e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007942701051492307e-01 9.736003641329085134e-01 1.001365498406918582e-02 1.172052799271734204e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019942529497753103e-01 9.761037778789257713e-01 8.192990441511151245e-03 1.183431952662721866e-02 3.755120619025944465e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031942357944013899e-01 9.757624032771962108e-01 8.306781975421027864e-03 1.137915339098771045e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.043942186390276916e-01 9.759899863450158808e-01 8.306781975421027864e-03 1.092398725534820224e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055942014836539933e-01 9.754210286754665393e-01 7.624032771961766417e-03 1.149294492489758707e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.067941843282800729e-01 9.759899863450158808e-01 8.306781975421027864e-03 1.046882111970869403e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079941671729061525e-01 9.762175694128356618e-01 8.079198907601274626e-03 1.012744651797906244e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091941500175324542e-01 9.766727355484752238e-01 8.534365043240782836e-03 8.989531178880291046e-03 5.348202093764223633e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103941328621587559e-01 9.755348202093764298e-01 8.875739644970414427e-03 9.899863450159307465e-03 5.120619025944469528e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.115941157067848355e-01 9.764451524806554428e-01 8.648156577150659455e-03 9.672280382339554228e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127940985514109151e-01 9.775830678197542367e-01 7.737824305871643035e-03 1.001365498406918582e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139940813960372168e-01 9.775830678197542367e-01 8.306781975421027864e-03 9.330905780609922637e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151940642406635185e-01 9.767865270823851143e-01 8.079198907601274626e-03 9.330905780609922637e-03 5.689576695493855224e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163940470852895981e-01 9.773554847519344557e-01 8.079198907601274626e-03 8.079198907601274626e-03 6.372325898953117539e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175940299299156777e-01 9.773554847519344557e-01 8.079198907601274626e-03 7.737824305871643035e-03 6.486117432862995025e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187940127745419794e-01 9.783796085571233592e-01 7.168866636322257339e-03 8.648156577150659455e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199939956191682811e-01 9.794037323623122626e-01 7.282658170232134826e-03 8.306781975421027864e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211939784637943607e-01 9.796313154301320436e-01 7.168866636322257339e-03 8.875739644970414427e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.223939613084204403e-01 9.782658170232134687e-01 8.306781975421027864e-03 9.103322712790167665e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235939441530467420e-01 9.787209831588530307e-01 8.079198907601274626e-03 8.648156577150659455e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247939269976730436e-01 9.784934000910332497e-01 8.306781975421027864e-03 8.420573509330906217e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259939098422991233e-01 9.791761492944924816e-01 8.875739644970414427e-03 7.624032771961766417e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271938926869252029e-01 9.791761492944924816e-01 9.103322712790167665e-03 8.648156577150659455e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283938755315515046e-01 9.794037323623122626e-01 9.217114246700046018e-03 8.875739644970414427e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295938583761780283e-01 9.775830678197542367e-01 9.558488848429677609e-03 8.875739644970414427e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.307938412208038859e-01 9.772416932180245652e-01 9.672280382339554228e-03 8.648156577150659455e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.319938240654299655e-01 9.773554847519344557e-01 9.444697314519799256e-03 7.737824305871643035e-03 4.665452890304961318e-03 7.965407373691396923e-04
1.083000000000000000e+03 4.331938069100562672e-01 9.805416477014110566e-01 8.079198907601274626e-03 6.713700500682749130e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343937897546827909e-01 9.795175238962221531e-01 8.648156577150659455e-03 7.282658170232134826e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355937725993086485e-01 9.798588984979517136e-01 7.965407373691398007e-03 7.965407373691398007e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367937554439347281e-01 9.798588984979517136e-01 7.510241238051888930e-03 8.761948111060537808e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379937382885610297e-01 9.794037323623122626e-01 7.510241238051888930e-03 8.875739644970414427e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391937211331875535e-01 9.805416477014110566e-01 7.624032771961766417e-03 8.079198907601274626e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.403937039778136331e-01 9.796313154301320436e-01 7.737824305871643035e-03 8.875739644970414427e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415936868224394907e-01 9.795175238962221531e-01 7.965407373691398007e-03 8.875739644970414427e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427936696670660144e-01 9.788347746927628101e-01 8.648156577150659455e-03 8.648156577150659455e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439936525116923161e-01 9.803140646335912756e-01 8.306781975421027864e-03 8.306781975421027864e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451936353563183957e-01 9.813381884387801790e-01 7.396449704142011444e-03 7.168866636322257339e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463936182009442533e-01 9.804278561675011661e-01 7.282658170232134826e-03 7.965407373691398007e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.475936010455707770e-01 9.820209376422394110e-01 6.599908966772872511e-03 7.851615839781519654e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.487935838901970786e-01 9.815657715065999600e-01 6.599908966772872511e-03 8.534365043240782836e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.499935667348231583e-01 9.817933545744196300e-01 6.599908966772872511e-03 8.306781975421027864e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511935495794492379e-01 9.823623122439690825e-01 6.258534365043240920e-03 7.965407373691398007e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.523935324240755396e-01 9.807692307692307265e-01 7.055075102412380721e-03 8.534365043240782836e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535935152687018412e-01 9.816795630405097395e-01 6.941283568502503235e-03 7.965407373691398007e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547934981133279209e-01 9.820209376422394110e-01 6.713700500682749130e-03 7.510241238051888930e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559934809579540005e-01 9.825898953117887524e-01 6.599908966772872511e-03 7.510241238051888930e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571934638025803022e-01 9.805416477014110566e-01 7.510241238051888930e-03 8.875739644970414427e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.583934466472066038e-01 9.817933545744196300e-01 7.055075102412380721e-03 8.306781975421027864e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595934294918326835e-01 9.824761037778789730e-01 6.713700500682749130e-03 8.192990441511151245e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607934123364587631e-01 9.819071461083295205e-01 7.282658170232134826e-03 7.965407373691398007e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619933951810850647e-01 9.807692307692307265e-01 7.396449704142011444e-03 8.534365043240782836e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631933780257113664e-01 9.811106053709603980e-01 7.851615839781519654e-03 7.624032771961766417e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643933608703374460e-01 9.807692307692307265e-01 7.396449704142011444e-03 8.079198907601274626e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655933437149635257e-01 9.809968138370505075e-01 6.941283568502503235e-03 8.306781975421027864e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667933265595898273e-01 9.805416477014110566e-01 7.737824305871643035e-03 8.534365043240782836e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679933094042161290e-01 9.788347746927628101e-01 8.306781975421027864e-03 9.217114246700046018e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691932922488422086e-01 9.800864815657714946e-01 7.851615839781519654e-03 8.761948111060537808e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703932750934682883e-01 9.808830223031406170e-01 6.713700500682749130e-03 8.761948111060537808e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715932579380945899e-01 9.809968138370505075e-01 6.941283568502503235e-03 8.875739644970414427e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727932407827208916e-01 9.819071461083295205e-01 7.168866636322257339e-03 7.510241238051888930e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739932236273469712e-01 9.811106053709603980e-01 7.624032771961766417e-03 7.396449704142011444e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751932064719730509e-01 9.813381884387801790e-01 7.737824305871643035e-03 7.282658170232134826e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.763931893165993525e-01 9.815657715065999600e-01 7.965407373691398007e-03 7.737824305871643035e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.775931721612256542e-01 9.820209376422394110e-01 7.624032771961766417e-03 7.624032771961766417e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787931550058517338e-01 9.827036868456986429e-01 7.851615839781519654e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799931378504778134e-01 9.833864360491579859e-01 7.510241238051888930e-03 6.827492034592626616e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811931206951041151e-01 9.837278106508875464e-01 6.713700500682749130e-03 7.737824305871643035e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823931035397304168e-01 9.822485207100591920e-01 6.941283568502503235e-03 8.192990441511151245e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.835930863843564964e-01 9.821347291761493015e-01 6.713700500682749130e-03 8.306781975421027864e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.847930692289825760e-01 9.820209376422394110e-01 7.282658170232134826e-03 8.079198907601274626e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.215000000000000000e+03 4.859930520736088777e-01 9.816795630405097395e-01 7.282658170232134826e-03 7.965407373691398007e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.218000000000000000e+03 4.871930349182351794e-01 9.809968138370505075e-01 7.396449704142011444e-03 8.534365043240782836e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.221000000000000000e+03 4.883930177628612590e-01 9.824761037778789730e-01 7.396449704142011444e-03 7.624032771961766417e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895930006074873386e-01 9.822485207100591920e-01 6.713700500682749130e-03 8.192990441511151245e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.907929834521136403e-01 9.827036868456986429e-01 6.599908966772872511e-03 8.192990441511151245e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.230000000000000000e+03 4.919929662967401640e-01 9.830450614474283144e-01 7.055075102412380721e-03 7.624032771961766417e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.931929491413660216e-01 9.840691852526172179e-01 7.055075102412380721e-03 6.372325898953117539e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.943929319859921012e-01 9.835002275830677654e-01 6.713700500682749130e-03 7.282658170232134826e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955929148306184029e-01 9.830450614474283144e-01 7.055075102412380721e-03 7.965407373691398007e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967928976752449266e-01 9.831588529813382049e-01 7.510241238051888930e-03 7.055075102412380721e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979928805198707842e-01 9.829312699135184239e-01 7.851615839781519654e-03 7.168866636322257339e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991928633644968638e-01 9.824761037778789730e-01 8.420573509330906217e-03 7.055075102412380721e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003928462091231655e-01 9.824761037778789730e-01 8.079198907601274626e-03 6.486117432862995025e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015928290537496892e-01 9.833864360491579859e-01 7.510241238051888930e-03 6.258534365043240920e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.027928118983757688e-01 9.827036868456986429e-01 7.396449704142011444e-03 6.827492034592626616e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.039927947430016264e-01 9.829312699135184239e-01 6.827492034592626616e-03 7.624032771961766417e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.263000000000000000e+03 5.051927775876281501e-01 9.817933545744196300e-01 7.055075102412380721e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.137915339098770958e-03
1.266000000000000000e+03 5.063927604322544518e-01 9.822485207100591920e-01 6.941283568502503235e-03 8.306781975421027864e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075927432768805314e-01 9.816795630405097395e-01 6.827492034592626616e-03 8.420573509330906217e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.087927261215063890e-01 9.812243969048702885e-01 7.168866636322257339e-03 8.420573509330906217e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.099927089661329127e-01 9.796313154301320436e-01 7.965407373691398007e-03 9.103322712790167665e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111926918107592144e-01 9.792899408284023721e-01 8.420573509330906217e-03 9.103322712790167665e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123926746553852940e-01 9.804278561675011661e-01 8.420573509330906217e-03 8.534365043240782836e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135926575000111516e-01 9.816795630405097395e-01 7.965407373691398007e-03 7.851615839781519654e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147926403446376753e-01 9.815657715065999600e-01 8.192990441511151245e-03 7.851615839781519654e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.159926231892639770e-01 9.814519799726900695e-01 8.420573509330906217e-03 7.737824305871643035e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.171926060338900566e-01 9.833864360491579859e-01 7.851615839781519654e-03 6.713700500682749130e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183925888785161362e-01 9.838416021847974369e-01 7.282658170232134826e-03 7.055075102412380721e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195925717231424379e-01 9.837278106508875464e-01 7.282658170232134826e-03 7.168866636322257339e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207925545677687396e-01 9.827036868456986429e-01 7.396449704142011444e-03 7.737824305871643035e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.219925374123948192e-01 9.830450614474283144e-01 7.282658170232134826e-03 7.510241238051888930e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.231925202570208988e-01 9.835002275830677654e-01 6.827492034592626616e-03 7.282658170232134826e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243925031016472005e-01 9.840691852526172179e-01 6.827492034592626616e-03 7.737824305871643035e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.314000000000000000e+03 5.255924859462735022e-01 9.848657259899863403e-01 6.713700500682749130e-03 7.168866636322257339e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267924687908995818e-01 9.844105598543468894e-01 7.168866636322257339e-03 7.282658170232134826e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279924516355256614e-01 9.836140191169776559e-01 6.941283568502503235e-03 7.737824305871643035e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.323000000000000000e+03 5.291924344801519631e-01 9.857760582612653533e-01 6.030951297223486815e-03 7.055075102412380721e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.326000000000000000e+03 5.303924173247782647e-01 9.850933090578061213e-01 6.372325898953117539e-03 7.510241238051888930e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.329000000000000000e+03 5.315924001694043444e-01 9.847519344560764498e-01 6.713700500682749130e-03 7.282658170232134826e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.332000000000000000e+03 5.327923830140304240e-01 9.857760582612653533e-01 6.258534365043240920e-03 6.941283568502503235e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.339923658586567257e-01 9.858898497951752438e-01 6.258534365043240920e-03 6.941283568502503235e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.338000000000000000e+03 5.351923487032830273e-01 9.852071005917160118e-01 6.486117432862995025e-03 6.827492034592626616e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.363923315479091070e-01 9.847519344560764498e-01 6.713700500682749130e-03 7.282658170232134826e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375923143925351866e-01 9.853208921256259023e-01 6.258534365043240920e-03 6.827492034592626616e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387922972371614883e-01 9.855484751934455723e-01 6.258534365043240920e-03 6.713700500682749130e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.399922800817877899e-01 9.850933090578061213e-01 7.055075102412380721e-03 6.713700500682749130e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.411922629264138696e-01 9.853208921256259023e-01 6.827492034592626616e-03 6.713700500682749130e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.423922457710399492e-01 9.855484751934455723e-01 6.599908966772872511e-03 6.599908966772872511e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.435922286156662508e-01 9.849795175238962308e-01 6.258534365043240920e-03 7.055075102412380721e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.447922114602925525e-01 9.841829767865271084e-01 7.168866636322257339e-03 6.827492034592626616e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459921943049186321e-01 9.856622667273554628e-01 7.168866636322257339e-03 5.803368229403732710e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.471921771495447118e-01 9.857760582612653533e-01 7.510241238051888930e-03 6.144742831133363434e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.371000000000000000e+03 5.483921599941710134e-01 9.864588074647245852e-01 7.282658170232134826e-03 5.234410559854347014e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.374000000000000000e+03 5.495921428387973151e-01 9.870277651342740377e-01 7.055075102412380721e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507921256834233947e-01 9.871415566681839282e-01 5.917159763313609329e-03 4.779244424214838804e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519921085280494744e-01 9.873691397360035982e-01 5.917159763313609329e-03 4.551661356395083832e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531920913726757760e-01 9.863450159308146947e-01 5.803368229403732710e-03 5.348202093764223633e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.543920742173022997e-01 9.856622667273554628e-01 6.258534365043240920e-03 5.575785161583977738e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555920570619281573e-01 9.865725989986344757e-01 6.486117432862995025e-03 5.234410559854347014e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567920399065542369e-01 9.861174328629950248e-01 6.713700500682749130e-03 5.234410559854347014e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.579920227511805386e-01 9.875967228038233792e-01 6.372325898953117539e-03 4.437869822485207214e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.591920055958070623e-01 9.869139736003641472e-01 6.599908966772872511e-03 5.006827492034592909e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603919884404329199e-01 9.868001820664542567e-01 6.827492034592626616e-03 4.779244424214838804e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.615919712850589995e-01 9.871415566681839282e-01 6.486117432862995025e-03 5.348202093764223633e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.407000000000000000e+03 5.627919541296853012e-01 9.877105143377332697e-01 6.030951297223486815e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639919369743118249e-01 9.878243058716431602e-01 6.258534365043240920e-03 4.324078288575329727e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.651919198189379046e-01 9.870277651342740377e-01 6.713700500682749130e-03 4.893035958124715423e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.663919026635637621e-01 9.878243058716431602e-01 5.689576695493855224e-03 5.234410559854347014e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.419000000000000000e+03 5.675918855081902858e-01 9.872553482020938187e-01 5.917159763313609329e-03 5.120619025944469528e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687918683528165875e-01 9.873691397360035982e-01 6.372325898953117539e-03 4.779244424214838804e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.699918511974426671e-01 9.893035958124715146e-01 5.689576695493855224e-03 3.641329085116067413e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711918340420685247e-01 9.899863450159308575e-01 5.348202093764223633e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.431000000000000000e+03 5.723918168866950484e-01 9.904415111515703085e-01 5.461993627674101119e-03 3.641329085116067413e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.434000000000000000e+03 5.735917997313213501e-01 9.903277196176604180e-01 5.917159763313609329e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.437000000000000000e+03 5.747917825759474297e-01 9.905553026854801990e-01 5.461993627674101119e-03 3.527537551206190360e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.440000000000000000e+03 5.759917654205732873e-01 9.898725534820209671e-01 5.575785161583977738e-03 3.299954483386436255e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.771917482651998110e-01 9.903277196176604180e-01 5.234410559854347014e-03 3.299954483386436255e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.783917311098261127e-01 9.904415111515703085e-01 5.120619025944469528e-03 2.958579881656804664e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.795917139544521923e-01 9.906690942193900895e-01 5.006827492034592909e-03 2.844788347746927612e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.807916967990782720e-01 9.899863450159308575e-01 5.461993627674101119e-03 3.186162949476558769e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.819916796437045736e-01 9.895311788802912956e-01 5.234410559854347014e-03 3.641329085116067413e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.831916624883308753e-01 9.897587619481110766e-01 4.779244424214838804e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843916453329569549e-01 9.898725534820209671e-01 4.893035958124715423e-03 2.844788347746927612e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.464000000000000000e+03 5.855916281775830345e-01 9.893035958124715146e-01 5.575785161583977738e-03 2.844788347746927612e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.467000000000000000e+03 5.867916110222093362e-01 9.889622212107419541e-01 6.030951297223486815e-03 2.730996813837050560e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.470000000000000000e+03 5.879915938668356379e-01 9.888484296768320636e-01 5.917159763313609329e-03 3.299954483386436255e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.473000000000000000e+03 5.891915767114617175e-01 9.893035958124715146e-01 5.575785161583977738e-03 3.186162949476558769e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.476000000000000000e+03 5.903915595560877971e-01 9.887346381429221731e-01 5.575785161583977738e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.479000000000000000e+03 5.915915424007140988e-01 9.887346381429221731e-01 5.575785161583977738e-03 3.299954483386436255e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.927915252453404005e-01 9.891898042785616241e-01 5.461993627674101119e-03 3.299954483386436255e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.485000000000000000e+03 5.939915080899664801e-01 9.890760127446518446e-01 5.348202093764223633e-03 3.755120619025944465e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.951914909345925597e-01 9.882794720072826111e-01 5.461993627674101119e-03 3.868912152935821518e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.963914737792188614e-01 9.881656804733728316e-01 5.689576695493855224e-03 3.299954483386436255e-03 1.934456076467910759e-03 9.103322712790168532e-04
