# theta phi size
-7.206215643901450107e+01 5.627809698806868255e+01 4.100000000000000000e+01
-1.789085087052966117e+02 9.115807320233972177e+01 8.600000000000000000e+01
-9.441054939185708861e+01 1.224089430103816198e+02 6.500000000000000000e+01
-5.426960649987735508e+01 1.222657690003740214e+02 3.000000000000000000e+00
-4.826858181464152153e+01 5.618765840655388644e+01 2.600000000000000000e+01
-1.326711677540481276e+02 4.761666115977183011e+01 8.600000000000000000e+01
1.072271439354509965e+02 1.208719604655330642e+02 3.700000000000000000e+01
5.415464572220331263e+01 1.321908725973703724e+02 5.100000000000000000e+01
-1.323237330871722008e+02 1.153548450374217680e+02 3.400000000000000000e+01
7.549178868240538520e+01 7.972930293739725016e+01 3.000000000000000000e+00
5.265279299811883362e+01 1.195719658395053244e+02 1.100000000000000000e+01
5.404687737475781262e+01 1.233902154998328484e+02 2.100000000000000000e+01
-1.332803687575463982e+02 1.214939512221765057e+02 3.800000000000000000e+01
-1.263645972343649362e+02 5.997891755644546663e+01 3.000000000000000000e+00
4.341789409829789292e+01 6.776868455568117611e+01 8.600000000000000000e+01
1.518009316550297569e+02 2.237854687340871251e+01 9.000000000000000000e+00
3.551273089859412124e+01 6.916574386194550073e+01 2.000000000000000000e+01
-1.775547882151779220e+02 5.055439117542300664e+01 2.100000000000000000e+01
-7.852075542698916877e+01 1.160454489212255469e+00 1.100000000000000000e+01
4.395600952292812735e+01 1.194587800811481912e+02 6.000000000000000000e+00
-1.306542735437436242e+01 8.733017131616583129e+01 6.500000000000000000e+01
6.183162988592116704e+01 1.441730355773006806e+02 6.000000000000000000e+00
-1.679939452217257951e+02 9.941727813937364999e+01 2.600000000000000000e+01
-3.626549798186214701e+01 8.028157565080579161e+01 6.000000000000000000e+00
1.454788541894450589e+02 1.208240369504160725e+02 6.500000000000000000e+01
-1.376617090229232758e+02 1.309395291047314913e+02 3.800000000000000000e+01
-1.301823561196603691e+02 4.696545598083441320e+01 2.000000000000000000e+00
-5.032665685830518498e+01 1.320677511657049763e+02 4.000000000000000000e+00
-1.375424442598473718e+02 1.172896562390895667e+02 3.000000000000000000e+00
-4.458146706761807110e+01 6.989104222402770006e+01 3.000000000000000000e+00
1.392575292908285007e+02 1.129673374771480496e+02 3.000000000000000000e+00
-1.205663869506730208e+02 5.072374039784899225e+01 2.000000000000000000e+00
1.370272750104470276e+02 4.952709567499177723e+01 1.200000000000000000e+01
-4.959681830654590584e+01 7.104456181614126820e+01 2.000000000000000000e+00
-4.087800236058195935e+01 8.960527268242864807e+01 2.000000000000000000e+00
-1.369536883316468447e+02 1.027083909444198042e+02 2.000000000000000000e+00
1.128766500247121627e+02 4.983967954057930427e+01 1.450000000000000000e+02
-1.383273763006909576e+02 1.221560353243103663e+02 2.000000000000000000e+00
-1.284226846211398083e+02 6.904904470844783759e+01 4.100000000000000000e+01
5.246487534504427686e+01 1.214801715105191420e+02 3.000000000000000000e+00
5.753097785716452961e+01 8.512330019182849128e+01 2.700000000000000000e+01
1.459941006491367830e+02 1.189502808626226340e+02 2.000000000000000000e+00
1.695541375022706347e+02 1.173168582551392944e+02 3.000000000000000000e+00
4.366717743747096847e+01 1.284651106148673136e+02 2.000000000000000000e+00
5.030124322271938553e+01 6.724650065016251688e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00
-1.734837613411918085e+02 9.052027855292065794e+01 3.000000000000000000e+00
9.820613791332108633e+01 7.338650267095057700e+01 2.000000000000000000e+00
-1.202891058598683429e+02 6.814301171470310692e+01 2.600000000000000000e+01
-1.363205219085010356e+02 9.773605091687133495e+01 2.000000000000000000e+00
-4.476295959556291848e+01 1.009536758288411278e+02 1.900000000000000000e+01
-1.330060985510071134e+02 6.697569938620011953e+01 8.600000000000000000e+01
-1.664302515623365082e+02 1.032699050303427697e+02 5.000000000000000000e+00
-1.283758496029666674e+02 5.483012045093870768e+01 3.000000000000000000e+00
-4.028607908623541789e+01 1.182851672566459627e+02 2.000000000000000000e+00
9.039338221801443751e+01 3.904170376558469258e+01 2.000000000000000000e+00
-3.894520737018200407e+01 1.285173855542772969e+02 4.000000000000000000e+00
1.346438636480698392e+02 5.350843028487824427e+01 3.700000000000000000e+01
8.730534870249834967e+01 1.302721371207694290e+01 9.000000000000000000e+00
-1.458989181912102708e+02 5.900385163774241448e+01 5.100000000000000000e+01
-1.569100339094203775e+02 1.252963989645277394e+02 9.000000000000000000e+00
7.783466146002132291e+01 8.044242493041240039e+01 3.000000000000000000e+00
8.844793199014844731e+01 1.398667584411285816e+02 3.000000000000000000e+00
4.560721914462983761e+01 1.581210487711506971e+02 2.000000000000000000e+00
1.669679022241420228e+02 5.783723861922752008e+01 3.400000000000000000e+01
-1.279237302216963315e+02 5.596771698876091250e+01 4.000000000000000000e+00
1.359457828312381764e+02 8.479409460501750573e+01 3.000000000000000000e+00
-4.253475753095692369e+01 6.800280798053366027e+01 4.000000000000000000e+00
1.299936242484548359e+02 7.529771488713437577e+01 2.000000000000000000e+00
-4.837370883076039263e+01 1.300164612968649749e+02 2.000000000000000000e+01
-4.253656900111733563e+01 6.800230066103516435e+01 5.000000000000000000e+00
4.206134070101992251e+01 6.012567600379630051e+01 1.500000000000000000e+01
4.909288466494191994e+01 5.890703469330193087e+01 2.000000000000000000e+01
1.359588202675466562e+02 8.479060858231019893e+01 2.000000000000000000e+00
1.665686723475765518e+02 2.245047063717361624e+01 3.000000000000000000e+00
-1.101198648870756074e+02 8.393572650438011351e+01 2.100000000000000000e+01
4.206133907887195278e+01 6.012568042200591378e+01 4.000000000000000000e+00
4.207370420042912684e+01 7.136358819099322659e+01 8.000000000000000000e+00
-1.253035760170579636e+02 5.833672400051252538e+01 1.100000000000000000e+01
4.325575771977844397e+01 1.247934919235871405e+02 4.000000000000000000e+00
-4.252734289343098339e+01 6.800053387833759189e+01 4.000000000000000000e+00
4.207370622958891460e+01 7.136360513363074176e+01 2.100000000000000000e+01
4.346314073225750718e+01 6.023247217899028527e+01 2.500000000000000000e+01
-1.373321667868247573e+02 1.215818629786536320e+02 6.300000000000000000e+01
-1.195885504981330598e+02 6.177446726298472157e+01 8.100000000000000000e+01
6.656799108391955144e+01 5.420864365466565715e+01 3.000000000000000000e+00
1.336898064649103901e+02 1.197020052861889639e+02 2.800000000000000000e+01
1.359315577611716037e+02 8.479122472583765102e+01 6.300000000000000000e+01
1.305893477313001938e+02 5.557785467256049827e+01 3.700000000000000000e+01
4.921385164960312864e+01 1.339413817854407966e+02 4.700000000000000000e+01
-4.253426378968980970e+01 6.800327810333291723e+01 2.400000000000000000e+01
-1.279231458140628064e+02 1.212490933859984921e+02 2.300000000000000000e+01
1.338234484269416100e+02 1.072886122089195737e+02 4.000000000000000000e+00
1.299879424578152509e+02 7.529788856377008699e+01 4.000000000000000000e+00
-4.838842645197382097e+01 1.300256625633420811e+02 1.800000000000000000e+01
-4.253607539213529520e+01 6.800277076421207312e+01 1.000000000000000000e+01
4.206933508932157650e+01 6.011782263987761610e+01 3.900000000000000000e+01
1.338172264832248288e+02 1.072783281012913505e+02 7.000000000000000000e+00
1.677863853075728002e+02 8.672705813076392189e+01 6.300000000000000000e+01
4.346129116539094639e+01 6.023402082633972299e+01 1.100000000000000000e+01
2.533275979504207598e+01 6.360995244106425872e+01 2.200000000000000000e+01
8.226111448223278444e+01 9.992255943757355396e+01 3.100000000000000000e+01
-1.206591806574041215e+02 6.518202656254595695e+01 2.100000000000000000e+01
-1.373369104016981908e+02 1.215813847225876145e+02 7.000000000000000000e+00
-1.195857768923728628e+02 6.177580219540812578e+01 8.100000000000000000e+01
-1.540279728563004085e+02 5.176644760660211375e+01 6.000000000000000000e+00
-1.250152839096313215e+02 6.210844674465226944e+01 3.900000000000000000e+01
4.909523879936672586e+01 5.889787548003764073e+01 2.100000000000000000e+01
-2.778929182298487177e+00 7.499794586522205009e+01 7.000000000000000000e+00
6.651438048152704141e+01 5.424259675524872648e+01 8.100000000000000000e+01
1.337009502750291006e+02 1.197094202585941645e+02 4.000000000000000000e+00
-2.185530639674557563e+01 1.148748243923919716e+02 8.000000000000000000e+00
1.359445949543328425e+02 8.478773649213120223e+01 6.000000000000000000e+00
1.258185645647713073e+02 7.820635640278865708e+01 3.000000000000000000e+00
-1.305250108121532833e+02 1.612733841622037119e+02 3.000000000000000000e+00
1.305971958979372687e+02 5.557741536284664363e+01 1.000000000000000000e+01
-8.449144549241115953e+01 6.236204520608015400e+01 3.000000000000000000e+00
5.235988069609246764e+01 5.652781982680717476e+01 3.000000000000000000e+00
-1.062922339272690238e+02 1.714971463596719445e+02 2.000000000000000000e+00
1.314913404940760131e+02 1.252464359483681449e+02 1.490000000000000000e+02
-1.700721004293474721e+02 7.864404875826335228e+01 3.000000000000000000e+00
4.842218018882006447e+01 6.614237003375311019e+01 4.000000000000000000e+00
-1.063382393936541490e+02 1.003338156848709133e+02 2.900000000000000000e+01
-1.269290324632006275e+02 5.753971869996395583e+01 3.600000000000000000e+01
-1.320469958719258443e+02 1.186123372658208410e+02 4.000000000000000000e+00
4.939852652088777063e+01 8.991085685263070104e+01 2.100000000000000000e+01
1.665714020409957357e+02 2.244848286321056108e+01 4.000000000000000000e+00
-1.307032600485258342e+02 4.536010864934772258e+01 6.000000000000000000e+00
4.056263527199379126e+01 7.171325591420389856e+01 7.000000000000000000e+00
-6.404759522300773256e+01 1.608433002878610125e+02 2.800000000000000000e+01
5.456954281000748352e+01 1.147598630165663707e+02 6.000000000000000000e+00
1.634372483369227496e+02 8.660762808503939425e+01 2.000000000000000000e+00
1.982358702736378930e+01 7.462598687219258409e+01 1.300000000000000000e+01
-9.852573474120612218e+01 6.653252432838367980e+00 6.300000000000000000e+01
-1.100885257446135768e+02 8.396168634772750750e+01 2.000000000000000000e+00
-1.141583653984173594e+02 1.068348269900642578e+02 2.000000000000000000e+00
4.920578914081239930e+01 1.339445050665207191e+02 2.000000000000000000e+00
1.253384217688211493e+02 5.043257117826710356e+01 3.000000000000000000e+00
4.206933346957033137e+01 6.011782706131369736e+01 3.900000000000000000e+01
-4.252503686065553268e+01 6.800151204345866063e+01 3.700000000000000000e+01
-1.408180109428795390e+02 6.401997201818602434e+01 1.100000000000000000e+01
8.170761608159330081e+01 3.796035799706766767e+01 4.700000000000000000e+01
1.308098751799379045e+02 1.097683715587964457e+02 1.700000000000000000e+01
1.357879270341011591e+02 8.241553250574450828e+01 6.000000000000000000e+00
3.835401040964003272e+01 7.244410255948599797e+01 1.000000000000000000e+01
4.051958994108138512e+01 5.623854781906917566e+01 3.000000000000000000e+00
2.041739671287670976e+00 1.053024207338038210e+01 2.000000000000000000e+00
-1.261125264528398304e+02 1.008112488502718804e+02 4.000000000000000000e+00
-3.293161700464729336e+01 5.503646139219376465e+01 2.400000000000000000e+01
-1.380189157142667113e+02 4.894464655961638755e+01 2.000000000000000000e+00
-1.279259979294268845e+02 1.212394848390227793e+02 2.200000000000000000e+01
-1.237641162691219989e+02 1.284209427150254612e+02 1.200000000000000000e+01
3.564460319547667666e+01 6.019644840188437485e+01 3.100000000000000000e+01
-1.317551565577520307e+02 1.120635571074919312e+02 2.300000000000000000e+01
3.448822247267784746e+01 1.424458281549918581e+02 2.000000000000000000e+00
-1.414126489797021407e+02 1.293560578266819334e+02 4.000000000000000000e+00
1.338172282254348318e+02 1.072783247977749568e+02 2.100000000000000000e+01
-8.071969706245653242e+01 1.338235602688732229e+02 3.000000000000000000e+00
4.201697218392135369e+01 7.115073834934899821e+01 7.000000000000000000e+00
-1.290928755456955344e+02 7.591404428611457433e+01 2.000000000000000000e+00
1.300041569653556621e+02 7.529142770870090828e+01 7.000000000000000000e+00
-1.601926372978665114e+01 1.079850037065977659e+02 4.000000000000000000e+00
5.058875773330196779e+01 7.441966394615715785e+01 4.000000000000000000e+00
-1.252935640127265060e+02 5.832887201675614364e+01 1.700000000000000000e+01
1.362479059712650837e+02 6.240694454977186467e+01 2.100000000000000000e+01
7.827237430807517171e+01 3.780468743827730549e+01 9.200000000000000000e+01
1.395433874795957365e+02 5.210235166024992282e+01 4.100000000000000000e+01
-4.838245658178961150e+01 1.300217618140582942e+02 8.000000000000000000e+01
-1.408383807972232091e+02 4.746336676871153060e+01 3.000000000000000000e+00
1.554585874969533243e+01 8.843433791628957863e+01 2.200000000000000000e+01
-8.846625577653666639e+00 9.764250485790113032e+01 9.100000000000000000e+01
4.322284668834486610e+01 1.248032250674874319e+02 4.100000000000000000e+01
1.414826709748898566e+02 9.234827084192599500e+01 1.300000000000000000e+01
-9.387406940679937861e+01 3.957127084480439549e+01 3.000000000000000000e+00
1.261731762364967580e+02 1.130458283109832429e+01 1.800000000000000000e+01
9.060619549729455002e+01 1.096947940943658217e+01 6.000000000000000000e+00
1.005156025769851738e+02 1.609152747254828455e+02 4.300000000000000000e+01
-1.514074092436122783e+02 1.331114324217997194e+02 5.000000000000000000e+00
-4.405421716876182359e+01 9.520590539498249427e+01 9.200000000000000000e+01
1.374652424690430905e+02 1.119971920194663255e+02 4.100000000000000000e+01
-5.000637575154517123e+01 1.047022851128656242e+02 1.200000000000000000e+01
1.316262911692396074e+02 4.998353870313501091e+01 2.200000000000000000e+01
1.374634309988826715e+02 1.119976993389648356e+02 1.200000000000000000e+01
-1.379386592989800704e+02 1.198743239962037137e+02 4.000000000000000000e+00
-1.309071153350580801e+02 1.210929653066980762e+02 2.100000000000000000e+01
-4.404117973245335094e+01 9.520939141768980107e+01 1.400000000000000000e+01
-1.343132765242346238e+01 1.575495293628264051e+02 4.300000000000000000e+01
6.988013511292440683e+01 9.606427349561988649e+01 4.000000000000000000e+00
-1.379386609211280756e+02 1.198743195779940862e+02 8.100000000000000000e+01
-1.379262957995709087e+02 1.086364118090067734e+02 3.000000000000000000e+00
5.469642398294204355e+01 1.216632759994874817e+02 4.000000000000000000e+00
-1.367442422802215560e+02 5.520650807641285240e+01 6.000000000000000000e+00
1.374726571065690166e+02 1.119994661216624081e+02 9.000000000000000000e+00
-1.379262937704111209e+02 1.086363948663692582e+02 2.000000000000000000e+00
-1.365368592677424999e+02 1.197675278210097218e+02 2.000000000000000000e+00
4.266783321317522848e+01 5.841813702134636088e+01 3.000000000000000000e+00
6.041144950186693308e+01 1.182255327370152713e+02 2.000000000000000000e+00
-1.134320089160804770e+02 1.257913563453343500e+02 1.390000000000000000e+02
-4.631019353508961700e+01 6.029799471381104325e+01 3.000000000000000000e+00
-4.406844223882843181e+01 9.520877527416234898e+01 2.700000000000000000e+01
-4.941065226869978488e+01 1.244221453274395088e+02 1.000000000000000000e+01
-1.307861483503968714e+02 4.605861821455921046e+01 4.000000000000000000e+00
1.374657362103102116e+02 1.119967218966670828e+02 5.000000000000000000e+00
5.207685418593718651e+01 5.875090661400150793e+01 3.000000000000000000e+00
-4.617655157305839708e+01 7.271138779108041206e+01 2.400000000000000000e+01
-5.001205754218477750e+01 1.047021114362299130e+02 3.000000000000000000e+00
1.316115735480261719e+02 4.997433743665791184e+01 2.000000000000000000e+00
1.374639246078646977e+02 1.119972292357879269e+02 4.000000000000000000e+00
-1.379306649106784164e+02 1.198821773601223839e+02 4.000000000000000000e+00
-4.618277351677518539e+01 7.272167189870864945e+01 2.200000000000000000e+01
-1.221361469242719622e+01 9.327294186923609232e+01 2.000000000000000000e+00
-1.365387088346090820e+02 1.197659791736602841e+02 1.400000000000000000e+01
-1.546672402049579205e+02 1.163900475589357342e+02 3.000000000000000000e+00
-9.773888551776722977e+01 8.007744056242643182e+01 2.000000000000000000e+00
5.934081934259587143e+01 1.148179734374540288e+02 5.000000000000000000e+00
4.266308959830183056e+01 5.841861527741236415e+01 2.000000000000000000e+00
6.041422310762715142e+01 1.182241978045918671e+02 2.000000000000000000e+00
2.597202714369962706e+01 1.282335523933979005e+02 4.000000000000000000e+00
5.498471609036869978e+01 1.178915532553477306e+02 2.200000000000000000e+01
-1.309047612006332884e+02 1.211021245199623735e+02 2.400000000000000000e+01
1.772210708177015306e+02 1.050020541347779499e+02 3.000000000000000000e+00
-1.134856195184729444e+02 1.257574032447512735e+02 2.000000000000000000e+00
-4.629904972497092075e+01 6.029057974140583553e+01 2.000000000000000000e+00
1.581446936032544102e+02 6.512517560760802837e+01 9.100000000000000000e+01
-4.405540504566718596e+01 9.521226350786879777e+01 2.000000000000000000e+00
-5.418143543522870687e+01 1.017936435972113571e+02 2.000000000000000000e+00
4.947498918784670963e+01 1.872661583779628103e+01 2.000000000000000000e+00
-4.940280410206274553e+01 1.244225846371533493e+02 4.300000000000000000e+01
9.550855450758882625e+01 1.176379547939198460e+02 4.100000000000000000e+01
-1.276401193039075252e+02 1.234721801731928252e+02 1.200000000000000000e+01
7.370776607273099046e+01 8.502853640328075002e+00 4.100000000000000000e+01
-4.850865950592400111e+01 5.475356405163184803e+01 9.000000000000000000e+00
9.927899570652542138e+00 1.013559512417366335e+02 8.000000000000000000e+00
-1.315778198111799497e+02 1.138576299662468756e+02 6.000000000000000000e+00
7.366176060634585099e+01 7.966618431512910092e+01 4.000000000000000000e+00
5.307096753679939383e+01 1.224602813000360584e+02 2.000000000000000000e+00
4.795300412807415569e+01 6.138766273417914476e+01 3.000000000000000000e+00
-1.306014734791122294e+02 9.008914314736929896e+01 3.000000000000000000e+00
-1.342859795900425723e+01 1.575515171367894425e+02 1.300000000000000000e+01
4.929673995147418708e+01 1.346398913506523058e+02 3.000000000000000000e+00
-1.394373647280062016e+02 1.082867440857961014e+02 2.200000000000000000e+01
1.159524047769922532e+02 1.915669971213899458e+01 1.000000000000000000e+01
-1.254304571899925378e+02 6.524013698343362933e+01 2.500000000000000000e+01
-1.656275166307723978e+01 9.339237191496060575e+01 1.000000000000000000e+01
-1.601764129726362000e+02 1.053740131278074301e+02 2.000000000000000000e+00
8.147426525879387782e+01 1.733467475671616569e+02 3.000000000000000000e+00
6.991147425538643745e+01 9.603831365227249250e+01 2.000000000000000000e+00
6.584163460158265480e+01 7.316517300993572803e+01 1.200000000000000000e+01
-1.307942108591875865e+02 4.605549493347930223e+01 4.000000000000000000e+00
-5.466157823117886494e+01 1.295674288217328751e+02 6.000000000000000000e+00
-1.379306665304296757e+02 1.198821729386862955e+02 2.000000000000000000e+00
1.374749631393444531e+02 1.119984879565413252e+02 1.100000000000000000e+01
3.918198905712048230e+01 1.159800279818140041e+02 3.000000000000000000e+00
-9.829238391840669919e+01 1.420396420029323110e+02 1.900000000000000000e+01
-4.919012482006213105e+01 7.023162844120355430e+01 2.000000000000000000e+00
-4.421207296589887648e+01 9.758446749425549172e+01 1.060000000000000000e+02
-1.416459895903599602e+02 1.075558974405140162e+02 8.400000000000000000e+01
-1.394804100589186078e+02 1.237614521809308457e+02 3.000000000000000000e+00
-1.779582603287123277e+02 1.694697579266196215e+02 1.600000000000000000e+01
5.388747354716017668e+01 7.918875114972811957e+01 1.060000000000000000e+02
1.470683829953526924e+02 1.249635386078062425e+02 4.300000000000000000e+01
4.198108428573328865e+01 1.310553534403836125e+02 3.900000000000000000e+01
5.207400207057311547e+01 5.876051516097723493e+01 3.000000000000000000e+00
5.623588373087799397e+01 5.157905728497456721e+01 1.600000000000000000e+01
-1.443553968045233376e+02 1.198035515981156180e+02 6.000000000000000000e+00
4.824484344224799770e+01 6.793644289250806878e+01 4.000000000000000000e+01
-1.455117775273221810e+02 3.755417184500812766e+01 5.000000000000000000e+00
3.858735102029788067e+01 5.064394217331805947e+01 1.060000000000000000e+02
-4.618277177456519667e+01 7.272167520222504322e+01 1.200000000000000000e+01
9.928030293754346758e+01 4.617643973112676292e+01 3.000000000000000000e+00
-1.379830278160786463e+02 1.088492616506510160e+02 1.300000000000000000e+01
5.090712445430448696e+01 1.040859557138854257e+02 4.000000000000000000e+01
-4.999584303464434498e+01 1.047085722912990917e+02 5.000000000000000000e+00
1.639807362702133560e+02 7.201499629340223407e+01 7.900000000000000000e+01
-1.294112422666980535e+02 1.055803360538428421e+02 2.000000000000000000e+00
5.470643598727349399e+01 1.216711279832438635e+02 4.000000000000000000e+00
-4.375209402873493758e+01 1.175930554502281353e+02 7.000000000000000000e+00
-1.017276256919248425e+02 1.421953125617226874e+02 7.000000000000000000e+00
-4.045661252040426348e+01 1.278976483397500772e+02 1.000000000000000000e+01
1.316175434182103743e+02 4.997823818594171286e+01 2.000000000000000000e+00
3.916161920277679798e+01 1.325366332312884765e+02 2.000000000000000000e+00
-1.644541412503046729e+02 9.156566208371040716e+01 2.000000000000000000e+00
1.711533744223463316e+02 8.235749514209886968e+01 1.220000000000000000e+02
-1.367771533116551552e+02 5.519677493251258227e+01 3.000000000000000000e+00
-3.851732902511016476e+01 8.765172915807400500e+01 4.000000000000000000e+00
8.612593059320063560e+01 1.404287291551956116e+02 2.600000000000000000e+01
-5.382682376350324915e+01 1.686954171689016846e+02 1.100000000000000000e+01
-8.939380450270544998e+01 1.690305205905634125e+02 3.000000000000000000e+00
-7.948439742301484046e+01 1.908472527451716516e+01 2.000000000000000000e+00
2.859259075638773240e+01 4.688856757820028065e+01 2.500000000000000000e+01
-4.341377238710988706e+01 6.722804696629938803e+01 2.000000000000000000e+00
1.374748451800992655e+02 8.305046399389630096e+01 2.000000000000000000e+00
-4.341440935773931642e+01 6.723000867166935279e+01 2.200000000000000000e+01
1.315289729958593341e+02 7.079192279138186450e+01 1.300000000000000000e+01
-4.982643494174386234e+01 1.305005362018392816e+02 4.000000000000000000e+00
4.372656523349957070e+01 6.138449791224185503e+01 5.000000000000000000e+00
6.129871902508930503e+01 5.317040343868775665e+01 2.000000000000000000e+00
1.374867723317885293e+02 8.304871980875832094e+01 3.000000000000000000e+00
4.917502326020011338e+01 1.025226437720831569e+02 3.000000000000000000e+00
1.624648157067120451e+02 2.346877573567003594e+01 1.600000000000000000e+01
-1.355568963812143863e+02 5.204686383872716959e+01 2.300000000000000000e+01
4.372656712886488606e+01 6.138449819209922964e+01 4.000000000000000000e+00
-4.341075646292675572e+01 6.722587250297102912e+01 2.000000000000000000e+00
4.657866932283452854e+01 9.973777892986637994e+01 1.060000000000000000e+02
-4.818329193416157352e+01 1.363197051278363290e+02 2.000000000000000000e+00
4.681670973191398133e+01 1.163102521471650022e+02 4.000000000000000000e+01
4.657866012279218637e+01 9.973773108996567771e+01 4.300000000000000000e+01
-4.342577311897050407e+01 6.722527594061924106e+01 1.200000000000000000e+01
4.204558743710900615e+01 5.939038047538183207e+01 2.000000000000000000e+00
-1.403138817122363093e+02 1.186930547513865690e+02 7.000000000000000000e+00
-1.287775497601953703e+02 6.036924331122020959e+01 1.100000000000000000e+01
1.362952700136568467e+02 1.203453928051037707e+02 3.900000000000000000e+01
1.374845069110667168e+02 8.304396962021640149e+01 5.000000000000000000e+00
1.250545767679188600e+02 6.689484953547524526e+01 2.000000000000000000e+00
4.824182284677450383e+01 3.975506136982658489e+01 2.000000000000000000e+00
1.292041050053949505e+02 1.137553956983923484e+02 6.000000000000000000e+00
-4.342641153450594516e+01 6.722723847249663720e+01 1.500000000000000000e+01
1.315283173322384016e+02 7.079348845290353154e+01 2.000000000000000000e+00
5.418434711917813473e+01 5.843249126399992832e+01 1.200000000000000000e+01
-4.982492456105291723e+01 1.304988034183984098e+02 5.000000000000000000e+00
1.421312924822788126e+01 1.092932033818879916e+02 2.000000000000000000e+00
4.372056844362435868e+01 6.138861457992943826e+01 1.200000000000000000e+01
-4.342211886184593084e+01 6.722113853889629809e+01 5.000000000000000000e+00
1.706560697935537121e+02 8.730264956582250591e+01 2.000000000000000000e+00
4.204282345194820891e+01 5.939366106739443296e+01 3.000000000000000000e+00
3.420880700285313480e+01 1.342256254200131877e+02 4.000000000000000000e+00
-1.532038803841994934e+02 1.225869737316094756e+02 2.000000000000000000e+00
-1.403224400770639591e+02 1.186978404858263190e+02 5.000000000000000000e+00
-1.287791558140392283e+02 6.037413661611985560e+01 3.000000000000000000e+00
6.121820073016399277e+01 5.324620737814343840e+01 3.000000000000000000e+00
-1.359108480103119234e+02 5.287774392496776699e+01 1.000000000000000000e+01
7.483643791157219560e+00 1.658180469409720814e+01 5.000000000000000000e+00
5.941643856812149904e-01 5.484777180201113111e+01 3.000000000000000000e+00
1.363014490873247269e+02 1.203484693461967510e+02 3.000000000000000000e+00
1.346322327950595081e+02 7.681448020327972870e+01 2.000000000000000000e+00
1.374964322771009790e+02 8.304222593203321878e+01 1.600000000000000000e+01
-4.772953070361416650e+01 1.024195611795933587e+02 6.000000000000000000e+00
-1.286971732389904730e+02 1.631472848529364512e+02 6.000000000000000000e+00
1.250523810614419631e+02 6.690315488734994176e+01 3.000000000000000000e+00
1.349415867689028516e+02 1.219465139848015554e+02 7.500000000000000000e+01
9.000000000000000000e+01 1.356701109702489418e+02 7.500000000000000000e+01
5.332926129638897805e+01 6.129339791331234721e+01 7.000000000000000000e+00
-4.651668255074630309e+01 1.807656066702747566e+01 1.100000000000000000e+01
1.291913632209474940e+02 1.230655268943548890e+02 2.000000000000000000e+01
6.227317368888418514e+01 1.228958722216561483e+02 7.500000000000000000e+01
-1.748814343830914311e+02 7.812029334586587481e+01 2.800000000000000000e+01
1.321968760642499205e+02 1.199622856978144085e+02 3.600000000000000000e+01
9.014210329341534589e+01 1.331519955337798251e+02 2.800000000000000000e+01
-1.093237201503738731e+02 1.033270353099960346e+02 3.000000000000000000e+00
-1.250238737734550512e+02 5.757418879269898326e+01 1.600000000000000000e+01
1.524162669282331990e+02 5.633966352882718809e+01 2.000000000000000000e+00
-1.336864210288829042e+02 1.231931486940927982e+02 2.900000000000000000e+01
-1.326483548445285692e+02 1.211355802376273658e+02 4.000000000000000000e+01
4.917207225619907973e+01 1.025203753102324953e+02 2.900000000000000000e+01
1.624661288639911731e+02 2.346962616723556039e+01 5.000000000000000000e+00
-1.313951222077418493e+02 5.145757300608893559e+01 7.500000000000000000e+01
-1.026324015909175102e+02 9.559760047701715280e+01 1.100000000000000000e+01
2.567627290367985182e+01 2.406122043366093521e+01 2.200000000000000000e+01
4.827552773767368421e+01 3.974937875436212664e+01 2.000000000000000000e+00
9.759684471835326747e+01 9.585882401424900934e+01 3.000000000000000000e+00
-1.355850402826383743e+02 5.203138310009239831e+01 1.100000000000000000e+01
1.362705095972873437e+01 7.823174732957521371e+01 4.000000000000000000e+01
-1.036014771282498828e+02 3.403702455492361167e+01 3.000000000000000000e+00
1.655404936705023147e+02 8.237880251963730416e+01 7.500000000000000000e+01
3.276006723683300237e+01 5.876051854612091319e+01 6.000000000000000000e+00
-3.952212514810559441e+01 2.080601974913288643e+01 2.000000000000000000e+00
-1.502533825290487925e+02 3.709302860333054497e+01 2.000000000000000000e+00
1.337885968026311048e+02 9.013699722443190865e+01 6.000000000000000000e+00
4.372057033849650054e+01 6.138861485973171028e+01 2.000000000000000000e+00
1.291971729521416421e+02 1.137373623200841735e+02 2.000000000000000000e+00
-4.342275784332596089e+01 6.722310078008885625e+01 2.000000000000000000e+00
4.833445337169109735e+01 1.237109681613383572e+02 2.000000000000000000e+00
1.597189141430261827e+02 6.227066338266285328e+01 3.100000000000000000e+01
1.322614293034527009e+02 1.117239155573608400e+02 7.000000000000000000e+00
1.315436073441628082e+02 7.078857339812880412e+01 7.000000000000000000e+00
-4.543519371205658075e+01 7.099985675132978713e+01 1.400000000000000000e+01
3.817870401621718202e+01 3.509311827584185295e+01 2.000000000000000000e+00
1.010362477419026703e+02 1.663884490690664677e+02 1.180000000000000000e+02
5.595462747727381014e+01 1.213310490117361695e+02 2.000000000000000000e+00
5.168320848931787737e+01 8.255452271794418095e+01 2.000000000000000000e+00
5.260016225044820004e+01 9.732573417997284082e+01 2.200000000000000000e+01
-1.229496957122118914e+02 8.859356486685729237e+01 1.100000000000000000e+01
-1.393602517076965341e+02 5.641030529504098467e+01 2.800000000000000000e+01
