# rg size
3.352842499101400975e+00 3.800000000000000000e+01
1.461499662567770752e+00 9.000000000000000000e+00
7.276563735262340238e-01 2.000000000000000000e+00
1.053098220398987150e+00 3.000000000000000000e+00
7.443670422805724884e-01 2.000000000000000000e+00
1.650582866408748073e+00 1.100000000000000000e+01
3.006248928074513493e+00 4.400000000000000000e+01
2.674231002915414379e+00 2.400000000000000000e+01
3.944157829427122230e+00 5.800000000000000000e+01
1.233195932019860441e+00 4.000000000000000000e+00
2.005652403102727632e+00 2.100000000000000000e+01
1.048526460286363537e+00 5.000000000000000000e+00
1.117609466999190726e+00 6.000000000000000000e+00
7.309181481762495602e-01 2.000000000000000000e+00
7.216673654811439631e-01 2.000000000000000000e+00
1.185565356550182248e+00 3.000000000000000000e+00
1.217794525087830815e+00 4.000000000000000000e+00
1.151324465384558682e+00 3.000000000000000000e+00
1.218767282255561746e+00 3.000000000000000000e+00
1.177457877236853578e+00 3.000000000000000000e+00
1.178840139655392916e+00 4.000000000000000000e+00
1.787269377736123044e+00 1.200000000000000000e+01
1.214750372962871028e+00 5.000000000000000000e+00
1.885092617160440298e+00 1.000000000000000000e+01
2.521097701621205278e+00 3.000000000000000000e+01
1.056737684787727005e+00 4.000000000000000000e+00
7.007057385117866355e-01 2.000000000000000000e+00
1.080538125715693187e+00 4.000000000000000000e+00
1.866357889150427107e+00 1.200000000000000000e+01
7.395665003906259916e-01 2.000000000000000000e+00
2.499662260052325280e+00 9.000000000000000000e+00
7.578746379408316525e-01 2.000000000000000000e+00
2.351126213876927107e+00 1.400000000000000000e+01
7.708495050917997249e-01 2.000000000000000000e+00
8.068092927287889848e-01 2.000000000000000000e+00
1.877843000141432128e+00 1.600000000000000000e+01
1.722742387554871302e+00 7.000000000000000000e+00
1.055573919302364327e+00 3.000000000000000000e+00
1.486496383038805602e+00 7.000000000000000000e+00
2.264910977312190266e+00 1.600000000000000000e+01
1.231953892144744600e+00 3.000000000000000000e+00
1.051497035164109084e+00 4.000000000000000000e+00
2.721604930396196664e+00 3.900000000000000000e+01
2.263260785155406740e+00 2.700000000000000000e+01
3.401408457623201098e+00 5.000000000000000000e+01
1.469349701406961195e+00 7.000000000000000000e+00
3.464695506452841745e+00 5.000000000000000000e+01
1.278972029949039024e+00 7.000000000000000000e+00
7.007330227459531713e-01 2.000000000000000000e+00
1.374691660828830875e+00 6.000000000000000000e+00
1.927797949638792918e+00 1.700000000000000000e+01
8.379220712595447651e-01 3.000000000000000000e+00
1.083839491830934865e+00 3.000000000000000000e+00
1.759105552635499281e+00 8.000000000000000000e+00
3.508379268082613578e+00 3.200000000000000000e+01
1.642515712612913514e+00 1.000000000000000000e+01
5.632468546325818615e+00 6.500000000000000000e+01
1.630551126614966817e+00 1.200000000000000000e+01
7.397861551828317506e-01 2.000000000000000000e+00
1.488804476529550280e+00 4.000000000000000000e+00
7.539970408103543464e-01 2.000000000000000000e+00
8.321595745744638783e-01 3.000000000000000000e+00
1.312726801075412286e+00 8.000000000000000000e+00
1.606251890024941842e+00 4.000000000000000000e+00
1.155838574858805812e+00 6.000000000000000000e+00
1.396135680137245760e+00 6.000000000000000000e+00
3.101892814418362843e+00 1.700000000000000000e+01
8.177238351170937891e-01 3.000000000000000000e+00
3.887496415811127815e+00 3.700000000000000000e+01
7.128738415505077031e-01 2.000000000000000000e+00
7.663007673232278272e-01 2.000000000000000000e+00
7.896143581945486156e-01 2.000000000000000000e+00
2.316157059568207721e+00 2.200000000000000000e+01
6.926820403332988318e-01 2.000000000000000000e+00
1.108248829259794954e+00 3.000000000000000000e+00
6.657447853095517232e-01 2.000000000000000000e+00
8.436563349822516766e-01 3.000000000000000000e+00
1.131931724494610991e+00 4.000000000000000000e+00
1.149450933554302834e+00 6.000000000000000000e+00
7.297207609765956615e-01 2.000000000000000000e+00
3.436147895811452191e+00 4.900000000000000000e+01
3.749302657752993095e+00 5.800000000000000000e+01
3.436436326425996057e+00 4.900000000000000000e+01
3.373831185340467442e+00 5.800000000000000000e+01
2.144484307756740371e+00 2.000000000000000000e+01
2.693589425227421952e+00 3.800000000000000000e+01
3.539637449904912803e+00 3.900000000000000000e+01
3.748937472396674853e+00 5.800000000000000000e+01
3.836583821080450374e+00 3.800000000000000000e+01
1.224624236558096824e+00 5.000000000000000000e+00
2.191290386907528198e+00 1.800000000000000000e+01
2.693589448827889310e+00 3.800000000000000000e+01
3.436244327260673526e+00 4.900000000000000000e+01
1.143310265640320678e+00 3.000000000000000000e+00
2.019994561636232255e+00 5.000000000000000000e+00
1.786497718605106977e+00 6.000000000000000000e+00
2.019994475471094120e+00 5.000000000000000000e+00
3.436217152139196873e+00 4.900000000000000000e+01
4.588164129998031804e+00 3.000000000000000000e+01
2.214991821570413855e+00 1.100000000000000000e+01
1.572241696849052905e+00 1.000000000000000000e+01
3.041943451012601773e+00 3.900000000000000000e+01
3.749273115526160716e+00 5.800000000000000000e+01
2.085622191711531404e+00 2.300000000000000000e+01
1.875041742781730081e+00 5.000000000000000000e+00
2.552588544577521379e+00 3.700000000000000000e+01
1.898357633627639318e+00 1.000000000000000000e+01
2.263703396739285889e+00 2.600000000000000000e+01
3.436505576940962481e+00 4.900000000000000000e+01
5.697080354252192613e+00 7.100000000000000000e+01
3.373893968479122929e+00 5.800000000000000000e+01
2.144456095774040172e+00 2.000000000000000000e+01
7.069772275917758364e-01 2.000000000000000000e+00
2.693655253971667385e+00 3.800000000000000000e+01
3.436025140726792770e+00 4.900000000000000000e+01
7.069772059031914635e-01 2.000000000000000000e+00
4.588041042425418325e+00 3.000000000000000000e+01
7.391467095464524517e-01 2.000000000000000000e+00
4.891407140035910039e+00 6.100000000000000000e+01
2.214654644934976435e+00 1.100000000000000000e+01
3.539764046750861759e+00 3.900000000000000000e+01
1.606906990231281585e+00 1.100000000000000000e+01
1.124183680077221359e+00 6.000000000000000000e+00
1.051464200302871133e+00 3.000000000000000000e+00
7.155124260743336295e-01 2.000000000000000000e+00
1.572054953807156208e+00 1.000000000000000000e+01
3.041513565331967595e+00 3.900000000000000000e+01
2.737846720936790934e+00 2.500000000000000000e+01
3.748907927292101316e+00 5.800000000000000000e+01
2.085719674514359134e+00 2.300000000000000000e+01
7.263779691043029674e-01 2.000000000000000000e+00
1.099253260359706053e+00 6.000000000000000000e+00
7.298290726830828357e-01 2.000000000000000000e+00
1.166749928949653459e+00 3.000000000000000000e+00
1.173485493899583565e+00 3.000000000000000000e+00
1.216005343515684789e+00 4.000000000000000000e+00
1.875041660877925676e+00 5.000000000000000000e+00
1.236581573442740556e+00 3.000000000000000000e+00
1.055002253148515257e+00 3.000000000000000000e+00
1.183286082991041432e+00 4.000000000000000000e+00
1.553771757213488591e+00 1.000000000000000000e+01
2.015899973165883097e+00 8.000000000000000000e+00
1.559847763319714309e+00 7.000000000000000000e+00
1.446098062637206416e+00 7.000000000000000000e+00
2.552408343839542848e+00 3.700000000000000000e+01
1.677004521942599968e+00 1.300000000000000000e+01
3.836618016817890275e+00 3.800000000000000000e+01
7.304052182407776428e-01 2.000000000000000000e+00
7.566592020190174850e-01 2.000000000000000000e+00
7.191208437392538899e-01 2.000000000000000000e+00
1.224922422991436388e+00 5.000000000000000000e+00
7.154775525246696022e-01 2.000000000000000000e+00
2.191291731940361753e+00 1.800000000000000000e+01
1.601989394808447154e+00 9.000000000000000000e+00
1.932298004365678556e+00 1.100000000000000000e+01
9.229864579884683451e-01 3.000000000000000000e+00
1.474948424665245561e+00 7.000000000000000000e+00
1.898341076440369202e+00 1.000000000000000000e+01
1.067250104064318528e+00 4.000000000000000000e+00
2.693655277571557871e+00 3.800000000000000000e+01
2.263742490059476253e+00 2.600000000000000000e+01
3.436313581644914628e+00 4.900000000000000000e+01
1.741280561817063033e+00 1.500000000000000000e+01
1.389057786724326560e+00 6.000000000000000000e+00
1.959177884489300192e+00 1.200000000000000000e+01
7.369448976916109784e-01 2.000000000000000000e+00
1.929481725740458842e+00 1.500000000000000000e+01
7.151639443512496364e-01 2.000000000000000000e+00
1.205229143233015554e+00 4.000000000000000000e+00
1.142773818955227672e+00 3.000000000000000000e+00
1.575112917989301753e+00 4.000000000000000000e+00
1.688270275221973149e+00 9.000000000000000000e+00
1.591917017674108203e+00 1.000000000000000000e+01
2.780143019899005363e+00 2.900000000000000000e+01
8.297482764649412035e-01 3.000000000000000000e+00
5.696764525629164133e+00 7.100000000000000000e+01
1.152054274152603641e+00 3.000000000000000000e+00
7.046348250454087525e-01 2.000000000000000000e+00
7.057497856891002952e-01 2.000000000000000000e+00
1.518528991874521061e+00 9.000000000000000000e+00
2.019445964780287817e+00 5.000000000000000000e+00
3.373582673320963288e+00 5.800000000000000000e+01
9.862892456963282539e-01 5.000000000000000000e+00
1.249873451435778104e+00 8.000000000000000000e+00
1.787174301542819643e+00 6.000000000000000000e+00
8.407051660540966198e-01 3.000000000000000000e+00
7.397073555582879267e-01 2.000000000000000000e+00
1.240130078946732661e+00 4.000000000000000000e+00
2.144545105153418341e+00 2.000000000000000000e+01
6.888940629735270660e-01 2.000000000000000000e+00
1.062981233920361257e+00 4.000000000000000000e+00
1.604367144633085385e+00 6.000000000000000000e+00
6.744009898917646684e-01 2.000000000000000000e+00
1.564918731504632676e+00 1.000000000000000000e+01
1.157701197866785048e+00 4.000000000000000000e+00
1.190020202194254528e+00 6.000000000000000000e+00
7.076133642984160366e-01 2.000000000000000000e+00
3.687713870651318615e+00 5.900000000000000000e+01
3.585651210236684872e+00 5.100000000000000000e+01
3.620409874462943822e+00 5.900000000000000000e+01
2.056725902495494918e+00 1.700000000000000000e+01
3.585586374792374187e+00 5.100000000000000000e+01
2.708095606853749615e+00 3.800000000000000000e+01
1.898799095405080628e+00 1.800000000000000000e+01
3.688171955664559576e+00 5.900000000000000000e+01
3.554865694923271313e+00 4.300000000000000000e+01
1.068437952300973937e+00 4.000000000000000000e+00
2.708095736598089776e+00 3.800000000000000000e+01
2.024808093119149444e+00 5.000000000000000000e+00
2.920731092474487589e+00 1.800000000000000000e+01
1.090929275427827250e+00 3.000000000000000000e+00
3.585708079438070239e+00 5.100000000000000000e+01
2.024808127868291674e+00 5.000000000000000000e+00
4.378269174080265280e+00 2.300000000000000000e+01
2.264538763780892694e+00 1.200000000000000000e+01
2.832909339034800134e+00 4.400000000000000000e+01
1.366739088930146062e+00 7.000000000000000000e+00
2.976866258459462955e+00 3.900000000000000000e+01
3.688267531697820178e+00 5.900000000000000000e+01
2.014219992348753596e+00 1.800000000000000000e+01
1.622672882496178026e+00 9.000000000000000000e+00
3.585631725963478011e+00 5.100000000000000000e+01
2.466322909887844528e+00 3.200000000000000000e+01
2.228555967394182602e+00 2.400000000000000000e+01
3.620575818268140456e+00 5.900000000000000000e+01
2.056899667755135219e+00 1.700000000000000000e+01
3.585566890166846044e+00 5.100000000000000000e+01
2.708412930649486405e+00 3.800000000000000000e+01
2.228538101914252945e+00 2.400000000000000000e+01
7.208273163987833909e-01 2.000000000000000000e+00
4.378303045984931252e+00 2.300000000000000000e+01
1.576174071901762286e+00 1.300000000000000000e+01
8.960042484109155270e-01 3.000000000000000000e+00
5.302808489996575503e+00 7.800000000000000000e+01
2.264722620934731534e+00 1.200000000000000000e+01
2.832857315437854684e+00 4.400000000000000000e+01
1.938539825611577783e+00 1.300000000000000000e+01
1.798713581956510543e+00 5.000000000000000000e+00
1.898877387239585657e+00 1.800000000000000000e+01
1.057184035396083965e+00 3.000000000000000000e+00
1.366535968179010574e+00 7.000000000000000000e+00
2.977292934915801936e+00 3.900000000000000000e+01
2.351396696835228894e+00 1.900000000000000000e+01
3.688725547954569972e+00 5.900000000000000000e+01
1.315699463377155487e+00 5.000000000000000000e+00
8.043354777799749389e-01 3.000000000000000000e+00
2.014293132959671162e+00 1.800000000000000000e+01
1.164679839925914839e+00 6.000000000000000000e+00
1.089109115116450255e+00 3.000000000000000000e+00
6.951152382280093578e-01 2.000000000000000000e+00
1.226661276307303039e+00 4.000000000000000000e+00
1.236952319809378142e+00 3.000000000000000000e+00
1.508830107159955691e+00 5.000000000000000000e+00
1.575053331696276260e+00 1.000000000000000000e+01
1.752014070687080372e+00 6.000000000000000000e+00
8.693945541840439883e-01 3.000000000000000000e+00
6.919790024272227669e-01 2.000000000000000000e+00
3.554941136752272079e+00 4.300000000000000000e+01
1.171898180383174948e+00 3.000000000000000000e+00
1.571791850521886191e+00 1.100000000000000000e+01
7.248920238560331297e-01 2.000000000000000000e+00
9.659694136713999901e-01 3.000000000000000000e+00
7.720271433054479715e-01 2.000000000000000000e+00
1.195700309007377893e+00 5.000000000000000000e+00
8.492219566347000148e-01 3.000000000000000000e+00
1.069214440606246042e+00 4.000000000000000000e+00
1.402634768126646003e+00 5.000000000000000000e+00
1.622879637545428855e+00 9.000000000000000000e+00
1.131259499325986129e+00 3.000000000000000000e+00
2.708413060378624948e+00 3.800000000000000000e+01
3.585753429069902243e+00 5.100000000000000000e+01
1.742906899138018328e+00 1.500000000000000000e+01
1.162942332815095403e+00 5.000000000000000000e+00
2.391435198795386796e+00 1.400000000000000000e+01
6.901540598784482450e-01 2.000000000000000000e+00
2.026738430023014903e+00 1.600000000000000000e+01
1.194561636919758696e+00 4.000000000000000000e+00
1.564221918279307788e+00 4.000000000000000000e+00
2.058806708022975940e+00 2.300000000000000000e+01
1.731610430734803918e+00 1.100000000000000000e+01
8.022420336273942132e-01 3.000000000000000000e+00
2.466273951166312095e+00 3.200000000000000000e+01
1.897704990853693596e+00 1.200000000000000000e+01
1.268968765135526366e+00 6.000000000000000000e+00
1.922076308060494565e+00 1.000000000000000000e+01
7.209611766595029891e-01 2.000000000000000000e+00
1.164295427127707949e+00 3.000000000000000000e+00
2.228538355474113164e+00 2.400000000000000000e+01
7.407239984751025075e-01 2.000000000000000000e+00
2.024323879633366463e+00 5.000000000000000000e+00
1.149285314316815798e+00 4.000000000000000000e+00
3.620886202636967255e+00 5.900000000000000000e+01
1.046978153930846700e+00 4.000000000000000000e+00
1.509773703062193384e+00 9.000000000000000000e+00
2.921088020109541272e+00 1.800000000000000000e+01
1.009817978057748755e+00 4.000000000000000000e+00
7.221286318470899745e-01 2.000000000000000000e+00
1.245801200966387912e+00 4.000000000000000000e+00
2.056992026942544793e+00 1.700000000000000000e+01
1.572277246703153830e+00 4.000000000000000000e+00
7.960006645726764862e-01 2.000000000000000000e+00
8.285866072438884400e-01 3.000000000000000000e+00
1.090562643232932061e+00 3.000000000000000000e+00
7.663492649135826840e-01 2.000000000000000000e+00
1.558707251393798954e+00 1.000000000000000000e+01
8.124767078600961812e-01 3.000000000000000000e+00
1.447908830391446022e+00 8.000000000000000000e+00
7.683912821604521604e-01 2.000000000000000000e+00
6.878776577271896731e-01 2.000000000000000000e+00
3.405194437602154789e+00 5.100000000000000000e+01
3.751791685806607379e+00 5.700000000000000000e+01
3.405343889951817360e+00 5.100000000000000000e+01
3.737786782017876064e+00 6.300000000000000000e+01
2.088343235364310324e+00 1.800000000000000000e+01
2.746020727988567778e+00 3.800000000000000000e+01
1.730246557644169458e+00 1.600000000000000000e+01
3.752263378486088818e+00 5.700000000000000000e+01
6.484591663632825131e+00 1.100000000000000000e+02
3.730524279286135947e+00 4.700000000000000000e+01
1.180113511821481609e+00 4.000000000000000000e+00
2.746020689931760739e+00 3.800000000000000000e+01
3.405438781853256103e+00 5.100000000000000000e+01
2.089633177723366320e+00 5.000000000000000000e+00
1.170451621668695763e+00 3.000000000000000000e+00
1.799168285499478381e+00 5.000000000000000000e+00
2.089633233618406916e+00 5.000000000000000000e+00
3.405408066509739928e+00 5.100000000000000000e+01
2.116706650310033577e+00 1.100000000000000000e+01
2.221862517837539297e+00 1.000000000000000000e+01
3.024482322315653171e+00 4.800000000000000000e+01
4.385952861126122038e+00 5.000000000000000000e+01
3.751507415578002824e+00 5.700000000000000000e+01
2.102479070582948140e+00 2.200000000000000000e+01
1.756911261828544513e+00 7.000000000000000000e+00
2.078943820589604474e+00 1.900000000000000000e+01
3.405557509484332002e+00 5.100000000000000000e+01
3.737781778409132283e+00 6.300000000000000000e+01
3.058651947651870540e+00 4.100000000000000000e+01
2.088323491653047981e+00 1.800000000000000000e+01
7.575583775525270847e-01 2.000000000000000000e+00
2.745810194625920353e+00 3.800000000000000000e+01
3.405502956622944666e+00 5.100000000000000000e+01
7.575588580435943520e-01 2.000000000000000000e+00
2.116799348385266732e+00 1.100000000000000000e+01
1.000450850829780469e+00 3.000000000000000000e+00
2.007334928163738041e+00 1.600000000000000000e+01
2.222313467278254073e+00 1.000000000000000000e+01
3.024449774183739059e+00 4.800000000000000000e+01
1.729978450061414597e+00 1.600000000000000000e+01
1.897100969419104777e+00 1.100000000000000000e+01
1.495570228000798085e+00 8.000000000000000000e+00
7.616700809406312667e-01 2.000000000000000000e+00
4.386455615613926717e+00 5.000000000000000000e+01
2.495511330355030033e+00 1.800000000000000000e+01
3.751979143995473276e+00 5.700000000000000000e+01
1.020754794352104255e+00 3.000000000000000000e+00
8.502937039855669177e-01 3.000000000000000000e+00
2.102408593060404396e+00 2.200000000000000000e+01
9.920796888439158412e-01 5.000000000000000000e+00
6.981519377376600444e-01 2.000000000000000000e+00
1.092879241714642014e+00 3.000000000000000000e+00
1.161330988516678930e+00 3.000000000000000000e+00
1.236330390096232357e+00 4.000000000000000000e+00
7.247827893583369541e-01 2.000000000000000000e+00
7.301492475293722695e-01 2.000000000000000000e+00
7.087429568139204106e-01 2.000000000000000000e+00
7.464807633159705746e-01 2.000000000000000000e+00
1.578134821575004620e+00 1.000000000000000000e+01
1.700918087907191678e+00 7.000000000000000000e+00
7.559249975363043772e-01 2.000000000000000000e+00
1.797758910812870869e+00 5.000000000000000000e+00
1.798971621717695868e+00 1.000000000000000000e+01
6.484262367935087923e+00 1.100000000000000000e+02
3.730474313134697351e+00 4.700000000000000000e+01
1.152657583898563542e+00 3.000000000000000000e+00
1.515637686085340885e+00 9.000000000000000000e+00
9.807140362833693947e-01 3.000000000000000000e+00
1.756731992102618767e+00 7.000000000000000000e+00
8.853086158705146813e-01 3.000000000000000000e+00
1.179748203749763080e+00 4.000000000000000000e+00
1.627352406624835490e+00 7.000000000000000000e+00
1.616509538113825251e+00 8.000000000000000000e+00
7.271976614603816724e-01 2.000000000000000000e+00
7.905977120017854132e-01 3.000000000000000000e+00
1.676940753559992281e+00 7.000000000000000000e+00
1.384405489924753763e+00 5.000000000000000000e+00
7.717837637582970478e-01 2.000000000000000000e+00
2.745810156566195204e+00 3.800000000000000000e+01
2.078906279729223705e+00 1.900000000000000000e+01
3.405652395433676372e+00 5.100000000000000000e+01
1.740677010133010238e+00 1.400000000000000000e+01
1.157738138395919325e+00 3.000000000000000000e+00
2.501221887817327794e+00 1.600000000000000000e+01
3.738118147130164548e+00 6.300000000000000000e+01
8.273345043192178450e-01 3.000000000000000000e+00
3.905907004793689463e+00 3.500000000000000000e+01
6.999163059492254924e-01 2.000000000000000000e+00
8.184933077852842853e-01 3.000000000000000000e+00
7.504119637467803194e-01 2.000000000000000000e+00
1.937079183787773440e+00 1.800000000000000000e+01
1.393709848317350231e+00 6.000000000000000000e+00
8.172128789255542758e-01 3.000000000000000000e+00
3.058960785379853498e+00 4.100000000000000000e+01
1.964419828621349451e+00 1.100000000000000000e+01
1.218243608271337708e+00 5.000000000000000000e+00
1.626661911357376811e+00 1.000000000000000000e+01
1.386436168224520538e+00 5.000000000000000000e+00
7.766805059997791139e-01 2.000000000000000000e+00
2.089831294888059965e+00 5.000000000000000000e+00
1.549386914651837754e+00 7.000000000000000000e+00
1.084074163061180762e+00 4.000000000000000000e+00
1.163869625257819562e+00 3.000000000000000000e+00
8.472879245329103526e-01 3.000000000000000000e+00
1.170081028343733287e+00 3.000000000000000000e+00
2.088419104509723123e+00 1.800000000000000000e+01
9.523073097603679260e-01 3.000000000000000000e+00
1.710624216710748602e+00 6.000000000000000000e+00
1.440155371379221672e+00 9.000000000000000000e+00
7.359800389051770475e-01 2.000000000000000000e+00
8.721150583710056692e-01 3.000000000000000000e+00
3.926974718165008316e+00 6.200000000000000000e+01
3.230160808878267620e+00 4.500000000000000000e+01
3.597493917423180587e+00 6.600000000000000000e+01
2.079523799147149798e+00 1.900000000000000000e+01
3.229879393333691340e+00 4.500000000000000000e+01
2.766091037519434970e+00 3.900000000000000000e+01
4.091424119965414441e+00 4.700000000000000000e+01
3.926798236520245400e+00 6.200000000000000000e+01
6.629488566698755747e+00 1.140000000000000000e+02
4.168492250296448098e+00 4.100000000000000000e+01
1.196927130459485067e+00 3.000000000000000000e+00
2.766091063766627389e+00 3.900000000000000000e+01
2.071354311704962203e+00 5.000000000000000000e+00
1.392126853414529908e+00 5.000000000000000000e+00
3.229871624744287129e+00 4.500000000000000000e+01
2.206183298496071199e+00 1.200000000000000000e+01
2.072274959327375043e+00 8.000000000000000000e+00
4.401124308551080944e+00 5.500000000000000000e+01
3.926598744463625668e+00 6.200000000000000000e+01
1.447634737898614299e+00 6.000000000000000000e+00
2.135895407078657993e+00 2.600000000000000000e+01
2.634322032350791432e+00 3.700000000000000000e+01
3.230090083766844700e+00 4.500000000000000000e+01
2.866586541952104827e+00 3.900000000000000000e+01
1.911465044789211865e+00 1.700000000000000000e+01
3.597502711779229312e+00 6.600000000000000000e+01
2.079423431061115490e+00 1.900000000000000000e+01
3.229808662059939106e+00 4.500000000000000000e+01
1.206743849738436625e+00 3.000000000000000000e+00
2.765791595250600476e+00 3.900000000000000000e+01
1.911464450497682988e+00 1.700000000000000000e+01
7.507775922336348273e-01 2.000000000000000000e+00
1.206744185198937780e+00 3.000000000000000000e+00
2.206127874402889599e+00 1.200000000000000000e+01
2.071858119938603249e+00 8.000000000000000000e+00
4.090984673901773228e+00 4.700000000000000000e+01
1.574262059141823045e+00 1.000000000000000000e+01
6.909231071064790841e-01 2.000000000000000000e+00
1.636654371758460957e+00 1.000000000000000000e+01
6.865263110034507399e-01 2.000000000000000000e+00
6.994844344467879838e-01 2.000000000000000000e+00
1.218419593076263796e+00 4.000000000000000000e+00
4.427651830520606069e+00 5.400000000000000000e+01
2.730678426886177235e+00 1.400000000000000000e+01
3.926422245919900522e+00 6.200000000000000000e+01
1.354189149928287872e+00 4.000000000000000000e+00
1.447660211565120036e+00 6.000000000000000000e+00
2.135728853356418711e+00 2.600000000000000000e+01
1.145444002379892190e+00 7.000000000000000000e+00
1.466874157224785868e+00 4.000000000000000000e+00
7.775602388241533713e-01 2.000000000000000000e+00
1.235538988308474195e+00 3.000000000000000000e+00
1.131273874311237826e+00 5.000000000000000000e+00
7.704648760110980321e-01 2.000000000000000000e+00
1.435337297416370950e+00 4.000000000000000000e+00
7.404165425629084529e-01 2.000000000000000000e+00
1.007422167651089717e+00 5.000000000000000000e+00
1.605634240975826410e+00 1.000000000000000000e+01
1.796102677129306713e+00 1.000000000000000000e+01
2.634348181720158166e+00 3.700000000000000000e+01
6.629065530948768270e+00 1.140000000000000000e+02
7.257470724479537783e-01 2.000000000000000000e+00
4.168488495275471273e+00 4.100000000000000000e+01
1.670630972247509227e+00 1.300000000000000000e+01
6.722272509849361866e-01 2.000000000000000000e+00
1.235113028414177583e+00 4.000000000000000000e+00
6.774163185591067782e-01 2.000000000000000000e+00
7.521576779506555788e-01 2.000000000000000000e+00
1.197645840125914685e+00 3.000000000000000000e+00
7.492780404055523480e-01 2.000000000000000000e+00
1.290521274298440213e+00 4.000000000000000000e+00
7.867494881896797132e-01 2.000000000000000000e+00
7.660612844284623302e-01 2.000000000000000000e+00
7.170948996937368536e-01 2.000000000000000000e+00
1.071711396747047518e+00 4.000000000000000000e+00
9.274895833699692282e-01 3.000000000000000000e+00
7.323649934746698786e-01 2.000000000000000000e+00
1.498077030180517077e+00 7.000000000000000000e+00
6.662645272962868237e-01 2.000000000000000000e+00
2.765791621500634179e+00 3.900000000000000000e+01
3.230082315684167149e+00 4.500000000000000000e+01
1.582850221849802397e+00 1.300000000000000000e+01
1.296932790153072501e+00 6.000000000000000000e+00
1.714472497108575411e+00 1.100000000000000000e+01
3.615887438599744375e+00 2.700000000000000000e+01
1.782910837636438428e+00 6.000000000000000000e+00
1.926100580821369812e+00 1.500000000000000000e+01
1.739955346976155504e+00 6.000000000000000000e+00
7.423218866053995502e-01 2.000000000000000000e+00
7.696861082069518245e-01 2.000000000000000000e+00
8.552497610510483295e-01 3.000000000000000000e+00
2.866491479122291075e+00 3.900000000000000000e+01
1.150441663441427176e+00 6.000000000000000000e+00
2.372593431028843014e+00 1.900000000000000000e+01
1.478833973907030419e+00 7.000000000000000000e+00
1.205670249038947706e+00 4.000000000000000000e+00
1.911464229107932455e+00 1.700000000000000000e+01
7.488324901694836111e-01 2.000000000000000000e+00
7.507774104220974465e-01 2.000000000000000000e+00
2.071249429653586827e+00 5.000000000000000000e+00
3.597322480657309640e+00 6.600000000000000000e+01
1.244444813487496360e+00 7.000000000000000000e+00
1.001685992078145793e+00 4.000000000000000000e+00
2.079173865681983369e+00 1.900000000000000000e+01
1.013903884735839700e+00 3.000000000000000000e+00
1.391749119259910739e+00 5.000000000000000000e+00
7.287090840429711891e-01 2.000000000000000000e+00
1.317410418379306281e+00 5.000000000000000000e+00
6.957136332577664728e-01 2.000000000000000000e+00
7.665234824626536714e-01 2.000000000000000000e+00
6.906583955427276766e-01 2.000000000000000000e+00
3.424777591912314456e+00 5.400000000000000000e+01
4.112768029033494699e+00 6.000000000000000000e+01
3.424815354619884733e+00 5.400000000000000000e+01
3.067093855922581991e+00 2.100000000000000000e+01
2.175358736080634792e+00 2.000000000000000000e+01
2.688636282258008769e+00 3.600000000000000000e+01
4.402468473511431668e+00 4.600000000000000000e+01
4.112637406289996633e+00 6.000000000000000000e+01
6.565360650281017563e+00 1.150000000000000000e+02
3.581575090895006586e+00 2.000000000000000000e+01
1.454346735806920421e+00 6.000000000000000000e+00
2.688636218207651307e+00 3.600000000000000000e+01
6.677734647193896977e-01 2.000000000000000000e+00
3.424701753798658821e+00 5.400000000000000000e+01
1.179704583535645002e+00 3.000000000000000000e+00
3.424798983796900398e+00 5.400000000000000000e+01
2.210160465709710476e+00 1.200000000000000000e+01
2.182429087900486842e+00 1.100000000000000000e+01
3.273963532827278922e+00 3.300000000000000000e+01
4.112215455442759904e+00 6.000000000000000000e+01
1.437021431397760507e+00 6.000000000000000000e+00
1.933808994095143508e+00 1.800000000000000000e+01
2.740293920175298492e+00 3.400000000000000000e+01
9.367065379251490187e-01 4.000000000000000000e+00
3.298366300639970383e+00 5.100000000000000000e+01
1.911812392759733692e+00 1.700000000000000000e+01
3.424836746268601573e+00 5.400000000000000000e+01
3.067193949891471316e+00 2.100000000000000000e+01
7.485455035823433967e-01 2.000000000000000000e+00
2.175446488777476706e+00 2.000000000000000000e+01
2.688216915892043257e+00 3.600000000000000000e+01
3.424685382432635539e+00 5.400000000000000000e+01
7.409960077490328478e-01 2.000000000000000000e+00
2.209951372762195110e+00 1.200000000000000000e+01
2.182113601134491265e+00 1.100000000000000000e+01
6.850851666034166731e-01 2.000000000000000000e+00
8.175262131033849133e-01 3.000000000000000000e+00
4.401739872544498056e+00 4.600000000000000000e+01
3.577102403384208706e+00 3.200000000000000000e+01
3.257709600859798105e+00 3.400000000000000000e+01
2.591915370886995085e+00 1.500000000000000000e+01
4.112084815146442196e+00 6.000000000000000000e+01
1.343555448710179290e+00 4.000000000000000000e+00
1.437137188508111452e+00 6.000000000000000000e+00
1.112334633992832389e+00 6.000000000000000000e+00
1.933708933880130765e+00 1.800000000000000000e+01
7.192300224314319701e-01 2.000000000000000000e+00
1.189866259528015391e+00 3.000000000000000000e+00
1.221907744502190196e+00 3.000000000000000000e+00
1.091928224049207419e+00 5.000000000000000000e+00
7.174321760048515406e-01 2.000000000000000000e+00
1.120232922489774907e+00 3.000000000000000000e+00
