# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320017943020892037e-01 1.629494765589440120e-01 2.250796540737369233e-01 5.992262175694128556e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330017997066134772e-01 1.692080109239872676e-01 2.193900773782430647e-01 5.959262630860263643e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340018051111379727e-01 1.632908511606736557e-01 2.271279016841147025e-01 5.964952207555758168e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350018105156622461e-01 1.720527992717341692e-01 2.119936276741010428e-01 6.022985889849795660e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360018159201865195e-01 1.775147928994082747e-01 2.082385070550751005e-01 6.007055075102412101e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370018213247110150e-01 1.702321347291761433e-01 2.124487938097405493e-01 6.075329995448338627e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.380018267292352885e-01 1.791078743741465751e-01 2.009558488848429691e-01 6.069640418752845212e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390018321337597840e-01 1.555530268548019901e-01 2.102867546654528796e-01 6.255120619025944517e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.400018375382840574e-01 1.488393263541192557e-01 2.088074647246244975e-01 6.335912608101956778e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.410018429428083309e-01 1.597633136094674666e-01 2.058488848429676776e-01 6.243741465634956578e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420018483473328263e-01 1.627218934911242587e-01 2.097177969959035104e-01 6.194811106053709215e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.430018537518570998e-01 1.642011834319526686e-01 2.157487482931269851e-01 6.081019572143832042e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440018591563815953e-01 1.730769230769230727e-01 2.130177514792899462e-01 6.034365043240782489e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450018645609058687e-01 1.665908056440600915e-01 2.167728720983158885e-01 6.057123350022758368e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460018699654301422e-01 1.619253527537551085e-01 2.174556213017751483e-01 6.117432862994993670e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.470018753699546377e-01 1.673873463814292140e-01 2.105143377332726329e-01 6.104915794264906825e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480018807744789111e-01 1.676149294492489672e-01 2.094902139280837572e-01 6.135639508420573929e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.490018861790034066e-01 1.748975876194810986e-01 2.124487938097405493e-01 6.022985889849795660e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500018915835276800e-01 1.710286754665452935e-01 2.064178425125170746e-01 6.131087847064178309e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.510018969880521755e-01 1.706873008648156498e-01 2.047109695038689114e-01 6.110605370960400240e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520019023925764490e-01 1.774010013654984119e-01 2.049385525716886647e-01 6.063950842057350687e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530019077971007224e-01 1.762630860263996457e-01 1.991351843422849432e-01 6.120846609012289274e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540019132016252179e-01 1.822940373236231204e-01 1.935593991807009473e-01 6.102639963586709015e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550019186061494914e-01 1.805871643149749572e-01 1.934456076467910846e-01 6.069640418752845212e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560019240106739868e-01 1.880974055530268418e-01 1.845698680018206528e-01 6.104915794264906825e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570019294151982603e-01 1.862767410104688159e-01 1.883249886208466228e-01 6.096950386891215601e-01 1.558944014565316269e-02 1.137915339098771066e-04
8.950000000000000000e+04 3.580019348197225337e-01 1.906008192990441552e-01 1.795630405097860816e-01 6.135639508420573929e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590019402242470292e-01 1.891215293582157453e-01 1.808147473827947105e-01 6.118570778334091465e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600019456287713027e-01 1.958352298588985074e-01 1.735320892125625791e-01 6.164087391898043222e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610019510332957982e-01 1.885525716886663761e-01 1.698907601274465273e-01 6.256258534365043422e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620019564378200716e-01 1.799044151115156975e-01 1.686390532544378706e-01 6.372325898953118406e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630019618423443450e-01 1.875284478834774726e-01 1.693218024578971304e-01 6.250568957669548897e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640019672468688405e-01 1.968593536640873831e-01 1.649977241693217911e-01 6.202776513427401550e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650019726513931140e-01 1.995903504779244497e-01 1.642011834319526686e-01 6.203914428766499345e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660019780559173874e-01 1.937869822485207005e-01 1.717114246700045532e-01 6.173190714610833352e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670019834604418829e-01 1.969731451979972736e-01 1.651115157032316816e-01 6.181156121984524576e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680019888649663784e-01 2.034592626308602548e-01 1.635184342284934089e-01 6.173190714610833352e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690019942694906518e-01 2.074419663177059503e-01 1.611288120163859861e-01 6.145880746472462963e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700019996740149253e-01 2.016385980883022289e-01 1.610150204824760956e-01 6.143604915794265153e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710020050785394208e-01 2.147246244879381094e-01 1.563495675921711403e-01 6.077605826126536437e-01 2.116522530723714129e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720020104830639163e-01 2.189349112426035582e-01 1.521392808375056915e-01 6.069640418752845212e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730020158875881897e-01 2.142694583522985752e-01 1.541875284478834707e-01 6.099226217569412301e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740020212921122411e-01 2.225762403277196100e-01 1.560081929904415243e-01 5.995675921711424161e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750020266966367366e-01 2.150659990896677254e-01 1.602184797451069731e-01 6.012744651797906625e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760020321011614541e-01 2.259899863450159363e-01 1.522530723714155543e-01 6.004779244424214291e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770020375056855055e-01 2.360036413290851065e-01 1.514565316340464318e-01 5.835229858898497435e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780020429102097790e-01 2.314519799726900418e-01 1.574874829312699065e-01 5.871643149749659063e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790020483147342745e-01 2.388484296768320359e-01 1.562357760582612776e-01 5.758989531178880794e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800020537192587700e-01 2.381656804733727761e-01 1.544151115157032239e-01 5.814747382794720476e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810020591237830434e-01 2.421483841602184717e-01 1.603322712790168358e-01 5.683887118798361948e-01 2.913063268092853930e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820020645283073168e-01 2.471552116522530707e-01 1.576012744651797970e-01 5.673645880746472914e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830020699328318123e-01 2.423759672280382249e-01 1.578288575329995502e-01 5.718024578971324656e-01 2.799271734182976618e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840020753373563078e-01 2.481793354574419741e-01 1.496358670914884059e-01 5.663404642694583879e-01 3.584433318161128756e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850020807418805813e-01 2.511379153390987939e-01 1.517979062357760478e-01 5.640646335912608000e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860020861464046327e-01 2.526172052799271484e-01 1.560081929904415243e-01 5.624715521165225551e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870020915509291282e-01 2.715065999089667503e-01 1.530496131087847045e-01 5.419890760127445972e-01 3.334091943559399501e-02 1.137915339098771066e-04
9.700000000000000000e+04 3.880020969554536237e-01 2.758306781975420896e-01 1.470186618115612298e-01 5.458579881656804300e-01 3.129267182521620200e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890021023599778971e-01 2.720755575785161473e-01 1.299499317250796537e-01 5.606508875739645292e-01 3.732362312243969055e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900021077645021705e-01 2.745789713245334607e-01 1.231224396904870289e-01 5.688438780154756458e-01 3.345471096950387163e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910021131690266660e-01 2.723031406463359283e-01 1.228948566226672756e-01 5.690714610832954268e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920021185735511615e-01 2.723031406463359283e-01 1.192535275375512099e-01 5.736231224396904915e-01 3.482020937642239106e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930021239780754350e-01 2.647928994082840437e-01 1.192535275375512099e-01 5.803368229403732537e-01 3.561675011379153433e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940021293825997084e-01 2.684342284934000955e-01 1.137915339098771045e-01 5.893263541192534927e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950021347871242039e-01 2.696859353664087244e-01 1.119708693673190647e-01 5.847746927628584279e-01 3.356850250341374825e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960021401916486994e-01 2.666135639508420696e-01 1.173190714610832935e-01 5.896677287209831642e-01 2.639963586709149004e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970021455961727508e-01 2.671825216203914666e-01 1.164087391898042806e-01 5.875056895766954668e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980021510006970242e-01 2.680928538916704795e-01 1.100364132908511622e-01 5.898953117888029452e-01 3.197542102867546865e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990021564052215197e-01 2.720755575785161473e-01 1.123122439690487084e-01 5.805644060081930347e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000021618097460152e-01 2.668411470186617951e-01 1.144742831133363642e-01 5.860263996358671124e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010021672142702887e-01 2.674101046882111921e-01 1.123122439690487084e-01 5.867091488393263443e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020021726187945621e-01 2.748065543923531862e-01 1.156121984524351443e-01 5.771506599908966528e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030021780233190576e-01 2.701411015020482309e-01 1.110605370960400518e-01 5.827264451524806210e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040021834278435531e-01 2.833409194355939742e-01 1.121984524351388318e-01 5.740782885753299425e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050021888323678265e-01 2.802685480200273194e-01 1.091260810195721492e-01 5.787437414656350088e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060021942368921000e-01 2.833409194355939742e-01 1.069640418752844796e-01 5.673645880746472914e-01 4.233045061447428259e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070021996414165955e-01 2.765134274010013771e-01 1.094674556213017791e-01 5.764679107874374209e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080022050459410909e-01 2.790168411470186349e-01 1.125398270368684617e-01 5.718024578971324656e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090022104504651423e-01 2.806099226217569353e-01 1.084433318161128756e-01 5.675921711424669613e-01 4.335457441966317910e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100022158549894158e-01 2.801547564861174289e-01 1.076467910787437393e-01 5.715748748293126846e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110022212595139113e-01 2.771961766044606090e-01 1.036640873918980438e-01 5.715748748293126846e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120022266640384068e-01 2.758306781975420896e-01 1.040054619936276736e-01 5.731679563040509295e-01 4.699590350477924477e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130022320685626802e-01 2.767410104688211026e-01 1.068502503413746030e-01 5.746472462448793950e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140022374730869537e-01 2.818616294947655643e-01 1.002503413746017313e-01 5.711197086936732337e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150022428776114491e-01 2.831133363677742487e-01 1.017296313154301274e-01 5.673645880746472914e-01 4.779244424214838111e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160022482821359446e-01 2.911925352753755303e-01 9.968138370505234824e-02 5.674783796085570708e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170022536866602181e-01 2.843650432407828776e-01 9.774692762858443185e-02 5.689576695493855363e-01 4.893035958124715423e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180022590911842695e-01 2.851615839781520001e-01 9.353664087391898307e-02 5.664542558033682784e-01 5.484751934456076616e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190022644957089870e-01 2.926718252162039402e-01 9.012289485662267063e-02 5.645197997269003620e-01 5.268548020027309653e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200022699002334825e-01 2.892580791989076139e-01 8.784706417842512438e-02 5.645197997269003620e-01 5.837505689576695522e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210022753047575339e-01 2.901684114701866268e-01 8.705052344105598805e-02 5.640646335912608000e-01 5.871643149749658508e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220022807092818073e-01 2.820892125625853453e-01 8.921256258534364381e-02 5.805644060081930347e-01 4.813381884387801790e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230022861138063028e-01 2.973372781065088954e-01 8.784706417842512438e-02 5.666818388711879484e-01 4.813381884387801790e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240022915183307983e-01 2.906235776058261333e-01 8.852981338188438409e-02 5.655439235320892655e-01 5.530268548020027264e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250022969228550718e-01 2.865270823850705750e-01 8.522985889849794827e-02 5.738507055075102725e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260023023273793452e-01 2.918752844788347622e-01 7.874374146563495325e-02 5.733955393718707105e-01 5.598543468365953235e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270023077319038407e-01 2.858443331816112876e-01 8.272644515248064878e-02 5.823850705507510606e-01 4.904415111515703085e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280023131364283362e-01 2.898270368684570109e-01 8.488848429676831842e-02 5.842057350933090865e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290023185409526096e-01 2.907373691397360238e-01 7.942649066909421296e-02 5.745334547109695045e-01 5.530268548020027264e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300023239454766610e-01 2.819754210286754548e-01 8.261265361857077216e-02 5.832954028220300735e-01 5.211652253072371344e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310023293500011565e-01 2.921028675466545432e-01 8.272644515248064878e-02 5.787437414656350088e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320023347545258741e-01 2.915339098771051463e-01 8.204369594902138907e-02 5.766954938552572019e-01 4.972690031861629750e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330023401590499255e-01 2.857305416477013971e-01 7.931269913518433634e-02 5.770368684569867623e-01 5.791989076012744875e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340023455635741989e-01 2.875512061902594230e-01 8.090578060992262288e-02 5.815885298133819381e-01 4.995448338643605074e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350023509680986944e-01 2.910787437414656398e-01 7.908511606736458310e-02 5.722576240327719166e-01 5.757851615839781195e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360023563726231899e-01 2.889167045971779424e-01 8.033682294037323979e-02 5.864815657715065633e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370023617771474633e-01 2.798133818843878129e-01 7.828857532999544677e-02 5.972917614929449392e-01 4.460628129267182190e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380023671816717368e-01 2.831133363677742487e-01 7.954028220300408958e-02 6.015020482476103325e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390023725861962323e-01 2.767410104688211026e-01 8.124715521165225274e-02 6.041192535275375919e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400023779907207278e-01 2.715065999089667503e-01 8.431952662721893532e-02 6.123122439690487084e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410023833952450012e-01 2.759444697314519801e-01 8.124715521165225274e-02 6.085571233500227661e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420023887997690526e-01 2.781065088757396220e-01 8.295402822030041590e-02 6.019572143832498945e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430023942042935481e-01 2.716203914428766408e-01 8.409194355939918208e-02 6.066226672735548497e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.440023996088182656e-01 2.728720983158853253e-01 8.705052344105598805e-02 6.044606281292671524e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450024050133423170e-01 2.709376422394174089e-01 8.431952662721893532e-02 6.069640418752845212e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460024104178665905e-01 2.770823850705507740e-01 8.329540282203004575e-02 6.043468365953572619e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470024158223910860e-01 2.676376877560309731e-01 8.488848429676831842e-02 6.052571688666362748e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480024212269155814e-01 2.818616294947655643e-01 8.477469276285844180e-02 5.980883022303140617e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.490024266314398549e-01 2.809512972234865513e-01 8.443331816112881194e-02 5.947883477469276814e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500024320359641283e-01 2.744651797906235702e-01 8.614019116977697510e-02 6.055985434683659463e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510024374404886238e-01 2.816340464269458388e-01 8.340919435593992237e-02 6.029813381884387979e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520024428450131193e-01 2.720755575785161473e-01 8.420573509330905870e-02 6.057123350022758368e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530024482495373928e-01 2.791306326809285254e-01 8.887118798361401395e-02 5.941055985434683384e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540024536540614442e-01 2.757168866636321991e-01 8.625398270368685172e-02 5.994538006372326366e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550024590585859396e-01 2.746927628584433512e-01 8.488848429676831842e-02 6.029813381884387979e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560024644631104351e-01 2.809512972234865513e-01 8.796085571233500100e-02 5.975193445607647202e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570024698676347086e-01 2.807237141556668258e-01 8.557123350022757813e-02 5.956986800182066943e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580024752721589820e-01 2.748065543923531862e-01 8.648156577150660496e-02 5.978607191624942807e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590024806766834775e-01 2.812926718252162228e-01 8.739189804278561791e-02 5.935366408739189970e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600024860812079730e-01 2.799271734182977034e-01 8.682294037323623481e-02 5.956986800182066943e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610024914857322464e-01 2.729858898497951603e-01 8.727810650887574129e-02 6.001365498406918686e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620024968902565199e-01 2.809512972234865513e-01 8.579881656804733137e-02 5.986572598998634032e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630025022947810154e-01 2.913063268092853653e-01 8.454710969503868856e-02 5.902366863905325056e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640025076993055109e-01 2.889167045971779424e-01 8.397815202548930547e-02 5.895539371870732737e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650025131038295623e-01 2.870960400546199165e-01 8.545744196631770151e-02 5.969503868912152678e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660025185083538357e-01 2.827719617660446327e-01 8.466090122894856518e-02 5.942193900773782289e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670025239128783312e-01 2.856167501137915066e-01 8.295402822030041590e-02 5.944469731451980099e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680025293174028267e-01 2.976786527082385114e-01 8.079198907601274626e-02 5.856850250341374409e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690025347219271001e-01 2.794720072826581969e-01 8.488848429676831842e-02 6.051433773327264953e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700025401264513736e-01 2.861857077833409035e-01 7.806099226217569353e-02 5.988848429676831842e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710025455309758691e-01 2.736686390532544477e-01 8.249886208466089554e-02 6.013882567137005530e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720025509355003646e-01 2.737824305871643382e-01 7.885753299954482987e-02 6.012744651797906625e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730025563400246380e-01 2.745789713245334607e-01 7.897132453345470648e-02 6.058261265361857273e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740025617445489114e-01 2.692307692307692180e-01 7.737824305871643382e-02 6.145880746472462963e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750025671490734069e-01 2.661583978152025631e-01 8.033682294037323979e-02 6.134501593081475024e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760025725535979024e-01 2.703686845698680119e-01 7.828857532999544677e-02 6.183431952662722386e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770025779581219538e-01 2.735548475193445572e-01 7.589895311788802390e-02 6.195949021392808120e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780025833626462273e-01 2.620619025944469493e-01 7.646791078743742087e-02 6.306326809285389690e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790025887671707228e-01 2.675238962221210826e-01 7.658170232134729749e-02 6.269913518434228061e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800025941716952183e-01 2.630860263996358528e-01 7.612653618570777714e-02 6.314292216659080914e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810025995762194917e-01 2.670687300864815761e-01 7.931269913518433634e-02 6.327947200728265553e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820026049807437651e-01 2.751479289940828576e-01 7.225762403277195822e-02 6.260810195721437932e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830026103852682606e-01 2.639963586709148657e-01 7.737824305871643382e-02 6.330223031406463363e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.840026157897927561e-01 2.672963131543013016e-01 7.532999544833864081e-02 6.335912608101956778e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850026211943170296e-01 2.594446973145198010e-01 7.498862084660901095e-02 6.382567137005006330e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860026265988410810e-01 2.613791533909877174e-01 7.840236686390532339e-02 6.379153390987710726e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870026320033657985e-01 2.680928538916704795e-01 7.521620391442876419e-02 6.302913063268092975e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.220000000000000000e+05 4.880026374078902940e-01 2.736686390532544477e-01 7.441966317705962786e-02 6.240327719617660973e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.890026428124143454e-01 2.661583978152025631e-01 7.840236686390532339e-02 6.261948111060536837e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.900026482169386188e-01 2.674101046882111921e-01 7.692307692307692735e-02 6.273327264451524776e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910026536214631143e-01 2.666135639508420696e-01 7.350933090578061491e-02 6.288120163859808320e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.920026590259876098e-01 2.741238051888939542e-01 7.077833409194356218e-02 6.227810650887574129e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.930026644305118833e-01 2.700273099681383959e-01 7.043695949021393232e-02 6.218707328174783999e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940026698350361567e-01 2.696859353664087244e-01 6.952662721893490549e-02 6.266499772416932457e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950026752395606522e-01 2.749203459262630767e-01 6.975421028675465873e-02 6.192535275375512516e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960026806440851477e-01 2.733272644515248317e-01 7.055075102412380894e-02 6.201638598088302645e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.970026860486094211e-01 2.777651342740100060e-01 6.918525261720527564e-02 6.194811106053709215e-01 3.356850250341374825e-02 0.000000000000000000e+00
