# time ep bcc_intrp hcp_intrp
9.172000000000000000e+03 4.441866992849718976e-01 8.554061746367934427e-03 1.901904506692390362e-01
9.174000000000000000e+03 4.442434885611650786e-01 8.828152231901198466e-03 1.903705443864189828e-01
9.176000000000000000e+03 4.445921368938049456e-01 9.012467448829325836e-03 1.907331117306820256e-01
9.178000000000000000e+03 4.449833692165290344e-01 9.085932982007157571e-03 1.912847593720419515e-01
9.180000000000000000e+03 4.446795602283169502e-01 9.034941235716490923e-03 1.920233566459003671e-01
9.182000000000000000e+03 4.446987245854352455e-01 8.855301821292085873e-03 1.929357553377364087e-01
9.184000000000000000e+03 4.447038201902800414e-01 8.553261789311648530e-03 1.939964692510730560e-01
9.186000000000000000e+03 4.448286703695250588e-01 8.145337165485684941e-03 1.951677428244159851e-01
9.188000000000000000e+03 4.453346801556584134e-01 7.656980226117925462e-03 1.964010882168663319e-01
9.190000000000000000e+03 4.449355456478905069e-01 7.120359696463967811e-03 1.976400622788629935e-01
9.192000000000000000e+03 4.451104745609031910e-01 6.571621542175215026e-03 1.988239431350634356e-01
9.194000000000000000e+03 4.444394909064284804e-01 6.047926951227828619e-03 1.998920345221769090e-01
9.196000000000000000e+03 4.450579963746748025e-01 5.584446602037352117e-03 2.007884142942285843e-01
9.198000000000000000e+03 4.459729170272954679e-01 5.211450172895101297e-03 2.014668872309111902e-01
9.200000000000000000e+03 4.464411028855418406e-01 4.951705454426033083e-03 2.018956686987186944e-01
9.202000000000000000e+03 4.468254519880038855e-01 4.818518661896395265e-03 2.020610603321718324e-01
9.204000000000000000e+03 4.460505387574815184e-01 4.814772847012272969e-03 2.019693241727097688e-01
9.206000000000000000e+03 4.469322390918565868e-01 4.933168572446082652e-03 2.016462660873710733e-01
9.208000000000000000e+03 4.466460809792033859e-01 5.157588615000108408e-03 2.011345959656557214e-01
9.210000000000000000e+03 4.467015877482939379e-01 5.465253706141454983e-03 2.004896312399466751e-01
9.212000000000000000e+03 4.468677565286682252e-01 5.829244703967432009e-03 1.997740915656196770e-01
9.214000000000000000e+03 4.466635982662399695e-01 6.221046147083685550e-03 1.990525915435616133e-01
9.216000000000000000e+03 4.474671466029322975e-01 6.612913501736966855e-03 1.983861913664792254e-01
9.218000000000000000e+03 4.472992892452898328e-01 6.979965634372023095e-03 1.978272482659111930e-01
9.220000000000000000e+03 4.474044080796197864e-01 7.301909009944295044e-03 1.974149053176677548e-01
9.222000000000000000e+03 4.476344178259359929e-01 7.564252279888986595e-03 1.971717387118243348e-01
9.224000000000000000e+03 4.475329600339683078e-01 7.758856970246572927e-03 1.971021327863946293e-01
9.226000000000000000e+03 4.473406746620204322e-01 7.883752870470073573e-03 1.971927147953525805e-01
9.228000000000000000e+03 4.481233441821497188e-01 7.942304455949024053e-03 1.974147332741152672e-01
9.230000000000000000e+03 4.477402085484675220e-01 7.941958543052773586e-03 1.977278608583505903e-01
9.232000000000000000e+03 4.481837317735485882e-01 7.892853335586055494e-03 1.980847633881148706e-01
9.234000000000000000e+03 4.482234070385139324e-01 7.806516036137658293e-03 1.984359070989391016e-01
9.236000000000000000e+03 4.479838779087672029e-01 7.694774257118368842e-03 1.987342931049599637e-01
9.238000000000000000e+03 4.482813578469611593e-01 7.568918806987348473e-03 1.989399144488708526e-01
9.240000000000000000e+03 4.480715870825042746e-01 7.439112434850701783e-03 1.990236574964308613e-01
9.242000000000000000e+03 4.478036608331373292e-01 7.314032274955418501e-03 1.989702166275579276e-01
9.244000000000000000e+03 4.481019675592270435e-01 7.200734463826196502e-03 1.987795492308339351e-01
9.246000000000000000e+03 4.481731621404068111e-01 7.104714480152189530e-03 1.984665924485408128e-01
9.248000000000000000e+03 4.486103109443153603e-01 7.030104977050892143e-03 1.980593321485381586e-01
9.250000000000000000e+03 4.480319849474549421e-01 6.979922405568583441e-03 1.975956459907322882e-01
9.252000000000000000e+03 4.482417254733979672e-01 6.956264357323884220e-03 1.971194551624077251e-01
9.254000000000000000e+03 4.488397807026474062e-01 6.960377958054894329e-03 1.966766117801777847e-01
9.256000000000000000e+03 4.485611546409727923e-01 6.992559831102460044e-03 1.963107762486143992e-01
9.258000000000000000e+03 4.485527882844265735e-01 7.051900080763064474e-03 1.960594689032989502e-01
9.260000000000000000e+03 4.485216921131304213e-01 7.135935764575019984e-03 1.959505667892311453e-01
9.262000000000000000e+03 4.482495656824416752e-01 7.240319000029498374e-03 1.959996642441072523e-01
9.264000000000000000e+03 4.487160183303524064e-01 7.358614228281556285e-03 1.962087497226828181e-01
9.266000000000000000e+03 4.486172280442961569e-01 7.482310656435719846e-03 1.965664571555283957e-01
9.268000000000000000e+03 4.489751250753163947e-01 7.601084020183048080e-03 1.970497887360617706e-01
9.270000000000000000e+03 4.489441078311878774e-01 7.703297098033097708e-03 1.976268797653430720e-01
9.272000000000000000e+03 4.493050418367652288e-01 7.776712897581443060e-03 1.982602599122643694e-01
9.274000000000000000e+03 4.488169750245354916e-01 7.809401602944790986e-03 1.989101684010902704e-01
9.276000000000000000e+03 4.494380879721470712e-01 7.790822055137142446e-03 1.995376683675639529e-01
9.278000000000000000e+03 4.493111352075109255e-01 7.713021618901081886e-03 2.001074269901450264e-01
9.280000000000000000e+03 4.494537081130571821e-01 7.571823333975961565e-03 2.005900247092242406e-01
9.282000000000000000e+03 4.495400315338619612e-01 7.367793834689260503e-03 2.009635878473040038e-01
9.284000000000000000e+03 4.487329739896074310e-01 7.106768753249088390e-03 2.012145252999369693e-01
9.286000000000000000e+03 4.495981851974813481e-01 6.799789144872826936e-03 2.013372749921331639e-01
9.288000000000000000e+03 4.492635715044860367e-01 6.462443500371083983e-03 2.013331985518307665e-01
9.290000000000000000e+03 4.492776363817143070e-01 6.113735438064023774e-03 2.012089764864832819e-01
9.292000000000000000e+03 4.498394135351766465e-01 5.774642144275636546e-03 2.009749346909817658e-01
9.294000000000000000e+03 4.493557199622176812e-01 5.466496039664458725e-03 2.006436567039176500e-01
9.296000000000000000e+03 4.492620504766532408e-01 5.209273074468285213e-03 2.002290714649567760e-01
9.298000000000000000e+03 4.495554847503574480e-01 5.019870023923134368e-03 1.997460364768186281e-01
9.300000000000000000e+03 4.499868536269188146e-01 4.910516824488113385e-03 1.992103103967445554e-01
9.302000000000000000e+03 4.498529952773824281e-01 4.887551144587370250e-03 1.986387417274302070e-01
9.304000000000000000e+03 4.498726663874859644e-01 4.950799192402171971e-03 1.980494879568197031e-01
9.306000000000000000e+03 4.500519754413402906e-01 5.093707610538613859e-03 1.974621103314298520e-01
9.308000000000000000e+03 4.500443911008243925e-01 5.304189104218855720e-03 1.968974394712349196e-01
9.310000000000000000e+03 4.496330647898429955e-01 5.565980041466054434e-03 1.963771475137981171e-01
9.312000000000000000e+03 4.499090525005965402e-01 5.860248053314141489e-03 1.959229784931494078e-01
9.314000000000000000e+03 4.499785179999828411e-01 6.167236048170924266e-03 1.955555955370583410e-01
9.316000000000000000e+03 4.500674549628378429e-01 6.467819043378681375e-03 1.952930384986286405e-01
9.318000000000000000e+03 4.496979414041047396e-01 6.744906941536780130e-03 1.951488820686566594e-01
9.320000000000000000e+03 4.494682856005000615e-01 6.984621107983687849e-03 1.951303348068797461e-01
9.322000000000000000e+03 4.498517040658341903e-01 7.177135076068092215e-03 1.952366582543035300e-01
9.324000000000000000e+03 4.499647650530692045e-01 7.317060823188848914e-03 1.954583133745875778e-01
9.326000000000000000e+03 4.497563010523427107e-01 7.403323601219481166e-03 1.957771026739580644e-01
9.328000000000000000e+03 4.501876133248716161e-01 7.438584129776177473e-03 1.961673241512618404e-01
9.330000000000000000e+03 4.501866638647984420e-01 7.428372860546655562e-03 1.965977284446167594e-01
9.332000000000000000e+03 4.503741902113569395e-01 7.380139056838451450e-03 1.970339873396397268e-01
9.334000000000000000e+03 4.514026147706726166e-01 7.302380264387381588e-03 1.974414370780878392e-01
9.336000000000000000e+03 4.505350693866981282e-01 7.203943090750026396e-03 1.977879490302064669e-01
9.338000000000000000e+03 4.501712249958239043e-01 7.093518835354095838e-03 1.980467920995409858e-01
9.340000000000000000e+03 4.509924678032493084e-01 6.979319943408953709e-03 1.981992543257260486e-01
9.342000000000000000e+03 4.509492465616137258e-01 6.868912023228653831e-03 1.982366605756306632e-01
9.344000000000000000e+03 4.512320127621694543e-01 6.769174496801865469e-03 1.981613912866768967e-01
9.346000000000000000e+03 4.509387696995471040e-01 6.686356081440907907e-03 1.979866585611820551e-01
9.348000000000000000e+03 4.511849282731098532e-01 6.626176226920322057e-03 1.977350786845235298e-01
9.350000000000000000e+03 4.515756872081890250e-01 6.593908084044850827e-03 1.974363341707836839e-01
9.352000000000000000e+03 4.514665508559858043e-01 6.594373369728387391e-03 1.971243083637659599e-01
9.354000000000000000e+03 4.516419236992342268e-01 6.631791360603743642e-03 1.968340008737773927e-01
9.356000000000000000e+03 4.518502444350601110e-01 6.709455471392767288e-03 1.965984091133352873e-01
9.358000000000000000e+03 4.524290870407870480e-01 6.829260166911280128e-03 1.964455163610819011e-01
9.360000000000000000e+03 4.521637092925333556e-01 6.991159948408004303e-03 1.963956000860648810e-01
9.362000000000000000e+03 4.523162109076092618e-01 7.192690243180728873e-03 1.964591927801262738e-01
9.364000000000000000e+03 4.516959300502944030e-01 7.428689327992020301e-03 1.966360571717873651e-01
9.366000000000000000e+03 4.520181261908829407e-01 7.691316335587006225e-03 1.969153912172587340e-01
9.368000000000000000e+03 4.521046740400954667e-01 7.970381322996423351e-03 1.972772031118199820e-01
9.370000000000000000e+03 4.523609835755958430e-01 8.253933200743690524e-03 1.976945483364219158e-01
9.372000000000000000e+03 4.520648027299040694e-01 8.529025000645659715e-03 1.981362333215654914e-01
9.374000000000000000e+03 4.522591281299183086e-01 8.782591180851810272e-03 1.985696667009165528e-01
9.376000000000000000e+03 4.523180875872468976e-01 9.002394600625128127e-03 1.989636698621856103e-01
9.378000000000000000e+03 4.522466114289670491e-01 9.177995966034824607e-03 1.992911222100815505e-01
9.380000000000000000e+03 4.526985815025744708e-01 9.301657572559652101e-03 1.995312720859369615e-01
9.382000000000000000e+03 4.525398941558691490e-01 9.369044091417262632e-03 1.996714524839895422e-01
9.384000000000000000e+03 4.527901744375503190e-01 9.379573953326347108e-03 1.997079183375465028e-01
9.386000000000000000e+03 4.529295057472005337e-01 9.336335682865947241e-03 1.996456464303789646e-01
9.388000000000000000e+03 4.526021047596114899e-01 9.245594369589145087e-03 1.994971725244120697e-01
9.390000000000000000e+03 4.525765449677741636e-01 9.116013984171052881e-03 1.992807521751060740e-01
9.392000000000000000e+03 4.528260851573313595e-01 8.957759116990111209e-03 1.990182073684851061e-01
9.394000000000000000e+03 4.524614866398318780e-01 8.781610694476704032e-03 1.987327529872804366e-01
9.396000000000000000e+03 4.529562565051526435e-01 8.598172080990281602e-03 1.984469719830926071e-01
9.398000000000000000e+03 4.533617072046809415e-01 8.417197943407606769e-03 1.981810236484113918e-01
9.400000000000000000e+03 4.535203125969977100e-01 8.247066963754511038e-03 1.979511651345237377e-01
9.402000000000000000e+03 4.532208857995881912e-01 8.094429070027386874e-03 1.977687078024796818e-01
9.404000000000000000e+03 4.531192654659221830e-01 7.964060318697747248e-03 1.976395434301247978e-01
9.406000000000000000e+03 4.533771770260487388e-01 7.858933514473462334e-03 1.975643092246816834e-01
9.408000000000000000e+03 4.538757419878821087e-01 7.780464793271235115e-03 1.975391320307707532e-01
9.410000000000000000e+03 4.531886365153397489e-01 7.728851855307845506e-03 1.975567750641930298e-01
9.412000000000000000e+03 4.529671049642414182e-01 7.703403385105385241e-03 1.976079707577692857e-01
9.414000000000000000e+03 4.533497585274307573e-01 7.702777005347458648e-03 1.976827656833371749e-01
9.416000000000000000e+03 4.531717133369573824e-01 7.725082534597073509e-03 1.977717781040513045e-01
9.418000000000000000e+03 4.532239595696873069e-01 7.767852090784242540e-03 1.978673192586830887e-01
9.420000000000000000e+03 4.534629341757565602e-01 7.827917125705480955e-03 1.979643325515487717e-01
9.422000000000000000e+03 4.539916847790087528e-01 7.901257253160372945e-03 1.980610793693850513e-01
9.424000000000000000e+03 4.534113703111478100e-01 7.982890803004533825e-03 1.981594873300503434e-01
9.426000000000000000e+03 4.544361352269568610e-01 8.066861320864369619e-03 1.982651050424418804e-01
9.428000000000000000e+03 4.534939984902637278e-01 8.146346683685423001e-03 1.983866680039901853e-01
9.430000000000000000e+03 4.538077979564211217e-01 8.213893954739016900e-03 1.985353335218949522e-01
9.432000000000000000e+03 4.535660076795454132e-01 8.261774306797779396e-03 1.987236564337089006e-01
9.434000000000000000e+03 4.535340209217575413e-01 8.282454288096612396e-03 1.989643576969893080e-01
9.436000000000000000e+03 4.540123750562203297e-01 8.269176142226259893e-03 1.992689238424881215e-01
9.438000000000000000e+03 4.546971611552143022e-01 8.216615500045583095e-03 1.996461055137928042e-01
9.440000000000000000e+03 4.543145395951390664e-01 8.121539516338321593e-03 2.001004625232992995e-01
9.442000000000000000e+03 4.564206008258206992e-01 7.983344333006573562e-03 2.006311873061057682e-01
9.444000000000000000e+03 4.605299534170639864e-01 7.804341854261829040e-03 2.012314581400165836e-01
9.446000000000000000e+03 4.666468588087529512e-01 7.589712387017879744e-03 2.018884854391654327e-01
9.448000000000000000e+03 4.658214466403989840e-01 7.347124596395152030e-03 2.025842515431424129e-01
9.450000000000000000e+03 4.659376904495631244e-01 7.086100465793901404e-03 2.032967986921211390e-01
9.452000000000000000e+03 4.654572402092088668e-01 6.817231507067043721e-03 2.040018673749224021e-01
9.454000000000000000e+03 4.654642809037985995e-01 6.551332982656490021e-03 2.046747258702639183e-01
9.456000000000000000e+03 4.663294807917698348e-01 6.298588599126952840e-03 2.052920914842850386e-01
9.458000000000000000e+03 4.652747873350316365e-01 6.067725241619764502e-03 2.058340505260375652e-01
9.460000000000000000e+03 4.656746774933873123e-01 5.865277579090361938e-03 2.062858170205808528e-01
9.462000000000000000e+03 4.655455569399397087e-01 5.695035549118203366e-03 2.066390813669577442e-01
9.464000000000000000e+03 4.658122288294870850e-01 5.557776093436345849e-03 2.068926812385553649e-01
9.466000000000000000e+03 4.660796924350033565e-01 5.451339448135121384e-03 2.070524360459777002e-01
9.468000000000000000e+03 4.660723175088386516e-01 5.371032817829085246e-03 2.071301881800145794e-01
9.470000000000000000e+03 4.661934452668410334e-01 5.310274183222108736e-03 2.071422770908788458e-01
9.472000000000000000e+03 4.661680200926756057e-01 5.261363953759879905e-03 2.071077399558235443e-01
9.474000000000000000e+03 4.663129264708362198e-01 5.216293621850049203e-03 2.070464791465675136e-01
9.476000000000000000e+03 4.661911816873830494e-01 5.167537986806494850e-03 2.069775351907145455e-01
9.478000000000000000e+03 4.663139211915916515e-01 5.108797082370013579e-03 2.069175374810682533e-01
9.480000000000000000e+03 4.660838077088408360e-01 5.035643440129619619e-03 2.068794064540891708e-01
9.482000000000000000e+03 4.666850935041364501e-01 4.946005546578186203e-03 2.068714201903778249e-01
9.484000000000000000e+03 4.664907262279098243e-01 4.840410141314203246e-03 2.068967715510055816e-01
9.486000000000000000e+03 4.664094940402743750e-01 4.721935064087384726e-03 2.069536842272231558e-01
9.488000000000000000e+03 4.665421955450633762e-01 4.595881279983744967e-03 2.070360434013644169e-01
9.490000000000000000e+03 4.669919446359308557e-01 4.469223760259390631e-03 2.071343942774438451e-01
9.492000000000000000e+03 4.671208138586093184e-01 4.349917621785801686e-03 2.072371272867873093e-01
9.494000000000000000e+03 4.664152923594960254e-01 4.246119579688527670e-03 2.073317049114624389e-01
9.496000000000000000e+03 4.665121427386603736e-01 4.165362444424903707e-03 2.074058458599084831e-01
9.498000000000000000e+03 4.667134787477043023e-01 4.113720917497330244e-03 2.074486162853876325e-01
9.500000000000000000e+03 4.667536949133914148e-01 4.095037563913634694e-03 2.074513664109123023e-01
9.502000000000000000e+03 4.670856586109692898e-01 4.110317023884839036e-03 2.074084182936875020e-01
9.504000000000000000e+03 4.662351587049293200e-01 4.157406738973668490e-03 2.073174027701598365e-01
9.506000000000000000e+03 4.669600418058487135e-01 4.231040098296140473e-03 2.071791928914642755e-01
9.508000000000000000e+03 4.667055795005022323e-01 4.323237883911345766e-03 2.069974733883014062e-01
9.510000000000000000e+03 4.672929158781588543e-01 4.423992145980074238e-03 2.067780702657926184e-01
9.512000000000000000e+03 4.670449140909254115e-01 4.522131461178140362e-03 2.065281954649485496e-01
9.514000000000000000e+03 4.672354654189878054e-01 4.606286812261619311e-03 2.062557336778504391e-01
9.516000000000000000e+03 4.671736456044962016e-01 4.665907708260285877e-03 2.059686423422867618e-01
9.518000000000000000e+03 4.670864730852644087e-01 4.692280905913784154e-03 2.056744880103417716e-01
9.520000000000000000e+03 4.669131810997846910e-01 4.679468854866268915e-03 2.053801199867980876e-01
9.522000000000000000e+03 4.672953601545015712e-01 4.625038243169667281e-03 2.050914801022917233e-01
9.524000000000000000e+03 4.677138333519865743e-01 4.530437418654981348e-03 2.048135487280953460e-01
9.526000000000000000e+03 4.673659160528216838e-01 4.400934701715481304e-03 2.045504177133867230e-01
9.528000000000000000e+03 4.674480866409116420e-01 4.245129658153736635e-03 2.043054607444064197e-01
9.530000000000000000e+03 4.674077001250624419e-01 4.074139554863945648e-03 2.040815524473015841e-01
9.532000000000000000e+03 4.674510914072643741e-01 3.900595479985203683e-03 2.038812813572266069e-01
9.534000000000000000e+03 4.675601570702295762e-01 3.737556609531014155e-03 2.037071122568905879e-01
9.536000000000000000e+03 4.676935053582456647e-01 3.597408088300423253e-03 2.035614748139825403e-01
9.538000000000000000e+03 4.676729317615072601e-01 3.490792917170792379e-03 2.034467803924958351e-01
9.540000000000000000e+03 4.679801859071527903e-01 3.425655261645171347e-03 2.033653909058333320e-01
9.542000000000000000e+03 4.679099888820389408e-01 3.406515372009792045e-03 2.033195764877860079e-01
9.544000000000000000e+03 4.682279420398903769e-01 3.434106229059091710e-03 2.033114959307802394e-01
9.546000000000000000e+03 4.676930202844324369e-01 3.505447430393526451e-03 2.033432127941660339e-01
9.548000000000000000e+03 4.678626278858875054e-01 3.614329646812949447e-03 2.034167267465412654e-01
9.550000000000000000e+03 4.676508981874339943e-01 3.752090090269574827e-03 2.035339681583507587e-01
9.552000000000000000e+03 4.677535907581284458e-01 3.908525436995447140e-03 2.036966879771980599e-01
9.554000000000000000e+03 4.676707678248285815e-01 4.072816906878944272e-03 2.039061823927629802e-01
9.556000000000000000e+03 4.676757837872965728e-01 4.234395273131763907e-03 2.041628240683399931e-01
9.558000000000000000e+03 4.680429339377014664e-01 4.383709045702151655e-03 2.044654267418034577e-01
9.560000000000000000e+03 4.683055930500387709e-01 4.512859971487588433e-03 2.048105375610837497e-01
9.562000000000000000e+03 4.686547038570996193e-01 4.616051738634934822e-03 2.051918083512735691e-01
9.564000000000000000e+03 4.686473287927681031e-01 4.689793161975368274e-03 2.055996114949998621e-01
9.566000000000000000e+03 4.684525543553143545e-01 4.732829103577832104e-03 2.060210218226768142e-01
9.568000000000000000e+03 4.681675066930290341e-01 4.745833269368773463e-03 2.064402031687880279e-01
9.570000000000000000e+03 4.682738476430685082e-01 4.730953147494920338e-03 2.068391660823801215e-01
9.572000000000000000e+03 4.680376376484784995e-01 4.691317843677010602e-03 2.071988381172465421e-01
9.574000000000000000e+03 4.685505296607369585e-01 4.630599694647414243e-03 2.075004023722253621e-01
9.576000000000000000e+03 4.685355269823814339e-01 4.552679357552403064e-03 2.077268673494303552e-01
9.578000000000000000e+03 4.689770658696399419e-01 4.461424731943157418e-03 2.078647861669668806e-01
9.580000000000000000e+03 4.689086030125458882e-01 4.360569162233580640e-03 2.079059411475303043e-01
9.582000000000000000e+03 4.686090478160762629e-01 4.253664387493943065e-03 2.078487039197552955e-01
9.584000000000000000e+03 4.692303184489599044e-01 4.144082976963082803e-03 2.076987572981455477e-01
9.586000000000000000e+03 4.693080907764047849e-01 4.035047550664432395e-03 2.074689748945093559e-01
9.588000000000000000e+03 4.695351890330023426e-01 3.929666447315077402e-03 2.071784576757846608e-01
9.590000000000000000e+03 4.692925861154606526e-01 3.830956917634820071e-03 2.068509093409284516e-01
9.592000000000000000e+03 4.692002086964642271e-01 3.741838433164161159e-03 2.065125997782220613e-01
9.594000000000000000e+03 4.686838363344783542e-01 3.665082289459421338e-03 2.061901188284507302e-01
9.596000000000000000e+03 4.689749142571074669e-01 3.603211601776418454e-03 2.059080452355476765e-01
9.598000000000000000e+03 4.695147186706336018e-01 3.558359404458548772e-03 2.056866391275656847e-01
9.600000000000000000e+03 4.690917264082503646e-01 3.532110023178978032e-03 2.055397379646924094e-01
9.602000000000000000e+03 4.694405654638441616e-01 3.525363218374684329e-03 2.054731380352196879e-01
9.604000000000000000e+03 4.692419010507903332e-01 3.538261871691737465e-03 2.054837723544155337e-01
9.606000000000000000e+03 4.693311045358341538e-01 3.570206627287114427e-03 2.055598836910022820e-01
9.608000000000000000e+03 4.694293972610665278e-01 3.619950744792827056e-03 2.056821771110166897e-01
9.610000000000000000e+03 4.690166197830134553e-01 3.685740740649943135e-03 2.058257435453469675e-01
9.612000000000000000e+03 4.695302022349712723e-01 3.765456683235753055e-03 2.059624786178377021e-01
9.614000000000000000e+03 4.699381585144998819e-01 3.856712846360359822e-03 2.060637767643621332e-01
9.616000000000000000e+03 4.696666739357779341e-01 3.956897732061266659e-03 2.061033635244969298e-01
9.618000000000000000e+03 4.695447263391499537e-01 4.063153160100518684e-03 2.060601360364902046e-01
9.620000000000000000e+03 4.697138814562655251e-01 4.172309382422818153e-03 2.059207846369832395e-01
9.622000000000000000e+03 4.700693456078505195e-01 4.280804382469275901e-03 2.056818384265750310e-01
9.624000000000000000e+03 4.698508848185434239e-01 4.384619599680329889e-03 2.053507411519188142e-01
9.626000000000000000e+03 4.697885975161346095e-01 4.479261868408433711e-03 2.049457016263588893e-01
9.628000000000000000e+03 4.702480618783084210e-01 4.559815886752516083e-03 2.044943266243339219e-01
9.630000000000000000e+03 4.702319892224694486e-01 4.621087889522977263e-03 2.040312808005060041e-01
9.632000000000000000e+03 4.700999119446269692e-01 4.657861148095163856e-03 2.035953004908989949e-01
9.634000000000000000e+03 4.702156879714902149e-01 4.665282344082207801e-03 2.032258212348052873e-01
9.636000000000000000e+03 4.707167561088997920e-01 4.639384308973965206e-03 2.029593836974029064e-01
9.638000000000000000e+03 4.699271291336357126e-01 4.577716452923832890e-03 2.028259876357810798e-01
9.640000000000000000e+03 4.706642789592329623e-01 4.480002724963059492e-03 2.028457018688522850e-01
9.642000000000000000e+03 4.706255232259410892e-01 4.348699418493675618e-03 2.030260131870390006e-01
9.644000000000000000e+03 4.707598865132714416e-01 4.189313319951687604e-03 2.033604408927351392e-01
9.646000000000000000e+03 4.703686722595492586e-01 4.010382622182012344e-03 2.038287490491948462e-01
9.648000000000000000e+03 4.702591101693488485e-01 3.823101380999963106e-03 2.043987225816934206e-01
9.650000000000000000e+03 4.704798199594772967e-01 3.640637817792198496e-03 2.050291427146800904e-01
9.652000000000000000e+03 4.707870793274795407e-01 3.477221591332366277e-03 2.056734777492559840e-01
9.654000000000000000e+03 4.707686360197193554e-01 3.347059305641803418e-03 2.062838979266929940e-01
9.656000000000000000e+03 4.709049190980661437e-01 3.263119413926040668e-03 2.068153768141191839e-01
9.658000000000000000e+03 4.713189916925539236e-01 3.235846824313280082e-03 2.072296910946418158e-01
9.660000000000000000e+03 4.709494049983963260e-01 3.271931298507495690e-03 2.074990238470011406e-01
9.662000000000000000e+03 4.711131950250394551e-01 3.373324950130433125e-03 2.076087115967790997e-01
9.664000000000000000e+03 4.708693855015328444e-01 3.536720691258853251e-03 2.075586337346336518e-01
9.666000000000000000e+03 4.705745483452346001e-01 3.753626838135280721e-03 2.073629423917075498e-01
9.668000000000000000e+03 4.708736345803026802e-01 4.011030312912425635e-03 2.070482083897747239e-01
9.670000000000000000e+03 4.709198103609576469e-01 4.292511980312230420e-03 2.066504016566430013e-01
9.672000000000000000e+03 4.710098049946982446e-01 4.579630079277931774e-03 2.062112487934376348e-01
9.674000000000000000e+03 4.716949444585529783e-01 4.853422219054878001e-03 2.057744083658459566e-01
9.676000000000000000e+03 4.711614051948459503e-01 5.095935185886850405e-03 2.053817235751695947e-01
9.678000000000000000e+03 4.714312660109535869e-01 5.291711799789882049e-03 2.050697169445547807e-01
9.680000000000000000e+03 4.710694083150616662e-01 5.429125121508878403e-03 2.048665416581909871e-01
9.682000000000000000e+03 4.711211093846573439e-01 5.501389411671077194e-03 2.047897208610252873e-01
9.684000000000000000e+03 4.712393699915892187e-01 5.507062763856437372e-03 2.048450365726283695e-01
9.686000000000000000e+03 4.711464510964644692e-01 5.449933122572198606e-03 2.050267700217376921e-01
9.688000000000000000e+03 4.714947713937521767e-01 5.338323775506186031e-03 2.053191913915295153e-01
9.690000000000000000e+03 4.718199911417785275e-01 5.183986081442241642e-03 2.056989191100399017e-01
9.692000000000000000e+03 4.714533463854757578e-01 5.000795875332678456e-03 2.061376678143954644e-01
9.694000000000000000e+03 4.714669581865462700e-01 4.803430556838910077e-03 2.066049928174699124e-01
9.696000000000000000e+03 4.714613979185886539e-01 4.606129085086532911e-03 2.070708066976837680e-01
9.698000000000000000e+03 4.717032051958762739e-01 4.421587061061263944e-03 2.075075638519632004e-01
9.700000000000000000e+03 4.717693974147356140e-01 4.260038118693322377e-03 2.078920282655808138e-01
9.702000000000000000e+03 4.714039203543974876e-01 4.128599518065176853e-03 2.082064986369922543e-01
9.704000000000000000e+03 4.717129231807584144e-01 4.030968142488304366e-03 2.084393536399175573e-01
9.706000000000000000e+03 4.713573464281126668e-01 3.967510511335934145e-03 2.085848635856330235e-01
9.708000000000000000e+03 4.714596899862057988e-01 3.935707652213992110e-03 2.086423752008061128e-01
9.710000000000000000e+03 4.718073091838732580e-01 3.930839563225439585e-03 2.086151254574572789e-01
9.712000000000000000e+03 4.721060390864776357e-01 3.946767064923111488e-03 2.085089950706796036e-01
9.714000000000000000e+03 4.719805081161462246e-01 3.976695514463665822e-03 2.083314573262646519e-01
9.716000000000000000e+03 4.724792568951094451e-01 4.013855206638558028e-03 2.080908603364720888e-01
9.718000000000000000e+03 4.718224772135105605e-01 4.052072464667326630e-03 2.077960601355438586e-01
9.720000000000000000e+03 4.722862585227483589e-01 4.086217823214238591e-03 2.074563337232559201e-01
9.722000000000000000e+03 4.721472792069562052e-01 4.112511708931202055e-03 2.070814551838282280e-01
9.724000000000000000e+03 4.723762856074047445e-01 4.128664792147069065e-03 2.066818120019955907e-01
9.726000000000000000e+03 4.725784921414518669e-01 4.133845597770239265e-03 2.062684635854696580e-01
9.728000000000000000e+03 4.722791265360228863e-01 4.128499387264278689e-03 2.058530834406284149e-01
9.730000000000000000e+03 4.725026086044679108e-01 4.114071490330286317e-03 2.054477600715080565e-01
9.732000000000000000e+03 4.727004492307710914e-01 4.092697820743154170e-03 2.050646470682000455e-01
9.734000000000000000e+03 4.730241871487400607e-01 4.066913081204523266e-03 2.047154557057833946e-01
9.736000000000000000e+03 4.724030634689113661e-01 4.039404631596459939e-03 2.044107934966792328e-01
9.738000000000000000e+03 4.724887367496250490e-01 4.012820881523898424e-03 2.041593879355618479e-01
9.740000000000000000e+03 4.725506412424669289e-01 3.989633885903474085e-03 2.039672957429390088e-01
9.742000000000000000e+03 4.733295676988649725e-01 3.972054339608414343e-03 2.038372558212917796e-01
9.744000000000000000e+03 4.731026124124371179e-01 3.961996580681626662e-03 2.037683546566336767e-01
9.746000000000000000e+03 4.729364913656318170e-01 3.961086013204508614e-03 2.037561097751097450e-01
9.748000000000000000e+03 4.730213761347560886e-01 3.970691500060276324e-03 2.037929622439256516e-01
9.750000000000000000e+03 4.734843133578388041e-01 3.991955579245279502e-03 2.038690648801584904e-01
9.752000000000000000e+03 4.735169463917211496e-01 4.025791537087858481e-03 2.039732116519085148e-01
