# size duration
2.500000000000000000e-01 7.084329836878500153e-02
1.250000000000000000e-01 6.895163250465485838e-02
1.250000000000000000e-01 5.883069907202487236e-02
3.750000000000000000e-01 1.154685277982250291e-01
2.500000000000000000e-01 7.672658194667980602e-02
1.250000000000000000e-01 2.449854174464483059e-02
2.500000000000000000e-01 7.914533776090459938e-02
2.500000000000000000e-01 7.627183312624508105e-02
2.500000000000000000e-01 1.153234897888548716e-01
1.250000000000000000e-01 3.115310204939492067e-02
2.500000000000000000e-01 1.326747167053747845e-01
2.500000000000000000e-01 6.775668006653479125e-02
2.500000000000000000e-01 1.075195847093151080e-01
1.250000000000000000e-01 3.537443059485534391e-02
2.500000000000000000e-01 1.252336000851852482e-01
1.250000000000000000e-01 3.533113455412006942e-02
5.000000000000000000e-01 1.692410143693452440e-01
1.250000000000000000e-01 5.158905430569005190e-02
3.750000000000000000e-01 1.811247938087099385e-01
2.500000000000000000e-01 8.516902248114988083e-02
3.750000000000000000e-01 1.552165057406202919e-01
1.250000000000000000e-01 2.760501134486981201e-02
1.250000000000000000e-01 4.995407406565988140e-02
1.250000000000000000e-01 4.669102177578476898e-02
2.500000000000000000e-01 9.344707478621483432e-02
1.250000000000000000e-01 4.968128757132994622e-02
1.250000000000000000e-01 2.505458621634026883e-02
1.250000000000000000e-01 3.517518659904972367e-02
1.250000000000000000e-01 4.033871315826997872e-02
1.250000000000000000e-01 3.996551942193482532e-02
2.500000000000000000e-01 9.083955981367974886e-02
2.500000000000000000e-01 6.603622920667984175e-02
1.250000000000000000e-01 3.735971747069521953e-02
2.500000000000000000e-01 1.264568553631200132e-01
1.250000000000000000e-01 6.960758176741022041e-02
2.500000000000000000e-01 5.960612036051982088e-02
1.250000000000000000e-01 5.323007015650516038e-02
1.250000000000000000e-01 3.311241487781968473e-02
5.000000000000000000e-01 1.299772665493303947e-01
2.500000000000000000e-01 1.197716782901299126e-01
7.500000000000000000e-01 2.945699702454449564e-01
3.750000000000000000e-01 1.664763999168252795e-01
1.250000000000000000e-01 2.483255980364473814e-02
7.500000000000000000e-01 7.116653476143346424e-01
1.250000000000000000e-01 4.968229764897502676e-02
1.250000000000000000e-01 5.315484145121018855e-02
3.750000000000000000e-01 1.277253035929946101e-01
1.250000000000000000e-01 6.543804767663496946e-02
1.250000000000000000e-01 3.494554860429488485e-02
1.250000000000000000e-01 3.486231145615503735e-02
1.250000000000000000e-01 2.675687915793512062e-02
1.250000000000000000e-01 4.585455223300538563e-02
1.250000000000000000e-01 3.166189985568967913e-02
1.250000000000000000e-01 4.752774343180998784e-02
2.500000000000000000e-01 1.059049610334747982e-01
2.500000000000000000e-01 1.333747438826100584e-01
1.250000000000000000e-01 2.747040856815985421e-02
2.500000000000000000e-01 8.358503114511517396e-02
3.750000000000000000e-01 1.259135180017598721e-01
1.250000000000000000e-01 3.798652888671494310e-02
1.250000000000000000e-01 2.554429323112028527e-02
2.500000000000000000e-01 8.603086327325515370e-02
1.250000000000000000e-01 2.832218179871004438e-02
2.500000000000000000e-01 8.115137089105051160e-02
1.250000000000000000e-01 2.422589192506974243e-02
1.250000000000000000e-01 5.850216563937005176e-02
1.250000000000000000e-01 2.432235682007011235e-02
2.500000000000000000e-01 7.888394381510988040e-02
1.250000000000000000e-01 4.081026040594482041e-02
1.250000000000000000e-01 5.766670992247524552e-02
1.250000000000000000e-01 2.509767902967974251e-02
2.500000000000000000e-01 1.168473765627298100e-01
3.750000000000000000e-01 9.992464758741004260e-02
1.250000000000000000e-01 7.893439190195472577e-02
1.250000000000000000e-01 3.100649654956999512e-02
3.750000000000000000e-01 1.427888368820551257e-01
2.500000000000000000e-01 8.171772926174991625e-02
5.000000000000000000e-01 1.292474976349549110e-01
2.500000000000000000e-01 7.704006873156554747e-02
2.500000000000000000e-01 1.182722182537152555e-01
1.250000000000000000e-01 6.646107351355512449e-02
8.750000000000000000e-01 5.048653236946352152e-01
8.750000000000000000e-01 6.653876378106096112e-01
7.500000000000000000e-01 3.481157919815900392e-01
2.500000000000000000e-01 1.418901867674602357e-01
3.750000000000000000e-01 1.250699006427553606e-01
3.750000000000000000e-01 2.437516803404498056e-01
2.500000000000000000e-01 8.674210968404505451e-02
1.250000000000000000e-01 3.841881603945473955e-02
1.250000000000000000e-01 3.141188466467026430e-02
2.500000000000000000e-01 1.143160234818250132e-01
2.500000000000000000e-01 8.139005050250025519e-02
1.250000000000000000e-01 4.748233548281000083e-02
1.250000000000000000e-01 4.104546562186506264e-02
1.250000000000000000e+00 6.807304306403203498e-01
1.250000000000000000e-01 3.169661483586505568e-02
2.500000000000000000e-01 5.929041835327009125e-02
2.500000000000000000e-01 1.036501124669051421e-01
2.500000000000000000e-01 1.074157791497700742e-01
1.250000000000000000e-01 2.536848327036533846e-02
2.500000000000000000e-01 1.099364365002797328e-01
1.250000000000000000e-01 4.205414900206516648e-02
2.500000000000000000e-01 8.124398999192505855e-02
1.250000000000000000e-01 3.272185909918468028e-02
1.250000000000000000e-01 3.866690296450991937e-02
1.250000000000000000e-01 3.796186622558517243e-02
1.250000000000000000e-01 2.670610288394525966e-02
1.250000000000000000e-01 4.614530085239021417e-02
1.250000000000000000e-01 5.476810168867007889e-02
5.000000000000000000e-01 2.862917154350350657e-01
3.750000000000000000e-01 1.067074093563999959e-01
5.000000000000000000e-01 1.628771238613646588e-01
1.250000000000000000e+00 9.388105385091947142e-01
6.250000000000000000e-01 4.127649728046098865e-01
1.250000000000000000e-01 3.020890983728508061e-02
3.750000000000000000e-01 1.718568998757401545e-01
3.750000000000000000e-01 1.807844744755544575e-01
2.500000000000000000e-01 1.653118243244251495e-01
1.250000000000000000e-01 3.665789039860989362e-02
2.500000000000000000e-01 6.777641465409045551e-02
2.500000000000000000e-01 9.166425016723955821e-02
1.250000000000000000e-01 3.947391914148523639e-02
1.250000000000000000e-01 5.649184578372024035e-02
2.500000000000000000e-01 1.389966090180050351e-01
2.500000000000000000e-01 5.568364475145948234e-02
1.250000000000000000e-01 3.740390271948523804e-02
2.500000000000000000e-01 1.347747053349404034e-01
5.000000000000000000e-01 1.495186714472001022e-01
1.500000000000000000e+00 6.609172245328496231e-01
8.750000000000000000e-01 4.627249788907703554e-01
1.250000000000000000e-01 4.169337030788522469e-02
2.500000000000000000e-01 1.256604701453349904e-01
2.500000000000000000e-01 1.400266255795301618e-01
6.250000000000000000e-01 1.818708113223554967e-01
2.500000000000000000e-01 1.223253115850297945e-01
2.375000000000000000e+00 1.662993599131434852e+00
2.500000000000000000e-01 8.305312021223998364e-02
1.250000000000000000e-01 3.038472615725007486e-02
1.250000000000000000e-01 2.794900446041004294e-02
1.250000000000000000e-01 2.706802172791511474e-02
2.500000000000000000e-01 6.915956133017520102e-02
1.250000000000000000e-01 3.725168283467006347e-02
1.250000000000000000e-01 4.276601546766500839e-02
2.500000000000000000e-01 8.784962643215488143e-02
5.000000000000000000e-01 2.110778655985849905e-01
1.250000000000000000e-01 2.447372163989003369e-02
1.250000000000000000e-01 3.783609923639996708e-02
1.250000000000000000e-01 2.444998113665497463e-02
1.250000000000000000e-01 2.645789574737511529e-02
2.500000000000000000e-01 9.959735242248513032e-02
3.750000000000000000e-01 1.353778892626198438e-01
2.500000000000000000e-01 6.372356306976501017e-02
1.250000000000000000e-01 3.994527807452996626e-02
2.500000000000000000e-01 8.052592292900517812e-02
2.500000000000000000e-01 9.071984947420497214e-02
2.500000000000000000e-01 7.189505743538027183e-02
2.500000000000000000e-01 7.303447280594999036e-02
3.750000000000000000e-01 1.124272200196052562e-01
2.500000000000000000e-01 7.816291923033524824e-02
1.250000000000000000e-01 2.620437094450522864e-02
2.500000000000000000e-01 7.070041509417013259e-02
1.250000000000000000e-01 2.963370759383510133e-02
2.500000000000000000e-01 6.936988914914543614e-02
3.750000000000000000e-01 1.210434643211000250e-01
2.500000000000000000e-01 1.093130206051751152e-01
3.750000000000000000e-01 1.077819539197704124e-01
1.250000000000000000e-01 4.620087977024978088e-02
2.500000000000000000e-01 8.178121043736519269e-02
2.500000000000000000e-01 5.664994816105961561e-02
1.250000000000000000e-01 2.483899641836995187e-02
3.750000000000000000e-01 1.618365723434997960e-01
5.000000000000000000e-01 1.260844464981452084e-01
2.500000000000000000e-01 6.119589154053528546e-02
2.500000000000000000e-01 5.365322550471463003e-02
2.500000000000000000e-01 6.777949495360502397e-02
1.250000000000000000e-01 2.632579693182002245e-02
1.250000000000000000e-01 3.133170791972528235e-02
1.250000000000000000e-01 3.748332032498025157e-02
2.500000000000000000e-01 7.511245807170485733e-02
1.250000000000000000e-01 5.289264256003489706e-02
2.500000000000000000e-01 7.303051332197041390e-02
1.250000000000000000e-01 5.451014156570010982e-02
1.250000000000000000e-01 2.489448534783500477e-02
1.250000000000000000e-01 3.959513626993516056e-02
1.250000000000000000e-01 3.000607811614530718e-02
1.250000000000000000e-01 3.331496565958014244e-02
1.250000000000000000e-01 3.536212955751505405e-02
2.500000000000000000e-01 5.392058352496542639e-02
1.250000000000000000e-01 3.697760899704016779e-02
1.250000000000000000e-01 2.448048769534505453e-02
2.500000000000000000e-01 8.771370344416018483e-02
1.250000000000000000e-01 2.611004902551972151e-02
1.250000000000000000e-01 2.742930722940517541e-02
2.500000000000000000e-01 5.333196559280972693e-02
1.250000000000000000e-01 5.358907858636996480e-02
2.500000000000000000e-01 8.119186332594496847e-02
1.250000000000000000e-01 2.714905937997968977e-02
1.250000000000000000e-01 3.682994062595490448e-02
1.250000000000000000e-01 2.624200174479529579e-02
1.250000000000000000e-01 4.307046803445535588e-02
1.250000000000000000e-01 3.520295916501492428e-02
2.500000000000000000e-01 1.087004480011501961e-01
2.500000000000000000e-01 1.144847034342149072e-01
1.250000000000000000e-01 4.381185495133488317e-02
1.250000000000000000e-01 4.572941274635011766e-02
2.500000000000000000e-01 5.693759325145997252e-02
2.500000000000000000e-01 8.754545323083551267e-02
2.500000000000000000e-01 1.224024407492949607e-01
1.250000000000000000e-01 3.030017962671482934e-02
2.500000000000000000e-01 5.694251051068466296e-02
1.250000000000000000e-01 4.089227155331975894e-02
3.750000000000000000e-01 1.263480414379252181e-01
1.250000000000000000e-01 4.222576134256961211e-02
1.250000000000000000e-01 3.001974006403518302e-02
1.250000000000000000e-01 2.696153685609026240e-02
1.250000000000000000e-01 3.487033267366967948e-02
2.500000000000000000e-01 7.166665271542527194e-02
2.500000000000000000e-01 6.653337198386566342e-02
1.250000000000000000e-01 3.307485308304070060e-02
1.250000000000000000e-01 2.478182063264533497e-02
1.250000000000000000e-01 3.291878652561486263e-02
2.500000000000000000e-01 8.484523392444565104e-02
1.250000000000000000e-01 5.858924452669977967e-02
2.500000000000000000e-01 1.243124401730346662e-01
5.000000000000000000e-01 2.145229671143606964e-01
2.500000000000000000e-01 1.781663710989702665e-01
2.500000000000000000e-01 8.470914355299452581e-02
1.250000000000000000e-01 4.635986781050505101e-02
3.750000000000000000e-01 1.862722271821999342e-01
1.625000000000000000e+00 1.139428684559850247e+00
8.750000000000000000e-01 7.118326304180508934e-01
3.750000000000000000e-01 1.629810951157000254e-01
3.250000000000000000e+00 4.275036074476849635e+00
3.750000000000000000e-01 1.580763034777701304e-01
5.000000000000000000e-01 2.318871703902951609e-01
2.500000000000000000e-01 9.802293888769986197e-02
2.500000000000000000e-01 1.344887747647749432e-01
1.250000000000000000e-01 8.115602191488013872e-02
1.250000000000000000e-01 3.492291479610010185e-02
2.500000000000000000e-01 7.306919700964509268e-02
1.250000000000000000e-01 2.551977727671506102e-02
2.500000000000000000e-01 1.526719658392350354e-01
1.250000000000000000e-01 5.509318276311514495e-02
1.250000000000000000e-01 2.467187260495995460e-02
1.250000000000000000e-01 2.538995923390507947e-02
1.250000000000000000e-01 3.013142834329496367e-02
2.500000000000000000e-01 7.776360711020968708e-02
2.500000000000000000e-01 9.697546869311013396e-02
2.500000000000000000e-01 1.112504169413397470e-01
1.250000000000000000e-01 2.715911743216015140e-02
1.250000000000000000e-01 3.433497363135984415e-02
1.250000000000000000e-01 2.468953759536018921e-02
2.500000000000000000e-01 7.444503255046974743e-02
1.250000000000000000e-01 3.006680629347480149e-02
2.500000000000000000e-01 1.314205953185298981e-01
2.500000000000000000e-01 7.685715028537032367e-02
1.250000000000000000e-01 2.985072355378992626e-02
1.250000000000000000e-01 4.224349921212500192e-02
1.250000000000000000e-01 3.521276163353981303e-02
1.250000000000000000e-01 4.604671291148498824e-02
1.250000000000000000e-01 2.851266325442036731e-02
1.250000000000000000e-01 5.950198533567530035e-02
1.250000000000000000e-01 6.169706193781987480e-02
2.500000000000000000e-01 9.042263329948019290e-02
2.500000000000000000e-01 6.131429216873973687e-02
2.500000000000000000e-01 8.730645355376998040e-02
1.250000000000000000e-01 5.650889247297508078e-02
1.250000000000000000e-01 2.840744524345018007e-02
1.250000000000000000e-01 2.605263079323494324e-02
1.250000000000000000e-01 3.272273103584977250e-02
2.500000000000000000e-01 7.772187267395036514e-02
1.250000000000000000e-01 3.073930307382521931e-02
2.500000000000000000e-01 5.067876139091964660e-02
1.250000000000000000e-01 5.921496614812982173e-02
1.250000000000000000e-01 6.071307041834961282e-02
1.250000000000000000e-01 2.586891343961505996e-02
1.250000000000000000e-01 2.836930555725025727e-02
1.250000000000000000e-01 2.933999371899975728e-02
1.250000000000000000e-01 3.937616276501998414e-02
1.250000000000000000e-01 5.892997285722012535e-02
2.500000000000000000e-01 9.242336825136021616e-02
1.250000000000000000e-01 6.211095098244490131e-02
1.250000000000000000e-01 4.586654960383995672e-02
1.250000000000000000e-01 2.545818476886019255e-02
2.500000000000000000e-01 8.073576015936012595e-02
3.750000000000000000e-01 1.226583714037494666e-01
