# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992039275143988597e-01 7.399863450159308575e-01 2.264451524806554428e-02 8.204369594902138907e-02 1.553254437869822369e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004039511741242396e-01 7.415794264906691025e-01 2.298588984979517413e-02 8.648156577150660496e-02 1.489531178880291185e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016039748338496196e-01 7.456759217114247162e-01 2.446517979062357712e-02 8.966772872098316416e-02 1.401911697769686049e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028039984935747775e-01 7.448793809740554828e-01 2.628584433318160996e-02 9.774692762858443185e-02 1.310878470641784199e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040040221533001574e-01 7.510241238051889034e-01 2.605826126536185672e-02 1.011606736458807443e-01 1.217569412835685094e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052040458130253153e-01 7.465862539827037292e-01 2.526172052799271692e-02 1.042330450614474269e-01 1.239189804278561652e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064040694727506953e-01 7.523896222121073674e-01 2.378243058716431393e-02 1.070778334091943562e-01 1.167501137915339104e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076040931324760752e-01 7.587619481110605690e-01 2.401001365498407064e-02 1.107191624943104219e-01 1.065088757396449731e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088041167922012331e-01 7.622894856622667303e-01 2.378243058716431393e-02 1.126536185707783383e-01 1.012744651797906209e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100041404519266131e-01 7.627446517979061813e-01 2.537551206190259354e-02 1.142467000455166110e-01 9.763313609467455523e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112041641116519930e-01 7.645653163404643182e-01 2.742375967228038308e-02 1.143604915794264876e-01 9.365043240782885969e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124041877713771509e-01 7.672963131543013571e-01 2.628584433318160996e-02 1.150432407828857473e-01 9.137460172963131344e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136042114311025308e-01 7.727583067819754348e-01 2.560309512972235024e-02 1.159535730541647741e-01 8.568502503413745475e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148042350908276887e-01 7.748065543923532417e-01 2.548930359581247015e-02 1.134501593081474746e-01 8.625398270368685172e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160042587505530687e-01 7.777651342740100615e-01 2.446517979062357712e-02 1.117432862994993115e-01 8.602639963586708460e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172042824102784486e-01 7.810650887573964418e-01 2.526172052799271692e-02 1.117432862994993115e-01 8.192990441511151245e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184043060700036065e-01 7.834547109695039202e-01 2.480655439235321044e-02 1.109467455621301751e-01 8.079198907601274626e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196043297297289865e-01 7.839098771051433712e-01 2.435138825671370050e-02 1.117432862994993115e-01 7.999544833864360993e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208043533894541444e-01 7.860719162494310686e-01 2.446517979062357712e-02 1.133363677742375980e-01 7.612653618570777714e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220043770491795243e-01 7.870960400546199720e-01 2.514792899408284030e-02 1.142467000455166110e-01 7.350933090578061491e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232044007089049042e-01 7.878925807919890945e-01 2.696859353664087314e-02 1.159535730541647741e-01 6.918525261720527564e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244044243686300621e-01 7.894856622667273394e-01 2.856167501137915274e-02 1.152708238507055144e-01 6.668183887118799003e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256044480283554421e-01 7.910787437414655843e-01 2.799271734182976618e-02 1.153846153846153910e-01 6.554392353208920996e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268044716880808220e-01 7.956304050978607600e-01 2.799271734182976618e-02 1.151570323167956239e-01 6.121984524351388457e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280044953478059799e-01 7.923304506144742687e-01 3.038233955393718558e-02 1.176604460628129234e-01 5.962676376877560497e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292045190075313599e-01 7.988165680473372499e-01 2.924442421483841592e-02 1.166363222576240338e-01 5.530268548020027264e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304045426672565178e-01 7.974510696404187859e-01 3.026854802002730896e-02 1.184569868001820597e-01 5.382339553937186966e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316045663269818977e-01 7.946062812926718566e-01 3.129267182521620200e-02 1.228948566226672756e-01 5.120619025944470049e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328045899867072777e-01 7.955166135639508695e-01 3.356850250341374825e-02 1.220983158852981393e-01 4.881656804733727761e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340046136464324356e-01 7.942649066909421851e-01 3.413746017296313134e-02 1.234638142922166587e-01 4.813381884387801790e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352046373061578155e-01 7.977924442421483464e-01 3.390987710514337811e-02 1.219845243513882627e-01 4.631315430131998506e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364046609658831954e-01 7.997269003186162628e-01 3.379608557123350149e-02 1.213017751479289891e-01 4.517523896222121194e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376046846256083533e-01 7.984751934456076894e-01 3.402366863905325473e-02 1.220983158852981393e-01 4.540282203004096517e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388047082853337333e-01 7.967683204369594430e-01 3.607191624943104080e-02 1.228948566226672756e-01 4.426490669094219205e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400047319450588912e-01 8.014337733272643982e-01 3.766499772416932040e-02 1.200500682749203463e-01 4.085116067364587961e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412047556047842711e-01 7.981338188438780179e-01 4.130632680928538608e-02 1.190259444697314567e-01 4.153390987710514626e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424047792645096511e-01 8.001820664542558248e-01 4.164770141101502288e-02 1.174328629949931702e-01 4.073736913973600299e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436048029242348090e-01 7.982476103777879084e-01 4.312699135184342586e-02 1.176604460628129234e-01 4.096495220755575623e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448048265839601889e-01 7.963131543013199920e-01 4.324078288575330248e-02 1.198224852071005930e-01 4.062357760582612637e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460048502436853468e-01 7.935821574874829532e-01 4.346836595357305572e-02 1.193673190714610866e-01 4.358215748748293233e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472048739034107268e-01 7.968821119708693335e-01 4.483386436049158208e-02 1.161811561219845274e-01 4.210286754665452935e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484048975631361067e-01 7.949476558944014171e-01 4.585798816568047165e-02 1.141329085116067343e-01 4.506144742831133532e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496049212228612646e-01 7.959717796995903205e-01 4.472007282658170546e-02 1.135639508420573512e-01 4.574419663177059503e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508049448825866445e-01 7.979062357760582369e-01 4.369594902139280895e-02 1.117432862994993115e-01 4.665452890304961492e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520049685423120245e-01 7.994993172507965928e-01 4.437869822485206867e-02 1.117432862994993115e-01 4.437869822485206867e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532049922020371824e-01 8.027992717341829731e-01 4.426490669094219205e-02 1.096950386891215323e-01 4.324078288575330248e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544050158617625623e-01 7.964269458352298825e-01 4.654073736913973830e-02 1.124260355029585851e-01 4.460628129267182190e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556050395214877202e-01 7.935821574874829532e-01 4.836140191169777114e-02 1.134501593081474746e-01 4.460628129267182190e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568050631812131002e-01 7.941511151570322946e-01 4.802002730996814128e-02 1.157259899863450209e-01 4.210286754665452935e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580050868409384801e-01 7.940373236231224041e-01 4.790623577605826466e-02 1.143604915794264876e-01 4.369594902139280895e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592051105006636380e-01 7.965407373691397730e-01 4.915794264906690747e-02 1.149294492489758707e-01 3.937187073281747662e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604051341603890179e-01 7.961993627674101015e-01 5.052344105598543383e-02 1.134501593081474746e-01 3.982703686845699004e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616051578201141758e-01 7.908511606736459143e-01 5.325443786982248656e-02 1.126536185707783383e-01 4.324078288575330248e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628051814798395558e-01 7.908511606736459143e-01 5.518889394629039602e-02 1.125398270368684617e-01 4.142011834319526964e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640052051395649357e-01 7.880063723258989850e-01 5.757851615839781195e-02 1.121984524351388318e-01 4.221665908056440597e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652052287992900936e-01 7.924442421483841592e-01 5.894401456531633832e-02 1.082157487482931224e-01 4.039599453800637313e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664052524590154736e-01 7.925580336822940497e-01 5.871643149749658508e-02 1.087847064178425194e-01 3.994082840236686666e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676052761187408535e-01 7.924442421483841592e-01 5.848884842967683184e-02 1.082157487482931224e-01 4.085116067364587961e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688052997784660114e-01 7.935821574874829532e-01 5.917159763313609155e-02 1.069640418752844796e-01 4.028220300409649651e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700053234381913914e-01 7.940373236231224041e-01 5.883022303140646170e-02 1.073054164770141095e-01 3.982703686845699004e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712053470979165493e-01 7.932407828857532817e-01 5.860263996358670846e-02 1.088984979517523960e-01 3.925807919890760000e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724053707576419292e-01 7.922166590805643782e-01 5.883022303140646170e-02 1.103777878925807920e-01 3.857532999544834029e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736053944173673091e-01 7.905097860719162428e-01 5.939918070095585173e-02 1.104915794264906687e-01 3.959945380063722986e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748054180770924670e-01 7.898270368684570109e-01 5.894401456531633832e-02 1.100364132908511622e-01 4.119253527537550946e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760054417368178470e-01 7.919890760127445972e-01 5.894401456531633832e-02 1.098088302230314089e-01 3.925807919890760000e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772054653965430049e-01 7.910787437414655843e-01 5.928538916704597511e-02 1.108329540282202985e-01 3.880291306326809353e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784054890562683848e-01 7.853891670459717256e-01 6.008192990441511144e-02 1.137915339098771045e-01 4.073736913973600299e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796055127159937648e-01 7.851615839781520556e-01 6.053709604005461792e-02 1.140191169776968577e-01 4.028220300409649651e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808055363757189227e-01 7.874374146563495325e-01 6.053709604005461792e-02 1.100364132908511622e-01 4.198907601274465273e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820055600354443026e-01 7.883477469276285454e-01 5.837505689576695522e-02 1.121984524351388318e-01 4.107874374146563284e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832055836951696826e-01 7.891442876649977789e-01 6.053709604005461792e-02 1.127674101046882149e-01 3.755120619025944378e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844056073548948405e-01 7.848202093764223841e-01 6.156121984524351443e-02 1.134501593081474746e-01 4.016841147018661989e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856056310146202204e-01 7.809512972234865513e-01 6.338188438780155420e-02 1.151570323167956239e-01 4.050978607191624975e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868056546743453783e-01 7.831133363677742487e-01 6.269913518434228061e-02 1.127674101046882149e-01 4.142011834319526964e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880056783340707582e-01 7.833409194355940297e-01 6.235776058261265076e-02 1.126536185707783383e-01 4.164770141101502288e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892057019937961382e-01 7.861857077833409591e-01 6.315430131998178709e-02 1.124260355029585851e-01 3.823395539371871044e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904057256535212961e-01 7.824305871643150168e-01 6.497496586253982687e-02 1.126536185707783383e-01 3.994082840236686666e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916057493132466760e-01 7.800409649522075384e-01 6.645425580336822291e-02 1.162949476558944040e-01 3.720983158852981393e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928057729729718339e-01 7.809512972234865513e-01 6.725079654073737312e-02 1.168639053254437871e-01 3.493400091033227461e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940057966326972139e-01 7.767410104688211581e-01 6.656804733727811341e-02 1.199362767410104696e-01 3.675466545289030745e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952058202924225938e-01 7.759444697314519246e-01 6.781975421028675621e-02 1.189121529358215801e-01 3.732362312243969055e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964058439521477517e-01 7.777651342740100615e-01 6.770596267637687959e-02 1.182294037323623065e-01 3.629949931725079404e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976058676118731317e-01 7.800409649522075384e-01 6.725079654073737312e-02 1.193673190714610866e-01 3.334091943559399501e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988058912715985116e-01 7.822030040964952358e-01 6.668183887118799003e-02 1.193673190714610866e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000059149313236695e-01 7.893718707328174489e-01 6.531634046426945672e-02 1.182294037323623065e-01 2.708238507055074976e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012059385910490494e-01 7.902822030040964618e-01 6.565771506599908658e-02 1.173190714610832935e-01 2.674101046882111990e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024059622507742073e-01 7.890304961310878884e-01 6.747837960855712636e-02 1.165225307237141572e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036059859104995873e-01 7.869822485207100815e-01 6.850250341374601593e-02 1.164087391898042806e-01 2.810650887573964626e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048060095702249672e-01 7.856167501137915066e-01 6.827492034592626269e-02 1.181156121984524299e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060060332299501251e-01 7.790168411470186349e-01 7.089212562585343880e-02 1.198224852071005930e-01 3.026854802002730896e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072060568896755051e-01 7.782203004096495125e-01 7.271279016841146470e-02 1.200500682749203463e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084060805494008850e-01 7.776513427401001710e-01 7.362312243969049153e-02 1.202776513427400995e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096061042091260429e-01 7.760582612653618151e-01 7.248520710059171146e-02 1.205052344105598527e-01 3.083750568957669552e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108061278688514228e-01 7.754893035958124736e-01 7.339553937187073829e-02 1.190259444697314567e-01 3.208921256258534527e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120061515285765807e-01 7.745789713245334607e-01 7.567137005006827066e-02 1.185707783340919502e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132061751883019607e-01 7.744651797906235702e-01 7.624032771961765376e-02 1.197086936731907164e-01 2.958579881656804578e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144061988480273406e-01 7.746927628584433512e-01 7.646791078743742087e-02 1.201638598088302229e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156062225077524985e-01 7.716203914428766408e-01 7.783340919435594030e-02 1.210741920801092358e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168062461674778785e-01 7.701411015020482864e-01 7.908511606736458310e-02 1.226672735548475224e-01 2.810650887573964626e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180062698272030364e-01 7.703686845698679564e-01 7.851615839781520001e-02 1.224396904870277691e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192062934869284163e-01 7.690031861629494925e-01 8.010923987255348655e-02 1.225534820209376458e-01 2.822030040964952288e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204063171466537963e-01 7.687756030951297115e-01 7.919890760127445972e-02 1.231224396904870289e-01 2.890304961310878606e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216063408063789542e-01 7.713928083750568598e-01 8.033682294037323979e-02 1.217569412835685094e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228063644661043341e-01 7.725307237141556538e-01 8.170232134729175921e-02 1.217569412835685094e-01 2.389622212107419055e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240063881258297140e-01 7.685480200273099305e-01 8.181611288120163583e-02 1.244879380974055483e-01 2.514792899408284030e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252064117855548719e-01 7.705962676376877374e-01 8.158852981338188259e-02 1.232362312243969055e-01 2.446517979062357712e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264064354452802519e-01 7.743513882567136797e-01 8.045061447428311641e-02 1.217569412835685094e-01 2.321347291761493084e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276064591050054098e-01 7.723031406463358728e-01 8.124715521165225274e-02 1.232362312243969055e-01 2.309968138370505075e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288064827647307897e-01 7.695721438324988339e-01 8.215748748293126569e-02 1.240327719617660418e-01 2.412380518889394726e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300065064244561697e-01 7.701411015020482864e-01 8.215748748293126569e-02 1.247155211652253015e-01 2.287209831588529751e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312065300841813276e-01 7.718479745106964218e-01 8.158852981338188259e-02 1.250568957669549452e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324065537439067075e-01 7.717341829767865313e-01 8.306781975421029252e-02 1.233500227583067821e-01 2.173418297678652786e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336065774036318654e-01 7.696859353664087244e-01 8.340919435593992237e-02 1.222121074192080159e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348066010633572454e-01 7.653618570778334407e-01 8.534365043240782489e-02 1.234638142922166587e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360066247230826253e-01 7.695721438324988339e-01 8.272644515248064878e-02 1.217569412835685094e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372066483828077832e-01 7.748065543923532417e-01 8.147473827947200598e-02 1.211879836140191125e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384066720425331631e-01 7.762858443331815961e-01 8.090578060992262288e-02 1.215293582157487423e-01 2.116522530723714129e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396066957022585431e-01 7.709376422394174089e-01 8.511606736458807165e-02 1.210741920801092358e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408067193619837010e-01 7.649066909421938787e-01 8.579881656804733137e-02 1.244879380974055483e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420067430217090809e-01 7.676376877560309175e-01 8.705052344105598805e-02 1.211879836140191125e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432067666814342388e-01 7.659308147473827821e-01 8.830223031406463086e-02 1.207328174783796060e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444067903411596188e-01 7.661583978152025631e-01 8.887118798361401395e-02 1.201638598088302229e-01 2.469276285844333035e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456068140008849987e-01 7.617205279927173889e-01 9.012289485662267063e-02 1.225534820209376458e-01 2.548930359581247015e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468068376606101566e-01 7.629722348657259623e-01 9.046426945835230049e-02 1.213017751479289891e-01 2.514792899408284030e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480068613203355365e-01 7.613791533909877174e-01 9.137460172963131344e-02 1.208466090122894826e-01 2.628584433318160996e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492068849800606944e-01 7.641101502048247562e-01 9.057806099226217711e-02 1.205052344105598527e-01 2.457897132453345374e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.504069086397860744e-01 7.628584433318160718e-01 9.080564406008193035e-02 1.216431497496586189e-01 2.446517979062357712e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.516069322995114543e-01 7.603550295857988139e-01 9.171597633136094330e-02 1.230086481565771522e-01 2.469276285844333035e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528069559592366122e-01 7.625170687300865113e-01 9.285389167045972336e-02 1.202776513427400995e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540069796189619922e-01 7.646791078743740977e-01 9.251251706873007963e-02 1.200500682749203463e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552070032786873721e-01 7.677514792899408080e-01 9.160218479745106668e-02 1.177742375967228000e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564070269384125300e-01 7.686618115612198210e-01 9.046426945835230049e-02 1.172052799271734169e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576070505981379100e-01 7.680928538916704795e-01 9.080564406008193035e-02 1.160673645880746507e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588070742578630679e-01 7.669549385525716856e-01 9.114701866181156020e-02 1.152708238507055144e-01 2.662721893491124328e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600070979175884478e-01 7.662721893491124536e-01 9.205735093309057315e-02 1.175466545289030468e-01 2.412380518889394726e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612071215773138277e-01 7.642239417387346467e-01 9.217114246700044977e-02 1.182294037323623065e-01 2.537551206190259354e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624071452370389856e-01 7.670687300864815761e-01 9.285389167045972336e-02 1.170914883932635403e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636071688967643656e-01 7.653618570778334407e-01 9.285389167045972336e-02 1.174328629949931702e-01 2.435138825671370050e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648071925564897455e-01 7.663859808830223441e-01 9.319526627218935322e-02 1.158397815202548975e-01 2.457897132453345374e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660072162162149034e-01 7.649066909421938787e-01 9.456076467910787264e-02 1.181156121984524299e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672072398759402834e-01 7.680928538916704795e-01 9.353664087391898307e-02 1.164087391898042806e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684072635356654413e-01 7.687756030951297115e-01 9.456076467910787264e-02 1.145880746472462408e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696072871953908212e-01 7.738962221210742287e-01 9.353664087391898307e-02 1.119708693673190647e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708073108551162012e-01 7.704824761037778469e-01 9.512972234865725574e-02 1.143604915794264876e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720073345148413591e-01 7.682066454255803700e-01 9.683659535730541890e-02 1.156121984524351443e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732073581745667390e-01 7.694583522985889434e-01 9.592626308602640595e-02 1.147018661811561174e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744073818342918969e-01 7.695721438324988339e-01 9.615384615384615918e-02 1.143604915794264876e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756074054940172768e-01 7.657032316795630011e-01 9.808830223031406170e-02 1.154984069185252676e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768074291537426568e-01 7.684342284934000400e-01 9.899863450159307465e-02 1.141329085116067343e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780074528134678147e-01 7.644515248065544277e-01 9.820209376422393832e-02 1.169776968593536637e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792074764731931946e-01 7.634274010013655243e-01 9.774692762858443185e-02 1.178880291306326766e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804075001329185746e-01 7.621756941283568398e-01 9.786071916249430847e-02 1.195949021392808398e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816075237926437325e-01 7.631998179335457433e-01 9.683659535730541890e-02 1.205052344105598527e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828075474523691124e-01 7.610377787892580459e-01 9.808830223031406170e-02 1.222121074192080159e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840075711120942703e-01 7.577378243058716656e-01 1.004779244424214846e-01 1.224396904870277691e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852075947718196502e-01 7.594446973145198010e-01 1.008192990441511144e-01 1.199362767410104696e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864076184315450302e-01 7.626308602639964018e-01 1.002503413746017313e-01 1.184569868001820597e-01 1.854802002730996865e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876076420912701881e-01 7.618343195266271684e-01 9.934000910332271839e-02 1.187983614019117035e-01 1.979972690031861493e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888076657509953460e-01 7.622894856622667303e-01 1.003641329085116080e-01 1.186845698680018268e-01 1.854802002730996865e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900076894107207259e-01 7.624032771961766208e-01 1.019572143832498806e-01 1.189121529358215801e-01 1.661356395084205573e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912077130704458838e-01 7.602412380518889234e-01 1.036640873918980438e-01 1.185707783340919502e-01 1.718252162039144229e-02 3.413746017296313199e-04
9.810000000000000000e+02 3.924077367301712638e-01 7.618343195266271684e-01 1.015020482476103741e-01 1.180018206645425533e-01 1.843422849340009204e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936077603898966437e-01 7.643377332726445372e-01 1.011606736458807443e-01 1.162949476558944040e-01 1.809285389167045871e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948077840496218016e-01 7.621756941283568398e-01 1.027537551206190308e-01 1.167501137915339104e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960078077093471816e-01 7.624032771961766208e-01 1.019572143832498806e-01 1.167501137915339104e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972078313690723395e-01 7.635411925352754148e-01 1.035502958579881672e-01 1.170914883932635403e-01 1.581702321347291593e-02 0.000000000000000000e+00
