# size duration
9.999999999998898659e-05 2.707947848961514067e-02
1.999999999999779732e-04 1.073482148741848607e-01
2.000000000000889955e-04 1.159666960943162434e-01
9.999999999998898659e-05 3.756484161807480127e-02
9.999999999998898659e-05 6.662309640232008667e-02
9.999999999998898659e-05 3.100170790780998331e-02
9.999999999998898659e-05 5.939758219108007969e-02
2.999999999999669598e-04 1.633829821023020656e-01
3.000000000000779821e-04 1.603080575984999756e-01
9.999999999998898659e-05 3.045202907006015411e-02
1.999999999999779732e-04 9.707240172735513706e-02
2.999999999999669598e-04 2.244917152597498133e-01
2.999999999999669598e-04 1.731705366819802361e-01
9.999999999998898659e-05 2.905389006840512767e-02
4.000000000000669687e-04 1.927047968833418001e-01
9.999999999998898659e-05 9.238664725695017177e-02
1.999999999999779732e-04 1.772929396552000436e-01
3.999999999999559464e-04 1.432554002281002381e-01
1.000000000001000089e-04 4.767296448255458480e-02
9.999999999998898659e-05 8.897182576803518150e-02
3.000000000000779821e-04 1.445548416868016606e-01
9.999999999998898659e-05 3.658070323819499065e-02
2.000000000000889955e-04 6.792923606079233345e-02
1.999999999999779732e-04 7.718765900464008567e-02
1.000000000001000089e-04 3.149359071578076291e-02
1.999999999999779732e-04 9.414771814649011694e-02
9.999999999998898659e-05 4.204502666775961767e-02
9.999999999998898659e-05 8.216820599519000790e-02
1.999999999999779732e-04 1.241092705064900381e-01
9.999999999998898659e-05 5.239659481500007904e-02
2.999999999999669598e-04 1.479871536064500948e-01
9.999999999998898659e-05 6.585413446941985882e-02
2.000000000000889955e-04 1.224962748729760131e-01
9.999999999998898659e-05 3.435959949424999271e-02
2.999999999999669598e-04 1.025478921583687919e-01
2.000000000000889955e-04 1.790039620249463670e-01
3.000000000000779821e-04 3.329794219429793589e-01
9.999999999998898659e-05 5.390061660641992658e-02
9.999999999998898659e-05 3.653254383763503838e-02
3.000000000000779821e-04 1.068849763359155658e-01
4.000000000000669687e-04 2.073085491921344004e-01
1.999999999999779732e-04 1.587081478316100247e-01
3.999999999999559464e-04 2.095781880202099712e-01
1.999999999999779732e-04 1.410231601284801517e-01
1.999999999999779732e-04 1.260753339248154026e-01
9.999999999998898659e-05 3.368033064080493133e-02
2.000000000000889955e-04 1.208117006064105547e-01
1.999999999999779732e-04 1.057464699963998889e-01
9.999999999998898659e-05 4.719990977614969135e-02
9.999999999998898659e-05 4.665887232236486798e-02
1.999999999999779732e-04 1.358549920802753497e-01
9.999999999998898659e-05 2.844292497720485313e-02
9.999999999998898659e-05 5.328830517305500197e-02
9.999999999998898659e-05 7.464095409395009317e-02
9.999999999998898659e-05 7.625337796525015477e-02
9.999999999998898659e-05 2.657136036231002793e-02
9.999999999998898659e-05 3.119863104700000209e-02
9.999999999998898659e-05 4.637795707726998645e-02
4.000000000000669687e-04 1.977487101505974731e-01
1.999999999999779732e-04 9.799225621854523727e-02
1.999999999999779732e-04 8.200869410469519005e-02
9.999999999998898659e-05 2.705142105315492054e-02
9.999999999998898659e-05 5.067809674063506603e-02
9.999999999998898659e-05 7.134840729112998381e-02
1.000000000001000089e-04 3.836968446262889465e-02
9.999999999998898659e-05 3.218529094128016327e-02
1.999999999999779732e-04 7.056648462395992416e-02
2.000000000000889955e-04 7.606723524240671663e-02
1.999999999999779732e-04 1.114710010792026029e-01
1.999999999999779732e-04 7.452687953816983235e-02
9.999999999998898659e-05 6.488911267657017368e-02
9.999999999998898659e-05 5.234229518248999929e-02
9.999999999998898659e-05 3.222047094768704101e-02
2.999999999999669598e-04 1.354692287207699408e-01
1.999999999999779732e-04 1.354968581514551240e-01
9.999999999998898659e-05 4.956961666311490017e-02
9.999999999998898659e-05 2.694348067722997925e-02
1.999999999999779732e-04 1.261569572578931098e-01
4.000000000000669687e-04 1.750997387608654587e-01
1.999999999999779732e-04 1.271397904187902828e-01
9.999999999998898659e-05 2.616447288961993092e-02
9.999999999998898659e-05 3.921130104894005042e-02
1.999999999999779732e-04 1.105439902542677544e-01
9.999999999998898659e-05 4.091639848128019591e-02
2.000000000000889955e-04 7.396720489982372415e-02
9.999999999998898659e-05 3.403131732458012509e-02
9.999999999998898659e-05 3.464992540022503870e-02
9.999999999998898659e-05 5.698744892339663998e-02
2.999999999999669598e-04 1.035417002115748414e-01
9.999999999998898659e-05 9.813160241235011072e-02
1.999999999999779732e-04 7.147282540452010169e-02
1.999999999999779732e-04 1.096797498042650920e-01
1.999999999999779732e-04 1.921193609048950091e-01
2.000000000000889955e-04 8.637670609871639371e-02
1.999999999999779732e-04 6.070685612910497325e-02
2.000000000000889955e-04 1.677443956244723533e-01
9.999999999998898659e-05 4.172857262787506294e-02
2.999999999999669598e-04 1.913531769399951510e-01
3.999999999999559464e-04 1.942517337113501275e-01
9.999999999998898659e-05 5.239655109591499771e-02
9.999999999998898659e-05 3.040258083531490949e-02
9.999999999998898659e-05 3.907911157680506870e-02
1.000000000001000089e-04 4.109237173881791216e-02
9.999999999998898659e-05 2.794827824556997756e-02
1.999999999999779732e-04 6.800532787024982095e-02
1.999999999999779732e-04 9.708875022000523769e-02
1.999999999999779732e-04 1.498268160358801060e-01
9.999999999998898659e-05 3.384150905898995754e-02
9.999999999998898659e-05 6.138833290031012885e-02
2.000000000000889955e-04 9.712023973760951223e-02
9.999999999998898659e-05 4.023903440512961033e-02
1.999999999999779732e-04 7.764819601948982908e-02
1.999999999999779732e-04 6.605982229135515249e-02
9.999999999998898659e-05 6.661949223950498766e-02
3.999999999999559464e-04 1.889147043902000556e-01
9.999999999998898659e-05 1.230169327067301283e-01
9.999999999998898659e-05 3.255377525091485841e-02
9.999999999998898659e-05 4.863019862061511434e-02
9.999999999998898659e-05 4.700033932171510109e-02
1.999999999999779732e-04 7.295185963656983241e-02
2.000000000000889955e-04 7.706801508919883248e-02
1.999999999999779732e-04 7.223920337794993707e-02
9.999999999998898659e-05 2.731802742854987781e-02
9.999999999998898659e-05 4.227247649280078262e-02
2.000000000000889955e-04 1.749706936191453843e-01
1.999999999999779732e-04 1.592913093604699792e-01
9.999999999998898659e-05 4.402825412504504654e-02
9.999999999998898659e-05 6.321298848745859900e-02
1.999999999999779732e-04 8.980524550806524842e-02
1.000000000001000089e-04 3.911150484441751340e-02
1.999999999999779732e-04 1.044670255510148638e-01
9.999999999998898659e-05 6.545915616449990426e-02
1.999999999999779732e-04 1.541088532587403526e-01
1.999999999999779732e-04 9.328462563732636825e-02
9.999999999998898659e-05 7.699815935727517824e-02
2.000000000000889955e-04 9.534526175966481776e-02
9.999999999998898659e-05 2.589755123381006635e-02
3.000000000000779821e-04 1.185967123688178582e-01
9.999999999998898659e-05 4.676356291226014400e-02
3.999999999999559464e-04 1.900887620784502130e-01
9.999999999998898659e-05 5.042434823922021386e-02
1.999999999999779732e-04 1.034186281253398898e-01
9.999999999998898659e-05 3.338126567938557582e-02
9.999999999998898659e-05 6.011559390291996985e-02
1.999999999999779732e-04 8.275393083765991697e-02
1.999999999999779732e-04 1.573084502275099439e-01
9.999999999998898659e-05 3.868246069030512047e-02
2.000000000000889955e-04 1.440242210627049879e-01
9.999999999998898659e-05 4.183996668478515146e-02
1.999999999999779732e-04 8.046533781546519326e-02
9.999999999998898659e-05 2.689829775389711644e-02
2.000000000000889955e-04 8.314956573562012898e-02
9.999999999998898659e-05 8.050737410206006139e-02
1.999999999999779732e-04 1.197028699907411453e-01
9.999999999998898659e-05 6.052417469900508301e-02
9.999999999998898659e-05 8.560260549721500356e-02
9.999999999998898659e-05 4.445417202678928620e-02
1.999999999999779732e-04 9.784628180942486764e-02
1.999999999999779732e-04 1.069797591228898864e-01
1.000000000001000089e-04 2.548594798568758549e-02
2.999999999999669598e-04 1.277810262993150370e-01
2.000000000000889955e-04 1.045972779874985992e-01
9.999999999998898659e-05 5.000133443039007225e-02
9.999999999998898659e-05 4.642568407874494291e-02
9.999999999998898659e-05 6.527899007446494317e-02
1.999999999999779732e-04 6.403876077555509250e-02
9.999999999998898659e-05 3.028999498030000848e-02
3.000000000000779821e-04 1.312983872656711404e-01
3.000000000000779821e-04 1.683641248782967725e-01
1.999999999999779732e-04 8.069472900876992205e-02
9.999999999998898659e-05 3.125976032979744385e-02
1.999999999999779732e-04 1.135753545363701461e-01
9.999999999998898659e-05 3.296410371231486836e-02
5.000000000000559552e-04 2.247429453207852867e-01
9.999999999998898659e-05 4.262406446499502483e-02
2.999999999999669598e-04 1.533221059191502977e-01
9.999999999998898659e-05 4.578920477856013999e-02
2.999999999999669598e-04 1.784923658257553947e-01
2.999999999999669598e-04 1.374972574487650090e-01
4.000000000000669687e-04 1.932737853006983031e-01
4.000000000000669687e-04 1.548922626251755530e-01
2.999999999999669598e-04 1.227916996665500138e-01
9.999999999998898659e-05 4.955153502237499147e-02
1.999999999999779732e-04 1.233341614474395692e-01
3.000000000000779821e-04 1.304592837237696923e-01
9.999999999998898659e-05 4.042645838751496301e-02
1.000000000001000089e-04 2.938593599125807754e-02
1.999999999999779732e-04 8.357333463094972215e-02
9.999999999998898659e-05 3.216622583781018202e-02
2.000000000000889955e-04 8.442498157095658373e-02
9.999999999998898659e-05 3.367104882415489914e-02
1.999999999999779732e-04 8.250030353621005952e-02
9.999999999998898659e-05 8.273373216427115651e-02
1.999999999999779732e-04 8.687463603272506385e-02
9.999999999998898659e-05 3.404787594282486507e-02
1.999999999999779732e-04 1.026566693992502777e-01
9.999999999998898659e-05 3.020468625832485599e-02
1.000000000001000089e-04 5.499781429798138166e-02
9.999999999998898659e-05 6.362155429944495177e-02
2.000000000000889955e-04 9.272014719990011311e-02
9.999999999998898659e-05 4.766816924745492096e-02
2.999999999999669598e-04 1.263221520175401569e-01
2.999999999999669598e-04 1.836664035243198156e-01
2.999999999999669598e-04 1.417969025341699330e-01
9.999999999998898659e-05 3.736593467868321722e-02
9.999999999998898659e-05 2.626385581436517860e-02
1.000000000001000089e-04 7.017236464530593465e-02
9.999999999998898659e-05 3.619187964063513840e-02
2.000000000000889955e-04 7.242566240973258296e-02
1.999999999999779732e-04 1.228669968917399519e-01
1.999999999999779732e-04 1.257872523784500651e-01
9.999999999998898659e-05 8.978292848172525487e-02
1.999999999999779732e-04 1.619165434631247846e-01
1.999999999999779732e-04 8.847671042527989471e-02
1.000000000001000089e-04 4.817766755527825434e-02
9.999999999998898659e-05 2.796186704690009281e-02
2.999999999999669598e-04 1.154637969841060263e-01
1.000000000001000089e-04 6.028153215329901810e-02
9.999999999998898659e-05 9.905100252075008105e-02
9.999999999998898659e-05 7.706884725518327317e-02
1.999999999999779732e-04 1.279957946335250063e-01
9.999999999998898659e-05 3.896880163714493833e-02
1.999999999999779732e-04 1.225017252830902792e-01
1.999999999999779732e-04 1.268977586117900902e-01
1.999999999999779732e-04 8.407086603484023590e-02
1.999999999999779732e-04 1.525985238373848141e-01
9.999999999998898659e-05 4.332425103854798537e-02
9.999999999998898659e-05 3.073991008123000759e-02
9.999999999998898659e-05 3.834676603859984989e-02
9.999999999998898659e-05 2.689251242477980197e-02
1.999999999999779732e-04 6.628745918432465967e-02
1.999999999999779732e-04 1.506046545849052121e-01
9.999999999998898659e-05 7.611901974600986109e-02
9.999999999998898659e-05 3.795721548919482602e-02
2.999999999999669598e-04 1.679086125792199347e-01
1.999999999999779732e-04 1.097993785960351548e-01
1.999999999999779732e-04 1.551381796321849860e-01
1.999999999999779732e-04 1.329255261890698314e-01
9.999999999998898659e-05 3.601495392091004499e-02
9.999999999998898659e-05 5.276316600134978857e-02
9.999999999998898659e-05 3.695865861102003852e-02
1.999999999999779732e-04 9.834528719664492602e-02
2.000000000000889955e-04 5.796729276977206913e-02
1.999999999999779732e-04 7.608409247784983509e-02
9.999999999998898659e-05 5.026170081148003538e-02
9.999999999998898659e-05 3.387607097372992426e-02
1.999999999999779732e-04 6.245500097898042113e-02
2.000000000000889955e-04 1.025389884911263871e-01
9.999999999998898659e-05 3.660852081245299233e-02
9.999999999998898659e-05 4.045137655984990671e-02
9.999999999998898659e-05 3.108805807860993281e-02
1.999999999999779732e-04 1.032488225831598438e-01
2.999999999999669598e-04 1.125440052433999694e-01
2.000000000000889955e-04 8.548237956391635528e-02
9.999999999998898659e-05 3.734599473314999946e-02
1.000000000001000089e-04 2.708308854900986357e-02
9.999999999998898659e-05 3.122575180373480044e-02
9.999999999998898659e-05 4.402282850147518772e-02
9.999999999998898659e-05 3.103939936499868282e-02
9.999999999998898659e-05 3.457182428799007029e-02
9.999999999998898659e-05 4.797685900328541725e-02
2.999999999999669598e-04 2.364361265394605283e-01
2.999999999999669598e-04 2.010665873698801454e-01
9.999999999998898659e-05 3.337488157197490701e-02
9.999999999998898659e-05 4.538773731940009409e-02
1.999999999999779732e-04 6.966408930995472704e-02
9.999999999998898659e-05 7.140777009101979822e-02
9.999999999998898659e-05 4.193826748247513059e-02
1.999999999999779732e-04 8.213405206838475525e-02
2.999999999999669598e-04 1.990604855513950222e-01
2.999999999999669598e-04 2.022722112238047876e-01
9.999999999998898659e-05 3.959103012339510591e-02
2.000000000000889955e-04 1.051258490340447882e-01
1.999999999999779732e-04 8.117669256669557409e-02
2.000000000000889955e-04 1.079440984052890129e-01
9.999999999998898659e-05 2.881700008160997806e-02
2.000000000000889955e-04 1.064204406577853868e-01
2.000000000000889955e-04 1.951501547141061832e-01
9.999999999998898659e-05 6.779533421583000541e-02
9.999999999998898659e-05 2.989436725464018202e-02
9.999999999998898659e-05 3.244121162765011002e-02
1.999999999999779732e-04 9.806817771031975384e-02
9.999999999998898659e-05 5.295170964348507037e-02
3.999999999999559464e-04 2.462500520082250288e-01
1.999999999999779732e-04 1.501277212984385434e-01
3.000000000000779821e-04 2.201680951312205980e-01
9.999999999998898659e-05 7.671345377012031563e-02
1.999999999999779732e-04 1.684719060710602179e-01
1.999999999999779732e-04 1.531271019168000402e-01
1.000000000001000089e-04 5.475884193207403855e-02
9.999999999998898659e-05 5.819746337587999169e-02
1.999999999999779732e-04 1.038384192524650917e-01
1.999999999999779732e-04 1.647541753623353034e-01
1.999999999999779732e-04 1.087571766680499596e-01
1.999999999999779732e-04 1.238433710990400893e-01
9.999999999998898659e-05 2.559269273394502303e-02
9.999999999998898659e-05 3.588819804387499701e-02
1.999999999999779732e-04 7.211694276520035085e-02
1.999999999999779732e-04 6.064976634306991354e-02
1.999999999999779732e-04 1.968403530000954471e-01
1.999999999999779732e-04 1.155163323395152486e-01
9.999999999998898659e-05 3.787273873526484508e-02
1.999999999999779732e-04 9.259259056008320443e-02
1.999999999999779732e-04 6.801971928996496108e-02
9.999999999998898659e-05 2.607876158485891369e-02
1.999999999999779732e-04 1.138499905819846530e-01
2.999999999999669598e-04 1.819251097847749132e-01
1.999999999999779732e-04 1.442030295294852715e-01
9.999999999998898659e-05 4.666618303417995051e-02
2.000000000000889955e-04 9.166575414974337255e-02
1.999999999999779732e-04 6.552485875834487827e-02
9.999999999998898659e-05 6.072055597357998297e-02
1.000000000001000089e-04 8.672162661915913673e-02
9.999999999998898659e-05 5.330412491544479769e-02
1.000000000001000089e-04 5.685480373487363653e-02
9.999999999998898659e-05 4.045119063410484300e-02
1.000000000001000089e-04 5.856462637682961769e-02
2.999999999999669598e-04 1.697398721129295407e-01
1.999999999999779732e-04 6.876340297743997743e-02
1.000000000001000089e-04 8.551605616764848539e-02
