# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984057269126868306e-01 8.740327719617660973e-01 5.735093309057805872e-02 4.631315430131998506e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996057441624236706e-01 8.727810650887574129e-01 5.757851615839781195e-02 4.802002730996814128e-02 2.150659990896677115e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008057614121605106e-01 8.731224396904869733e-01 5.746472462448793533e-02 4.745106964041875125e-02 2.184797451069640448e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020057786618975726e-01 8.743741465634956578e-01 5.871643149749658508e-02 4.528903049613108855e-02 2.150659990896677115e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032057959116348567e-01 8.744879380974055483e-01 6.076467910787437116e-02 4.358215748748293233e-02 2.116522530723714129e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044058131613716967e-01 8.767637687756031362e-01 6.065088757396449454e-02 4.267182521620391245e-02 1.991351843422849502e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056058304111085366e-01 8.788120163859808320e-01 6.042330450614474130e-02 4.176149294492489950e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068058476608455987e-01 8.786982248520710526e-01 6.065088757396449454e-02 4.267182521620391245e-02 1.775147928994082885e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080058649105828827e-01 8.786982248520710526e-01 5.996813837050523482e-02 4.346836595357305572e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092058821603197227e-01 8.791533909877105035e-01 5.939918070095585173e-02 4.369594902139280895e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104058994100565627e-01 8.781292671825216001e-01 5.974055530268548159e-02 4.380974055530268557e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116059166597936247e-01 8.785844333181611621e-01 5.928538916704597511e-02 4.426490669094219205e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128059339095309088e-01 8.797223486572598450e-01 5.780609922621757213e-02 4.346836595357305572e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140059511592677488e-01 8.791533909877105035e-01 5.723714155666818210e-02 4.392353208921256219e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152059684090045888e-01 8.791533909877105035e-01 5.689576695493855224e-02 4.346836595357305572e-02 2.036868456986800149e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164059856587416508e-01 8.808602639963586389e-01 5.655439235320892238e-02 4.289940828402366568e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176060029084789349e-01 8.835912608101956778e-01 5.575785161583977911e-02 4.244424214838415921e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188060201582157749e-01 8.845015930814746907e-01 5.461993627674101293e-02 4.198907601274465273e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200060374079526149e-01 8.842740100136550208e-01 5.302685480200273332e-02 4.255803368229403583e-02 1.979972690031861493e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.212060546576896769e-01 8.851843422849340337e-01 5.223031406463359005e-02 4.244424214838415921e-02 1.979972690031861493e-02 3.413746017296313199e-04
1.056000000000000000e+03 4.224060719074269610e-01 8.829085116067364458e-01 5.461993627674101293e-02 4.255803368229403583e-02 1.957214383249886169e-02 3.413746017296313199e-04
1.059000000000000000e+03 4.236060891571638010e-01 8.823395539371871044e-01 5.575785161583977911e-02 4.233045061447428259e-02 1.934456076467910846e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248061064069006409e-01 8.832498862084661173e-01 5.507510241238051940e-02 4.255803368229403583e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260061236566377030e-01 8.816568047337277614e-01 5.518889394629039602e-02 4.289940828402366568e-02 1.991351843422849502e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272061409063749871e-01 8.841602184797451303e-01 5.348202093764223980e-02 4.210286754665452935e-02 1.991351843422849502e-02 3.413746017296313199e-04
1.071000000000000000e+03 4.284061581561118270e-01 8.863222576240327166e-01 5.120619025944470049e-02 4.324078288575330248e-02 1.888939462903959851e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296061754058486670e-01 8.879153390987710726e-01 5.131998179335457710e-02 4.244424214838415921e-02 1.797906235776058209e-02 3.413746017296313199e-04
1.077000000000000000e+03 4.308061926555857291e-01 8.864360491579426071e-01 5.188893946290396020e-02 4.301319981793354230e-02 1.820664542558033533e-02 4.551661356395084266e-04
1.080000000000000000e+03 4.320062099053230131e-01 8.882567137005006330e-01 5.109239872553481693e-02 4.255803368229403583e-02 1.763768775603095224e-02 4.551661356395084266e-04
1.083000000000000000e+03 4.332062271550598531e-01 8.876877560309512916e-01 5.052344105598543383e-02 4.380974055530268557e-02 1.763768775603095224e-02 3.413746017296313199e-04
1.086000000000000000e+03 4.344062444047966931e-01 8.876877560309512916e-01 5.040964952207555722e-02 4.358215748748293233e-02 1.809285389167045871e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356062616545337551e-01 8.899635867091488795e-01 4.893035958124715423e-02 4.187528447883477611e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368062789042710392e-01 8.921256258534364658e-01 4.767865270823850449e-02 4.176149294492489950e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380062961540078792e-01 8.912152935821574529e-01 4.824761037778789452e-02 4.221665908056440597e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392063134037447192e-01 8.899635867091488795e-01 4.847519344560764776e-02 4.278561675011378906e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404063306534817812e-01 8.907601274465180019e-01 4.893035958124715423e-02 4.369594902139280895e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.416063479032190653e-01 8.929221665908056993e-01 4.949931725079653733e-02 4.244424214838415921e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428063651529559053e-01 8.923532089212562468e-01 4.995448338643605074e-02 4.301319981793354230e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440063824026927453e-01 8.924670004551661373e-01 4.904415111515703085e-02 4.494765589440145870e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452063996524298073e-01 8.934911242603550408e-01 4.927173418297678409e-02 4.472007282658170546e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464064169021670914e-01 8.950842057350932857e-01 4.710969503868912139e-02 4.472007282658170546e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476064341519039314e-01 8.944014565316340537e-01 4.699590350477924477e-02 4.369594902139280895e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488064514016407713e-01 8.932635411925352598e-01 4.665452890304961492e-02 4.483386436049158208e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500064686513778334e-01 8.962221210741920796e-01 4.654073736913973830e-02 4.335457441966317910e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512064859011151174e-01 8.965634956759217511e-01 4.619936276741010150e-02 4.221665908056440597e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524065031508519574e-01 8.949704142011833952e-01 4.563040509786071841e-02 4.472007282658170546e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536065204005887974e-01 8.951979972690031762e-01 4.460628129267182190e-02 4.460628129267182190e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548065376503258594e-01 8.934911242603550408e-01 4.631315430131998506e-02 4.437869822485206867e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560065549000631435e-01 8.926945835229859183e-01 4.767865270823850449e-02 4.551661356395084179e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572065721497999835e-01 8.930359581247154788e-01 4.802002730996814128e-02 4.563040509786071841e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584065893995368235e-01 8.929221665908056993e-01 4.779244424214838111e-02 4.528903049613108855e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596066066492738855e-01 8.921256258534364658e-01 4.824761037778789452e-02 4.540282203004096517e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608066238990111696e-01 8.938324988620847122e-01 4.847519344560764776e-02 4.460628129267182190e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.620066411487480096e-01 8.949704142011833952e-01 4.745106964041875125e-02 4.426490669094219205e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632066583984848496e-01 8.937187073281748217e-01 4.745106964041875125e-02 4.597177969959034827e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644066756482219116e-01 8.942876649977241632e-01 4.642694583522986168e-02 4.517523896222121194e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656066928979591957e-01 8.949704142011833952e-01 4.563040509786071841e-02 4.540282203004096517e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668067101476960357e-01 8.973600364132908735e-01 4.528903049613108855e-02 4.358215748748293233e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680067273974328756e-01 8.988393263541192280e-01 4.563040509786071841e-02 4.233045061447428259e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692067446471699377e-01 8.962221210741920796e-01 4.494765589440145870e-02 4.460628129267182190e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704067618969072218e-01 8.996358670914883504e-01 4.494765589440145870e-02 4.278561675011378906e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716067791466440617e-01 8.956531634046427381e-01 4.631315430131998506e-02 4.403732362312243881e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.182000000000000000e+03 4.728067963963809017e-01 8.969048702776513116e-01 4.585798816568047165e-02 4.335457441966317910e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.185000000000000000e+03 4.740068136461181858e-01 8.963359126081019701e-01 4.483386436049158208e-02 4.449248975876194528e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.188000000000000000e+03 4.752068308958552478e-01 8.975876194811106545e-01 4.437869822485206867e-02 4.358215748748293233e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.191000000000000000e+03 4.764068481455920878e-01 8.986117432862994470e-01 4.449248975876194528e-02 4.312699135184342586e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.776068653953289278e-01 8.975876194811106545e-01 4.380974055530268557e-02 4.403732362312243881e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.197000000000000000e+03 4.788068826450662119e-01 9.002048247610378029e-01 4.301319981793354230e-02 4.255803368229403583e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800068998948032739e-01 8.989531178880291185e-01 4.324078288575330248e-02 4.255803368229403583e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812069171445401139e-01 9.014565316340463763e-01 4.289940828402366568e-02 4.153390987710514626e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824069343942769539e-01 9.010013654984069253e-01 4.369594902139280895e-02 4.244424214838415921e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836069516440142380e-01 9.004324078288575839e-01 4.369594902139280895e-02 4.267182521620391245e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848069688937513000e-01 8.972462448793809831e-01 4.472007282658170546e-02 4.449248975876194528e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860069861434881400e-01 8.975876194811106545e-01 4.619936276741010150e-02 4.392353208921256219e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872070033932249800e-01 8.983841602184797770e-01 4.449248975876194528e-02 4.346836595357305572e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884070206429622640e-01 9.029358215748748417e-01 4.289940828402366568e-02 4.119253527537550946e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896070378926993261e-01 9.019116977696859383e-01 4.335457441966317910e-02 4.176149294492489950e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908070551424361661e-01 9.025944469731451703e-01 4.324078288575330248e-02 4.233045061447428259e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.230000000000000000e+03 4.920070723921730060e-01 9.023668639053253893e-01 4.278561675011378906e-02 4.346836595357305572e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932070896419102901e-01 9.019116977696859383e-01 4.324078288575330248e-02 4.358215748748293233e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944071068916473521e-01 9.024806554392352798e-01 4.312699135184342586e-02 4.301319981793354230e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956071241413841921e-01 9.053254437869822091e-01 4.096495220755575623e-02 4.153390987710514626e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968071413911210321e-01 9.041875284478835262e-01 4.107874374146563284e-02 4.244424214838415921e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980071586408583162e-01 9.032771961766045132e-01 4.062357760582612637e-02 4.403732362312243881e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992071758905953782e-01 9.048702776513427581e-01 3.937187073281747662e-02 4.392353208921256219e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004071931403322182e-01 9.055530268548019901e-01 3.903049613108784677e-02 4.392353208921256219e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016072103900690582e-01 9.039599453800637452e-01 4.119253527537550946e-02 4.403732362312243881e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028072276398063423e-01 9.014565316340463763e-01 4.301319981793354230e-02 4.392353208921256219e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040072448895434043e-01 9.028220300409649512e-01 4.267182521620391245e-02 4.244424214838415921e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052072621392802443e-01 9.036185707783340737e-01 4.380974055530268557e-02 4.176149294492489950e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064072793890170843e-01 9.058944014565316616e-01 4.312699135184342586e-02 4.039599453800637313e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076072966387543683e-01 9.065771506599908935e-01 4.267182521620391245e-02 4.028220300409649651e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088073138884914304e-01 9.049840691852526486e-01 4.380974055530268557e-02 4.028220300409649651e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100073311382282704e-01 9.033909877105142927e-01 4.483386436049158208e-02 4.039599453800637313e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112073483879651103e-01 9.021392808375057193e-01 4.563040509786071841e-02 4.096495220755575623e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124073656377023944e-01 9.045289030496130867e-01 4.528903049613108855e-02 3.971324533454710648e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136073828874394565e-01 9.056668183887118806e-01 4.426490669094219205e-02 3.937187073281747662e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.148074001371762964e-01 9.048702776513427581e-01 4.415111515703231543e-02 3.982703686845699004e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160074173869131364e-01 9.030496131087847322e-01 4.449248975876194528e-02 4.176149294492489950e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172074346366504205e-01 9.032771961766045132e-01 4.494765589440145870e-02 4.176149294492489950e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184074518863874825e-01 9.036185707783340737e-01 4.415111515703231543e-02 4.107874374146563284e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.299000000000000000e+03 5.196074691361243225e-01 9.047564861174328676e-01 4.426490669094219205e-02 4.164770141101502288e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208074863858611625e-01 9.054392353208920996e-01 4.506144742831133532e-02 4.050978607191624975e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220075036355984466e-01 9.063495675921711126e-01 4.426490669094219205e-02 4.050978607191624975e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232075208853355086e-01 9.064633591260810030e-01 4.369594902139280895e-02 4.016841147018661989e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244075381350723486e-01 9.066909421939007840e-01 4.369594902139280895e-02 4.016841147018661989e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256075553848091886e-01 9.076012744651797970e-01 4.358215748748293233e-02 3.937187073281747662e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268075726345464727e-01 9.074874829312699065e-01 4.244424214838415921e-02 4.130632680928538608e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280075898842835347e-01 9.109012289485661773e-01 4.016841147018661989e-02 3.982703686845699004e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292076071340203747e-01 9.110150204824760678e-01 4.062357760582612637e-02 3.857532999544834029e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304076243837572147e-01 9.097633136094674944e-01 4.107874374146563284e-02 3.777878925807919702e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316076416334944987e-01 9.094219390077378229e-01 4.096495220755575623e-02 3.800637232589895026e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328076588832315608e-01 9.098771051433773849e-01 4.119253527537550946e-02 3.925807919890760000e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340076761329684008e-01 9.080564406008192480e-01 4.176149294492489950e-02 3.959945380063722986e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352076933827052407e-01 9.090805644060081514e-01 4.062357760582612637e-02 3.948566226672735324e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364077106324425248e-01 9.112426035502958488e-01 4.016841147018661989e-02 3.800637232589895026e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.344000000000000000e+03 5.376077278821795868e-01 9.121529358215748617e-01 3.880291306326809353e-02 3.891670459717797015e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.347000000000000000e+03 5.388077451319164268e-01 9.115839781520255203e-01 3.834774692762858705e-02 3.959945380063722986e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400077623816532668e-01 9.124943104233045332e-01 3.629949931725079404e-02 4.085116067364587961e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412077796313905509e-01 9.134046426945835462e-01 3.652708238507055422e-02 4.005461993627674328e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424077968811276129e-01 9.105598543468366168e-01 3.846153846153846367e-02 4.039599453800637313e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436078141308644529e-01 9.101046882111970548e-01 3.891670459717797015e-02 3.925807919890760000e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448078313806012929e-01 9.094219390077378229e-01 3.891670459717797015e-02 4.028220300409649651e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460078486303385770e-01 9.110150204824760678e-01 3.880291306326809353e-02 3.948566226672735324e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472078658800756390e-01 9.127218934911243142e-01 3.834774692762858705e-02 3.834774692762858705e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484078831298124790e-01 9.153390987710514626e-01 3.720983158852981393e-02 3.709604005461993731e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496079003795493190e-01 9.159080564406008040e-01 3.720983158852981393e-02 3.595812471552116418e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508079176292866030e-01 9.151115157032316816e-01 3.789258079198907364e-02 3.527537551206190447e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520079348790236651e-01 9.159080564406008040e-01 3.720983158852981393e-02 3.527537551206190447e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532079521287605051e-01 9.176149294492489394e-01 3.629949931725079404e-02 3.436504324078288458e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544079693784973450e-01 9.164770141101502565e-01 3.686845698680018407e-02 3.447883477469276120e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556079866282346291e-01 9.173873463814292695e-01 3.686845698680018407e-02 3.322712790168411146e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568080038779716912e-01 9.187528447883477334e-01 3.652708238507055422e-02 3.243058716431497512e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580080211277085311e-01 9.169321802457897075e-01 3.686845698680018407e-02 3.288575329995448160e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.398000000000000000e+03 5.592080383774453711e-01 9.137460172963131066e-01 3.834774692762858705e-02 3.368229403732362487e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604080556271826552e-01 9.134046426945835462e-01 3.823395539371871044e-02 3.402366863905325473e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616080728769197172e-01 9.153390987710514626e-01 3.732362312243969055e-02 3.436504324078288458e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628080901266565572e-01 9.180700955848885014e-01 3.777878925807919702e-02 3.334091943559399501e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640081073763933972e-01 9.185252617205279524e-01 3.777878925807919702e-02 3.299954483386435822e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652081246261306813e-01 9.202321347291761988e-01 3.732362312243969055e-02 3.186162949476559203e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664081418758677433e-01 9.219390077378243342e-01 3.675466545289030745e-02 3.163404642694583185e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676081591256045833e-01 9.233045061447427981e-01 3.618570778334091742e-02 3.140646335912607862e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688081763753416453e-01 9.243286299499317016e-01 3.538916704597178109e-02 3.129267182521620200e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700081936250787074e-01 9.231907146108329076e-01 3.436504324078288458e-02 3.197542102867546865e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712082108748157694e-01 9.220527992717342247e-01 3.607191624943104080e-02 3.083750568957669552e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724082281245526094e-01 9.228493400091033472e-01 3.584433318161128756e-02 3.140646335912607862e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736082453742896714e-01 9.235320892125625791e-01 3.470641784251251444e-02 3.129267182521620200e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748082626240267334e-01 9.233045061447427981e-01 3.641329085116067066e-02 3.060992262175694228e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760082798737637955e-01 9.245562130177514826e-01 3.584433318161128756e-02 3.004096495220755572e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772082971235006355e-01 9.233045061447427981e-01 3.561675011379153433e-02 3.106508875739644876e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784083143732376975e-01 9.238734638142922506e-01 3.538916704597178109e-02 3.072371415566681890e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.796083316229747595e-01 9.228493400091033472e-01 3.516158397815202785e-02 3.140646335912607862e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.452000000000000000e+03 5.808083488727118215e-01 9.230769230769231282e-01 3.516158397815202785e-02 3.117888029130632538e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820083661224488836e-01 9.243286299499317016e-01 3.493400091033227461e-02 3.049613108784706567e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832083833721857236e-01 9.222803823395538947e-01 3.618570778334091742e-02 3.129267182521620200e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844084006219227856e-01 9.212562585343649912e-01 3.641329085116067066e-02 3.243058716431497512e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856084178716598476e-01 9.222803823395538947e-01 3.561675011379153433e-02 3.265817023213472836e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868084351213969097e-01 9.241010468821119206e-01 3.493400091033227461e-02 3.174783796085571541e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880084523711337496e-01 9.233045061447427981e-01 3.629949931725079404e-02 3.049613108784706567e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892084696208708117e-01 9.239872553482021411e-01 3.538916704597178109e-02 2.890304961310878606e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904084868706080957e-01 9.251251706873008240e-01 3.425125170687300796e-02 2.878925807919890598e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916085041203449357e-01 9.247837960855712636e-01 3.550295857988165771e-02 2.890304961310878606e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928085213700817757e-01 9.264906690942193990e-01 3.504779244424215123e-02 2.776513427401001294e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940085386198188377e-01 9.245562130177514826e-01 3.561675011379153433e-02 2.890304961310878606e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952085558695561218e-01 9.256941283568502765e-01 3.538916704597178109e-02 2.992717341829767910e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.964085731192929618e-01 9.239872553482021411e-01 3.550295857988165771e-02 3.038233955393718558e-02 1.012744651797906244e-02 0.000000000000000000e+00
