# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319806727192009532e-01 6.087847064178425471e-02 1.374601729631315383e-01 7.826581702321346867e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.329806145044997834e-01 6.326809285389166371e-02 1.396222121074192080e-01 7.769685935366408280e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.339805562897983915e-01 5.541647701411014926e-02 1.401911697769686049e-01 7.874374146563495325e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.349804980750972216e-01 6.258534365043240399e-02 1.401911697769686049e-01 7.782203004096495125e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.359804398603960518e-01 6.611288120163859305e-02 1.390532544378698110e-01 7.733272644515247762e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.369803816456948820e-01 7.476103777878925771e-02 1.363222576240327721e-01 7.678652708238506985e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.379803234309937121e-01 7.419208010923987462e-02 1.360946745562130189e-01 7.636549840691853053e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.389802652162925423e-01 7.419208010923987462e-02 1.363222576240327721e-01 7.680928538916704795e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399802070015911504e-01 8.340919435593992237e-02 1.315430131998179264e-01 7.593309057806099105e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.409801487868899805e-01 8.067819754210286964e-02 1.354119253527537592e-01 7.608101957214383759e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.419800905721888107e-01 7.237141556668183484e-02 1.413290851160673711e-01 7.810650887573964418e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.429800323574876408e-01 6.952662721893490549e-02 1.408739189804278646e-01 7.848202093764223841e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.439799741427864710e-01 7.567137005006827066e-02 1.395084205735093175e-01 7.793582157487483064e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.449799159280853011e-01 7.430587164314975124e-02 1.400773782430587144e-01 7.794720072826581969e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.459798577133841313e-01 7.476103777878925771e-02 1.399635867091488517e-01 7.789030496131087444e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.469797994986827394e-01 7.498862084660901095e-02 1.393946290395994547e-01 7.800409649522075384e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479797412839815696e-01 7.476103777878925771e-02 1.396222121074192080e-01 7.808375056895766608e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.489796830692803997e-01 7.203004096495220498e-02 1.399635867091488517e-01 7.832271279016841392e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.499796248545792299e-01 7.237141556668183484e-02 1.393946290395994547e-01 7.837960855712334807e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.509795666398780600e-01 7.168866636322257513e-02 1.392808375056895642e-01 7.801547564861174289e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.519795084251768902e-01 6.725079654073737312e-02 1.408739189804278646e-01 7.858443331816112876e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.529794502104757203e-01 7.259899863450158808e-02 1.406463359126081114e-01 7.824305871643150168e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539793919957743284e-01 7.020937642239417908e-02 1.405325443786982209e-01 7.833409194355940297e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.549793337810731586e-01 7.601274465179790052e-02 1.390532544378698110e-01 7.794720072826581969e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.559792755663719888e-01 7.123350022758306865e-02 1.407601274465179741e-01 7.825443786982249073e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.569792173516708189e-01 6.998179335457442585e-02 1.409877105143377274e-01 7.835685025034136997e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.579791591369696491e-01 6.975421028675465873e-02 1.415566681838871244e-01 7.832271279016841392e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.589791009222684792e-01 6.622667273554846967e-02 1.420118343195266308e-01 7.864132908511606290e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.599790427075673094e-01 7.282658170232134132e-02 1.411015020482476179e-01 7.794720072826581969e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.609789844928659175e-01 6.451979972690032039e-02 1.415566681838871244e-01 7.876649977241693135e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.619789262781647476e-01 6.349567592171143082e-02 1.418980427856167403e-01 7.898270368684570109e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.629788680634635778e-01 6.827492034592626269e-02 1.397360036413290985e-01 7.852753755120619461e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.639788098487624080e-01 6.850250341374601593e-02 1.406463359126081114e-01 7.857305416477013971e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.649787516340614602e-01 6.770596267637687959e-02 1.415566681838871244e-01 7.835685025034136997e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659786934193600683e-01 6.076467910787437116e-02 1.423532089212562468e-01 7.941511151570322946e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.669786352046588984e-01 6.440600819299044377e-02 1.412152935821574806e-01 7.874374146563495325e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.679785769899577286e-01 6.736458807464724974e-02 1.406463359126081114e-01 7.831133363677742487e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.689785187752565587e-01 7.020937642239417908e-02 1.405325443786982209e-01 7.831133363677742487e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.699784605605553889e-01 7.146108329540282189e-02 1.396222121074192080e-01 7.814064633591261133e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.709784023458542190e-01 6.804733727810650945e-02 1.401911697769686049e-01 7.831133363677742487e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.719783441311530492e-01 6.508875739644970349e-02 1.416704597177969871e-01 7.853891670459717256e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.729782859164516573e-01 7.043695949021393232e-02 1.400773782430587144e-01 7.812926718252162228e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.739782277017504875e-01 6.986800182066454923e-02 1.401911697769686049e-01 7.835685025034136997e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.749781694870493176e-01 7.032316795630405570e-02 1.401911697769686049e-01 7.847064178425124936e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.759781112723481478e-01 7.077833409194356218e-02 1.393946290395994547e-01 7.849340009103322746e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.769780530576469779e-01 6.986800182066454923e-02 1.414428766499772339e-01 7.858443331816112876e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.779779948429458081e-01 7.203004096495220498e-02 1.405325443786982209e-01 7.833409194355940297e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.789779366282446382e-01 7.430587164314975124e-02 1.409877105143377274e-01 7.810650887573964418e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.799778784135432463e-01 6.861629494765589254e-02 1.415566681838871244e-01 7.865270823850705195e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.809778201988420765e-01 6.873008648156576916e-02 1.395084205735093175e-01 7.878925807919890945e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.819777619841409066e-01 6.622667273554846967e-02 1.404187528447883582e-01 7.915339098771051463e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.829777037694397368e-01 7.020937642239417908e-02 1.400773782430587144e-01 7.869822485207100815e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.839776455547385670e-01 7.134729176149294527e-02 1.397360036413290985e-01 7.851615839781520556e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.849775873400373971e-01 6.804733727810650945e-02 1.388256713700500578e-01 7.882339553937186549e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.859775291253360052e-01 6.747837960855712636e-02 1.411015020482476179e-01 7.877787892580792040e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.869774709106348354e-01 7.225762403277195822e-02 1.407601274465179741e-01 7.812926718252162228e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.879774126959336655e-01 7.476103777878925771e-02 1.398497951752389612e-01 7.810650887573964418e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.889773544812324957e-01 6.895766954938552240e-02 1.411015020482476179e-01 7.824305871643150168e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.899772962665313258e-01 7.373691397360036814e-02 1.389394629039599482e-01 7.751479289940828021e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909772380518301560e-01 6.861629494765589254e-02 1.411015020482476179e-01 7.760582612653618151e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919771798371289862e-01 7.749203459262631044e-02 1.397360036413290985e-01 7.685480200273099305e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.929771216224275943e-01 6.690942193900774326e-02 1.411015020482476179e-01 7.790168411470186349e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.939770634077264244e-01 7.168866636322257513e-02 1.400773782430587144e-01 7.762858443331815961e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949770051930252546e-01 7.601274465179790052e-02 1.387118798361401950e-01 7.717341829767865313e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.959769469783240847e-01 7.931269913518433634e-02 1.376877560309512916e-01 7.646791078743740977e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.969768887636229149e-01 7.942649066909421296e-02 1.390532544378698110e-01 7.611515703231679364e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979768305489217450e-01 8.443331816112881194e-02 1.379153390987710448e-01 7.601274465179790329e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.989767723342205752e-01 8.181611288120163583e-02 1.380291306326809353e-01 7.628584433318160718e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.280000000000000000e+07 3.999767141195191833e-01 8.431952662721893532e-02 1.364360491579426626e-01 7.565999089667728716e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.009766559048180135e-01 8.545744196631770151e-02 1.374601729631315383e-01 7.562585343650432002e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.019765976901168436e-01 8.636777423759672834e-02 1.358670914883932657e-01 7.502275830678197810e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.029765394754156738e-01 8.192990441511151245e-02 1.362084660901228816e-01 7.531861629494766008e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.039764812607145039e-01 8.784706417842512438e-02 1.346153846153846090e-01 7.430587164314974569e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.049764230460133341e-01 8.864360491579426071e-02 1.341602184797451025e-01 7.468138370505233992e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.059763648313121642e-01 8.500227583067819503e-02 1.366636322257624159e-01 7.477241693218024121e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.069763066166107723e-01 9.399180700955848955e-02 1.346153846153846090e-01 7.419208010923987739e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079762484019096025e-01 9.160218479745106668e-02 1.356395084205735124e-01 7.461310878470641672e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.089761901872084326e-01 9.205735093309057315e-02 1.341602184797451025e-01 7.383932635411925016e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.099761319725072628e-01 9.968138370505234824e-02 1.334774692762858428e-01 7.363450159308146947e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.109760737578060930e-01 9.990896677287210148e-02 1.331360946745562268e-01 7.357760582612653533e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.119760155431049231e-01 1.004779244424214846e-01 1.307464724624488039e-01 7.315657715065999600e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.129759573284037533e-01 1.037778789258079204e-01 1.314292216659080637e-01 7.305416477014110566e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.139758991137023614e-01 1.115157032316795582e-01 1.299499317250796537e-01 7.281520254893035782e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.149758408990011915e-01 1.139053254437869811e-01 1.305188893946290507e-01 7.284934000910332497e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.159757826843000217e-01 1.118570778334091881e-01 1.302913063268092975e-01 7.247382794720073074e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169757244695988518e-01 1.180018206645425533e-01 1.301775147928994070e-01 7.240555302685480754e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179756662548976820e-01 1.167501137915339104e-01 1.315430131998179264e-01 7.245106964041875264e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189756080401965121e-01 1.227810650887573990e-01 1.288120163859808875e-01 7.187073281747837772e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.199755498254953423e-01 1.216431497496586189e-01 1.334774692762858428e-01 7.327036868456986429e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209754916107939504e-01 1.217569412835685094e-01 1.349567592171142527e-01 7.289485662266727006e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.219754333960927806e-01 1.195949021392808398e-01 1.348429676832043622e-01 7.342967683204369989e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229753751813916107e-01 1.165225307237141572e-01 1.346153846153846090e-01 7.347519344560764498e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239753169666904409e-01 1.217569412835685094e-01 1.352981338188438687e-01 7.315657715065999600e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.249752587519892710e-01 1.218707328174783860e-01 1.342740100136549930e-01 7.349795175238962308e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.259752005372881012e-01 1.207328174783796060e-01 1.349567592171142527e-01 7.340691852526172179e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269751423225869313e-01 1.227810650887573990e-01 1.343878015475648557e-01 7.306554392353209471e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279750841078855395e-01 1.208466090122894826e-01 1.352981338188438687e-01 7.320209376422394110e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289750258931843696e-01 1.213017751479289891e-01 1.355257168866636219e-01 7.325898953117887524e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.299749676784831998e-01 1.182294037323623065e-01 1.357532999544833752e-01 7.357760582612653533e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.309749094637820299e-01 1.189121529358215801e-01 1.350705507510241155e-01 7.341829767865271084e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.319748512490808601e-01 1.183431952662721831e-01 1.359808830223031284e-01 7.344105598543468894e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.329747930343796902e-01 1.216431497496586189e-01 1.340464269458352398e-01 7.313381884387801790e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339747348196782983e-01 1.215293582157487423e-01 1.343878015475648557e-01 7.341829767865271084e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.349746766049771285e-01 1.265361857077833274e-01 1.340464269458352398e-01 7.299726900318616041e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.359746183902759586e-01 1.228948566226672756e-01 1.335912608101957333e-01 7.323623122439690825e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.369745601755747888e-01 1.274465179790623681e-01 1.339326354119253493e-01 7.287209831588530307e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.379745019608736190e-01 1.193673190714610866e-01 1.351843422849340060e-01 7.345243513882566688e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.389744437461724491e-01 1.294947655894401473e-01 1.342740100136549930e-01 7.280382339553936877e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.399743855314712793e-01 1.195949021392808398e-01 1.359808830223031284e-01 7.342967683204369989e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.409743273167698874e-01 1.127674101046882149e-01 1.357532999544833752e-01 7.415794264906691025e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.419742691020687175e-01 1.106053709604005453e-01 1.376877560309512916e-01 7.410104688211197610e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.429742108873675477e-01 1.133363677742375980e-01 1.371187983614019223e-01 7.393035958124715146e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.439741526726663778e-01 1.148156577150659940e-01 1.362084660901228816e-01 7.354346836595356818e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.449740944579652080e-01 9.592626308602640595e-02 1.399635867091488517e-01 7.577378243058716656e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.427200000000000000e+07 4.459740362432640381e-01 9.854346836595356818e-02 1.397360036413290985e-01 7.556895766954938587e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469739780285628683e-01 9.228493400091032639e-02 1.426945835229858905e-01 7.594446973145198010e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.479739198138614764e-01 8.568502503413745475e-02 1.422394173873463841e-01 7.663859808830223441e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489738615991603066e-01 9.239872553482020301e-02 1.422394173873463841e-01 7.618343195266271684e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.499738033844591367e-01 8.761948111060537114e-02 1.406463359126081114e-01 7.646791078743740977e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.509737451697579669e-01 9.683659535730541890e-02 1.403049613108784677e-01 7.600136549840691425e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.519736869550567970e-01 9.182976786527081992e-02 1.384842967683204418e-01 7.686618115612198210e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.529736287403556272e-01 8.898497951752389057e-02 1.384842967683204418e-01 7.723031406463358728e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.452800000000000000e+07 4.539735705256544573e-01 8.648156577150660496e-02 1.391670459717797015e-01 7.741238051888938987e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.456000000000000000e+07 4.549735123109530655e-01 8.579881656804733137e-02 1.387118798361401950e-01 7.753755120619025831e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.459200000000000000e+07 4.559734540962518956e-01 8.705052344105598805e-02 1.381429221665907980e-01 7.744651797906235702e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.462400000000000000e+07 4.569733958815507258e-01 8.352298588984979899e-02 1.404187528447883582e-01 7.757168866636322546e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.465600000000000000e+07 4.579733376668495559e-01 8.614019116977697510e-02 1.391670459717797015e-01 7.737824305871643382e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.468800000000000000e+07 4.589732794521483861e-01 8.648156577150660496e-02 1.384842967683204418e-01 7.749203459262631322e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.472000000000000000e+07 4.599732212374472162e-01 8.545744196631770151e-02 1.383705052344105513e-01 7.760582612653618151e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.475200000000000000e+07 4.609731630227460464e-01 8.511606736458807165e-02 1.381429221665907980e-01 7.765134274010013771e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.478400000000000000e+07 4.619731048080446545e-01 8.306781975421029252e-02 1.380291306326809353e-01 7.786754665452890745e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.481600000000000000e+07 4.629730465933434846e-01 8.136094674556212936e-02 1.390532544378698110e-01 7.795857988165680874e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.484800000000000000e+07 4.639729883786423148e-01 8.477469276285844180e-02 1.387118798361401950e-01 7.762858443331815961e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.488000000000000000e+07 4.649729301639411450e-01 8.670914883932635819e-02 1.378015475648611821e-01 7.751479289940828021e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.491200000000000000e+07 4.659728719492399751e-01 8.454710969503868856e-02 1.392808375056895642e-01 7.761720527992717056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.494400000000000000e+07 4.669728137345388053e-01 8.147473827947200598e-02 1.398497951752389612e-01 7.783340919435594030e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.497600000000000000e+07 4.679727555198376354e-01 8.306781975421029252e-02 1.391670459717797015e-01 7.776513427401001710e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.500800000000000000e+07 4.689726973051362435e-01 8.204369594902138907e-02 1.407601274465179741e-01 7.768548020027310486e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.504000000000000000e+07 4.699726390904350737e-01 8.033682294037323979e-02 1.405325443786982209e-01 7.789030496131087444e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.507200000000000000e+07 4.709725808757339038e-01 8.477469276285844180e-02 1.392808375056895642e-01 7.754893035958124736e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.510400000000000000e+07 4.719725226610327340e-01 7.692307692307692735e-02 1.418980427856167403e-01 7.809512972234865513e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.513600000000000000e+07 4.729724644463315641e-01 7.840236686390532339e-02 1.408739189804278646e-01 7.803823395539372099e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.516800000000000000e+07 4.739724062316303943e-01 8.147473827947200598e-02 1.399635867091488517e-01 7.781065088757396220e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.520000000000000000e+07 4.749723480169292245e-01 8.147473827947200598e-02 1.404187528447883582e-01 7.776513427401001710e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.523200000000000000e+07 4.759722898022278326e-01 7.965407373691398007e-02 1.411015020482476179e-01 7.787892580791988539e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.526400000000000000e+07 4.769722315875266627e-01 8.056440600819299303e-02 1.404187528447883582e-01 7.783340919435594030e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.529600000000000000e+07 4.779721733728254929e-01 8.124715521165225274e-02 1.406463359126081114e-01 7.776513427401001710e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.532800000000000000e+07 4.789721151581243230e-01 7.726445152480655720e-02 1.406463359126081114e-01 7.815202548930360038e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.536000000000000000e+07 4.799720569434231532e-01 8.033682294037323979e-02 1.405325443786982209e-01 7.787892580791988539e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.539200000000000000e+07 4.809719987287219833e-01 7.726445152480655720e-02 1.395084205735093175e-01 7.831133363677742487e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.542400000000000000e+07 4.819719405140208135e-01 8.192990441511151245e-02 1.384842967683204418e-01 7.791306326809285254e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.545600000000000000e+07 4.829718822993194216e-01 8.101957214383249950e-02 1.400773782430587144e-01 7.783340919435594030e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.548800000000000000e+07 4.839718240846182518e-01 7.908511606736458310e-02 1.396222121074192080e-01 7.811788802913063323e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.552000000000000000e+07 4.849717658699170819e-01 7.954028220300408958e-02 1.400773782430587144e-01 7.799271734182976479e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.555200000000000000e+07 4.859717076552159121e-01 8.101957214383249950e-02 1.401911697769686049e-01 7.787892580791988539e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.558400000000000000e+07 4.869716494405147422e-01 8.056440600819299303e-02 1.403049613108784677e-01 7.779927173418297315e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.879715912258135724e-01 8.079198907601274626e-02 1.401911697769686049e-01 7.785616750113791840e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.564800000000000000e+07 4.889715330111121805e-01 7.783340919435594030e-02 1.407601274465179741e-01 7.812926718252162228e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.568000000000000000e+07 4.899714747964110106e-01 8.079198907601274626e-02 1.395084205735093175e-01 7.794720072826581969e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.571200000000000000e+07 4.909714165817098408e-01 7.635411925352754425e-02 1.400773782430587144e-01 7.833409194355940297e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.574400000000000000e+07 4.919713583670086710e-01 7.976786527082385669e-02 1.400773782430587144e-01 7.799271734182976479e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.577600000000000000e+07 4.929713001523075011e-01 8.215748748293126569e-02 1.385980883022303045e-01 7.786754665452890745e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.580800000000000000e+07 4.939712419376063313e-01 8.386436049157942885e-02 1.393946290395994547e-01 7.763996358670914866e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.584000000000000000e+07 4.949711837229051614e-01 8.295402822030041590e-02 1.398497951752389612e-01 7.769685935366408280e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.587200000000000000e+07 4.959711255082037695e-01 8.215748748293126569e-02 1.387118798361401950e-01 7.784478834774692935e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.590400000000000000e+07 4.969710672935025997e-01 8.067819754210286964e-02 1.390532544378698110e-01 7.799271734182976479e-01 3.413746017296313199e-04 0.000000000000000000e+00
