# time ep bcc_intrp hcp_intrp
6.176250000000000000e+02 4.452758675752263029e-01 1.797181418109516926e-02 6.025558549576999212e-01
6.177500000000000000e+02 4.453252128031121582e-01 1.817872572638634665e-02 6.027419845730150882e-01
6.178750000000000000e+02 4.463192173168484822e-01 1.833839081174915009e-02 6.029408341273096994e-01
6.180000000000000000e+02 4.463491382489860326e-01 1.844297544329265293e-02 6.031336659971771041e-01
6.181250000000000000e+02 4.471891551476701032e-01 1.848615534740360999e-02 6.033006457022054292e-01
6.182500000000000000e+02 4.469342102415966300e-01 1.846293748189964390e-02 6.034217936867776189e-01
6.183750000000000000e+02 4.474331746313840452e-01 1.836978385202314712e-02 6.034782400116114331e-01
6.185000000000000000e+02 4.462369685658966190e-01 1.820508524534147909e-02 6.034537553364032192e-01
6.186250000000000000e+02 4.468178300596199470e-01 1.796992379917128346e-02 6.033364519679196292e-01
6.187500000000000000e+02 4.465822150716745598e-01 1.766895271234147913e-02 6.031204249235884163e-01
6.188750000000000000e+02 4.476476661831422232e-01 1.731114694732127646e-02 6.028070026243881330e-01
6.190000000000000000e+02 4.472805640978221309e-01 1.691018165948321439e-02 6.024052852582428841e-01
6.191250000000000000e+02 4.477514293641813858e-01 1.648428505180277170e-02 6.019317972114208715e-01
6.192500000000000000e+02 4.474104894845205571e-01 1.605554342697246284e-02 6.014092998297826398e-01
6.193750000000000000e+02 4.476172133568758205e-01 1.564873377751041517e-02 6.008649777438392903e-01
6.195000000000000000e+02 4.473831137515913436e-01 1.528978130386349221e-02 6.003282483639509337e-01
6.196250000000000000e+02 4.478450256007268648e-01 1.500391165279779671e-02 5.998283786815648000e-01
6.197500000000000000e+02 4.477810262467083469e-01 1.481356009591650036e-02 5.993920250149926687e-01
6.198750000000000000e+02 4.476719119634968158e-01 1.473616691879442442e-02 5.990408235973347928e-01
6.200000000000000000e+02 4.484144449083395934e-01 1.478212043508619900e-02 5.987892572534008195e-01
6.201250000000000000e+02 4.479779754246689949e-01 1.495322299231816032e-02 5.986431238418390421e-01
6.202500000000000000e+02 4.481132853070041722e-01 1.524204314733879073e-02 5.985989234240491896e-01
6.203750000000000000e+02 4.478754083943886632e-01 1.563233696734300793e-02 5.986443152761182773e-01
6.205000000000000000e+02 4.474331149854199330e-01 1.610045357747935668e-02 5.987595458977637009e-01
6.206250000000000000e+02 4.477750538649148959e-01 1.661743534916126919e-02 5.989195586119535619e-01
6.207500000000000000e+02 4.480081371413901503e-01 1.715147843927411486e-02 5.990964571691961282e-01
6.208750000000000000e+02 4.483325085507873231e-01 1.767050546882842355e-02 5.992620818640546076e-01
6.210000000000000000e+02 4.478995309087259180e-01 1.814470599637729720e-02 5.993905581980243369e-01
6.211250000000000000e+02 4.484782650712773600e-01 1.854892375067151988e-02 5.994607002948555419e-01
6.212500000000000000e+02 4.481301547972921240e-01 1.886469947794466862e-02 5.994580820983799185e-01
6.213750000000000000e+02 4.485174255939667343e-01 1.908169273289672674e-02 5.993765044479175685e-01
6.215000000000000000e+02 4.475234978671981390e-01 1.919821537512689247e-02 5.992185925241244604e-01
6.216250000000000000e+02 4.480290523765912414e-01 1.922076393216798351e-02 5.989954040970815186e-01
6.217500000000000000e+02 4.473133827274057284e-01 1.916267192177656398e-02 5.987251510620410500e-01
6.218750000000000000e+02 4.486359077328188061e-01 1.904218284920489168e-02 5.984313057637109523e-01
6.220000000000000000e+02 4.484344505296120054e-01 1.888028028579924467e-02 5.981403952546031633e-01
6.221250000000000000e+02 4.483176078606432857e-01 1.869852440674435456e-02 5.978797060356555448e-01
6.222500000000000000e+02 4.485276447659192756e-01 1.851703017999284384e-02 5.976750273304389793e-01
6.223750000000000000e+02 4.484250095476850495e-01 1.835266687402281605e-02 5.975485379714484679e-01
6.225000000000000000e+02 4.482241923370183789e-01 1.821758041546672757e-02 5.975170009098178525e-01
6.226250000000000000e+02 4.484783198532665272e-01 1.811818884297622390e-02 5.975905009848929694e-01
6.227500000000000000e+02 4.490970233577516457e-01 1.805480109166524016e-02 5.977719482217196401e-01
6.228750000000000000e+02 4.477601847965055892e-01 1.802192324234397347e-02 5.980574261512003886e-01
6.230000000000000000e+02 4.487605768551994334e-01 1.800918184233069042e-02 5.984372502682333561e-01
6.231250000000000000e+02 4.488141708018966169e-01 1.800269254272279795e-02 5.988974350526916623e-01
6.232500000000000000e+02 4.489401531694304781e-01 1.798668708360651181e-02 5.994212322131602377e-01
6.233750000000000000e+02 4.482243680431037269e-01 1.794526366262516603e-02 5.999904870440957438e-01
6.235000000000000000e+02 4.493466622835591839e-01 1.786417793664440978e-02 6.005866890905338096e-01
6.236250000000000000e+02 4.487693088724042378e-01 1.773258751907746955e-02 6.011916966932062678e-01
6.237500000000000000e+02 4.489225764285871279e-01 1.754459853816570103e-02 6.017881657578243448e-01
6.238750000000000000e+02 4.491555546879252292e-01 1.730039380566950058e-02 6.023597266370188663e-01
6.240000000000000000e+02 4.490749433413776526e-01 1.700672392135516020e-02 6.028909611626716014e-01
6.241250000000000000e+02 4.485739395036718591e-01 1.667664758173259543e-02 6.033672566385064329e-01
6.242500000000000000e+02 4.494447415238795318e-01 1.632856715181674190e-02 6.037746535457131358e-01
6.243750000000000000e+02 4.496041046685843035e-01 1.598472545521190114e-02 6.040998389557898918e-01
6.245000000000000000e+02 4.489398112653597561e-01 1.566935113140743852e-02 6.043304453582152291e-01
6.246250000000000000e+02 4.497398885150270531e-01 1.540658787880033742e-02 6.044557782813910762e-01
6.247500000000000000e+02 4.503210962461147160e-01 1.521829807089147835e-02 6.044680063851615159e-01
6.248750000000000000e+02 4.501997896542105915e-01 1.512186013115979222e-02 6.043637063144728927e-01
6.250000000000000000e+02 4.501630487234599132e-01 1.512818053902265092e-02 6.041454910180732440e-01
6.251250000000000000e+02 4.508906804984278982e-01 1.524023860648071604e-02 6.038233322618111742e-01
6.252500000000000000e+02 4.502369363127013413e-01 1.545247269962146675e-02 6.034151947212080813e-01
6.253750000000000000e+02 4.505040096167437502e-01 1.575115781778890778e-02 6.029467537473465200e-01
6.255000000000000000e+02 4.500123910127205029e-01 1.611568655278006190e-02 6.024501961724695320e-01
6.256250000000000000e+02 4.503241858826749211e-01 1.652048377991377492e-02 6.019622742427657158e-01
6.257500000000000000e+02 4.499596039848704487e-01 1.693724770271387570e-02 6.015218207614339008e-01
6.258750000000000000e+02 4.511432204362518794e-01 1.733728988619986922e-02 6.011668769399420853e-01
6.260000000000000000e+02 4.514592541978895701e-01 1.769384261717732443e-02 6.009315459289155115e-01
6.261250000000000000e+02 4.510190013818590193e-01 1.798422457255810514e-02 6.008427556685660420e-01
6.262500000000000000e+02 4.512869391802133423e-01 1.819169380269158864e-02 6.009172872713861580e-01
6.263750000000000000e+02 4.514371942910351820e-01 1.830674106045648841e-02 6.011595812627490432e-01
6.265000000000000000e+02 4.514297065070485560e-01 1.832758655643829115e-02 6.015608173775035539e-01
6.266250000000000000e+02 4.521903841192128626e-01 1.825978466203537209e-02 6.020995115284506483e-01
6.267500000000000000e+02 4.533669332244919525e-01 1.811505498025667293e-02 6.027434973633774007e-01
6.268750000000000000e+02 4.532354025749005255e-01 1.790962308942312120e-02 6.034528719942500175e-01
6.270000000000000000e+02 4.527391339337248355e-01 1.766238790170859829e-02 6.041834235610963333e-01
6.271250000000000000e+02 4.535521275209914438e-01 1.739315155020904058e-02 6.048901826678161342e-01
6.272500000000000000e+02 4.522507121169744293e-01 1.712103547001220250e-02 6.055308925894564709e-01
6.273750000000000000e+02 4.527119276857857200e-01 1.686313896155411385e-02 6.060692365294073625e-01
6.275000000000000000e+02 4.523710061829930296e-01 1.663349391324686621e-02 6.064775743811594566e-01
6.276250000000000000e+02 4.533732082559944199e-01 1.644239482305920319e-02 6.067388317744075721e-01
6.277500000000000000e+02 4.535002439439584920e-01 1.629617891029511156e-02 6.068472010933874117e-01
6.278750000000000000e+02 4.538064582498415045e-01 1.619746647406827833e-02 6.068075266377945809e-01
6.280000000000000000e+02 4.533862808648350118e-01 1.614577097782898818e-02 6.066335672850584615e-01
6.281250000000000000e+02 4.531458699274024671e-01 1.613830999551169043e-02 6.063455787829923338e-01
6.282500000000000000e+02 4.532209553344649922e-01 1.617083437162136761e-02 6.059677095151414505e-01
6.283750000000000000e+02 4.539319812344647653e-01 1.623833969389920640e-02 6.055255787275939383e-01
6.285000000000000000e+02 4.544370221419624101e-01 1.633559551621033279e-02 6.050442238789628391e-01
6.286250000000000000e+02 4.551908789067321548e-01 1.645748862392792944e-02 6.045464750100961737e-01
6.287500000000000000e+02 4.552473558586795366e-01 1.659921169957101483e-02 6.040517746148168499e-01
6.288750000000000000e+02 4.542749207207714135e-01 1.675634038366524692e-02 6.035754737870604458e-01
6.290000000000000000e+02 4.542525029434022477e-01 1.692483956517776278e-02 6.031286335898755624e-01
6.291250000000000000e+02 4.545592256672891240e-01 1.710103253097372544e-02 6.027183059573530954e-01
6.292500000000000000e+02 4.545579085573525635e-01 1.728155950399923313e-02 6.023481789751201632e-01
6.293750000000000000e+02 4.557347073651029645e-01 1.746334655319969897e-02 6.020194017140738652e-01
6.295000000000000000e+02 4.564893173253744552e-01 1.764360135783249461e-02 6.017313952205540772e-01
6.296250000000000000e+02 4.566467056896131305e-01 1.781984690535409754e-02 6.014825071146390201e-01
6.297500000000000000e+02 4.569283917631885017e-01 1.798999592332961583e-02 6.012704450980095316e-01
6.298750000000000000e+02 4.566455138569179839e-01 1.815245657624586784e-02 6.010924970894677699e-01
6.300000000000000000e+02 4.570823781820219089e-01 1.830624569467431684e-02 6.009455956539397903e-01
6.301250000000000000e+02 4.558054027913411299e-01 1.845107542388291222e-02 6.008263075062245662e-01
6.302500000000000000e+02 4.549890089566987483e-01 1.858737985048719565e-02 6.007308264328230507e-01
6.303750000000000000e+02 4.551382041061189931e-01 1.871626205772258800e-02 6.006550258932747965e-01
6.305000000000000000e+02 4.567698527770059913e-01 1.883936256075458004e-02 6.005945982150819873e-01
6.306250000000000000e+02 4.568495190557706476e-01 1.895866566252379926e-02 6.005452850627648331e-01
6.307500000000000000e+02 4.586491313307097251e-01 1.907626385516891787e-02 6.005031956771915702e-01
6.308750000000000000e+02 4.578161193703051968e-01 1.919409507658542680e-02 6.004652095996050321e-01
6.310000000000000000e+02 4.566721428341342648e-01 1.931366288860658642e-02 6.004294556568083863e-01
6.311250000000000000e+02 4.563361150101779562e-01 1.943575355323901022e-02 6.003958384293355266e-01
6.312500000000000000e+02 4.559574123954624469e-01 1.956017666205411842e-02 6.003665493515200069e-01
6.313750000000000000e+02 4.559532440437704115e-01 1.968556882522420892e-02 6.003464689138695576e-01
6.315000000000000000e+02 4.563760821851474137e-01 1.980930140859982203e-02 6.003433609294006601e-01
6.316250000000000000e+02 4.575139675847585408e-01 1.992751861027386440e-02 6.003677873875972182e-01
6.317500000000000000e+02 4.576310539713881465e-01 2.003530930281272049e-02 6.004327158678961496e-01
6.318750000000000000e+02 4.575090350892682678e-01 2.012699970779863179e-02 6.005528210772865805e-01
6.320000000000000000e+02 4.575007708449929100e-01 2.019655203682191313e-02 6.007434842760233096e-01
6.321250000000000000e+02 4.563349681474369035e-01 2.023805981721693570e-02 6.010194880420272057e-01
6.322500000000000000e+02 4.572178503947130213e-01 2.024632742492826765e-02 6.013934284903541538e-01
6.323750000000000000e+02 4.576913388886458267e-01 2.021749706196374063e-02 6.018739503332142249e-01
6.325000000000000000e+02 4.570530912015678959e-01 2.014964558102860792e-02 6.024640362885520517e-01
6.326250000000000000e+02 4.583602075620992200e-01 2.004323990126977151e-02 6.031596832352761339e-01
6.327500000000000000e+02 4.591346525379478294e-01 1.990134365624385282e-02 6.039492882108561389e-01
6.328750000000000000e+02 4.593825417572652836e-01 1.972952052625487340e-02 6.048139171752211496e-01
6.330000000000000000e+02 4.576466661188409168e-01 1.953545783121057866e-02 6.057284071948743076e-01
6.331250000000000000e+02 4.573093595263402200e-01 1.932839382990891863e-02 6.066630834763486746e-01
6.332500000000000000e+02 4.572006127804515985e-01 1.911844565339038127e-02 6.075858350668568164e-01
6.333750000000000000e+02 4.577314736731450395e-01 1.891591010328852462e-02 6.084643594018359636e-01
6.335000000000000000e+02 4.590007765313114385e-01 1.873057897390140170e-02 6.092684583344407656e-01
6.336250000000000000e+02 4.599365404326628548e-01 1.857110223639324431e-02 6.099722635165392148e-01
6.337500000000000000e+02 4.600236693721623804e-01 1.844445024042329351e-02 6.105561815900273359e-01
6.338750000000000000e+02 4.602828219730007997e-01 1.835554794519111965e-02 6.110082589820819976e-01
6.340000000000000000e+02 4.593803625547084324e-01 1.830714877198147406e-02 6.113246812523982499e-01
6.341250000000000000e+02 4.596890269071541857e-01 1.829996855497029173e-02 6.115092905280619107e-01
6.342500000000000000e+02 4.596015984744413752e-01 1.833302956927695959e-02 6.115722568316357410e-01
6.343750000000000000e+02 4.593948958227395685e-01 1.840410913891332712e-02 6.115282351008204387e-01
6.345000000000000000e+02 4.593479924823618554e-01 1.851017459415515987e-02 6.113943834717474601e-01
6.346250000000000000e+02 4.599757060876843440e-01 1.864771501348627680e-02 6.111885250509772050e-01
6.347500000000000000e+02 4.593407854741855534e-01 1.881292896803188341e-02 6.109275958192483813e-01
6.348750000000000000e+02 4.587549804303062695e-01 1.900177462655960881e-02 6.106264205543254775e-01
6.350000000000000000e+02 4.583951003367285892e-01 1.920992245865704717e-02 6.102968259407077767e-01
6.351250000000000000e+02 4.585508413794771032e-01 1.943266739553450861e-02 6.099471100469600060e-01
6.352500000000000000e+02 4.579085244009244993e-01 1.966485636435777451e-02 6.095818938203763082e-01
6.353750000000000000e+02 4.591840185309896682e-01 1.990087217859581870e-02 6.092023552329521863e-01
6.355000000000000000e+02 4.603933099589272437e-01 2.013469456773009369e-02 6.088068006202149718e-01
6.356250000000000000e+02 4.605217736042602206e-01 2.036004436388338945e-02 6.083914946543416136e-01
6.357500000000000000e+02 4.608995430653132219e-01 2.057061216729039188e-02 6.079516721797517675e-01
6.358750000000000000e+02 4.604293064607278829e-01 2.076037263017838086e-02 6.074826801514348062e-01
6.360000000000000000e+02 4.594590973205127105e-01 2.092397812978674665e-02 6.069812118345510044e-01
6.361250000000000000e+02 4.589261009572486172e-01 2.105720264006549769e-02 6.064465705317161337e-01
6.362500000000000000e+02 4.598294906170888319e-01 2.115737203089906870e-02 6.058818394537013319e-01
6.363750000000000000e+02 4.603238955547338529e-01 2.122368980494115931e-02 6.052947759392850458e-01
6.365000000000000000e+02 4.615175803974166380e-01 2.125737123159865405e-02 6.046982418197899278e-01
6.366250000000000000e+02 4.609659344088657407e-01 2.126154262174395626e-02 6.041100468884224028e-01
6.367500000000000000e+02 4.613284739889182418e-01 2.124092694222667888e-02 6.035521835416659542e-01
6.368750000000000000e+02 4.615351478775879257e-01 2.120138678191096915e-02 6.030495027524409579e-01
6.370000000000000000e+02 4.603427357826727628e-01 2.114940756524674725e-02 6.026278905202957503e-01
6.371250000000000000e+02 4.593932877775283030e-01 2.109158334272365209e-02 6.023119812380457461e-01
6.372500000000000000e+02 4.600591641012594657e-01 2.103413896884376300e-02 6.021224635689748084e-01
6.373750000000000000e+02 4.603527787509614777e-01 2.098250813671143078e-02 6.020731502446210470e-01
6.375000000000000000e+02 4.613640432730912178e-01 2.094099148251871156e-02 6.021681758830652598e-01
6.376250000000000000e+02 4.612494243187987286e-01 2.091253014717153746e-02 6.023998486458026491e-01
6.377500000000000000e+02 4.615601181705007439e-01 2.089862849612700302e-02 6.027476755160705579e-01
6.378750000000000000e+02 4.607447519762292720e-01 2.089943569748697882e-02 6.031788564115174722e-01
6.380000000000000000e+02 4.608391084264286675e-01 2.091395885202018690e-02 6.036502062339650365e-01
6.381250000000000000e+02 4.609373214690229981e-01 2.094035170574670701e-02 6.041112115115652159e-01
6.382500000000000000e+02 4.596546361280122728e-01 2.097621739500254989e-02 6.045078772272631795e-01
6.383750000000000000e+02 4.609631116502499459e-01 2.101887932983004248e-02 6.047871143884151479e-01
6.385000000000000000e+02 4.615979955302920157e-01 2.106559754585646260e-02 6.049014905861724856e-01
6.386250000000000000e+02 4.614948763877663174e-01 2.111372587290816227e-02 6.048140757022792968e-01
6.387500000000000000e+02 4.623186127160293646e-01 2.116081321935325832e-02 6.045028707452786421e-01
6.388750000000000000e+02 4.623503249940310589e-01 2.120465332913568091e-02 6.039640812544178061e-01
6.390000000000000000e+02 4.619614602800579672e-01 2.124328743136061348e-02 6.032135158805829178e-01
6.391250000000000000e+02 4.600396029811806287e-01 2.127496744978429888e-02 6.022857486630925905e-01
6.392500000000000000e+02 4.609400045032708282e-01 2.129809325839460143e-02 6.012312201641805132e-01
6.393750000000000000e+02 4.605718821522443718e-01 2.131114218900620472e-02 6.001118620047805052e-01
6.395000000000000000e+02 4.616148560258446221e-01 2.131260937730417027e-02 5.989959149778201208e-01
6.396250000000000000e+02 4.624215093264597565e-01 2.130097287525245520e-02 5.979524356285708109e-01
6.397500000000000000e+02 4.616961085621390515e-01 2.127468927218956196e-02 5.970457856482198622e-01
6.398750000000000000e+02 4.628694363547244950e-01 2.123221579071810083e-02 5.963303756327604788e-01
6.400000000000000000e+02 4.626203843440976904e-01 2.117204612221712523e-02 5.958461102047465374e-01
6.401250000000000000e+02 4.616483140997698076e-01 2.109274331192523277e-02 5.956151786345742494e-01
6.402500000000000000e+02 4.618134236724517616e-01 2.099295792012867423e-02 5.956408075772969823e-01
6.403750000000000000e+02 4.619819986141536772e-01 2.087143450555117852e-02 5.959082304177343303e-01
6.405000000000000000e+02 4.623786892390548409e-01 2.072702973387663405e-02 5.963875820351631774e-01
6.406250000000000000e+02 4.613300811434867255e-01 2.055878274362044067e-02 5.970380058014654878e-01
6.407500000000000000e+02 4.610781578176660900e-01 2.036608476876722307e-02 5.978121698924780958e-01
6.408750000000000000e+02 4.618824686655700340e-01 2.014898565357725602e-02 5.986605929945483240e-01
6.410000000000000000e+02 4.612019812129573570e-01 1.990864746264264795e-02 5.995354669839230155e-01
6.411250000000000000e+02 4.609201468425652704e-01 1.964791104413166067e-02 6.003938451463000092e-01
6.412500000000000000e+02 4.623949482022277624e-01 1.937188895828967361e-02 6.012000856472070609e-01
6.413750000000000000e+02 4.618261441150873781e-01 1.908845805300529719e-02 6.019273860885050453e-01
6.415000000000000000e+02 4.626261032613931956e-01 1.880852050248904561e-02 6.025582531816553455e-01
6.416250000000000000e+02 4.624073871027009064e-01 1.854594005703802395e-02 6.030838957244952780e-01
6.417500000000000000e+02 4.633145892257383158e-01 1.831711795273349708e-02 6.035027562036248128e-01
6.418750000000000000e+02 4.624004532165903458e-01 1.814021324167924831e-02 6.038185732081160495e-01
6.420000000000000000e+02 4.632841083536515803e-01 1.803401781583602315e-02 6.040383965794262622e-01
6.421250000000000000e+02 4.624279830665815605e-01 1.801648865543370448e-02 6.041708687407378875e-01
6.422500000000000000e+02 4.623334341147781190e-01 1.810296521080090315e-02 6.042249216095001429e-01
6.423750000000000000e+02 4.630693395793543665e-01 1.830419132542715488e-02 6.042088995298229293e-01
6.425000000000000000e+02 4.635452368001929946e-01 1.862440204092763452e-02 6.041300404105527377e-01
6.426250000000000000e+02 4.629309287763204162e-01 1.905984949905814574e-02 6.039942247496981054e-01
6.427500000000000000e+02 4.629876513950805794e-01 1.959813302607926744e-02 6.038059139413292087e-01
6.428750000000000000e+02 4.628371928960618442e-01 2.021853136002960127e-02 6.035682253373693129e-01
6.430000000000000000e+02 4.634576149857668748e-01 2.089328687270608498e-02 6.032831200225530210e-01
6.431250000000000000e+02 4.637396300892572820e-01 2.158960295483325353e-02 6.029517041365295427e-01
6.432500000000000000e+02 4.636977053781337066e-01 2.227207424365929000e-02 6.025746613736089330e-01
6.433750000000000000e+02 4.643956710241745056e-01 2.290534275468303349e-02 6.021528365467361255e-01
6.435000000000000000e+02 4.642814021035542860e-01 2.345684924887336820e-02 6.016879701232085154e-01
6.436250000000000000e+02 4.642128950033021506e-01 2.389953375259779023e-02 6.011835380967909259e-01
6.437500000000000000e+02 4.639795725532059878e-01 2.421422755600133314e-02 6.006455905571783660e-01
6.438750000000000000e+02 4.632688177096219717e-01 2.439136590254520343e-02 6.000834335889351223e-01
6.440000000000000000e+02 4.640144024420533864e-01 2.443166524341222612e-02 5.995099954947420429e-01
6.441250000000000000e+02 4.639417048688646017e-01 2.434560707814625857e-02 5.989417704603852144e-01
6.442500000000000000e+02 4.644388962894817618e-01 2.415186782570799551e-02 5.983983116678643910e-01
6.443750000000000000e+02 4.634623139654048263e-01 2.387506383226423168e-02 5.979013022597428062e-01
6.445000000000000000e+02 4.640572876134359537e-01 2.354323039054406763e-02 5.974732411563934420e-01
6.446250000000000000e+02 4.636263835696001201e-01 2.318534767439928146e-02 5.971357659526006501e-01
6.447500000000000000e+02 4.645741753674343388e-01 2.282908084819723626e-02 5.969076528258767667e-01
6.448750000000000000e+02 4.639544893817604820e-01 2.249882146404047489e-02 5.968026249784088577e-01
6.450000000000000000e+02 4.648929383017252892e-01 2.221412821995727427e-02 5.968272502185811845e-01
6.451250000000000000e+02 4.653292846725896048e-01 2.198871112420874852e-02 5.969793303991650646e-01
6.452500000000000000e+02 4.646084026731312489e-01 2.183009799142610063e-02 5.972471735385056490e-01
6.453750000000000000e+02 4.651061591570551657e-01 2.174002177494571697e-02 5.976099536182459815e-01
6.455000000000000000e+02 4.648417370899302625e-01 2.171541117797914922e-02 5.980390874021850323e-01
6.456250000000000000e+02 4.650803003649786604e-01 2.174974615718383575e-02 5.985003470084109267e-01
6.457500000000000000e+02 4.649115984772209664e-01 2.183451822079973681e-02 5.989563799918187215e-01
6.458750000000000000e+02 4.652342093889880736e-01 2.196060258336274273e-02 5.993693935215844704e-01
6.460000000000000000e+02 4.661795265377755570e-01 2.211944412292154993e-02 5.997038571445330035e-01
6.461250000000000000e+02 4.666294404965771747e-01 2.230402449137613985e-02 5.999290877025771351e-01
6.462500000000000000e+02 4.661123168927547855e-01 2.250959491061621520e-02 6.000214906993051045e-01
6.463750000000000000e+02 4.655362202698731799e-01 2.273414693837594314e-02 5.999661353185956614e-01
6.465000000000000000e+02 4.656566678148109095e-01 2.297858516885753488e-02 5.997573615056523977e-01
6.466250000000000000e+02 4.661063069884141541e-01 2.324658091089304435e-02 5.993983132692051186e-01
6.467500000000000000e+02 4.653192027245221518e-01 2.354411553588420247e-02 5.988995848079241568e-01
6.468750000000000000e+02 4.661249123160665642e-01 2.387874151486357732e-02 5.982773953631408403e-01
6.470000000000000000e+02 4.652387599601136570e-01 2.425858489414167707e-02 5.975517616790853026e-01
6.471250000000000000e+02 4.660951180967780605e-01 2.469110050390099786e-02 5.967450226816026770e-01
6.472500000000000000e+02 4.653430431285274227e-01 2.518160440848760118e-02 5.958808828570170135e-01
6.473750000000000000e+02 4.665459351935830612e-01 2.573167172479884357e-02 5.949839704217652070e-01
6.475000000000000000e+02 4.665576647639244623e-01 2.633759052858408722e-02 5.940797959105736936e-01
6.476250000000000000e+02 4.660077809681649197e-01 2.698914974749300200e-02 5.931949451951936680e-01
6.477500000000000000e+02 4.659182745363918410e-01 2.766904219672028375e-02 5.923573285728593874e-01
6.478750000000000000e+02 4.671544122600438387e-01 2.835305836754287157e-02 5.915963125655423482e-01
6.480000000000000000e+02 4.673178548778369468e-01 2.901108668621077413e-02 5.909425649765864819e-01
6.481250000000000000e+02 4.675837926915893950e-01 2.960881879602084155e-02 5.904274381119591908e-01
6.482500000000000000e+02 4.682019717331059594e-01 3.011003833145764474e-02 5.900817118457837296e-01
6.483750000000000000e+02 4.687195943529622877e-01 3.047941019164568388e-02 5.899335544482937621e-01
6.485000000000000000e+02 4.683499612606732976e-01 3.068568626875389782e-02 5.900056844582195481e-01
6.486250000000000000e+02 4.681750431030692328e-01 3.070512713048856313e-02 5.903119569329078331e-01
6.487500000000000000e+02 4.684269595998541980e-01 3.052472617321200232e-02 5.908539042544020958e-01
6.488750000000000000e+02 4.674738302282500646e-01 3.014464220012769147e-02 5.916179928569249569e-01
6.490000000000000000e+02 4.678548033664325922e-01 2.957926411002631539e-02 5.925743409368351422e-01
6.491250000000000000e+02 4.672360141297584590e-01 2.885661131210781605e-02 5.936773214530717269e-01
6.492500000000000000e+02 4.677104204992222347e-01 2.801619014564948884e-02 5.948680009785505263e-01
6.493750000000000000e+02 4.672633764751658036e-01 2.710574552597222464e-02 5.960780057479553307e-01
6.495000000000000000e+02 4.682909139563366518e-01 2.617741783214455609e-02 5.972343251391691865e-01
6.496250000000000000e+02 4.686040070672969349e-01 2.528368394132485264e-02 5.982646918552916304e-01
6.497500000000000000e+02 4.689769469072551655e-01 2.447330623829202523e-02 5.991032966470299925e-01
6.498750000000000000e+02 4.688858431191110787e-01 2.378748831443999734e-02 5.996965197927579538e-01
6.500000000000000000e+02 4.681531721285864811e-01 2.325655911698731870e-02 6.000080920805714868e-01
6.501250000000000000e+02 4.675021698670914772e-01 2.289765041484770336e-02 6.000228395211593124e-01
6.502500000000000000e+02 4.684136006928200646e-01 2.271381509424941214e-02 5.997481946837694977e-01
6.503750000000000000e+02 4.682179374829512075e-01 2.269477469707226192e-02 5.992130890821556477e-01
6.505000000000000000e+02 4.683937256503913349e-01 2.281909236441492794e-02 5.984644884775036644e-01
6.506250000000000000e+02 4.683010696034798914e-01 2.305726445607092501e-02 5.975623311350091171e-01
6.507500000000000000e+02 4.683706072600212766e-01 2.337516084611479528e-02 5.965737370825934249e-01
6.508750000000000000e+02 4.685264944257184760e-01 2.373738916151069134e-02 5.955671348434066203e-01
6.510000000000000000e+02 4.689508320597252089e-01 2.411035738802524975e-02 5.946066646660028709e-01
6.511250000000000000e+02 4.685697432060649814e-01 2.446492184600401743e-02 5.937470985433321857e-01
6.512500000000000000e+02 4.693818318932040379e-01 2.477849809747567633e-02 5.930296120968137075e-01
6.513750000000000000e+02 4.687801134507739720e-01 2.503645275822918848e-02 5.924788974073180725e-01
6.515000000000000000e+02 4.683873567687796835e-01 2.523259633812813263e-02 5.921020922944819631e-01
6.516250000000000000e+02 4.687117602918675074e-01 2.536871886974267909e-02 5.918897114133301329e-01
6.517500000000000000e+02 4.684232454869909912e-01 2.545330171417958809e-02 5.918183184371628158e-01
6.518750000000000000e+02 4.679528872734192158e-01 2.549968544667535753e-02 5.918543355473104839e-01
6.520000000000000000e+02 4.687965419716518256e-01 2.552399686135231605e-02 5.919583218600052987e-01
6.521250000000000000e+02 4.694005502549065678e-01 2.554305687650071377e-02 5.920892267288877520e-01
6.522500000000000000e+02 4.690217871748879053e-01 2.557239105652797662e-02 5.922083513622169448e-01
6.523750000000000000e+02 4.691252366366330806e-01 2.562442187218039180e-02 5.922828656740648512e-01
6.525000000000000000e+02 4.697239970151050881e-01 2.570695152050461729e-02 5.922886897949695140e-01
6.526250000000000000e+02 4.693475426878378487e-01 2.582209648099365040e-02 5.922124590435373648e-01
6.527500000000000000e+02 4.695806899328952011e-01 2.596583710837307990e-02 5.920522947315589590e-01
6.528750000000000000e+02 4.700777961755333023e-01 2.612826210955176975e-02 5.918172743305660788e-01
6.530000000000000000e+02 4.695133381073658962e-01 2.629445692602416784e-02 5.915257615009750225e-01
6.531250000000000000e+02 4.702195673920607777e-01 2.644588728350072415e-02 5.912029600233381643e-01
6.532500000000000000e+02 4.702190663586547914e-01 2.656211522150897508e-02 5.908780893333869244e-01
6.533750000000000000e+02 4.697801265081563149e-01 2.662273172458640147e-02 5.905814725696814094e-01
6.535000000000000000e+02 4.711401314132271367e-01 2.660942648481068318e-02 5.903417021016252875e-01
6.536250000000000000e+02 4.705485810246253231e-01 2.650808218959355145e-02 5.901830090661519534e-01
6.537500000000000000e+02 4.702845583001650231e-01 2.631068115522339212e-02 5.901230277276852121e-01
6.538750000000000000e+02 4.704064439717166035e-01 2.601671792632487268e-02 5.901712310736400013e-01
