# size duration
2.400000000000179767e-04 4.948165460494019507e-02
1.200000000000089884e-04 2.311535901206485805e-02
1.200000000000089884e-04 2.143406348427496014e-02
1.200000000000089884e-04 2.029757508118978232e-02
3.600000000000269651e-04 1.350793591558551443e-01
2.400000000000179767e-04 6.849231347011362769e-02
2.400000000000179767e-04 5.857340743705981290e-02
1.200000000000089884e-04 2.299383608295477860e-02
2.400000000000179767e-04 4.483446337380374291e-02
1.200000000000089884e-04 2.202371698784501286e-02
2.400000000000179767e-04 4.611908856630947406e-02
2.400000000000179767e-04 4.793740640650032830e-02
2.400000000000179767e-04 7.737726536236977370e-02
2.400000000000179767e-04 6.296208441400542866e-02
2.399999999999069544e-04 6.110700230604147049e-02
2.400000000000179767e-04 8.829728088359994898e-02
1.199999999998979661e-04 2.324366200744235403e-02
3.600000000000269651e-04 1.318332468598001073e-01
2.400000000000179767e-04 4.054457603636574259e-02
2.400000000000179767e-04 4.934090554216009200e-02
2.400000000000179767e-04 4.869903865493965811e-02
2.400000000000179767e-04 4.749430564147077288e-02
2.400000000000179767e-04 7.051278873129475377e-02
1.199999999998979661e-04 2.500911450177545695e-02
4.799999999999249312e-04 1.302187400849716126e-01
1.200000000000089884e-04 2.899735446634526745e-02
4.800000000000359535e-04 1.524059508776250682e-01
2.399999999999069544e-04 4.319484297579616328e-02
4.800000000000359535e-04 1.782609879399500996e-01
3.600000000000269651e-04 1.203865438589302311e-01
2.400000000000179767e-04 7.092688600446511726e-02
2.400000000000179767e-04 6.862326921787205436e-02
2.400000000000179767e-04 4.430399287202028968e-02
3.599999999999159428e-04 1.344625999659248283e-01
2.400000000000179767e-04 1.212501709567453401e-01
2.400000000000179767e-04 5.457540617592983312e-02
2.399999999999069544e-04 6.710875452289109810e-02
1.200000000000089884e-04 2.000185560339018398e-02
3.599999999999159428e-04 1.475718979799523489e-01
1.200000000000089884e-04 2.390115616282015992e-02
2.400000000000179767e-04 4.622817750516999835e-02
3.600000000000269651e-04 1.074831407278538098e-01
3.600000000000269651e-04 1.796085072463698973e-01
1.200000000000089884e-04 3.018164307913008548e-02
2.400000000000179767e-04 6.291817689817549852e-02
6.000000000000449418e-04 2.126279338360655413e-01
2.399999999999069544e-04 6.603915028572661383e-02
2.400000000000179767e-04 8.214078896762574966e-02
4.800000000000359535e-04 1.284008269763924348e-01
1.200000000000089884e-04 1.977985302717005442e-02
