# time ep bcc_intrp hcp_intrp
5.395499999999999829e+01 3.980903498672607177e-01 1.145389147876736506e-02 1.570057492107110320e-01
5.396999999999999886e+01 3.982529351667811190e-01 1.127965736839981956e-02 1.569012075141525964e-01
5.398499999999999943e+01 3.983731533823657300e-01 1.113566361959766188e-02 1.569060884935707945e-01
5.400000000000000000e+01 3.985416313702344060e-01 1.103716495821663833e-02 1.570339174265437954e-01
5.401500000000000057e+01 3.987040660223470367e-01 1.099132528431944443e-02 1.572845723995434097e-01
5.403000000000000114e+01 3.988666074127316108e-01 1.099655281268708748e-02 1.576429702929757759e-01
5.404500000000000171e+01 3.989106571001482804e-01 1.104323728777305280e-02 1.580801865334986178e-01
5.406000000000000227e+01 3.990525409784889677e-01 1.111564366861746492e-02 1.585566843406767124e-01
5.407500000000000284e+01 3.994115270620394176e-01 1.119446723911504682e-02 1.590268483400781030e-01
5.409000000000000341e+01 3.997732479299860864e-01 1.125960723925466429e-02 1.594440849788929526e-01
5.410499999999999687e+01 3.999945132342731524e-01 1.129289816027382286e-02 1.597660358084825316e-01
5.411999999999999744e+01 4.001353429576764431e-01 1.128060122758924207e-02 1.599594851298694054e-01
5.413499999999999801e+01 4.004305753027681547e-01 1.121535081666041184e-02 1.600042583062799284e-01
5.414999999999999858e+01 4.007799515127291046e-01 1.109715847001249006e-02 1.598952084655589911e-01
5.416499999999999915e+01 4.009732186956568856e-01 1.093321825174339672e-02 1.596417348571838035e-01
5.417999999999999972e+01 4.010508195924602504e-01 1.073661154336161445e-02 1.592651050339804197e-01
5.419500000000000028e+01 4.011394811220581613e-01 1.052431228122337019e-02 1.587945680432915341e-01
5.421000000000000085e+01 4.012598062668717991e-01 1.031493490006439237e-02 1.582633576271624543e-01
5.422500000000000142e+01 4.012892909527630003e-01 1.012651308466858135e-02 1.577052909570619554e-01
5.424000000000000199e+01 4.013238740890275325e-01 9.974471747254362933e-03 1.571522175806591148e-01
5.425500000000000256e+01 4.013788451448114247e-01 9.869979951875509916e-03 1.566323600953461737e-01
5.427000000000000313e+01 4.014413947598933774e-01 9.818957582891238434e-03 1.561695643542442835e-01
5.428499999999999659e+01 4.015072979801233011e-01 9.821960408638575474e-03 1.557834195362162166e-01
5.429999999999999716e+01 4.016716573886041086e-01 9.874919757149000846e-03 1.554899980443600060e-01
5.431499999999999773e+01 4.017850559849071579e-01 9.970423931195791442e-03 1.553027100856514964e-01
5.432999999999999829e+01 4.019489892721765378e-01 1.009911430929732665e-02 1.552326679257003683e-01
5.434499999999999886e+01 4.020858072159310126e-01 1.025087222795668593e-02 1.552881072323844813e-01
5.435999999999999943e+01 4.021936127548389472e-01 1.041566171084349311e-02 1.554727841902295016e-01
5.437500000000000000e+01 4.022069444868479060e-01 1.058403136282761066e-02 1.557837534072948060e-01
5.439000000000000057e+01 4.021674343044518429e-01 1.074733158058054257e-02 1.562093429451409943e-01
5.440500000000000114e+01 4.022398645396329520e-01 1.089771545944794202e-02 1.567282140233848542e-01
5.442000000000000171e+01 4.023149853635061834e-01 1.102801377611080727e-02 1.573100031255078579e-01
5.443500000000000227e+01 4.023084539180953323e-01 1.113161347868585511e-02 1.579174425864621756e-01
5.445000000000000284e+01 4.022921620301180834e-01 1.120249501873697880e-02 1.585094810867197779e-01
5.446500000000000341e+01 4.023650608833281850e-01 1.123556316433861786e-02 1.590449437382258080e-01
5.447999999999999687e+01 4.026070594029301786e-01 1.122732070649726244e-02 1.594864294236126578e-01
5.449499999999999744e+01 4.028095769944035620e-01 1.117678742531734090e-02 1.598041000198260342e-01
5.450999999999999801e+01 4.028534601047751851e-01 1.108640293874493289e-02 1.599787379771156481e-01
5.452499999999999858e+01 4.027559786877545900e-01 1.096257141303541398e-02 1.600032778522973986e-01
5.453999999999999915e+01 4.028320898918145709e-01 1.081559501261670012e-02 1.598823276786637826e-01
5.455499999999999972e+01 4.030471261458403731e-01 1.065896015265919636e-02 1.596299242834673671e-01
5.457000000000000028e+01 4.030409600539778259e-01 1.050812371525794778e-02 1.592663975205767801e-01
5.458500000000000085e+01 4.029059255984180354e-01 1.037898179214012152e-02 1.588153248049546384e-01
5.460000000000000142e+01 4.029154311321363480e-01 1.028614817709788513e-02 1.583012029091704631e-01
5.461500000000000199e+01 4.030348305260472719e-01 1.024117049185882013e-02 1.577480111702377619e-01
5.463000000000000256e+01 4.031830956502037711e-01 1.025093021949548266e-02 1.571785515416207202e-01
5.464500000000000313e+01 4.033336478645226930e-01 1.031660003865944239e-02 1.566143510557494178e-01
5.465999999999999659e+01 4.035015478333296990e-01 1.043348143436561778e-02 1.560758981633252052e-01
5.467499999999999716e+01 4.035612654410515865e-01 1.059176887044885502e-02 1.555829677886303164e-01
5.468999999999999773e+01 4.036732331797188711e-01 1.077796860671105528e-02 1.551547575818685021e-01
5.470499999999999829e+01 4.037600382039068236e-01 1.097657205497400319e-02 1.548095520820504944e-01
5.471999999999999886e+01 4.038108451253643594e-01 1.117167720374235423e-02 1.545637102818984698e-01
5.473499999999999943e+01 4.039020422217842188e-01 1.134840575367491479e-02 1.544299828106667771e-01
5.475000000000000000e+01 4.040357610430700963e-01 1.149402719398412431e-02 1.544154978612450324e-01
5.476500000000000057e+01 4.041257357919826321e-01 1.159867451024165427e-02 1.545200684712527417e-01
5.478000000000000114e+01 4.040980848611060994e-01 1.165554005701544514e-02 1.547355167870870796e-01
5.479500000000000171e+01 4.041092495140626850e-01 1.166056796499299192e-02 1.550463514518296837e-01
5.481000000000000227e+01 4.041558559513852011e-01 1.161186135530441720e-02 1.554315806167654856e-01
5.482500000000000284e+01 4.041084373918342743e-01 1.150915276423049825e-02 1.558670920519577008e-01
5.484000000000000341e+01 4.040456149360523996e-01 1.135365349048106723e-02 1.563280620938830023e-01
5.485499999999999687e+01 4.041055569606870068e-01 1.114842511552367743e-02 1.567910906201817611e-01
5.486999999999999744e+01 4.043391693663058728e-01 1.089918005637803382e-02 1.572359251884297426e-01
5.488499999999999801e+01 4.046523565527908040e-01 1.061520071509311838e-02 1.576466406426617894e-01
5.489999999999999858e+01 4.048863246661043025e-01 1.030996465499691567e-02 1.580121070576941400e-01
5.491499999999999915e+01 4.049291521059634191e-01 1.000114331181748903e-02 1.583256788865091969e-01
5.492999999999999972e+01 4.048778671153407949e-01 9.709848215600750884e-03 1.585842795891100054e-01
5.494500000000000028e+01 4.049056164799735291e-01 9.459168088507734565e-03 1.587872680767770106e-01
5.496000000000000085e+01 4.049609661817606399e-01 9.272075503215172071e-03 1.589354990326917183e-01
5.497500000000000142e+01 4.049967428976206651e-01 9.168773477311219916e-03 1.590308328904220248e-01
5.499000000000000199e+01 4.051088055489239226e-01 9.163678746943178938e-03 1.590761234985120509e-01
5.500500000000000256e+01 4.052913686924822789e-01 9.262544560826802692e-03 1.590755139306141708e-01
5.502000000000000313e+01 4.053659179099765031e-01 9.460498997018101236e-03 1.590347684142514317e-01
5.503499999999999659e+01 4.053850387541658162e-01 9.741691471723028933e-03 1.589613992628553796e-01
5.504999999999999716e+01 4.055414122947513245e-01 1.008073260738705235e-02 1.588644916814761499e-01
5.506499999999999773e+01 4.057969215153779396e-01 1.044553272494478172e-02 1.587542886918466567e-01
5.507999999999999829e+01 4.060281161766962632e-01 1.080091156061576199e-02 1.586416719366193773e-01
5.509499999999999886e+01 4.061973755718571999e-01 1.111249538159715146e-02 1.585376498937923484e-01
5.510999999999999943e+01 4.063714065773882389e-01 1.135060002242312821e-02 1.584529121882357894e-01
5.512500000000000000e+01 4.066038570814285991e-01 1.149373223892850501e-02 1.583974901525306567e-01
5.514000000000000057e+01 4.068266167408024492e-01 1.153110315308655820e-02 1.583805757769481404e-01
5.515500000000000114e+01 4.070113487734525193e-01 1.146350289553810589e-02 1.584105366984971119e-01
5.517000000000000171e+01 4.071335320051956419e-01 1.130228487391327953e-02 1.584950809775712566e-01
5.518500000000000227e+01 4.072644409143383326e-01 1.106684417638530843e-02 1.586413996438235663e-01
5.520000000000000284e+01 4.073623538519858256e-01 1.078136928008222202e-02 1.588560277327634163e-01
5.521500000000000341e+01 4.074368684915810057e-01 1.047157680594294586e-02 1.591441833051124577e-01
5.522999999999999687e+01 4.075460109074393600e-01 1.016182269230485151e-02 1.595084931645476545e-01
5.524499999999999744e+01 4.076817946355879574e-01 9.872761264990434840e-03 1.599472774877986336e-01
5.525999999999999801e+01 4.078203704337470259e-01 9.619712897194753268e-03 1.604528577704902037e-01
5.527499999999999858e+01 4.078930462618876596e-01 9.411946230864201915e-03 1.610104978549983523e-01
5.528999999999999915e+01 4.080137419535679322e-01 9.252972492720496281e-03 1.615984366803031591e-01
5.530499999999999972e+01 4.082229884894426064e-01 9.141674730134391122e-03 1.621890975040198579e-01
5.532000000000000028e+01 4.083588646120448473e-01 9.073856340685448538e-03 1.627512450257379562e-01
5.533500000000000085e+01 4.084482451069896269e-01 9.043769364855241619e-03 1.632528020900320398e-01
5.535000000000000142e+01 4.085870585000834776e-01 9.045346252426844300e-03 1.636641202776447090e-01
5.536500000000000199e+01 4.086797429427110329e-01 9.073054431013465038e-03 1.639614561907140888e-01
5.538000000000000256e+01 4.087836969936418097e-01 9.122409836521143747e-03 1.641301363755642284e-01
5.539500000000000313e+01 4.088324770761657678e-01 9.190216022708161056e-03 1.641666275440711864e-01
5.540999999999999659e+01 4.088901856224689824e-01 9.274587077915582775e-03 1.640788412841218125e-01
5.542499999999999716e+01 4.090095590296149997e-01 9.374803386090041143e-03 1.638845867059769423e-01
5.543999999999999773e+01 4.091633773896553583e-01 9.491043572758848385e-03 1.636087553701219277e-01
5.545499999999999829e+01 4.092018622414090867e-01 9.624023807147752060e-03 1.632800978005516934e-01
5.546999999999999886e+01 4.091848969900359068e-01 9.774561265215161651e-03 1.629282523394933180e-01
5.548499999999999943e+01 4.092513819894360583e-01 9.943082219312318962e-03 1.625813317876666497e-01
5.550000000000000000e+01 4.094112017198461295e-01 1.012912883809226859e-02 1.622641705517443300e-01
5.551500000000000057e+01 4.095742263527043514e-01 1.033096263050334827e-02 1.619973185298515805e-01
5.553000000000000114e+01 4.096518119066643870e-01 1.054537122665694798e-02 1.617968540040601588e-01
5.554500000000000171e+01 4.097115717665231749e-01 1.076773207034759788e-02 1.616749187353470063e-01
5.556000000000000227e+01 4.098869708501473585e-01 1.099230292756711060e-02 1.616406063269506810e-01
5.557500000000000284e+01 4.100513991074016262e-01 1.121265802077342152e-02 1.617006594027384225e-01
5.559000000000000341e+01 4.101935720727833412e-01 1.142219496138578531e-02 1.618594883368277559e-01
5.560499999999999687e+01 4.102794494444430562e-01 1.161466521360796610e-02 1.621182993349132295e-01
5.561999999999999744e+01 4.104461613094716466e-01 1.178468020871579168e-02 1.624735174475636368e-01
5.563499999999999801e+01 4.106254841538568012e-01 1.192811121307438618e-02 1.629150742906358695e-01
5.564999999999999858e+01 4.107298726140539702e-01 1.204228254475607149e-02 1.634253071544926328e-01
5.566499999999999915e+01 4.107537374834301369e-01 1.212590841917113478e-02 1.639790374764808212e-01
5.567999999999999972e+01 4.107794480553849659e-01 1.217883534849910007e-02 1.645449616965664885e-01
5.569500000000000028e+01 4.109188495232068972e-01 1.220175036572375242e-02 1.650881229045056964e-01
5.571000000000000085e+01 4.110498865205599595e-01 1.219603313556543930e-02 1.655731555022206536e-01
5.572500000000000142e+01 4.112957510095757718e-01 1.216386239935363447e-02 1.659680790347739798e-01
5.574000000000000199e+01 4.115148467572697921e-01 1.210857195172404879e-02 1.662483560909602254e-01
5.575500000000000256e+01 4.116727460761422930e-01 1.203513202875410026e-02 1.664006073810530839e-01
5.577000000000000313e+01 4.118117896719176718e-01 1.195055455009413903e-02 1.664250562696462932e-01
5.578499999999999659e+01 4.118746557381965379e-01 1.186402691980480324e-02 1.663358846321400797e-01
5.579999999999999716e+01 4.119256396391158259e-01 1.178666425790337279e-02 1.661593263768636475e-01
5.581499999999999773e+01 4.121042509395672071e-01 1.173086428528517453e-02 1.659300644446663198e-01
5.582999999999999829e+01 4.123672982387843744e-01 1.170928541828795966e-02 1.656867930872622519e-01
5.584499999999999886e+01 4.125670587506724551e-01 1.173346601466492348e-02 1.654676072749305948e-01
5.585999999999999943e+01 4.126898894150511365e-01 1.181215249429844877e-02 1.653055952678226803e-01
5.587500000000000000e+01 4.128019449127819374e-01 1.194956250308082217e-02 1.652250019452817797e-01
5.589000000000000057e+01 4.130074770705828846e-01 1.214399918633285967e-02 1.652385448035249282e-01
5.590500000000000114e+01 4.131347875207454501e-01 1.238726843286439006e-02 1.653465138516508059e-01
5.592000000000000171e+01 4.131027548247676595e-01 1.266512326408368409e-02 1.655378955261635476e-01
5.593500000000000227e+01 4.132267162079245049e-01 1.295860153496836836e-02 1.657931297434495077e-01
5.595000000000000284e+01 4.135162495312940112e-01 1.324590199459577469e-02 1.660877221790726388e-01
5.596500000000000341e+01 4.136734663316663507e-01 1.350446959564321342e-02 1.663960100977215362e-01
5.597999999999999687e+01 4.137358948255718261e-01 1.371309019722405896e-02 1.666946827350338223e-01
5.599499999999999744e+01 4.138674543896834201e-01 1.385382488673276256e-02 1.669658270612865425e-01
5.600999999999999801e+01 4.140055238289183093e-01 1.391351036620479958e-02 1.671992029811586455e-01
5.602499999999999858e+01 4.140720207786354745e-01 1.388448463143317213e-02 1.673933552569981942e-01
5.603999999999999915e+01 4.140938783240741272e-01 1.376436013007390109e-02 1.675553009645515401e-01
5.605499999999999972e+01 4.141942714788122148e-01 1.355503668988007789e-02 1.676988864755180886e-01
5.607000000000000028e+01 4.142917024967343043e-01 1.326147075692739145e-02 1.678422087975242893e-01
5.608500000000000085e+01 4.143722286891971529e-01 1.289077199240065696e-02 1.680045270018490911e-01
5.610000000000000142e+01 4.143991290907033109e-01 1.245198411045688597e-02 1.682029453398204977e-01
5.611500000000000199e+01 4.144474136667207764e-01 1.195657248171620030e-02 1.684490966871635687e-01
5.613000000000000256e+01 4.145841210065416838e-01 1.141932906374724423e-02 1.687462169730772066e-01
5.614500000000000313e+01 4.147120902624877314e-01 1.085921965057536076e-02 1.690872111429351510e-01
5.615999999999999659e+01 4.147663882026461635e-01 1.029971080435781484e-02 1.694542688107376072e-01
5.617499999999999716e+01 4.147306159289920191e-01 9.768297459579728878e-03 1.698202086395667609e-01
5.618999999999999773e+01 4.148336765635540768e-01 9.295153237368106516e-03 1.701512944352679413e-01
5.620499999999999829e+01 4.149834328801734751e-01 8.910905122532059366e-03 1.704111066656762985e-01
5.621999999999999886e+01 4.150076944986844096e-01 8.643541805037849995e-03 1.705651553043684154e-01
5.623499999999999943e+01 4.149957531929946430e-01 8.514604429120459922e-03 1.705859483364648710e-01
5.625000000000000000e+01 4.150435795079662205e-01 8.535199799075425878e-03 1.704579350813210104e-01
5.626500000000000057e+01 4.151939434729204348e-01 8.702833436321028016e-03 1.701812948129066971e-01
5.628000000000000114e+01 4.153661721303661958e-01 9.000148695389240464e-03 1.697734475462886750e-01
5.629500000000000171e+01 4.154695664459556181e-01 9.396124681425631689e-03 1.692677436102179855e-01
5.631000000000000227e+01 4.154995657861179081e-01 9.849445793804657498e-03 1.687097093133905490e-01
5.632500000000000284e+01 4.153500403440251731e-01 1.031323751047192802e-02 1.681517905309608818e-01
5.634000000000000341e+01 4.152308220316869303e-01 1.074041963478970969e-02 1.676474587097765978e-01
5.635499999999999687e+01 4.152295566068181509e-01 1.108921110727779241e-02 1.672452095195828825e-01
5.636999999999999744e+01 4.152603695316591237e-01 1.132834380745728099e-02 1.669829328808420388e-01
5.638499999999999801e+01 4.154143565353242140e-01 1.144122919752482530e-02 1.668834529337991091e-01
5.639999999999999858e+01 4.155540731060472504e-01 1.142809399313447945e-02 1.669522642897138809e-01
5.641499999999999915e+01 4.156661772196755256e-01 1.130543407759031053e-02 1.671781039462774676e-01
5.642999999999999972e+01 4.158104751062944859e-01 1.110296467347155792e-02 1.675360638553445858e-01
5.644500000000000028e+01 4.160141873476072560e-01 1.085895289024055993e-02 1.679921445095759192e-01
5.646000000000000085e+01 4.162190594664113563e-01 1.061492363740093418e-02 1.685080262489944691e-01
5.647500000000000142e+01 4.163112076713242904e-01 1.041038806942375626e-02 1.690452711653255835e-01
5.649000000000000199e+01 4.163952713212934476e-01 1.027797463920806197e-02 1.695686457805394287e-01
5.650500000000000256e+01 4.165722422854041818e-01 1.023942850223326720e-02 1.700484420394126339e-01
5.652000000000000313e+01 4.167030084807353263e-01 1.030316864915856168e-02 1.704616555892476404e-01
5.653499999999999659e+01 4.167829728548997914e-01 1.046400014008366623e-02 1.707919482441419556e-01
5.654999999999999716e+01 4.169181839039055038e-01 1.070501701296624163e-02 1.710286164665125452e-01
5.656499999999999773e+01 4.170573319752173824e-01 1.100107844192294536e-02 1.711651404187616021e-01
5.657999999999999829e+01 4.173013241884147018e-01 1.132299118465704066e-02 1.711980235584263099e-01
5.659499999999999886e+01 4.174082542596510570e-01 1.164174286671219513e-02 1.711264540159672387e-01
5.660999999999999943e+01 4.175607548730141394e-01 1.193243537554703609e-02 1.709529297101692602e-01
5.662500000000000000e+01 4.176576720349242655e-01 1.217763113637833176e-02 1.706845475185997663e-01
5.664000000000000057e+01 4.177972410320445751e-01 1.236967466519601176e-02 1.703343228166872003e-01
5.665500000000000114e+01 4.178862292356169683e-01 1.251150246307368430e-02 1.699218462109747807e-01
5.667000000000000171e+01 4.179469170558641755e-01 1.261573707559631059e-02 1.694728572738687933e-01
5.668500000000000227e+01 4.180351107742765193e-01 1.270232725334015551e-02 1.690177331638222924e-01
5.670000000000000284e+01 4.181637550918723134e-01 1.279527422485926720e-02 1.685891495360685166e-01
5.671500000000000341e+01 4.180905579126233951e-01 1.291892249051413213e-02 1.682191704237285812e-01
5.672999999999999687e+01 4.180787777884180101e-01 1.309411222889686303e-02 1.679359588861718822e-01
5.674499999999999744e+01 4.181151789050338019e-01 1.333449250610012696e-02 1.677604193194777993e-01
5.675999999999999801e+01 4.182752789400888682e-01 1.364352040938196682e-02 1.677033845479777574e-01
5.677499999999999858e+01 4.185284886015936401e-01 1.401283914898056489e-02 1.677641381269964482e-01
5.678999999999999915e+01 4.187299550329245945e-01 1.442252637531610780e-02 1.679307915609272450e-01
5.680499999999999972e+01 4.189351069610596778e-01 1.484317895041768233e-02 1.681823879421358581e-01
5.682000000000000028e+01 4.192204704850646113e-01 1.523935795096334304e-02 1.684920470285207195e-01
5.683500000000000085e+01 4.194664615357133197e-01 1.557385672264437540e-02 1.688303721600682705e-01
5.685000000000000142e+01 4.196014500357532206e-01 1.581242786570536199e-02 1.691686113590425700e-01
5.686500000000000199e+01 4.196127096350993901e-01 1.592862550950142550e-02 1.694813384297237657e-01
5.688000000000000256e+01 4.197136419154063880e-01 1.590812215662285034e-02 1.697484751516950274e-01
5.689500000000000313e+01 4.198152483816619540e-01 1.575152645558965808e-02 1.699564072182895291e-01
5.690999999999999659e+01 4.201339410401129792e-01 1.547484309311505934e-02 1.700980029978454711e-01
5.692499999999999716e+01 4.204313669094610351e-01 1.510740698809326030e-02 1.701716274698229225e-01
5.693999999999999773e+01 4.206210853701028429e-01 1.468791830148002443e-02 1.701795773452963734e-01
5.695499999999999829e+01 4.208404733199094805e-01 1.425951805493833047e-02 1.701264924339261908e-01
5.696999999999999886e+01 4.210825310029149282e-01 1.386462307881081678e-02 1.700181609741499844e-01
5.698499999999999943e+01 4.213807249624402229e-01 1.353993613643280670e-02 1.698608720686274609e-01
5.700000000000000000e+01 4.215501730191343333e-01 1.331205931729899372e-02 1.696612351586136158e-01
5.701500000000000057e+01 4.216163681666199592e-01 1.319439502621163468e-02 1.694262585622877126e-01
5.703000000000000114e+01 4.217407203390287629e-01 1.318607479867495852e-02 1.691634659089562009e-01
5.704500000000000171e+01 4.218967523062062686e-01 1.327319955438804877e-02 1.688809055727746311e-01
5.706000000000000227e+01 4.220354176956097048e-01 1.343194100137845223e-02 1.685870153619906664e-01
5.707500000000000284e+01 4.222382346734493419e-01 1.363260290711587087e-02 1.682903760854994046e-01
5.709000000000000341e+01 4.224754130491948367e-01 1.384382769727214059e-02 1.679994002289131316e-01
5.710499999999999687e+01 4.226182189189704452e-01 1.403648772004642033e-02 1.677219891845410094e-01
5.711999999999999744e+01 4.226570427556602394e-01 1.418700915404469583e-02 1.674651990867474793e-01
5.713499999999999801e+01 4.228419074846185843e-01 1.427981869323930592e-02 1.672349869708014969e-01
5.714999999999999858e+01 4.231347526559269268e-01 1.430851070780871613e-02 1.670361233816811675e-01
5.716499999999999915e+01 4.234290891300133697e-01 1.427549781514758295e-02 1.668723078499219359e-01
5.717999999999999972e+01 4.235361467946169300e-01 1.419032828620649458e-02 1.667464177699616856e-01
5.719500000000000028e+01 4.236470198327269010e-01 1.406721504009878637e-02 1.666607267261707992e-01
5.721000000000000085e+01 4.237841416958674223e-01 1.392236289114025770e-02 1.666169098549944994e-01
5.722500000000000142e+01 4.239599081575345374e-01 1.377147068638068933e-02 1.666157248790789969e-01
5.724000000000000199e+01 4.241461947392117793e-01 1.362758326964615824e-02 1.666563928913020187e-01
5.725500000000000256e+01 4.243287168182158786e-01 1.349943156793108681e-02 1.667358587727810759e-01
5.727000000000000313e+01 4.244334110969600338e-01 1.339045985127037923e-02 1.668482163390186401e-01
5.728499999999999659e+01 4.243377796311920691e-01 1.329871991206652004e-02 1.669845610214978071e-01
5.729999999999999716e+01 4.242903112451377190e-01 1.321763986670462798e-02 1.671333814851569122e-01
5.731499999999999773e+01 4.243287588266336785e-01 1.313747251501572698e-02 1.672814315341060731e-01
5.732999999999999829e+01 4.245333346785712947e-01 1.304715911961690580e-02 1.674149539248924734e-01
5.734499999999999886e+01 4.246671336468159086e-01 1.293641354623700258e-02 1.675211539062462229e-01
5.735999999999999943e+01 4.247561941009469488e-01 1.279788994270966533e-02 1.675898278860400437e-01
5.737500000000000000e+01 4.247717026373619698e-01 1.262922366752987184e-02 1.676149550275679023e-01
5.739000000000000057e+01 4.246952357014259216e-01 1.243458009063044822e-02 1.675959108482891202e-01
5.740500000000000114e+01 4.246388134331264830e-01 1.222529628234210811e-02 1.675379293505214751e-01
5.742000000000000171e+01 4.246701149428960265e-01 1.201937845344750767e-02 1.674516289844108219e-01
5.743500000000000227e+01 4.248149722061344002e-01 1.183991071991245120e-02 1.673517184919578460e-01
5.745000000000000284e+01 4.250082014347607573e-01 1.171260084669857940e-02 1.672551824240308960e-01
5.746500000000000341e+01 4.252197908881406030e-01 1.166266336187285133e-02 1.671792211289816477e-01
5.747999999999999687e+01 4.254695123312679517e-01 1.171120383823305230e-02 1.671391170521857594e-01
5.749499999999999744e+01 4.256253635766790722e-01 1.187144110266048248e-02 1.671461986858767679e-01
5.750999999999999801e+01 4.256838746402596962e-01 1.214546156420757972e-02 1.672062004075089703e-01
5.752499999999999858e+01 4.257452191533626640e-01 1.252241200760453518e-02 1.673184052626913998e-01
5.753999999999999915e+01 4.258287321611631815e-01 1.297876817853242139e-02 1.674758246485770763e-01
5.755499999999999972e+01 4.260023636771261835e-01 1.348064991019769232e-02 1.676663409111832093e-01
5.757000000000000028e+01 4.261817265452861325e-01 1.398758841128607162e-02 1.678744583953631631e-01
5.758500000000000085e+01 4.262860993217746364e-01 1.445705819888896786e-02 1.680832660664376976e-01
5.760000000000000142e+01 4.262762220837394977e-01 1.484931153416642335e-02 1.682763524915974751e-01
5.761500000000000199e+01 4.261578966946110159e-01 1.513215739841444057e-02 1.684395318485194526e-01
5.763000000000000256e+01 4.261305574076205138e-01 1.528510116883209820e-02 1.685622263179065439e-01
5.764500000000000313e+01 4.262013212542465901e-01 1.530196812816278333e-02 1.686382813551798587e-01
5.765999999999999659e+01 4.263642639320696093e-01 1.519125415878889648e-02 1.686660310398185869e-01
5.767499999999999716e+01 4.265414424442618979e-01 1.497411972528181826e-02 1.686476398689401301e-01
5.768999999999999773e+01 4.267369958637789451e-01 1.468071938283315760e-02 1.685879911187200542e-01
5.770499999999999829e+01 4.269172875014627389e-01 1.434586719763693806e-02 1.684934879723388457e-01
5.771999999999999886e+01 4.270470393699575817e-01 1.400480140097454078e-02 1.683710448414214578e-01
5.773499999999999943e+01 4.271201243432536376e-01 1.368943181893469106e-02 1.682273821694357518e-01
5.775000000000000000e+01 4.271831563161083700e-01 1.342530766893130362e-02 1.680686140066313117e-01
5.776500000000000057e+01 4.272185557629759600e-01 1.322962989701144398e-02 1.679000678168186267e-01
5.778000000000000114e+01 4.273290476287163187e-01 1.311065075708160027e-02 1.677262710388727485e-01
5.779500000000000171e+01 4.273904975670685946e-01 1.306852162646163738e-02 1.675510411961161628e-01
5.781000000000000227e+01 4.273574839982150486e-01 1.309719290419872860e-02 1.673776128928826101e-01
5.782500000000000284e+01 4.272865559784361777e-01 1.318668702409868561e-02 1.672087348392178041e-01
5.784000000000000341e+01 4.273047774632100504e-01 1.332513761566146357e-02 1.670466842958274190e-01
5.785499999999999687e+01 4.275590857458305138e-01 1.350028080383933009e-02 1.668931778298367585e-01
5.786999999999999744e+01 4.278730469956526505e-01 1.370036211890513465e-02 1.667492018570179146e-01
5.788499999999999801e+01 4.282284977667177861e-01 1.391456675998883029e-02 1.666148311716973973e-01
5.789999999999999858e+01 4.284921724104354679e-01 1.413311509934260003e-02 1.664891241966640067e-01
5.791499999999999915e+01 4.286219511579468788e-01 1.434716093800168617e-02 1.663701597369943996e-01
5.792999999999999972e+01 4.286840103259110801e-01 1.454863053088637989e-02 1.662552230906403361e-01
5.794500000000000028e+01 4.287982972172045271e-01 1.473014422384916720e-02 1.661411010475926930e-01
5.796000000000000085e+01 4.289319453418520833e-01 1.488514684688432496e-02 1.660244353724922850e-01
5.797500000000000142e+01 4.291490013088571920e-01 1.500831686225180886e-02 1.659021005378102376e-01
5.799000000000000199e+01 4.294097978107861424e-01 1.509621809609643615e-02 1.657715788751258357e-01
5.800500000000000256e+01 4.296477883503829198e-01 1.514802096191994636e-02 1.656312884082328241e-01
5.802000000000000313e+01 4.297546079174471290e-01 1.516602127163368084e-02 1.654807964096126904e-01
5.803499999999999659e+01 4.298705373481390146e-01 1.515571111594568587e-02 1.653208634615467021e-01
5.804999999999999716e+01 4.300624915679290283e-01 1.512531690168991520e-02 1.651533195651454788e-01
5.806499999999999773e+01 4.302457669518112704e-01 1.508490161716145687e-02 1.649808393244424076e-01
5.807999999999999829e+01 4.303841589335369311e-01 1.504520366137446219e-02 1.648067100821295761e-01
5.809499999999999886e+01 4.305180237717808334e-01 1.501634728158034345e-02 1.646346649417346208e-01
5.810999999999999943e+01 4.306366973773126383e-01 1.500651663365694388e-02 1.644688089399635178e-01
5.812500000000000000e+01 4.307689373879101669e-01 1.502072545766570434e-02 1.643136300098447800e-01
5.814000000000000057e+01 4.310030565166003136e-01 1.505990827124007586e-02 1.641740657650571367e-01
5.815500000000000114e+01 4.312828279148641641e-01 1.512058329062787934e-02 1.640555861648359259e-01
5.817000000000000171e+01 4.315185301850039679e-01 1.519520986241543366e-02 1.639642413663067455e-01
5.818500000000000227e+01 4.317059679235231706e-01 1.527315715114250551e-02 1.639066093759742049e-01
5.820000000000000284e+01 4.318858545148291928e-01 1.534207664830358579e-02 1.638895648870228039e-01
5.821500000000000341e+01 4.320889138422447928e-01 1.538949101559606257e-02 1.639197969952368716e-01
5.822999999999999687e+01 4.323291974319093955e-01 1.540447830935144646e-02 1.640030567905168546e-01
5.824499999999999744e+01 4.326428934264185955e-01 1.537931258869522713e-02 1.641432315025433408e-01
5.825999999999999801e+01 4.330013447116421443e-01 1.531080726737011483e-02 1.643414835569934340e-01
5.827499999999999858e+01 4.332152118648869288e-01 1.520103041107643237e-02 1.645957587523912136e-01
5.828999999999999915e+01 4.333153745086495423e-01 1.505716715018377318e-02 1.649008651922609092e-01
5.830499999999999972e+01 4.334988596920139048e-01 1.489056838518692909e-02 1.652490901889964448e-01
