# rg size
7.231430161113420185e-01 2.000000000000000000e+00
6.567470927483328724e-01 2.000000000000000000e+00
9.640270892154362281e-01 3.000000000000000000e+00
1.312809989868303884e+00 7.000000000000000000e+00
7.914592478460320546e-01 2.000000000000000000e+00
1.488710748966121100e+00 6.000000000000000000e+00
7.583161420433133237e-01 2.000000000000000000e+00
1.175729599629303124e+00 3.000000000000000000e+00
1.551204415429939365e+00 7.000000000000000000e+00
7.806843752760981303e-01 2.000000000000000000e+00
1.165105514731816339e+00 4.000000000000000000e+00
7.616528211396892400e-01 2.000000000000000000e+00
1.175640515933355390e+00 3.000000000000000000e+00
1.489352484180842540e+00 6.000000000000000000e+00
1.569526309870105774e+00 7.000000000000000000e+00
1.550726319669220921e+00 7.000000000000000000e+00
6.997307780616898176e-01 2.000000000000000000e+00
6.972915070711248609e-01 2.000000000000000000e+00
7.163051014293060348e-01 2.000000000000000000e+00
1.505325548493782195e+00 8.000000000000000000e+00
2.943275449807973398e+00 6.200000000000000000e+01
8.757958375739067769e-01 3.000000000000000000e+00
1.082353550028791522e+00 3.000000000000000000e+00
1.165105092274038689e+00 4.000000000000000000e+00
1.424808350982725180e+00 7.000000000000000000e+00
2.082444670747028326e+00 1.600000000000000000e+01
7.804968621550822938e-01 2.000000000000000000e+00
6.915804203659018379e-01 2.000000000000000000e+00
1.011747265255845241e+00 4.000000000000000000e+00
6.907482719489458356e-01 2.000000000000000000e+00
7.588560008329318096e-01 2.000000000000000000e+00
7.230113439751536530e-01 2.000000000000000000e+00
1.022002151987586815e+00 3.000000000000000000e+00
7.248330935470012060e-01 2.000000000000000000e+00
7.101527880207102461e-01 2.000000000000000000e+00
1.195342925375173504e+00 3.000000000000000000e+00
1.436974073672326435e+00 8.000000000000000000e+00
1.457524166830320267e+00 9.000000000000000000e+00
1.485793395377275727e+00 5.000000000000000000e+00
2.702653444489978352e+00 5.800000000000000000e+01
1.485468740791835884e+00 5.000000000000000000e+00
7.732210474372821496e-01 2.000000000000000000e+00
1.195606350518594541e+00 3.000000000000000000e+00
1.346129232214831717e+00 7.000000000000000000e+00
1.436910463231523716e+00 8.000000000000000000e+00
8.459236200615523060e-01 3.000000000000000000e+00
7.472228625606897046e-01 2.000000000000000000e+00
6.888413956301945307e-01 2.000000000000000000e+00
1.156844458638032869e+00 3.000000000000000000e+00
1.657855630698216398e+00 8.000000000000000000e+00
2.702645206849407788e+00 5.800000000000000000e+01
6.924712246730215792e-01 2.000000000000000000e+00
7.427025741624053712e-01 2.000000000000000000e+00
1.717528357873672640e+00 6.000000000000000000e+00
8.116079151632211719e-01 3.000000000000000000e+00
1.983383978055127450e+00 1.600000000000000000e+01
7.214858620699010627e-01 2.000000000000000000e+00
8.801943993617562523e-01 3.000000000000000000e+00
9.854087061667623493e-01 4.000000000000000000e+00
1.092335958417525621e+00 3.000000000000000000e+00
7.276157820812925170e-01 2.000000000000000000e+00
6.813351126039933758e-01 2.000000000000000000e+00
1.457328772320996890e+00 9.000000000000000000e+00
9.988210665397434518e-01 3.000000000000000000e+00
1.681604958908173852e+00 6.000000000000000000e+00
1.652346631753528472e+00 9.000000000000000000e+00
2.673827056053875495e+00 1.300000000000000000e+01
2.773746499104347674e+00 6.600000000000000000e+01
1.682557730592925349e+00 6.000000000000000000e+00
1.209927010816678195e+00 3.000000000000000000e+00
7.028150055787769634e-01 2.000000000000000000e+00
1.408099419933754870e+00 1.100000000000000000e+01
7.331353609896167356e-01 2.000000000000000000e+00
1.495965325829315962e+00 4.000000000000000000e+00
2.673873402897660068e+00 1.300000000000000000e+01
7.323965892424822988e-01 2.000000000000000000e+00
1.363762785919681253e+00 6.000000000000000000e+00
2.773773103549481700e+00 6.600000000000000000e+01
7.303909465145042024e-01 2.000000000000000000e+00
7.715189133565750756e-01 2.000000000000000000e+00
7.554961462512735926e-01 2.000000000000000000e+00
1.682557263403035686e+00 6.000000000000000000e+00
8.460203973900625174e-01 3.000000000000000000e+00
7.032957782233233424e-01 2.000000000000000000e+00
2.138944459244112029e+00 1.700000000000000000e+01
9.090733985772216919e-01 3.000000000000000000e+00
1.681425951014024589e+00 6.000000000000000000e+00
1.343532211808522447e+00 4.000000000000000000e+00
8.420041275963325855e-01 3.000000000000000000e+00
7.137524039657036079e-01 2.000000000000000000e+00
1.515877044131539675e+00 5.000000000000000000e+00
1.652454018314243100e+00 9.000000000000000000e+00
6.942266049355231283e-01 2.000000000000000000e+00
7.583810312105834228e-01 2.000000000000000000e+00
1.169429893635908879e+00 4.000000000000000000e+00
1.600672030601085538e+00 6.000000000000000000e+00
1.157565573051892560e+00 4.000000000000000000e+00
8.336595621315743276e-01 3.000000000000000000e+00
2.556794076927305426e+00 1.300000000000000000e+01
1.157804771581153469e+00 4.000000000000000000e+00
1.420362743564008490e+00 9.000000000000000000e+00
1.001421763440306201e+00 4.000000000000000000e+00
1.169823581054836525e+00 4.000000000000000000e+00
7.422650115244161517e-01 2.000000000000000000e+00
6.832157554537546806e-01 2.000000000000000000e+00
1.163541815257152390e+00 3.000000000000000000e+00
1.600530827031647396e+00 6.000000000000000000e+00
1.093389568526756728e+00 3.000000000000000000e+00
7.318580606921746279e-01 2.000000000000000000e+00
2.556814237383051580e+00 1.300000000000000000e+01
7.124110781238454093e-01 2.000000000000000000e+00
7.183545212500840327e-01 2.000000000000000000e+00
1.411923434402549082e+00 7.000000000000000000e+00
2.740158483747803242e+00 5.900000000000000000e+01
8.808462644947164799e-01 3.000000000000000000e+00
8.772004339185011101e-01 3.000000000000000000e+00
7.597474987346269915e-01 2.000000000000000000e+00
1.270567087053981803e+00 3.000000000000000000e+00
1.001421484170898824e+00 4.000000000000000000e+00
6.965778466666048274e-01 2.000000000000000000e+00
7.305633403982846330e-01 2.000000000000000000e+00
7.625029042240241139e-01 2.000000000000000000e+00
1.800828368501178334e+00 1.500000000000000000e+01
9.186292432630617233e-01 3.000000000000000000e+00
7.814953077275983429e-01 2.000000000000000000e+00
8.420239264662191525e-01 3.000000000000000000e+00
1.225956723512803048e+00 3.000000000000000000e+00
1.157899827327913078e+00 4.000000000000000000e+00
1.420398308984293312e+00 9.000000000000000000e+00
8.338134129587537746e-01 3.000000000000000000e+00
7.120509898642772839e-01 2.000000000000000000e+00
7.554583953913832639e-01 2.000000000000000000e+00
4.233983046427863606e+00 1.900000000000000000e+01
8.115581431536862400e-01 3.000000000000000000e+00
4.234097121740799885e+00 1.900000000000000000e+01
8.780414863901674360e-01 3.000000000000000000e+00
9.951274455860171786e-01 4.000000000000000000e+00
8.783934350513017408e-01 3.000000000000000000e+00
1.005989827170714168e+00 3.000000000000000000e+00
7.436301275275879474e-01 2.000000000000000000e+00
1.115038391347118463e+00 3.000000000000000000e+00
1.422443516616547443e+00 1.100000000000000000e+01
6.885425182952840117e-01 2.000000000000000000e+00
4.233411662200850856e+00 1.900000000000000000e+01
7.798601837937741976e-01 2.000000000000000000e+00
6.981467563247061303e-01 2.000000000000000000e+00
1.331959270030070419e+00 5.000000000000000000e+00
2.640892224215501738e+00 5.500000000000000000e+01
6.949117297423088591e-01 2.000000000000000000e+00
7.702092319735056591e-01 2.000000000000000000e+00
1.041475381490478247e+00 4.000000000000000000e+00
9.951276057414080167e-01 4.000000000000000000e+00
7.146782774555954232e-01 2.000000000000000000e+00
1.543576543802733569e+00 9.000000000000000000e+00
1.213265115624893253e+00 4.000000000000000000e+00
9.978751161804753078e-01 4.000000000000000000e+00
7.044868087244932076e-01 2.000000000000000000e+00
1.363062107950907542e+00 4.000000000000000000e+00
6.942855598507067239e-01 2.000000000000000000e+00
1.220601024996467387e+00 3.000000000000000000e+00
8.120432738430767294e-01 3.000000000000000000e+00
8.559076197557142773e-01 3.000000000000000000e+00
9.449111815186871377e-01 4.000000000000000000e+00
3.591727110671108836e+00 1.500000000000000000e+01
2.687650734591080948e+00 5.300000000000000000e+01
1.520631391845836955e+00 5.000000000000000000e+00
1.010612197445442062e+00 4.000000000000000000e+00
1.416497822895664394e+00 1.000000000000000000e+01
7.331384412238990400e-01 2.000000000000000000e+00
1.138536656479903764e+00 3.000000000000000000e+00
3.591777177626781725e+00 1.500000000000000000e+01
7.316327153931795335e-01 2.000000000000000000e+00
7.093273326422976366e-01 2.000000000000000000e+00
7.462369597073955640e-01 2.000000000000000000e+00
2.687599221747155376e+00 5.300000000000000000e+01
7.475744861439389544e-01 2.000000000000000000e+00
7.406527735723695827e-01 2.000000000000000000e+00
6.933611710361744507e-01 2.000000000000000000e+00
7.831732165258001865e-01 2.000000000000000000e+00
8.250207733861906201e-01 3.000000000000000000e+00
1.520631304250905202e+00 5.000000000000000000e+00
8.077452514562482033e-01 2.000000000000000000e+00
1.655586636269547496e+00 1.400000000000000000e+01
7.212776014361386157e-01 2.000000000000000000e+00
7.277876345473812680e-01 2.000000000000000000e+00
1.783530744337573637e+00 7.000000000000000000e+00
6.680031409607026793e-01 2.000000000000000000e+00
7.906105216122927271e-01 2.000000000000000000e+00
7.474123557315429656e-01 2.000000000000000000e+00
7.162105805327103614e-01 2.000000000000000000e+00
9.448352164314807178e-01 4.000000000000000000e+00
7.784495684804019211e-01 2.000000000000000000e+00
9.297621281701329288e-01 4.000000000000000000e+00
1.769402091856687287e+00 1.000000000000000000e+01
2.584062668317758327e+00 5.400000000000000000e+01
2.475136338900512989e+00 1.000000000000000000e+01
1.509817615396062074e+00 5.000000000000000000e+00
8.699762436093517737e-01 3.000000000000000000e+00
1.769690798748182248e+00 1.000000000000000000e+01
1.494133584933003078e+00 7.000000000000000000e+00
6.503128220070895082e-01 2.000000000000000000e+00
1.246541721825237259e+00 5.000000000000000000e+00
2.584087473106647881e+00 5.400000000000000000e+01
2.475308895373549145e+00 1.000000000000000000e+01
1.018549303449090226e+00 3.000000000000000000e+00
1.509817271442867259e+00 5.000000000000000000e+00
7.524549191812408555e-01 2.000000000000000000e+00
1.701555733060838849e+00 1.100000000000000000e+01
7.251530808732882250e-01 2.000000000000000000e+00
1.519227702670414848e+00 5.000000000000000000e+00
7.084287712961971906e-01 2.000000000000000000e+00
8.650948404254606983e-01 3.000000000000000000e+00
7.888279697333407947e-01 2.000000000000000000e+00
9.295274909646767947e-01 4.000000000000000000e+00
7.511600015976378497e-01 2.000000000000000000e+00
1.245190049901629070e+00 5.000000000000000000e+00
9.588579527841946115e-01 4.000000000000000000e+00
2.608240350746015235e+00 9.000000000000000000e+00
1.125901389850326728e+00 4.000000000000000000e+00
8.257028023762812419e-01 3.000000000000000000e+00
1.513827779572404220e+00 9.000000000000000000e+00
1.416277036701265368e+00 6.000000000000000000e+00
8.312013939228536374e-01 3.000000000000000000e+00
2.608178628439343782e+00 9.000000000000000000e+00
1.423435622110402976e+00 6.000000000000000000e+00
8.543892983014189646e-01 3.000000000000000000e+00
2.657527229407862901e+00 5.300000000000000000e+01
6.599449006295022846e-01 2.000000000000000000e+00
1.044984471017317285e+00 3.000000000000000000e+00
7.399613296207167012e-01 2.000000000000000000e+00
1.125901551572591863e+00 4.000000000000000000e+00
1.494084722487437622e+00 1.000000000000000000e+01
1.132360615240906032e+00 3.000000000000000000e+00
9.309496106825086992e-01 3.000000000000000000e+00
1.406752693844982582e+00 5.000000000000000000e+00
1.192995092019866643e+00 4.000000000000000000e+00
9.589029857956929970e-01 4.000000000000000000e+00
1.683529914638367764e+00 6.000000000000000000e+00
1.365018144823837876e+00 7.000000000000000000e+00
2.069240538994944867e+00 9.000000000000000000e+00
8.583404790642333859e-01 3.000000000000000000e+00
1.479903541596607752e+00 1.000000000000000000e+01
1.592778177800833861e+00 8.000000000000000000e+00
7.135591206527822639e-01 2.000000000000000000e+00
1.007838349298942004e+00 5.000000000000000000e+00
7.132089948255074807e-01 2.000000000000000000e+00
9.727757740268698772e-01 4.000000000000000000e+00
7.493218775445602553e-01 2.000000000000000000e+00
2.444325332311791943e+00 4.700000000000000000e+01
7.149937230496951068e-01 2.000000000000000000e+00
1.052196357687073203e+00 4.000000000000000000e+00
2.069400144591068358e+00 9.000000000000000000e+00
6.937162036214429284e-01 2.000000000000000000e+00
7.013625152760245562e-01 2.000000000000000000e+00
6.959169930387412162e-01 2.000000000000000000e+00
7.355812354870248093e-01 2.000000000000000000e+00
7.551491729012792531e-01 2.000000000000000000e+00
1.372741620097181148e+00 1.000000000000000000e+01
7.790347808884304781e-01 2.000000000000000000e+00
1.048537149945231395e+00 3.000000000000000000e+00
7.542998194795335065e-01 2.000000000000000000e+00
6.829460463073266929e-01 2.000000000000000000e+00
7.047989917937327320e-01 2.000000000000000000e+00
1.364803610063127781e+00 7.000000000000000000e+00
8.460799246899459725e-01 3.000000000000000000e+00
8.092538823922671432e-01 2.000000000000000000e+00
7.348515137881040937e-01 2.000000000000000000e+00
1.183221731848012270e+00 6.000000000000000000e+00
6.923748695615488113e-01 2.000000000000000000e+00
1.105278145027321246e+00 4.000000000000000000e+00
2.472398619127494701e+00 1.200000000000000000e+01
1.233151294203907566e+00 6.000000000000000000e+00
7.027314748892599106e-01 2.000000000000000000e+00
6.937940204652571774e-01 2.000000000000000000e+00
1.104390696681640804e+00 4.000000000000000000e+00
8.283003741263624820e-01 3.000000000000000000e+00
7.066922398399615446e-01 2.000000000000000000e+00
1.607258943499606740e+00 6.000000000000000000e+00
8.449750199990404553e-01 3.000000000000000000e+00
2.472212477311954260e+00 1.200000000000000000e+01
1.151413848661405614e+00 3.000000000000000000e+00
8.558379417903340114e-01 3.000000000000000000e+00
1.390196386800883754e+00 6.000000000000000000e+00
2.673740441851583771e+00 5.800000000000000000e+01
8.345442415675244918e-01 2.000000000000000000e+00
1.233340314597703324e+00 6.000000000000000000e+00
6.937931395603628149e-01 2.000000000000000000e+00
7.626991251472848843e-01 2.000000000000000000e+00
1.507974027084097779e+00 1.000000000000000000e+01
6.931801682830549538e-01 2.000000000000000000e+00
1.432152247357772357e+00 9.000000000000000000e+00
7.468063330276687450e-01 2.000000000000000000e+00
7.034320592637552938e-01 2.000000000000000000e+00
7.575011410336047746e-01 2.000000000000000000e+00
7.350451543953402389e-01 2.000000000000000000e+00
1.090912571844145251e+00 3.000000000000000000e+00
1.183781825619847572e+00 6.000000000000000000e+00
6.919119683891487016e-01 2.000000000000000000e+00
7.923853997056962140e-01 2.000000000000000000e+00
1.295447874083268225e+00 4.000000000000000000e+00
1.427715709030947799e+00 5.000000000000000000e+00
1.712250802140228956e+00 5.000000000000000000e+00
7.775615679267565694e-01 2.000000000000000000e+00
2.061037807065080329e+00 9.000000000000000000e+00
1.295664539387118230e+00 4.000000000000000000e+00
7.465584351990235401e-01 2.000000000000000000e+00
7.597389212094062261e-01 2.000000000000000000e+00
7.010803496034028193e-01 2.000000000000000000e+00
7.494569104247664759e-01 2.000000000000000000e+00
7.365744443028485744e-01 2.000000000000000000e+00
1.221621303250555179e+00 3.000000000000000000e+00
1.037642787150391266e+00 4.000000000000000000e+00
2.575987819143616964e+00 4.700000000000000000e+01
1.162369076966956793e+00 3.000000000000000000e+00
1.019462584502658808e+00 5.000000000000000000e+00
1.712174162775327524e+00 5.000000000000000000e+00
7.719230371833035731e-01 2.000000000000000000e+00
9.672888971647557455e-01 3.000000000000000000e+00
7.253625107490333512e-01 2.000000000000000000e+00
1.027003812675589822e+00 4.000000000000000000e+00
1.590356620123497988e+00 1.200000000000000000e+01
7.443613576980927515e-01 2.000000000000000000e+00
7.219936664081253452e-01 2.000000000000000000e+00
1.427800153439022113e+00 5.000000000000000000e+00
1.511372598146193624e+00 5.000000000000000000e+00
7.618998718119721625e-01 2.000000000000000000e+00
1.435880707653888200e+00 8.000000000000000000e+00
8.325463039776375140e-01 3.000000000000000000e+00
9.510544147304961227e-01 3.000000000000000000e+00
7.059636866137245503e-01 2.000000000000000000e+00
9.961036584911632241e-01 3.000000000000000000e+00
1.582918411438090533e+00 7.000000000000000000e+00
9.766267330099922539e-01 3.000000000000000000e+00
7.219535616414077817e-01 2.000000000000000000e+00
1.833308685301948904e+00 1.000000000000000000e+01
1.435363979815757141e+00 8.000000000000000000e+00
6.618470263840944279e-01 2.000000000000000000e+00
7.226991188132895205e-01 2.000000000000000000e+00
7.013434712159536399e-01 2.000000000000000000e+00
1.202147000069136551e+00 4.000000000000000000e+00
8.329423602841747876e-01 3.000000000000000000e+00
2.520173221889233428e+00 4.000000000000000000e+01
6.588711477470121647e-01 2.000000000000000000e+00
7.535320892305470419e-01 2.000000000000000000e+00
9.956644323154778542e-01 3.000000000000000000e+00
1.583279553111219151e+00 7.000000000000000000e+00
9.766267164753723584e-01 3.000000000000000000e+00
1.210403759098662269e+00 5.000000000000000000e+00
7.072076361768516728e-01 2.000000000000000000e+00
1.364964348775616898e+00 1.100000000000000000e+01
7.065966289903161668e-01 2.000000000000000000e+00
6.575843380641085423e-01 2.000000000000000000e+00
7.884794791243618928e-01 2.000000000000000000e+00
7.266076172186799464e-01 2.000000000000000000e+00
7.907545034127007044e-01 2.000000000000000000e+00
7.331101891947647831e-01 2.000000000000000000e+00
9.510543454117315054e-01 3.000000000000000000e+00
7.235107522822417092e-01 2.000000000000000000e+00
8.292969934433458423e-01 3.000000000000000000e+00
2.138177450209219455e+00 1.100000000000000000e+01
1.011494322487963782e+00 4.000000000000000000e+00
1.002415830178696510e+00 3.000000000000000000e+00
7.552095660587730963e-01 2.000000000000000000e+00
1.344393158863285809e+00 6.000000000000000000e+00
1.824616442594249266e+00 7.000000000000000000e+00
2.138169897248459517e+00 1.100000000000000000e+01
8.421886746031173043e-01 3.000000000000000000e+00
7.094653786480558111e-01 2.000000000000000000e+00
2.363144546925577405e+00 3.900000000000000000e+01
1.218434797705205908e+00 4.000000000000000000e+00
7.214857160055746510e-01 2.000000000000000000e+00
7.374390858462080978e-01 2.000000000000000000e+00
7.704948888110592087e-01 2.000000000000000000e+00
1.011715211740553677e+00 4.000000000000000000e+00
1.002415638530720132e+00 3.000000000000000000e+00
7.552091211492636402e-01 2.000000000000000000e+00
1.139061019956413068e+00 5.000000000000000000e+00
1.502640460991985005e+00 9.000000000000000000e+00
7.315559282561980847e-01 2.000000000000000000e+00
7.139822132473909733e-01 2.000000000000000000e+00
7.548788828901863424e-01 2.000000000000000000e+00
7.571713089960315779e-01 2.000000000000000000e+00
6.720989117434359450e-01 2.000000000000000000e+00
7.465139381374219507e-01 2.000000000000000000e+00
1.037820976212835644e+00 4.000000000000000000e+00
2.602676327865017125e+00 1.400000000000000000e+01
7.543705496416930334e-01 2.000000000000000000e+00
6.920564362825649685e-01 2.000000000000000000e+00
7.706602609670840653e-01 2.000000000000000000e+00
1.998023163563346749e+00 8.000000000000000000e+00
2.602662831509756192e+00 1.400000000000000000e+01
1.062988326299232344e+00 5.000000000000000000e+00
8.659447500128528707e-01 3.000000000000000000e+00
6.922064276645136793e-01 2.000000000000000000e+00
7.478264296837643377e-01 2.000000000000000000e+00
7.543696135415962623e-01 2.000000000000000000e+00
2.535454087233453002e+00 4.000000000000000000e+01
8.466116517780505335e-01 3.000000000000000000e+00
7.659814346971254295e-01 2.000000000000000000e+00
1.069226376424759151e+00 4.000000000000000000e+00
7.049624278293725732e-01 2.000000000000000000e+00
1.082488848434091100e+00 5.000000000000000000e+00
1.681263965031177143e+00 1.300000000000000000e+01
8.613591950067630565e-01 3.000000000000000000e+00
7.181749862211367352e-01 2.000000000000000000e+00
1.124758420547588011e+00 3.000000000000000000e+00
6.793752376021131578e-01 2.000000000000000000e+00
8.533026500995576358e-01 3.000000000000000000e+00
2.345124801042256291e+00 1.000000000000000000e+01
1.017379765849797169e+00 5.000000000000000000e+00
6.783520092234623933e-01 2.000000000000000000e+00
1.015723588852889936e+00 5.000000000000000000e+00
2.038446929299436494e+00 7.000000000000000000e+00
6.988143818878866931e-01 2.000000000000000000e+00
7.836636965561506463e-01 2.000000000000000000e+00
2.345266778405618258e+00 1.000000000000000000e+01
1.640864014110636537e+00 8.000000000000000000e+00
7.121051170063821267e-01 2.000000000000000000e+00
7.060968224212724742e-01 2.000000000000000000e+00
2.596747988052881428e+00 4.700000000000000000e+01
7.395168045421059988e-01 2.000000000000000000e+00
1.015396196132568152e+00 5.000000000000000000e+00
2.038622493270801694e+00 7.000000000000000000e+00
6.988130904157684453e-01 2.000000000000000000e+00
1.612068787398881042e+00 6.000000000000000000e+00
6.785895946005019441e-01 2.000000000000000000e+00
1.590881362580500946e+00 1.200000000000000000e+01
8.632590490222982194e-01 3.000000000000000000e+00
1.202893887131234685e+00 4.000000000000000000e+00
1.016992920631428099e+00 5.000000000000000000e+00
7.001319229268332389e-01 2.000000000000000000e+00
4.261365661108571068e+00 2.100000000000000000e+01
4.261176643235105921e+00 2.100000000000000000e+01
7.278499932449640220e-01 2.000000000000000000e+00
1.255220992263399227e+00 5.000000000000000000e+00
7.283770550116145381e-01 2.000000000000000000e+00
1.940033080579751212e+00 1.200000000000000000e+01
4.344794595270967896e+00 2.000000000000000000e+01
7.639049824208776762e-01 2.000000000000000000e+00
1.184193909002699163e+00 3.000000000000000000e+00
9.031343513937492018e-01 3.000000000000000000e+00
1.083099389133613810e+00 3.000000000000000000e+00
7.292672731243970974e-01 2.000000000000000000e+00
2.334851354178523408e+00 3.300000000000000000e+01
1.401795753941001310e+00 4.000000000000000000e+00
8.063447084319604885e-01 3.000000000000000000e+00
7.125756907049348721e-01 2.000000000000000000e+00
1.352934582324363255e+00 7.000000000000000000e+00
1.434701519670357639e+00 1.100000000000000000e+01
6.800122750118232640e-01 2.000000000000000000e+00
7.546255327425126502e-01 2.000000000000000000e+00
7.430736286981949323e-01 2.000000000000000000e+00
1.206506723225963418e+00 5.000000000000000000e+00
1.887820950802582720e+00 8.000000000000000000e+00
1.194348662366390812e+00 3.000000000000000000e+00
2.048779815179924579e+00 1.300000000000000000e+01
1.206338812882680189e+00 5.000000000000000000e+00
1.887744711397783881e+00 8.000000000000000000e+00
7.696539031712844592e-01 2.000000000000000000e+00
2.439342001206310950e+00 4.200000000000000000e+01
1.445359932533848202e+00 8.000000000000000000e+00
7.742515322558769508e-01 2.000000000000000000e+00
9.796920356891869464e-01 4.000000000000000000e+00
1.329034085589859693e+00 6.000000000000000000e+00
1.487341551900843495e+00 1.000000000000000000e+01
7.432701390926400586e-01 2.000000000000000000e+00
9.606670749480510363e-01 3.000000000000000000e+00
1.046749190828773157e+00 4.000000000000000000e+00
3.315955377794283621e+00 1.600000000000000000e+01
7.507829636452885147e-01 2.000000000000000000e+00
1.684958441649572425e+00 9.000000000000000000e+00
3.315614316198982170e+00 1.600000000000000000e+01
1.114979522090846942e+00 6.000000000000000000e+00
2.137230300599016974e+00 6.000000000000000000e+00
6.849634608259628221e-01 2.000000000000000000e+00
1.197285137145577716e+00 3.000000000000000000e+00
2.108508850936331669e+00 1.400000000000000000e+01
3.315975492625971022e+00 1.600000000000000000e+01
7.082613783063755886e-01 2.000000000000000000e+00
7.805611657650807222e-01 2.000000000000000000e+00
8.106687944737583917e-01 2.000000000000000000e+00
7.238452172945628593e-01 2.000000000000000000e+00
2.298173683634593623e+00 3.700000000000000000e+01
7.276185657105489479e-01 2.000000000000000000e+00
1.114709619222011838e+00 6.000000000000000000e+00
2.137460545500016185e+00 6.000000000000000000e+00
1.332059418625719527e+00 5.000000000000000000e+00
1.563771026299393796e+00 1.000000000000000000e+01
7.415238124745819892e-01 2.000000000000000000e+00
7.507831027223432763e-01 2.000000000000000000e+00
7.374059534390302595e-01 2.000000000000000000e+00
7.821045615304289544e-01 2.000000000000000000e+00
1.685113916326314021e+00 9.000000000000000000e+00
1.162331508904833388e+00 3.000000000000000000e+00
1.072267153693531760e+00 3.000000000000000000e+00
2.123377257369511550e+00 1.300000000000000000e+01
1.693869661177161534e+00 1.000000000000000000e+01
6.981703787997641797e-01 2.000000000000000000e+00
7.524678997586198292e-01 2.000000000000000000e+00
1.211574363397778686e+00 5.000000000000000000e+00
6.927059758657071464e-01 2.000000000000000000e+00
7.681360339593196196e-01 2.000000000000000000e+00
1.999372931442216839e+00 1.100000000000000000e+01
2.165396376843682358e+00 1.400000000000000000e+01
7.126066957540181379e-01 2.000000000000000000e+00
7.738433409504610339e-01 2.000000000000000000e+00
2.137675997672179307e+00 2.600000000000000000e+01
7.425354563028297994e-01 2.000000000000000000e+00
7.524678997586184970e-01 2.000000000000000000e+00
7.034412674251492303e-01 2.000000000000000000e+00
1.440773078102731031e+00 8.000000000000000000e+00
6.973159280890541822e-01 2.000000000000000000e+00
1.319460670966439819e+00 8.000000000000000000e+00
7.619333078865720976e-01 2.000000000000000000e+00
1.693400623339785582e+00 1.000000000000000000e+01
1.019315206646357774e+00 4.000000000000000000e+00
3.814467292640984830e+00 2.500000000000000000e+01
1.763081133419907021e+00 8.000000000000000000e+00
3.814509986387253360e+00 2.500000000000000000e+01
7.462288128203964366e-01 2.000000000000000000e+00
1.247550134416545831e+00 5.000000000000000000e+00
7.459595774012638403e-01 2.000000000000000000e+00
1.610910599503880380e+00 8.000000000000000000e+00
7.625723548185419087e-01 2.000000000000000000e+00
1.963461235108466596e+00 1.000000000000000000e+01
3.814933300770236180e+00 2.500000000000000000e+01
1.650107558019790588e+00 1.000000000000000000e+01
7.997816661441655706e-01 2.000000000000000000e+00
2.006911477018809897e+00 2.400000000000000000e+01
7.510779657044099888e-01 2.000000000000000000e+00
6.733652600248819509e-01 2.000000000000000000e+00
1.350388620017630714e+00 8.000000000000000000e+00
7.105763451241778883e-01 2.000000000000000000e+00
8.446922474027750427e-01 3.000000000000000000e+00
1.763201256589917554e+00 8.000000000000000000e+00
1.099794272917160143e+00 3.000000000000000000e+00
2.175306032057057859e+00 1.100000000000000000e+01
2.312359504931921439e+00 1.000000000000000000e+01
8.034380099195812530e-01 2.000000000000000000e+00
1.107187423171785312e+00 3.000000000000000000e+00
1.727130003277996373e+00 1.300000000000000000e+01
7.332465388031712550e-01 2.000000000000000000e+00
1.949340789173719335e+00 1.200000000000000000e+01
2.175721369654681769e+00 1.100000000000000000e+01
8.685749337171125850e-01 3.000000000000000000e+00
7.073719589677954778e-01 2.000000000000000000e+00
1.068271571492408034e+00 4.000000000000000000e+00
2.274434626211198296e+00 2.600000000000000000e+01
1.278226894674764358e+00 5.000000000000000000e+00
2.312344131746856046e+00 1.000000000000000000e+01
8.026312803316784095e-01 2.000000000000000000e+00
7.891871611562796263e-01 2.000000000000000000e+00
7.021039632183767587e-01 2.000000000000000000e+00
7.093224583185171461e-01 2.000000000000000000e+00
1.552198042394790090e+00 9.000000000000000000e+00
7.029936936657031898e-01 2.000000000000000000e+00
9.546990515782128872e-01 4.000000000000000000e+00
7.950482842996184907e-01 2.000000000000000000e+00
7.071319820821504454e-01 2.000000000000000000e+00
6.982469084556930383e-01 2.000000000000000000e+00
2.003010136878168979e+00 1.100000000000000000e+01
2.166796143082699189e+00 1.100000000000000000e+01
8.523458887356516467e-01 3.000000000000000000e+00
1.069289665716199433e+00 3.000000000000000000e+00
6.908206885052070589e-01 2.000000000000000000e+00
1.468619950014201425e+00 7.000000000000000000e+00
1.862888875232216357e+00 8.000000000000000000e+00
2.002622280923208375e+00 1.100000000000000000e+01
6.997680227524246677e-01 2.000000000000000000e+00
2.166948315730460539e+00 1.100000000000000000e+01
7.453345389599813631e-01 2.000000000000000000e+00
2.136847556880898225e+00 2.800000000000000000e+01
1.301571132894265181e+00 4.000000000000000000e+00
8.519867092950021981e-01 3.000000000000000000e+00
7.210991373131415694e-01 2.000000000000000000e+00
8.145358863796081650e-01 2.000000000000000000e+00
7.325232705063940974e-01 2.000000000000000000e+00
1.525680438902856206e+00 1.000000000000000000e+01
1.662424060028128592e+00 5.000000000000000000e+00
7.865865685458338641e-01 2.000000000000000000e+00
7.188997452125697185e-01 2.000000000000000000e+00
7.172226484851415007e-01 2.000000000000000000e+00
7.268806423799762939e-01 2.000000000000000000e+00
