# size duration
9.999999999998898659e-05 4.654568572182503361e-02
9.999999999998898659e-05 3.124624900540494757e-02
1.999999999999779732e-04 6.226178643872486151e-02
1.999999999999779732e-04 9.439944205858788462e-02
4.000000000000669687e-04 2.010716457883187092e-01
1.999999999999779732e-04 9.762881485416526062e-02
9.999999999998898659e-05 6.111777850417038360e-02
9.999999999998898659e-05 3.340345295918992208e-02
9.999999999998898659e-05 2.641137011384962763e-02
1.999999999999779732e-04 8.495976751132158777e-02
9.999999999998898659e-05 3.051971627334851625e-02
9.999999999998898659e-05 4.373437607239493569e-02
9.999999999998898659e-05 4.070002797004478728e-02
9.999999999998898659e-05 7.526082733835509631e-02
2.000000000000889955e-04 1.079822511147686959e-01
1.000000000001000089e-04 4.091399927550973259e-02
2.999999999999669598e-04 1.785230341911948626e-01
2.999999999999669598e-04 1.202268067018658626e-01
1.999999999999779732e-04 9.169075613907416711e-02
2.000000000000889955e-04 6.850991678989562517e-02
2.999999999999669598e-04 1.695066204148303335e-01
9.999999999998898659e-05 2.933036205488719766e-02
9.999999999998898659e-05 2.941530420089515097e-02
1.999999999999779732e-04 9.207855882103507805e-02
3.999999999999559464e-04 1.914363992303726447e-01
1.999999999999779732e-04 8.164637718493514273e-02
9.999999999998898659e-05 7.611220256185986799e-02
1.999999999999779732e-04 7.980834415601997800e-02
1.999999999999779732e-04 8.484070988684919157e-02
9.999999999998898659e-05 3.410711554558244762e-02
9.999999999998898659e-05 8.103775115042971544e-02
1.999999999999779732e-04 6.015777890724195026e-02
9.999999999998898659e-05 4.129621055647021699e-02
9.999999999998898659e-05 2.771743529317631516e-02
9.999999999998898659e-05 5.532572958155478754e-02
1.000000000001000089e-04 2.755375854183685080e-02
1.999999999999779732e-04 8.277854279968449580e-02
9.999999999998898659e-05 2.668177519084017138e-02
9.999999999998898659e-05 7.282100506205023416e-02
9.999999999998898659e-05 4.007631438308958266e-02
9.999999999998898659e-05 5.546974419642509285e-02
2.999999999999669598e-04 2.057501367003597981e-01
2.000000000000889955e-04 6.433529063948406623e-02
9.999999999998898659e-05 2.730568735749975065e-02
9.999999999998898659e-05 8.222598878178509485e-02
1.999999999999779732e-04 1.730120852384052776e-01
9.999999999998898659e-05 2.642467784885156948e-02
9.999999999998898659e-05 3.907999086435999525e-02
3.000000000000779821e-04 1.142452031832514453e-01
9.999999999998898659e-05 3.774568576838958217e-02
4.000000000000669687e-04 2.286780197241850554e-01
9.999999999998898659e-05 6.400059610515622388e-02
9.999999999998898659e-05 4.685247871220520055e-02
9.999999999998898659e-05 3.549335805538985505e-02
2.999999999999669598e-04 1.096662838698997111e-01
9.999999999998898659e-05 5.222906777940013179e-02
9.999999999998898659e-05 6.222148212160506092e-02
9.999999999998898659e-05 4.363172898511503972e-02
3.000000000000779821e-04 1.912930890848727195e-01
1.999999999999779732e-04 1.172480957700399729e-01
2.999999999999669598e-04 1.276427910605250349e-01
2.999999999999669598e-04 1.768623201500192921e-01
3.000000000000779821e-04 1.861789400299606601e-01
3.000000000000779821e-04 1.545494767817814086e-01
2.999999999999669598e-04 2.456531850168647557e-01
1.999999999999779732e-04 1.024692090174899872e-01
9.999999999998898659e-05 4.919148475321202807e-02
1.999999999999779732e-04 7.484296222186506697e-02
1.999999999999779732e-04 8.473337760962035281e-02
9.999999999998898659e-05 5.309626368150490577e-02
1.999999999999779732e-04 1.264243775777899870e-01
1.999999999999779732e-04 6.639694587074951304e-02
9.999999999998898659e-05 2.626889244742525859e-02
9.999999999998898659e-05 3.375854427693476129e-02
1.999999999999779732e-04 1.066425801312950034e-01
9.999999999998898659e-05 3.186300653481497630e-02
9.999999999998898659e-05 3.609156090925973864e-02
5.000000000000559552e-04 1.695170188145341261e-01
4.000000000000669687e-04 2.159351778118479837e-01
9.999999999998898659e-05 4.147582227032524382e-02
3.000000000000779821e-04 9.459878226613298302e-02
9.999999999998898659e-05 2.490393014349009254e-02
1.999999999999779732e-04 7.922729368954534168e-02
9.999999999998898659e-05 2.881902069297003627e-02
9.999999999998898659e-05 2.728157050227991709e-02
1.999999999999779732e-04 1.011020898850603367e-01
9.999999999998898659e-05 3.797155912735997868e-02
9.999999999998898659e-05 4.012703718062542863e-02
1.999999999999779732e-04 7.957142563465055551e-02
9.999999999998898659e-05 2.842002937120028869e-02
1.999999999999779732e-04 7.050628530079035283e-02
1.999999999999779732e-04 1.086308876892697756e-01
1.999999999999779732e-04 1.458447114403700895e-01
3.000000000000779821e-04 1.655136499849058640e-01
3.000000000000779821e-04 1.540673112629476482e-01
2.999999999999669598e-04 1.484991865974301939e-01
1.999999999999779732e-04 1.217406562972355999e-01
1.999999999999779732e-04 1.954933667990800261e-01
1.000000000001000089e-04 4.034141566136964507e-02
9.999999999998898659e-05 5.141499481080989004e-02
9.999999999998898659e-05 3.635996066267471044e-02
9.999999999998898659e-05 4.413301619497529693e-02
9.999999999998898659e-05 4.516498555627997818e-02
9.999999999998898659e-05 7.189590810837480361e-02
9.999999999998898659e-05 6.115837298827008633e-02
2.000000000000889955e-04 1.094398628351610225e-01
4.000000000000669687e-04 2.288202915825982009e-01
2.999999999999669598e-04 2.209977116658148888e-01
3.999999999999559464e-04 2.144996946417603301e-01
1.999999999999779732e-04 1.539040091065705940e-01
2.999999999999669598e-04 2.045766273549274317e-01
9.999999999998898659e-05 7.453208594139484888e-02
1.999999999999779732e-04 1.045092904005997664e-01
9.999999999998898659e-05 5.510938056456991807e-02
1.999999999999779732e-04 1.220028292421353744e-01
9.999999999998898659e-05 3.464466666565550051e-02
9.999999999998898659e-05 3.455565335895463552e-02
3.999999999999559464e-04 2.282932562048346492e-01
9.999999999998898659e-05 5.012280075897500298e-02
1.999999999999779732e-04 8.337097605990412275e-02
9.999999999998898659e-05 3.435757037152056131e-02
9.999999999998898659e-05 3.797778551262836338e-02
9.999999999998898659e-05 5.423026537050521650e-02
1.999999999999779732e-04 8.359259405228501583e-02
9.999999999998898659e-05 2.889414659367512545e-02
1.999999999999779732e-04 1.124463889895599977e-01
9.999999999998898659e-05 5.177417196324288901e-02
1.999999999999779732e-04 1.039749850747897775e-01
1.999999999999779732e-04 8.123589341542988840e-02
9.999999999998898659e-05 3.625444923913019590e-02
1.999999999999779732e-04 6.460400227008701590e-02
2.000000000000889955e-04 1.407574881594468863e-01
1.999999999999779732e-04 7.788395290979475971e-02
4.000000000000669687e-04 1.495437722521719137e-01
2.000000000000889955e-04 1.073639216393635909e-01
3.999999999999559464e-04 1.785550192830949456e-01
1.999999999999779732e-04 1.130767935455157525e-01
9.999999999998898659e-05 3.158377435167510766e-02
1.999999999999779732e-04 1.168392053690351928e-01
2.000000000000889955e-04 7.960972822669909466e-02
9.999999999998898659e-05 3.457984989099005535e-02
9.999999999998898659e-05 4.059148545973974981e-02
9.999999999998898659e-05 2.591364438943497689e-02
1.999999999999779732e-04 1.082283215195800063e-01
2.000000000000889955e-04 8.550096662791237256e-02
1.999999999999779732e-04 9.400021756136467399e-02
9.999999999998898659e-05 2.848705841120731733e-02
9.999999999998898659e-05 3.029150995969497051e-02
9.999999999998898659e-05 4.350342332695502495e-02
9.999999999998898659e-05 3.749387861970086139e-02
1.999999999999779732e-04 1.127023777774749380e-01
1.000000000001000089e-04 2.401932485860962599e-02
1.999999999999779732e-04 8.840744315899981554e-02
9.999999999998898659e-05 6.249761966374538236e-02
3.000000000000779821e-04 9.816405123855587167e-02
1.999999999999779732e-04 9.628904768523965929e-02
1.999999999999779732e-04 1.056663637631056196e-01
9.999999999998898659e-05 5.559380093522019173e-02
1.999999999999779732e-04 1.154808363359497991e-01
2.000000000000889955e-04 6.014556636024834257e-02
1.999999999999779732e-04 1.334798930470502687e-01
9.999999999998898659e-05 6.999477139738512210e-02
2.000000000000889955e-04 9.214194331660009729e-02
9.999999999998898659e-05 6.099306802234479019e-02
2.000000000000889955e-04 8.442340199387735056e-02
9.999999999998898659e-05 6.286125592581519317e-02
9.999999999998898659e-05 5.466058087383515035e-02
3.999999999999559464e-04 2.780011283282553536e-01
9.999999999998898659e-05 3.484571644826953835e-02
9.999999999998898659e-05 5.895812212414535541e-02
2.999999999999669598e-04 1.514071502088849830e-01
9.999999999998898659e-05 3.210528334494493902e-02
9.999999999998898659e-05 5.654453548192500678e-02
9.999999999998898659e-05 3.042057268008494658e-02
9.999999999998898659e-05 8.542113922298490147e-02
9.999999999998898659e-05 3.442547249637484957e-02
1.999999999999779732e-04 1.043073678736747417e-01
9.999999999998898659e-05 3.349560915542019318e-02
9.999999999998898659e-05 3.190464327357488833e-02
9.999999999998898659e-05 4.579497666340508200e-02
1.999999999999779732e-04 9.266950667948511966e-02
9.999999999998898659e-05 4.855435045820024470e-02
9.999999999998898659e-05 3.201352797828014435e-02
1.000000000001000089e-04 3.275772382484576362e-02
9.999999999998898659e-05 4.249510973133479447e-02
1.000000000001000089e-04 2.708917748363872877e-02
9.999999999998898659e-05 4.328119571733037019e-02
9.999999999998898659e-05 4.455748431631528089e-02
1.999999999999779732e-04 6.990004075233476055e-02
9.999999999998898659e-05 3.156454218948508833e-02
2.999999999999669598e-04 1.191749307323454327e-01
9.999999999998898659e-05 2.949828527386455512e-02
9.999999999998898659e-05 2.405987611343470001e-02
9.999999999998898659e-05 4.639139249161015194e-02
1.000000000001000089e-04 2.771117197276696045e-02
1.999999999999779732e-04 1.230453071416853089e-01
1.999999999999779732e-04 9.815895353378119303e-02
3.999999999999559464e-04 2.180648683319250103e-01
9.999999999998898659e-05 2.396235374829511558e-02
1.999999999999779732e-04 1.041485023217302852e-01
1.999999999999779732e-04 1.060374100842698397e-01
9.999999999998898659e-05 4.649562302201990655e-02
9.999999999998898659e-05 5.272512598416980584e-02
3.000000000000779821e-04 1.946139971513019540e-01
3.000000000000779821e-04 1.975646656100638887e-01
9.999999999998898659e-05 4.530557595606962001e-02
9.999999999998898659e-05 3.949116240723016258e-02
1.000000000001000089e-04 6.107905425211898609e-02
9.999999999998898659e-05 4.212471744434997251e-02
2.999999999999669598e-04 9.814823663373001272e-02
2.999999999999669598e-04 1.314611081259849934e-01
1.999999999999779732e-04 8.990402145812433077e-02
1.999999999999779732e-04 1.124910391417055233e-01
1.999999999999779732e-04 7.450109232015982019e-02
2.999999999999669598e-04 1.264293126705505477e-01
1.000000000001000089e-04 3.001988748211098165e-02
2.999999999999669598e-04 1.143543463840849261e-01
2.000000000000889955e-04 1.276681688129972236e-01
1.999999999999779732e-04 1.005936039622300215e-01
2.999999999999669598e-04 2.078679221760801887e-01
2.999999999999669598e-04 1.141791697853100779e-01
2.000000000000889955e-04 1.185656274858497006e-01
2.000000000000889955e-04 7.672961773087866311e-02
1.999999999999779732e-04 9.590689774136990087e-02
1.999999999999779732e-04 6.559885428141429276e-02
2.999999999999669598e-04 1.567952342422950229e-01
9.999999999998898659e-05 3.110281924779977406e-02
9.999999999998898659e-05 2.715807621311970219e-02
1.999999999999779732e-04 8.599564404725314193e-02
9.999999999998898659e-05 3.775187196618483287e-02
1.999999999999779732e-04 1.110307321407702635e-01
2.999999999999669598e-04 2.119595488378952231e-01
3.000000000000779821e-04 1.388916995263335952e-01
1.999999999999779732e-04 1.038210962238654556e-01
9.999999999998898659e-05 6.228209329817478712e-02
2.000000000000889955e-04 9.322157112651700828e-02
2.999999999999669598e-04 9.191678486234493295e-02
9.999999999998898659e-05 7.042456441812998402e-02
9.999999999998898659e-05 8.178504122892527040e-02
9.999999999998898659e-05 4.601609619822995961e-02
9.999999999998898659e-05 4.384109384332504633e-02
9.999999999998898659e-05 2.661133821659530246e-02
1.999999999999779732e-04 1.294605578042744287e-01
9.999999999998898659e-05 3.084483915754487188e-02
2.999999999999669598e-04 1.454851408458853190e-01
1.999999999999779732e-04 8.653722474291963840e-02
4.000000000000669687e-04 2.310373926853824256e-01
3.000000000000779821e-04 1.141808817323500536e-01
2.999999999999669598e-04 1.497190649778053495e-01
9.999999999998898659e-05 2.884246546248005541e-02
1.999999999999779732e-04 1.020279911188205491e-01
9.999999999998898659e-05 2.932923450958555694e-02
9.999999999998898659e-05 3.975420988720032578e-02
1.999999999999779732e-04 1.074560622749648198e-01
3.000000000000779821e-04 1.380369210678408787e-01
2.000000000000889955e-04 1.589894283475330738e-01
1.999999999999779732e-04 9.232605851092050286e-02
9.999999999998898659e-05 2.388063829396224608e-02
9.999999999998898659e-05 3.117029764715537055e-02
9.999999999998898659e-05 5.429557046933498193e-02
9.999999999998898659e-05 2.867460793989496520e-02
9.999999999998898659e-05 3.169097727517634216e-02
1.999999999999779732e-04 8.544151681160552791e-02
9.999999999998898659e-05 3.051175048577997942e-02
1.999999999999779732e-04 1.273617226032003336e-01
1.999999999999779732e-04 1.135882479760561559e-01
1.999999999999779732e-04 7.844865206658988011e-02
2.000000000000889955e-04 6.984708359145315459e-02
1.999999999999779732e-04 1.084920528864699585e-01
9.999999999998898659e-05 3.131730320296974984e-02
9.999999999998898659e-05 3.003059957488509249e-02
2.000000000000889955e-04 6.134673778017987744e-02
2.999999999999669598e-04 1.578018500719445827e-01
1.999999999999779732e-04 1.134223409827004314e-01
9.999999999998898659e-05 3.422045108258012919e-02
1.000000000001000089e-04 2.644115641466366837e-02
9.999999999998898659e-05 6.353332447728453347e-02
9.999999999998898659e-05 2.790816833729024490e-02
9.999999999998898659e-05 3.777779583712492784e-02
9.999999999998898659e-05 2.394717292579543952e-02
9.999999999998898659e-05 4.936859017270473632e-02
1.000000000001000089e-04 4.351213650745580641e-02
2.999999999999669598e-04 1.469994657666496840e-01
1.999999999999779732e-04 1.230738462048501791e-01
9.999999999998898659e-05 2.408665051118503639e-02
9.999999999998898659e-05 4.631795398782995871e-02
9.999999999998898659e-05 2.752181814827514908e-02
2.000000000000889955e-04 9.665474218045362609e-02
9.999999999998898659e-05 5.101121825067513743e-02
