# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035807736867170e-01 8.068957669549385869e-01 3.379608557123350149e-02 3.288575329995448160e-02 1.264223941738734647e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036023446125192e-01 8.115612198452435422e-01 3.356850250341374825e-02 3.345471096950387163e-02 1.214155666818388657e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036239155383214e-01 8.172507965407374009e-01 3.436504324078288458e-02 3.459262630860263782e-02 1.137915339098771045e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036454864641236e-01 8.207783340919435622e-01 3.197542102867546865e-02 3.561675011379153433e-02 1.116294947655894348e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036670573899258e-01 8.200955848884843302e-01 3.265817023213472836e-02 3.607191624943104080e-02 1.111743286299499284e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036886283157280e-01 8.198680018206645492e-01 3.459262630860263782e-02 3.664087391898043083e-02 1.088984979517523960e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037101992415302e-01 8.195266272189348777e-01 3.482020937642239106e-02 3.880291306326809353e-02 1.068502503413746030e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037317701673324e-01 8.225989986345015881e-01 3.618570778334091742e-02 3.846153846153846367e-02 1.027537551206190308e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037533410931346e-01 8.247610377787892855e-01 3.834774692762858705e-02 3.868912152935821691e-02 9.820209376422393832e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100037749120189368e-01 8.233955393718707105e-01 4.062357760582612637e-02 3.982703686845699004e-02 9.615384615384615918e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112037964829447390e-01 8.228265817023213691e-01 4.085116067364587961e-02 4.062357760582612637e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124038180538707632e-01 8.212335002275830131e-01 4.335457441966317910e-02 4.255803368229403583e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136038396247965654e-01 8.204369594902138907e-01 4.437869822485206867e-02 4.380974055530268557e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148038611957223676e-01 8.225989986345015881e-01 4.369594902139280895e-02 4.460628129267182190e-02 8.909877105143376719e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160038827666481698e-01 8.192990441511152078e-01 4.688211197086936816e-02 4.619936276741010150e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172039043375739720e-01 8.214610832954027941e-01 4.676832043695949154e-02 4.722348657259899801e-02 8.454710969503868856e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184039259084997742e-01 8.204369594902138907e-01 4.858898497951752438e-02 4.836140191169777114e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039474794255764e-01 8.202093764223942207e-01 4.915794264906690747e-02 4.984069185252617412e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039690503513786e-01 8.238507055075102725e-01 4.870277651342740100e-02 5.006827492034592736e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039906212771808e-01 8.236231224396904915e-01 5.052344105598543383e-02 5.063723258989531045e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040121922029829e-01 8.229403732362312596e-01 5.131998179335457710e-02 5.370960400546199304e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040337631290072e-01 8.239644970414201630e-01 5.257168866636321991e-02 5.416477014110149951e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040553340548094e-01 8.236231224396904915e-01 5.541647701411014926e-02 5.279927173418298009e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040769049806116e-01 8.223714155666818071e-01 5.735093309057805872e-02 5.461993627674101293e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280040984759064138e-01 8.243058716431497235e-01 5.803368229403732537e-02 5.484751934456076616e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292041200468322160e-01 8.269230769230768718e-01 5.939918070095585173e-02 5.450614474283113631e-02 5.917159763313609155e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041416177580182e-01 8.282885753299954468e-01 5.985434683659535821e-02 5.461993627674101293e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041631886838204e-01 8.298816568047336917e-01 5.894401456531633832e-02 5.484751934456076616e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041847596096225e-01 8.286299499317251183e-01 6.167501137915339104e-02 5.484751934456076616e-02 5.484751934456076616e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042063305354247e-01 8.279472007282657753e-01 6.190259444697314428e-02 5.541647701411014926e-02 5.473372781065088954e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352042279014612269e-01 8.270368684569867623e-01 6.292671825216203385e-02 5.473372781065088954e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042494723870291e-01 8.282885753299954468e-01 6.235776058261265076e-02 5.382339553937186966e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042710433130534e-01 8.266954938552572019e-01 6.281292671825215723e-02 5.541647701411014926e-02 5.507510241238051940e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042926142388556e-01 8.291989076012744597e-01 6.121984524351388457e-02 5.507510241238051940e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043141851646578e-01 8.274920345926263243e-01 6.247155211652252738e-02 5.575785161583977911e-02 5.427856167501137613e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043357560904600e-01 8.215748748293126846e-01 6.770596267637687959e-02 5.621301775147929253e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043573270162621e-01 8.208921256258534527e-01 6.975421028675465873e-02 5.666818388711879900e-02 5.268548020027309653e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043788979420643e-01 8.216886663632225751e-01 6.975421028675465873e-02 5.678197542102867562e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044004688678665e-01 8.222576240327719166e-01 7.020937642239417908e-02 5.803368229403732537e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460044220397936687e-01 8.221438324988621371e-01 7.123350022758306865e-02 5.678197542102867562e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044436107194709e-01 8.237369139736003820e-01 7.020937642239417908e-02 5.837505689576695522e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044651816452731e-01 8.237369139736003820e-01 7.055075102412380894e-02 5.917159763313609155e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044867525710753e-01 8.199817933545744397e-01 7.350933090578061491e-02 6.030951297223486468e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045083234970996e-01 8.220300409649522466e-01 7.328174783796086167e-02 6.201638598088302090e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045298944229017e-01 8.211197086936732337e-01 7.487482931269913433e-02 6.178880291306326766e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532045514653487039e-01 8.203231679563040002e-01 7.726445152480655720e-02 6.156121984524351443e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544045730362745061e-01 8.171370050068275104e-01 7.885753299954482987e-02 6.338188438780155420e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556045946072003083e-01 8.166818388711879484e-01 8.033682294037323979e-02 6.440600819299044377e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046161781261105e-01 8.166818388711879484e-01 7.965407373691398007e-02 6.372325898953118406e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046377490519127e-01 8.155439235320892655e-01 8.170232134729175921e-02 6.451979972690032039e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046593199777149e-01 8.128129267182521156e-01 8.238507055075101893e-02 6.508875739644970349e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046808909035171e-01 8.133818843878015681e-01 8.295402822030041590e-02 6.395084205735093730e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047024618293193e-01 8.115612198452435422e-01 8.352298588984979899e-02 6.497496586253982687e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047240327553435e-01 8.105370960400546387e-01 8.454710969503868856e-02 6.725079654073737312e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047456036811457e-01 8.093991807009558448e-01 8.568502503413745475e-02 6.873008648156576916e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047671746069479e-01 8.089440145653163938e-01 8.545744196631770151e-02 6.975421028675465873e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047887455327501e-01 8.111060537096039802e-01 8.705052344105598805e-02 6.838871187983613931e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048103164585523e-01 8.138370505234410190e-01 8.682294037323623481e-02 6.781975421028675621e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688048318873843545e-01 8.145197997269003620e-01 8.705052344105598805e-02 6.679563040509786664e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048534583101567e-01 8.182749203459263043e-01 8.614019116977697510e-02 6.759217114246700298e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048750292359589e-01 8.174783796085570708e-01 8.716431497496586467e-02 6.725079654073737312e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724048966001617611e-01 8.146335912608101415e-01 8.875739644970413733e-02 6.816112881201638607e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736049181710875633e-01 8.144060081929904715e-01 8.864360491579426071e-02 6.838871187983613931e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748049397420133655e-01 8.152025489303595940e-01 8.796085571233500100e-02 6.816112881201638607e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049613129393897e-01 8.154301319981793750e-01 8.773327264451524776e-02 6.873008648156576916e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049828838651919e-01 8.148611743286299225e-01 8.978152025489304078e-02 6.827492034592626269e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784050044547909941e-01 8.152025489303595940e-01 8.989531178880291740e-02 6.713700500682749650e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796050260257167963e-01 8.148611743286299225e-01 9.012289485662267063e-02 6.770596267637687959e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050475966425985e-01 8.129267182521620061e-01 8.966772872098316416e-02 6.918525261720527564e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050691675684007e-01 8.123577605826126646e-01 8.944014565316341092e-02 7.009558488848430247e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050907384942029e-01 8.145197997269003620e-01 8.773327264451524776e-02 7.111970869367319203e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844051123094200051e-01 8.147473827947200320e-01 8.716431497496586467e-02 7.123350022758306865e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856051338803458073e-01 8.136094674556213491e-01 8.921256258534364381e-02 7.111970869367319203e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868051554512716095e-01 8.180473372781065233e-01 8.693673190714611143e-02 7.055075102412380894e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051770221974117e-01 8.211197086936732337e-01 8.648156577150660496e-02 6.907146108329539902e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892051985931234359e-01 8.204369594902138907e-01 8.682294037323623481e-02 6.793354574419663283e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904052201640492381e-01 8.199817933545744397e-01 8.682294037323623481e-02 6.838871187983613931e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916052417349750403e-01 8.165680473372780579e-01 8.841602184797450747e-02 6.907146108329539902e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928052633059008425e-01 8.146335912608101415e-01 8.830223031406463086e-02 6.929904415111515226e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940052848768266447e-01 8.166818388711879484e-01 8.591260810195720798e-02 7.009558488848430247e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952053064477524469e-01 8.170232134729176199e-01 8.761948111060537114e-02 6.918525261720527564e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053280186782491e-01 8.192990441511152078e-01 8.568502503413745475e-02 6.895766954938552240e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976053495896040513e-01 8.171370050068275104e-01 8.614019116977697510e-02 6.986800182066454923e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988053711605298535e-01 8.207783340919435622e-01 8.545744196631770151e-02 6.816112881201638607e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000053927314556557e-01 8.237369139736003820e-01 8.534365043240782489e-02 6.656804733727811341e-02 2.423759672280382388e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012054143023816799e-01 8.186162949476558648e-01 8.705052344105598805e-02 6.622667273554846967e-02 2.787892580791988956e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024054358733074821e-01 8.185025034137459743e-01 8.864360491579426071e-02 6.599908966772871644e-02 2.662721893491124328e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036054574442332843e-01 8.196404187528447682e-01 8.739189804278561791e-02 6.668183887118799003e-02 2.617205279927173334e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048054790151590865e-01 8.171370050068275104e-01 8.727810650887574129e-02 6.736458807464724974e-02 2.799271734182976618e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.060055005860848887e-01 8.172507965407374009e-01 8.932635411925353430e-02 6.781975421028675621e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072055221570106909e-01 8.154301319981793750e-01 9.091943559399180697e-02 6.861629494765589254e-02 2.492034592626308706e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084055437279364931e-01 8.146335912608101415e-01 9.080564406008193035e-02 6.781975421028675621e-02 2.662721893491124328e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096055652988622953e-01 8.157715065999089354e-01 9.069185252617205373e-02 6.759217114246700298e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108055868697880975e-01 8.145197997269003620e-01 9.319526627218935322e-02 6.895766954938552240e-02 2.321347291761493084e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120056084407138997e-01 8.161128812016386069e-01 9.319526627218935322e-02 6.861629494765589254e-02 2.196176604460628110e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132056300116397018e-01 8.131543013199817871e-01 9.262630860263997012e-02 7.077833409194356218e-02 2.332726445152480746e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144056515825657261e-01 8.124715521165225551e-01 9.182976786527081992e-02 7.043695949021393232e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056731534915283e-01 8.114474283113336517e-01 9.194355939918069653e-02 7.111970869367319203e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168056947244173305e-01 8.155439235320892655e-01 9.205735093309057315e-02 6.895766954938552240e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180057162953431327e-01 8.171370050068275104e-01 9.023668639053254725e-02 6.850250341374601593e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192057378662689349e-01 8.177059626763768518e-01 9.057806099226217711e-02 6.838871187983613931e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204057594371947371e-01 8.191852526172053173e-01 8.932635411925353430e-02 6.861629494765589254e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216057810081205393e-01 8.215748748293126846e-01 8.864360491579426071e-02 6.850250341374601593e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228058025790463414e-01 8.235093309057806010e-01 8.818843878015475424e-02 6.861629494765589254e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240058241499721436e-01 8.214610832954027941e-01 8.784706417842512438e-02 6.952662721893490549e-02 2.093764223941738806e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.252058457208979458e-01 8.241920801092398330e-01 8.705052344105598805e-02 6.929904415111515226e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264058672918237480e-01 8.211197086936732337e-01 8.852981338188438409e-02 6.929904415111515226e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276058888627497723e-01 8.191852526172053173e-01 8.796085571233500100e-02 6.964041875284478211e-02 2.309968138370505075e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288059104336755745e-01 8.196404187528447682e-01 8.875739644970413733e-02 6.998179335457442585e-02 2.127901684114701791e-02 3.413746017296313199e-04
8.250000000000000000e+02 3.300059320046013767e-01 8.210059171597633432e-01 8.784706417842512438e-02 7.009558488848430247e-02 2.071005917159763482e-02 3.413746017296313199e-04
8.280000000000000000e+02 3.312059535755271789e-01 8.224852071005916976e-01 8.682294037323623481e-02 7.043695949021393232e-02 2.002730996813837164e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324059751464529811e-01 8.236231224396904915e-01 8.739189804278561791e-02 6.952662721893490549e-02 1.923076923076923184e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336059967173787832e-01 8.225989986345015881e-01 8.773327264451524776e-02 6.952662721893490549e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348060182883045854e-01 8.251024123805188459e-01 8.420573509330905870e-02 6.941283568502502888e-02 2.105143377332726468e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360060398592303876e-01 8.238507055075102725e-01 8.522985889849794827e-02 7.066454255803368556e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372060614301561898e-01 8.245334547109695045e-01 8.522985889849794827e-02 7.020937642239417908e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384060830010819920e-01 8.249886208466090665e-01 8.579881656804733137e-02 6.975421028675465873e-02 1.923076923076923184e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396061045720077942e-01 8.244196631770596140e-01 8.716431497496586467e-02 6.907146108329539902e-02 1.911697769685935522e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.408061261429338185e-01 8.254437869822485174e-01 8.614019116977697510e-02 6.907146108329539902e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420061477138596207e-01 8.311333636777423761e-01 8.443331816112881194e-02 6.520254893035958010e-02 1.900318616294947513e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432061692847854228e-01 8.295402822030041312e-01 8.591260810195720798e-02 6.588529813381883982e-02 1.832043695949021542e-02 3.413746017296313199e-04
8.610000000000000000e+02 3.444061908557112250e-01 8.255575785161584079e-01 8.739189804278561791e-02 6.656804733727811341e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456062124266370272e-01 8.243058716431497235e-01 8.716431497496586467e-02 6.725079654073737312e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468062339975628294e-01 8.246472462448793950e-01 8.727810650887574129e-02 6.759217114246700298e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480062555684886316e-01 8.257851615839781889e-01 8.852981338188438409e-02 6.599908966772871644e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492062771394144338e-01 8.255575785161584079e-01 8.875739644970413733e-02 6.543013199817933334e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504062987103402360e-01 8.304506144742831442e-01 8.761948111060537114e-02 6.406463359126081392e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516063202812660382e-01 8.281747837960855563e-01 8.796085571233500100e-02 6.372325898953118406e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528063418521920624e-01 8.245334547109695045e-01 8.932635411925353430e-02 6.429221665908056715e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540063634231178646e-01 8.239644970414201630e-01 8.830223031406463086e-02 6.531634046426945672e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552063849940436668e-01 8.232817478379608200e-01 8.761948111060537114e-02 6.543013199817933334e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564064065649694690e-01 8.233955393718707105e-01 8.670914883932635819e-02 6.463359126081019701e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576064281358952712e-01 8.247610377787892855e-01 8.614019116977697510e-02 6.508875739644970349e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588064497068210734e-01 8.220300409649522466e-01 8.693673190714611143e-02 6.770596267637687959e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600064712777468756e-01 8.237369139736003820e-01 8.568502503413745475e-02 6.543013199817933334e-02 2.514792899408284030e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612064928486726778e-01 8.262403277196176399e-01 8.557123350022757813e-02 6.474738279472007363e-02 2.332726445152480746e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624065144195984800e-01 8.280609922621756658e-01 8.591260810195720798e-02 6.372325898953118406e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636065359905242822e-01 8.261265361857077494e-01 8.636777423759672834e-02 6.508875739644970349e-02 2.230314064633591095e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648065575614500844e-01 8.265817023213473114e-01 8.579881656804733137e-02 6.463359126081019701e-02 2.287209831588529751e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660065791323761086e-01 8.274920345926263243e-01 8.659535730541648157e-02 6.406463359126081392e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672066007033019108e-01 8.248748293126991760e-01 8.864360491579426071e-02 6.474738279472007363e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684066222742277130e-01 8.245334547109695045e-01 8.727810650887574129e-02 6.474738279472007363e-02 2.344105598543468408e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696066438451535152e-01 8.249886208466090665e-01 8.750568957669549452e-02 6.451979972690032039e-02 2.275830678197542090e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708066654160793174e-01 8.206645425580336717e-01 8.944014565316341092e-02 6.497496586253982687e-02 2.469276285844333035e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720066869870051196e-01 8.227127901684114786e-01 8.887118798361401395e-02 6.451979972690032039e-02 2.378243058716431393e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732067085579309218e-01 8.244196631770596140e-01 8.875739644970413733e-02 6.395084205735093730e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744067301288567240e-01 8.223714155666818071e-01 8.830223031406463086e-02 6.577150659990896320e-02 2.355484751934456070e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756067516997825262e-01 8.239644970414201630e-01 8.807464724624487762e-02 6.486117432862995025e-02 2.298588984979517413e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768067732707083284e-01 8.244196631770596140e-01 8.841602184797450747e-02 6.463359126081019701e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780067948416341306e-01 8.224852071005916976e-01 9.114701866181156020e-02 6.451979972690032039e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792068164125601548e-01 8.251024123805188459e-01 8.944014565316341092e-02 6.338188438780155420e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804068379834859570e-01 8.279472007282657753e-01 8.841602184797450747e-02 6.201638598088302090e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816068595544117592e-01 8.307919890760127046e-01 8.807464724624487762e-02 5.962676376877560497e-02 2.139280837505689453e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828068811253375614e-01 8.329540282203004020e-01 8.727810650887574129e-02 5.996813837050523482e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840069026962633636e-01 8.336367774237596340e-01 8.727810650887574129e-02 6.099226217569413133e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852069242671891658e-01 8.351160673645880994e-01 8.932635411925353430e-02 5.871643149749658508e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864069458381149680e-01 8.334091943559399640e-01 8.784706417842512438e-02 6.008192990441511144e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876069674090407702e-01 8.317023213472917176e-01 8.761948111060537114e-02 6.030951297223486468e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888069889799665724e-01 8.344333181611288675e-01 8.591260810195720798e-02 6.133363677742376119e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900070105508923746e-01 8.329540282203004020e-01 8.500227583067819503e-02 6.338188438780155420e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912070321218183988e-01 8.314747382794720476e-01 8.716431497496586467e-02 6.281292671825215723e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924070536927442010e-01 8.288575329995447882e-01 8.875739644970413733e-02 6.349567592171143082e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936070752636700032e-01 8.287437414656350088e-01 8.966772872098316416e-02 6.269913518434228061e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948070968345955833e-01 8.282885753299954468e-01 8.909877105143376719e-02 6.269913518434228061e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960071184055216076e-01 8.303368229403732537e-01 8.796085571233500100e-02 6.133363677742376119e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972071399764476318e-01 8.299954483386435822e-01 8.841602184797450747e-02 6.156121984524351443e-02 1.991351843422849502e-02 1.137915339098771066e-04
