# time ep bcc_intrp hcp_intrp
6.492000000000000171e+01 4.708332218134283487e-01 1.018868276889343429e-02 1.003998704909409706e-01
6.493500000000000227e+01 4.714293571372550340e-01 1.002250215028433790e-02 1.004138622277257753e-01
6.495000000000000284e+01 4.715656536603096693e-01 9.866237083729752222e-03 1.003151558490211204e-01
6.496500000000000341e+01 4.716857335039715826e-01 9.750608897268293537e-03 1.000986424886301795e-01
6.498000000000000398e+01 4.715725965525880969e-01 9.703011553020212190e-03 9.976340959243454320e-02
6.499500000000000455e+01 4.713949131732192988e-01 9.743766814361244297e-03 9.931487360482191273e-02
6.501000000000000512e+01 4.713452875098088635e-01 9.883033657703155228e-03 9.876710442169622794e-02
6.502500000000000568e+01 4.713947895391075726e-01 1.011910339700672345e-02 9.814438394967231472e-02
6.504000000000000625e+01 4.715947350795133275e-01 1.043859731161618509e-02 9.748122886780109797e-02
6.505500000000000682e+01 4.717043158664634417e-01 1.081848969934343790e-02 9.682064018413054363e-02
6.506999999999999318e+01 4.720844036810470934e-01 1.122934144238525028e-02 9.621081209931203748e-02
6.508499999999999375e+01 4.723132139101377525e-01 1.163902002623238077e-02 9.570064653725615655e-02
6.509999999999999432e+01 4.722859560469990226e-01 1.201641814812804028e-02 9.533433376898221845e-02
6.511499999999999488e+01 4.723912457242878116e-01 1.233489276905387969e-02 9.514538486446878773e-02
6.512999999999999545e+01 4.721936223039169267e-01 1.257510529187896159e-02 9.515100686627273041e-02
6.514499999999999602e+01 4.720686136479028683e-01 1.272678704243986048e-02 9.534823141741689823e-02
6.515999999999999659e+01 4.721690039083404344e-01 1.278901082607369032e-02 9.571310387293797961e-02
6.517499999999999716e+01 4.721867432330725811e-01 1.276895481725110262e-02 9.620331621015763834e-02
6.518999999999999773e+01 4.723104795742310569e-01 1.267964495465305833e-02 9.676354500636472067e-02
6.520499999999999829e+01 4.725039359308067510e-01 1.253738094531076791e-02 9.733226022897377427e-02
6.521999999999999886e+01 4.730312949092186359e-01 1.235939892839903534e-02 9.784902457087485406e-02
6.523499999999999943e+01 4.732990130712679822e-01 1.216202487749356610e-02 9.826169857942280983e-02
6.525000000000000000e+01 4.733747401385127174e-01 1.195937189395519795e-02 9.853292750392524113e-02
6.526500000000000057e+01 4.733056517421246889e-01 1.176258696452380827e-02 9.864488331679108213e-02
6.528000000000000114e+01 4.734242041841266735e-01 1.157965284817184630e-02 9.860110441959145378e-02
6.529500000000000171e+01 4.737182247567015558e-01 1.141568898809739753e-02 9.842490448641430523e-02
6.531000000000000227e+01 4.739962297368056632e-01 1.127357823145561967e-02 9.815490792621378580e-02
6.532500000000000284e+01 4.744238225810815113e-01 1.115466995528988266e-02 9.783898409412505881e-02
6.534000000000000341e+01 4.746341052899860635e-01 1.105933894154128780e-02 9.752777488389921534e-02
6.535500000000000398e+01 4.743846892753605937e-01 1.098728781043485127e-02 9.726851696197494346e-02
6.537000000000000455e+01 4.743986110446686277e-01 1.093760490719723408e-02 9.709958168290426517e-02
6.538500000000000512e+01 4.746174555982747845e-01 1.090868211435635712e-02 9.704629344950727043e-02
6.540000000000000568e+01 4.746299348709620558e-01 1.089813266393362470e-02 9.711876946525992149e-02
6.541500000000000625e+01 4.746680966964819115e-01 1.090281877554684711e-02 9.731225271360734175e-02
6.543000000000000682e+01 4.748172360783865509e-01 1.091902527260975829e-02 9.760966582566121819e-02
6.544499999999999318e+01 4.750114106188588203e-01 1.094274935838972750e-02 9.798543250059636722e-02
6.545999999999999375e+01 4.753309210441460930e-01 1.097005561104184672e-02 9.840948597155817212e-02
6.547499999999999432e+01 4.757680504680223965e-01 1.099745859481809571e-02 9.885075153960458383e-02
6.548999999999999488e+01 4.761194466140963866e-01 1.102230451029081668e-02 9.927982859695931583e-02
6.550499999999999545e+01 4.758104461218304881e-01 1.104310579629530845e-02 9.967080714849435585e-02
6.551999999999999602e+01 4.756012355872117348e-01 1.105975564738014699e-02 1.000021704896744829e-01
6.553499999999999659e+01 4.755670698719393075e-01 1.107355097613475781e-02 1.002567822347311260e-01
6.554999999999999716e+01 4.755592340674721918e-01 1.108699650355103074e-02 1.004211620680336980e-01
6.556499999999999773e+01 4.758098953640760853e-01 1.110341718042881336e-02 1.004845179589173298e-01
6.557999999999999829e+01 4.758488181540881379e-01 1.112642821619026431e-02 1.004381179946527286e-01
6.559499999999999886e+01 4.757861246990545134e-01 1.115930070138724736e-02 1.002754539455367883e-01
6.560999999999999943e+01 4.760811254962811212e-01 1.120425768056981623e-02 9.999331598685037847e-02
6.562500000000000000e+01 4.763800165783535490e-01 1.126177471849836714e-02 9.959347204559593214e-02
6.564000000000000057e+01 4.766424316981118237e-01 1.133002244028099431e-02 9.908428670992404375e-02
6.565500000000000114e+01 4.768789643896171326e-01 1.140461200898293219e-02 9.848153750274953044e-02
6.567000000000000171e+01 4.767209207792472703e-01 1.147874346099281295e-02 9.780799849318412564e-02
6.568500000000000227e+01 4.770129807642579101e-01 1.154374875810470526e-02 9.709187266840842157e-02
6.570000000000000284e+01 4.770340759090625493e-01 1.158995338492908693e-02 9.636449769486131467e-02
6.571500000000000341e+01 4.769241217543597755e-01 1.160778475159445107e-02 9.565775409351380543e-02
6.573000000000000398e+01 4.772455498760313497e-01 1.158907005937823663e-02 9.500144379913788573e-02
6.574500000000000455e+01 4.779153135990282242e-01 1.152840770819199556e-02 9.442085561801065452e-02
6.576000000000000512e+01 4.778325692873586217e-01 1.142436665674104179e-02 9.393486190686510529e-02
6.577500000000000568e+01 4.774938465277064337e-01 1.128018309354786482e-02 9.355499377826023699e-02
6.579000000000000625e+01 4.771691156632801301e-01 1.110371165586157213e-02 9.328576328884335966e-02
6.580500000000000682e+01 4.770464865603450400e-01 1.090663103769774940e-02 9.312604584883515946e-02
6.581999999999999318e+01 4.771509186518507195e-01 1.070312247560361620e-02 9.307091542896518688e-02
6.583499999999999375e+01 4.772330015214540921e-01 1.050828672423461188e-02 9.311323302396365409e-02
6.584999999999999432e+01 4.774270060592796794e-01 1.033648126941446449e-02 9.324453006544472511e-02
6.586499999999999488e+01 4.775433106007576090e-01 1.019970174069934239e-02 9.345510441994359097e-02
6.587999999999999545e+01 4.782126160822895433e-01 1.010618781813422268e-02 9.373357336606266688e-02
6.589499999999999602e+01 4.790104723326936709e-01 1.005952897085414868e-02 9.406630396744784794e-02
6.590999999999999659e+01 4.789050705749412495e-01 1.005851698322601274e-02 9.443711946029070825e-02
6.592499999999999716e+01 4.785471723260500965e-01 1.009777903403898287e-02 9.482749328326360583e-02
6.593999999999999773e+01 4.784434416351362462e-01 1.016896356317048382e-02 9.521722635678782354e-02
6.595499999999999829e+01 4.784509094458459511e-01 1.026213561914534299e-02 9.558549773995911325e-02
6.596999999999999886e+01 4.786580537728718499e-01 1.036711094974478858e-02 9.591218931477889231e-02
6.598499999999999943e+01 4.790772825648800248e-01 1.047459618762347153e-02 9.617939093123657746e-02
6.600000000000000000e+01 4.796894994968869952e-01 1.057707706932265249e-02 9.637289373696528161e-02
6.601500000000000057e+01 4.798544323464549177e-01 1.066939026317737307e-02 9.648332664181695495e-02
6.603000000000000114e+01 4.798603709882739432e-01 1.074890500069535827e-02 9.650656676084577723e-02
6.604500000000000171e+01 4.801644315765912774e-01 1.081529931683353728e-02 9.644328815393163334e-02
6.606000000000000227e+01 4.803142426308601998e-01 1.087002206920789117e-02 9.629789686473125276e-02
6.607500000000000284e+01 4.803674316038367142e-01 1.091560096459526057e-02 9.607736451728773885e-02
6.609000000000000341e+01 4.802835462536962363e-01 1.095494156497992672e-02 9.579045454321641340e-02
6.610500000000000398e+01 4.805825709500904375e-01 1.099069871932427563e-02 9.544759477308728535e-02
6.612000000000000455e+01 4.809334154716930487e-01 1.102475493657508777e-02 9.506134377036216943e-02
6.613500000000000512e+01 4.807461713643683132e-01 1.105783599606910070e-02 9.464714670089453830e-02
6.615000000000000568e+01 4.810454023904559562e-01 1.108930719023041959e-02 9.422395634526958830e-02
6.616500000000000625e+01 4.816023262283815054e-01 1.111718493284981520e-02 9.381434099233906809e-02
6.618000000000000682e+01 4.814434303284699235e-01 1.113836209374375122e-02 9.344385624794759870e-02
6.619499999999999318e+01 4.812749504476713236e-01 1.114901346137575112e-02 9.313958746998712845e-02
6.620999999999999375e+01 4.817674787052564911e-01 1.114514589304720429e-02 9.292780383546334066e-02
6.622499999999999432e+01 4.823887672214898226e-01 1.112326843296683118e-02 9.283070706146302753e-02
6.623999999999999488e+01 4.826287061167311432e-01 1.108113869097417971e-02 9.286249327307861956e-02
6.625499999999999545e+01 4.829815835822772185e-01 1.101847815692663830e-02 9.302541138058452452e-02
6.626999999999999602e+01 4.828807857063771580e-01 1.093748516991279590e-02 9.330692082546811206e-02
6.628499999999999659e+01 4.828944859728547812e-01 1.084298429244925747e-02 9.367899667173974765e-02
6.629999999999999716e+01 4.830322357018116408e-01 1.074215690822944748e-02 9.409998796325698411e-02
6.631499999999999773e+01 4.833204230647732413e-01 1.064392647188974403e-02 9.451865851010129993e-02
6.632999999999999829e+01 4.835202364762279936e-01 1.055812758509939477e-02 9.487970036188167477e-02
6.634499999999999886e+01 4.834190984184381645e-01 1.049456102016251523e-02 9.513015410416936213e-02
6.635999999999999943e+01 4.836110399143270233e-01 1.046200464530271622e-02 9.522630755457425766e-02
6.637500000000000000e+01 4.837859244310026563e-01 1.046728163077280047e-02 9.514035103498402757e-02
6.639000000000000057e+01 4.835851808211286129e-01 1.051456019182770915e-02 9.486550146379567339e-02
6.640500000000000114e+01 4.834352583758315114e-01 1.060507171861800949e-02 9.441813894633090121e-02
6.642000000000000171e+01 4.838390824652689104e-01 1.073731197872846224e-02 9.383620970298471586e-02
6.643500000000000227e+01 4.843020127957935461e-01 1.090758781547286442e-02 9.317436610765368610e-02
6.645000000000000284e+01 4.848957744619413202e-01 1.111063329668478782e-02 9.249711543741551134e-02
6.646500000000000341e+01 4.853061656997601503e-01 1.134003106740340966e-02 9.187118762342189049e-02
6.648000000000000398e+01 4.852661461084279981e-01 1.158830223440455651e-02 9.135786089359365647e-02
6.649500000000000455e+01 4.852162775106835801e-01 1.184668616678967272e-02 9.100582526642549130e-02
6.651000000000000512e+01 4.852001663799797582e-01 1.210475862179893197e-02 9.084550205126788736e-02
6.652500000000000568e+01 4.852329295417579513e-01 1.235010095415543102e-02 9.088603932347724679e-02
6.654000000000000625e+01 4.853544539269090685e-01 1.256822573828513846e-02 9.111579636094624401e-02
6.655500000000000682e+01 4.859094532585728210e-01 1.274291363649935477e-02 9.150602522081405232e-02
6.656999999999999318e+01 4.864954281119106549e-01 1.285707865310424178e-02 9.201644856301481601e-02
6.658499999999999375e+01 4.866595401074749749e-01 1.289427034516433049e-02 9.260122924155803070e-02
6.659999999999999432e+01 4.866885280745237852e-01 1.284087066587190004e-02 9.321433159656197787e-02
6.661499999999999488e+01 4.867037389550692983e-01 1.268884284843271176e-02 9.381385915272683063e-02
6.662999999999999545e+01 4.862134091946103687e-01 1.243853492821135436e-02 9.436518550587011389e-02
6.664499999999999602e+01 4.859853751241530739e-01 1.210073197609862899e-02 9.484265745083447774e-02
6.665999999999999659e+01 4.863495473848064576e-01 1.169719055452655455e-02 9.522971033802418717e-02
6.667499999999999716e+01 4.865884883467866406e-01 1.125935115096358095e-02 9.551759265126953669e-02
6.668999999999999773e+01 4.868400898186250325e-01 1.082548262051641688e-02 9.570334906486506477e-02
6.670499999999999829e+01 4.872583926731526849e-01 1.043675721867056046e-02 9.578790420248045612e-02
6.671999999999999886e+01 4.872616865389814977e-01 1.013265500682193274e-02 9.577489835810530650e-02
6.673499999999999943e+01 4.872632642313021734e-01 9.946004620410155150e-03 9.567050398494690577e-02
6.675000000000000000e+01 4.877484131864445738e-01 9.898187762897227293e-03 9.548401042005950912e-02
6.676500000000000057e+01 4.881825040353013900e-01 9.995449525517898295e-03 9.522865549547128439e-02
6.678000000000000114e+01 4.879488672041087383e-01 1.022737711302356203e-02 9.492211272279248158e-02
6.679500000000000171e+01 4.875731518503916284e-01 1.056808536878949857e-02 9.458623473401461812e-02
6.681000000000000227e+01 4.879380374058602809e-01 1.097975137859981236e-02 9.424596546279387366e-02
6.682500000000000284e+01 4.884562546091729685e-01 1.141754875215315705e-02 9.392754005605231937e-02
6.684000000000000341e+01 4.880114610404193143e-01 1.183507637702820199e-02 9.365611253424166449e-02
6.685500000000000398e+01 4.875335325468733161e-01 1.218973501428682361e-02 9.345293369820006912e-02
6.687000000000000455e+01 4.868545640527683349e-01 1.244765561057445055e-02 9.333234183431070308e-02
6.688500000000000512e+01 4.873506788096313436e-01 1.258758012446952422e-02 9.329912795556769001e-02
6.690000000000000568e+01 4.880895244398337773e-01 1.260289670495124206e-02 9.334703544405530129e-02
6.691500000000000625e+01 4.883786264572618219e-01 1.250129598975641132e-02 9.345896032893596939e-02
6.693000000000000682e+01 4.887134079417638222e-01 1.230224442200559230e-02 9.360887424424757519e-02
6.694499999999999318e+01 4.886463671467687897e-01 1.203313619533534669e-02 9.376500203535759193e-02
6.695999999999999375e+01 4.882857963753337027e-01 1.172511601351419741e-02 9.389368104513093338e-02
6.697499999999999432e+01 4.883198873484574376e-01 1.140923245600731183e-02 9.396350827453207877e-02
6.698999999999999488e+01 4.890240657052214446e-01 1.111321410639665337e-02 9.394947856724374102e-02
6.700499999999999545e+01 4.892703660491426465e-01 1.085904544251491653e-02 9.383663398314184834e-02
6.701999999999999602e+01 4.893659397342116080e-01 1.066157951198542023e-02 9.362247957972610890e-02
6.703499999999999659e+01 4.893592714301190361e-01 1.052838187604149267e-02 9.331748051576253811e-02
6.704999999999999716e+01 4.895622893326548875e-01 1.046071576560337994e-02 9.294348783187190988e-02
6.706499999999999773e+01 4.896326966017143789e-01 1.045522059712241866e-02 9.253059293279955466e-02
6.707999999999999829e+01 4.896459896058902861e-01 1.050568347786288124e-02 9.211319496337189161e-02
6.709499999999999886e+01 4.896730304487333374e-01 1.060443814361448217e-02 9.172589850507170683e-02
6.710999999999999943e+01 4.896144726443028006e-01 1.074320261193109118e-02 9.139958970315219255e-02
6.712500000000000000e+01 4.899832175963289016e-01 1.091340954175711725e-02 9.115800533659801363e-02
6.714000000000000057e+01 4.903158107455796166e-01 1.110621395160560528e-02 9.101528805791936350e-02
6.715500000000000114e+01 4.902665900166551238e-01 1.131238449974057529e-02 9.097507478755868793e-02
6.717000000000000171e+01 4.902266154735780979e-01 1.152223219363412120e-02 9.103132717258304030e-02
6.718500000000000227e+01 4.901691534730088229e-01 1.172565435242564277e-02 9.117053276944098172e-02
6.720000000000000284e+01 4.899263744853113445e-01 1.191231901392039022e-02 9.137451824128407785e-02
6.721500000000000341e+01 4.897294150407398572e-01 1.207199686104801738e-02 9.162316137403717087e-02
6.723000000000000398e+01 4.899477259610546809e-01 1.219503180289821347e-02 9.189660622402304191e-02
6.724500000000000455e+01 4.904605988044966058e-01 1.227288948186619488e-02 9.217686973505954950e-02
6.726000000000000512e+01 4.910561699894609444e-01 1.229864338925524062e-02 9.244883626240685270e-02
6.727500000000000568e+01 4.911355934953642310e-01 1.226722136836131544e-02 9.270064186881127322e-02
6.729000000000000625e+01 4.909240962708759648e-01 1.217531676552402811e-02 9.292349403198547908e-02
6.730500000000000682e+01 4.909165783052467091e-01 1.202105488586159739e-02 9.311109718314239392e-02
6.731999999999999318e+01 4.910712925472847656e-01 1.180367980664000747e-02 9.325897337767687090e-02
6.733499999999999375e+01 4.914093165457193435e-01 1.152357258607289610e-02 9.336397875552691905e-02
6.734999999999999432e+01 4.918635150256552846e-01 1.118280264241057302e-02 9.342420542409760054e-02
6.736499999999999488e+01 4.920756832915220702e-01 1.078619325745222568e-02 9.343927860769618565e-02
6.737999999999999545e+01 4.926125839380698368e-01 1.034262261475456246e-02 9.341087592162206077e-02
6.739499999999999602e+01 4.928362261584555704e-01 9.866094085700599994e-03 9.334317948252250641e-02
6.740999999999999659e+01 4.923140455672694871e-01 9.376116867427610954e-03 9.324298953110519983e-02
6.742499999999999716e+01 4.920443705508993348e-01 8.897152801042640391e-03 9.311938047567898391e-02
6.743999999999999773e+01 4.923348186212145317e-01 8.457141060691305764e-03 9.298296082471531332e-02
6.745499999999999829e+01 4.927298128557511259e-01 8.085222264277588944e-03 9.284488382843386622e-02
6.746999999999999886e+01 4.934215971675369183e-01 7.808762183522729473e-03 9.271573143397145167e-02
6.748499999999999943e+01 4.940515712387273384e-01 7.649830173118737052e-03 9.260435504563958864e-02
6.750000000000000000e+01 4.942229731639960488e-01 7.621573763141134029e-03 9.251678914689440147e-02
6.751500000000000057e+01 4.943624141552203644e-01 7.725317910971063115e-03 9.245543967346388226e-02
6.753000000000000114e+01 4.943889414312625519e-01 7.949320641542870214e-03 9.241877773423590181e-02
6.754500000000000171e+01 4.945570237525044321e-01 8.269675909925749968e-03 9.240165865159619130e-02
6.756000000000000227e+01 4.947249383526514110e-01 8.653107972018198729e-03 9.239619394619942583e-02
6.757500000000000284e+01 4.945422406085254186e-01 9.060906155115214591e-03 9.239297806869786744e-02
6.759000000000000341e+01 4.947874370594779747e-01 9.453274994571622333e-03 9.238248253206905736e-02
6.760500000000000398e+01 4.952770311132329017e-01 9.793658973622519637e-03 9.235650029660719129e-02
6.762000000000000455e+01 4.955446118286042645e-01 1.005271667644256663e-02 9.230953229226632195e-02
6.763500000000000512e+01 4.955164709619934160e-01 1.021144799079232689e-02 9.223992881648482300e-02
6.765000000000000568e+01 4.955202372772866126e-01 1.026281455870745908e-02 9.215052948357663198e-02
6.766500000000000625e+01 4.952699103615249010e-01 1.021141604281867836e-02 9.204860715800650128e-02
6.768000000000000682e+01 4.950079675935562529e-01 1.007139233595948091e-02 9.194510865390870258e-02
6.769499999999999318e+01 4.947816951583137168e-01 9.863277696447798892e-03 9.185335280774634126e-02
6.770999999999999375e+01 4.944460063079350043e-01 9.610643917277244055e-03 9.178737723500327017e-02
6.772499999999999432e+01 4.946659484885418956e-01 9.337088666068143680e-03 9.176006616184841091e-02
6.773999999999999488e+01 4.947373815415368470e-01 9.063798716301344274e-03 9.178118973624037336e-02
6.775499999999999545e+01 4.950405474593583266e-01 8.807786781546185148e-03 9.185560990122344782e-02
6.776999999999999602e+01 4.953133775621760271e-01 8.580923298496705501e-03 9.198205407208980000e-02
6.778499999999999659e+01 4.950796271909141955e-01 8.389862157398468925e-03 9.215282943743603739e-02
6.779999999999999716e+01 4.951106788533956027e-01 8.236784146415964888e-03 9.235458214221557716e-02
6.781499999999999773e+01 4.950153896227488803e-01 8.120658010474799196e-03 9.256987771894431560e-02
6.782999999999999829e+01 4.948935571253151311e-01 8.038628115786700459e-03 9.277923576199388622e-02
6.784499999999999886e+01 4.952240926982863223e-01 7.987229202087373081e-03 9.296332844745323898e-02
6.785999999999999943e+01 4.954143059544511285e-01 7.963298465427405548e-03 9.310516643112602686e-02
6.787500000000000000e+01 4.956551443464182194e-01 7.964583372577571999e-03 9.319207509037980008e-02
6.789000000000000057e+01 4.964256163826910040e-01 7.990090803704559541e-03 9.321713530317145280e-02
6.790500000000000114e+01 4.970780624990749907e-01 8.040217557141989338e-03 9.317972504614249751e-02
6.792000000000000171e+01 4.971551966750096252e-01 8.116683249481710868e-03 9.308500332901785412e-02
6.793500000000000227e+01 4.970619739875815624e-01 8.222269161294069179e-03 9.294252980079424631e-02
6.795000000000000284e+01 4.968410967406362011e-01 8.360347760956173685e-03 9.276444779293520349e-02
6.796500000000000341e+01 4.968528763659282310e-01 8.534175610918671301e-03 9.256363547291517058e-02
6.798000000000000398e+01 4.970735116481295179e-01 8.745948012820917855e-03 9.235205621167966172e-02
6.799500000000000455e+01 4.975275559273866222e-01 8.995704622429583769e-03 9.213940733609908562e-02
6.801000000000000512e+01 4.977835215834706672e-01 9.280307402394192412e-03 9.193215389504240387e-02
6.802500000000000568e+01 4.979018444671330923e-01 9.592791776363938233e-03 9.173306659619720471e-02
6.804000000000000625e+01 4.977954633132598006e-01 9.922323757546518824e-03 9.154134556983903326e-02
6.805500000000000682e+01 4.976232128535638122e-01 1.025480226999380372e-02 9.135328684813638633e-02
6.806999999999999318e+01 4.979289621238433550e-01 1.057397326554276352e-02 9.116333529511964906e-02
6.808499999999999375e+01 4.979797011271921425e-01 1.086288420965602144e-02 9.096535414652542895e-02
6.809999999999999432e+01 4.981923115170877603e-01 1.110555751302618951e-02 9.075399779765272457e-02
6.811499999999999488e+01 4.979189289230663285e-01 1.128875831787872451e-02 9.052609786365696520e-02
6.812999999999999545e+01 4.981214153369767361e-01 1.140360987916338303e-02 9.028190854678196098e-02
6.814499999999999602e+01 4.982040456751597457e-01 1.144667337893864704e-02 9.002596618420030672e-02
6.815999999999999659e+01 4.981125721921243477e-01 1.142015187928505093e-02 8.976731974115940982e-02
6.817499999999999716e+01 4.983204135330097095e-01 1.133116478602446547e-02 8.951902653599654036e-02
6.818999999999999773e+01 4.988115546745889861e-01 1.119038857400048853e-02 8.929697668278403777e-02
6.820499999999999829e+01 4.988602969895007400e-01 1.101051912996534564e-02 8.911817651080319869e-02
6.821999999999999886e+01 4.992015756758164113e-01 1.080491865390485404e-02 8.899859082657177178e-02
6.823499999999999943e+01 4.992921837400138840e-01 1.058661033475338104e-02 8.895066043449419146e-02
6.825000000000000000e+01 4.990907902864592516e-01 1.036763787310368730e-02 8.898078652469004757e-02
6.826500000000000057e+01 4.988572401599551398e-01 1.015875659040294671e-02 8.908732583725012533e-02
6.828000000000000114e+01 4.990385652781875736e-01 9.969409821163229685e-03 8.925971701365011113e-02
6.829500000000000171e+01 4.991381777295960109e-01 9.807902744130325354e-03 8.947908623713182741e-02
6.831000000000000227e+01 4.993605159302494934e-01 9.681612696409377244e-03 8.972021225740998973e-02
6.832500000000000284e+01 4.994958701314795579e-01 9.597022645662858439e-03 8.995442491563943044e-02
6.834000000000000341e+01 4.996190714372065189e-01 9.559384044674506045e-03 9.015302807686391418e-02
6.835500000000000398e+01 5.000958071044961928e-01 9.571925858457407815e-03 9.029097938904898091e-02
6.837000000000000455e+01 5.002987557372177152e-01 9.634717411589133543e-03 9.035052859602427100e-02
6.838500000000000512e+01 5.003258510299183337e-01 9.743506892786019460e-03 9.032426330655718427e-02
6.840000000000000568e+01 5.006800538203290962e-01 9.888974123320992335e-03 9.021681774712882185e-02
6.841500000000000625e+01 5.007747531475595926e-01 1.005674444808498866e-02 9.004470128493849423e-02
6.843000000000000682e+01 5.005922413683869809e-01 1.022825061072270281e-02 8.983427509913963216e-02
6.844499999999999318e+01 5.007729509986721395e-01 1.038229820258823946e-02 8.961842189174951123e-02
6.845999999999999375e+01 5.009015518291405344e-01 1.049713564917973546e-02 8.943255816447320816e-02
6.847499999999999432e+01 5.006617138221048924e-01 1.055288438195390276e-02 8.931043105902217172e-02
6.848999999999999488e+01 5.006110904213640911e-01 1.053415643654211260e-02 8.928000582253362016e-02
6.850499999999999545e+01 5.008901646583299172e-01 1.043248921940965156e-02 8.935989884261195948e-02
6.851999999999999602e+01 5.011377386331716810e-01 1.024801371579838957e-02 8.955705304155787971e-02
6.853499999999999659e+01 5.013532234782163144e-01 9.989819883777799683e-03 8.986628036410913845e-02
6.854999999999999716e+01 5.013225323995699201e-01 9.674880754690444104e-03 9.027175655268791787e-02
6.856499999999999773e+01 5.013503226845898997e-01 9.325881698925453378e-03 9.074989095106912596e-02
6.857999999999999829e+01 5.013105132421704635e-01 8.968517350834967483e-03 9.127269991935439697e-02
6.859499999999999886e+01 5.012141011818210812e-01 8.628703093538116209e-03 9.181099557831151614e-02
6.860999999999999943e+01 5.013706398053925373e-01 8.329947770297751672e-03 9.233705587414270388e-02
6.862500000000000000e+01 5.015372589824858007e-01 8.091092264398885847e-03 9.282664368945245381e-02
6.864000000000000057e+01 5.016026660040957541e-01 7.924725313445698735e-03 9.326024653011169563e-02
6.865500000000000114e+01 5.013039528572375003e-01 7.836615042345004140e-03 9.362340755223759470e-02
6.867000000000000171e+01 5.010830006656791236e-01 7.826258398094884314e-03 9.390619156169964510e-02
6.868500000000000227e+01 5.010262177437245779e-01 7.888248621757375234e-03 9.410212819551851127e-02
6.870000000000000284e+01 5.012654093127113519e-01 8.013888645931667790e-03 9.420717921165433495e-02
6.871500000000000341e+01 5.015641502387345740e-01 8.192511476985749053e-03 9.421923598942226474e-02
6.873000000000000398e+01 5.016937010211645065e-01 8.412223275896283173e-03 9.413839523834581502e-02
6.874500000000000455e+01 5.021971002768556014e-01 8.660072489368203508e-03 9.396790420346722017e-02
6.876000000000000512e+01 5.024697186766123869e-01 8.921849333338871188e-03 9.371533943685093904e-02
6.877500000000000568e+01 5.023618886213854218e-01 9.181804068339618694e-03 9.339342939805737875e-02
6.879000000000000625e+01 5.026330534398166794e-01 9.422556415628736623e-03 9.302005847527805571e-02
6.880500000000000682e+01 5.026733370051341687e-01 9.625402362218402758e-03 9.261732882614978624e-02
6.881999999999999318e+01 5.023096633172924319e-01 9.771173917734510966e-03 9.220985899516918882e-02
6.883499999999999375e+01 5.025390073109979872e-01 9.841788444425117119e-03 9.182257912180508130e-02
6.884999999999999432e+01 5.031476305151592054e-01 9.822559963634663188e-03 9.147821132793643173e-02
6.886499999999999488e+01 5.029064531077920286e-01 9.705121674045259425e-03 9.119462088245641751e-02
6.887999999999999545e+01 5.025560575016252418e-01 9.490421528071462179e-03 9.098239791409282184e-02
6.889499999999999602e+01 5.025682334907246585e-01 9.190914994106841665e-03 9.084323467157881526e-02
6.890999999999999659e+01 5.026928089718246673e-01 8.831112783968081761e-03 9.076961990700704863e-02
6.892499999999999716e+01 5.026711032388723188e-01 8.446125936346764521e-03 9.074598497643460160e-02
6.893999999999999773e+01 5.029982142466886685e-01 8.078437288280832310e-03 9.075096295585476092e-02
6.895499999999999829e+01 5.032219904589693149e-01 7.773383223554678270e-03 9.076021312661294860e-02
6.896999999999999886e+01 5.032393627400052472e-01 7.573732766486681103e-03 9.074937730390376933e-02
6.898499999999999943e+01 5.028639033145695381e-01 7.513698153512183078e-03 9.069692195557990666e-02
6.900000000000000000e+01 5.032471173453599844e-01 7.613033999193674801e-03 9.058663848243678207e-02
6.901500000000000057e+01 5.035970442892778731e-01 7.872423453969979584e-03 9.040944094815314691e-02
6.903000000000000114e+01 5.040860736343801829e-01 8.271519194057561433e-03 9.016405964136589568e-02
6.904500000000000171e+01 5.046725525557422820e-01 8.770387699463266101e-03 8.985647280984808416e-02
6.906000000000000227e+01 5.052133125439630668e-01 9.314035904753426715e-03 8.949833873826543162e-02
6.907500000000000284e+01 5.055796235784159043e-01 9.838999438711967110e-03 8.910497057847827085e-02
6.909000000000000341e+01 5.058450572930299760e-01 1.028101739236711269e-02 8.869336408831156315e-02
6.910500000000000398e+01 5.058729342199801415e-01 1.058316664043365031e-02 8.828056314211561728e-02
6.912000000000000455e+01 5.056720503314399151e-01 1.070380494431807938e-02 8.788245293265219138e-02
6.913500000000000512e+01 5.055153429251264541e-01 1.062315065010193196e-02 8.751300504787805357e-02
6.915000000000000568e+01 5.056509535741336991e-01 1.034691854941128565e-02 8.718399564494604126e-02
6.916500000000000625e+01 5.058117866713007782e-01 9.905871336724688184e-03 8.690516196611268451e-02
6.918000000000000682e+01 5.060718071070202662e-01 9.351389189693849052e-03 8.668462524266505598e-02
6.919499999999999318e+01 5.061954249954444540e-01 8.748286492037899223e-03 8.652927626541781492e-02
6.920999999999999375e+01 5.063443183309631612e-01 8.166334059363107231e-03 8.644479740194774275e-02
6.922499999999999432e+01 5.064212575157537310e-01 7.671476763639504919e-03 8.643511494588083932e-02
6.923999999999999488e+01 5.065842070886440451e-01 7.317385734054119607e-03 8.650130933528214772e-02
6.925499999999999545e+01 5.070093384178746554e-01 7.138222669981197747e-03 8.664029036168643949e-02
6.926999999999999602e+01 5.071750469325811972e-01 7.143961886717828391e-03 8.684374478966722100e-02
