# time ep bcc_intrp hcp_intrp
6.333750000000000000e+02 4.609868140997381847e-01 2.133802999203298408e-03 2.153947392584599704e-02
6.335000000000000000e+02 4.610947341389253218e-01 2.133417004236571029e-03 2.154850740895932620e-02
6.336250000000000000e+02 4.610183638989450716e-01 2.143026400325443500e-03 2.153570434512162846e-02
6.337500000000000000e+02 4.611032372663451118e-01 2.163256251686799993e-03 2.150475201240285503e-02
6.338750000000000000e+02 4.611245991231709418e-01 2.193979168240324431e-03 2.145943758412687322e-02
6.340000000000000000e+02 4.615902146416498431e-01 2.234269896299016008e-03 2.140367446451126032e-02
6.341250000000000000e+02 4.614486323903051468e-01 2.282451121007368633e-03 2.134150524854415074e-02
6.342500000000000000e+02 4.614621390597541395e-01 2.336220642747079048e-03 2.127706264707487915e-02
6.343750000000000000e+02 4.612245120717646807e-01 2.392834111220717465e-03 2.121448016434076406e-02
6.345000000000000000e+02 4.613609070360689679e-01 2.449315542155439552e-03 2.115774819505206530e-02
6.346250000000000000e+02 4.614633291415807803e-01 2.502676032360910078e-03 2.111051297790513329e-02
6.347500000000000000e+02 4.615980868506331936e-01 2.550129165534104157e-03 2.107582298735061893e-02
6.348750000000000000e+02 4.614784801469826170e-01 2.589292106540677305e-03 2.105584434258389245e-02
6.350000000000000000e+02 4.617900227671078439e-01 2.618354343832140965e-03 2.105158987009986271e-02
6.351250000000000000e+02 4.618702526332381098e-01 2.636189549279259817e-03 2.106272267701008588e-02
6.352500000000000000e+02 4.616862634651389685e-01 2.642389358396696197e-03 2.108749029327702459e-02
6.353750000000000000e+02 4.617019716753613667e-01 2.637214436800349934e-03 2.112281652303093366e-02
6.355000000000000000e+02 4.618093859209096430e-01 2.621480462368849188e-03 2.116453957398453309e-02
6.356250000000000000e+02 4.617499726136178873e-01 2.596412402650620510e-03 2.120775865955666639e-02
6.357500000000000000e+02 4.617531195118592113e-01 2.563502328552989557e-03 2.124724816892989768e-02
6.358750000000000000e+02 4.619158168151979993e-01 2.524395818683645206e-03 2.127791072204783876e-02
6.360000000000000000e+02 4.620839157311162904e-01 2.480817647321347311e-03 2.129524949658595859e-02
6.361250000000000000e+02 4.620159233266908916e-01 2.434535223412597708e-03 2.129583270829750463e-02
6.362500000000000000e+02 4.622174936094028963e-01 2.387350935695406896e-03 2.127770124638557470e-02
6.363750000000000000e+02 4.622988497334768465e-01 2.341111504294346619e-03 2.124065180070658018e-02
6.365000000000000000e+02 4.620841860955909874e-01 2.297721867169873634e-03 2.118633324569153820e-02
6.366250000000000000e+02 4.619817298798796767e-01 2.259151385770821144e-03 2.111812950670056629e-02
6.367500000000000000e+02 4.622084092108763032e-01 2.227420080117473774e-03 2.104085009546016738e-02
6.368750000000000000e+02 4.624894483934757217e-01 2.204551997358774468e-03 2.096028220721296229e-02
6.370000000000000000e+02 4.622671405553676616e-01 2.192482856108674341e-03 2.088266109326702979e-02
6.371250000000000000e+02 4.624764198337744103e-01 2.192912546247176384e-03 2.081409833660065323e-02
6.372500000000000000e+02 4.626673857958042424e-01 2.207102985931219327e-03 2.075999387190628417e-02
6.373750000000000000e+02 4.624433031972382535e-01 2.235639531067358261e-03 2.072446432297316704e-02
6.375000000000000000e+02 4.628365648002251143e-01 2.278195185454613692e-03 2.070984525694341202e-02
6.376250000000000000e+02 4.626831720480376609e-01 2.333351110187846262e-03 2.071634711487279831e-02
6.377500000000000000e+02 4.626903702556823261e-01 2.398523191621432758e-03 2.074193866859335225e-02
6.378750000000000000e+02 4.625475355005564948e-01 2.470020839750303870e-03 2.078249050786321397e-02
6.380000000000000000e+02 4.626664285423973122e-01 2.543232933148435564e-03 2.083215488003581708e-02
6.381250000000000000e+02 4.628682787615732153e-01 2.612914629033524522e-03 2.088392023974374942e-02
6.382500000000000000e+02 4.629611781460826747e-01 2.673546419042321411e-03 2.093027594331734603e-02
6.383750000000000000e+02 4.627231412192130411e-01 2.719745477427804297e-03 2.096394227239346125e-02
6.385000000000000000e+02 4.627910384146937672e-01 2.746713192534386023e-03 2.097863486850204406e-02
6.386250000000000000e+02 4.628266093435448592e-01 2.750690058759041982e-03 2.096982002040886223e-02
6.387500000000000000e+02 4.631707859494925694e-01 2.729363832877025001e-03 2.093538180651848338e-02
6.388750000000000000e+02 4.632083569127650735e-01 2.682157263318927544e-03 2.087609168300605736e-02
6.390000000000000000e+02 4.632203641533017002e-01 2.610329495136671021e-03 2.079577859792870395e-02
6.391250000000000000e+02 4.632315555240033023e-01 2.516866039787865258e-03 2.070115229433381818e-02
6.392500000000000000e+02 4.631000780882333356e-01 2.406186848880974456e-03 2.060130651997113538e-02
6.393750000000000000e+02 4.631275688730712714e-01 2.283740012650949114e-03 2.050697858773545962e-02
6.395000000000000000e+02 4.631384746481891912e-01 2.155553128164593244e-03 2.042964544698389062e-02
6.396250000000000000e+02 4.633940504046722419e-01 2.027793393446064314e-03 2.038051158954419170e-02
6.397500000000000000e+02 4.632728378219832521e-01 1.906363280634858562e-03 2.036942990636748593e-02
6.398750000000000000e+02 4.633810331733021481e-01 1.796548634239933601e-03 2.040382073803067783e-02
6.400000000000000000e+02 4.634346173209292208e-01 1.702741745293507268e-03 2.048770975132745836e-02
6.401250000000000000e+02 4.635997471923928304e-01 1.628270381297334656e-03 2.062105022587051514e-02
6.402500000000000000e+02 4.634009478605335408e-01 1.575357861224288818e-03 2.079948104173292428e-02
6.403750000000000000e+02 4.634116378368886013e-01 1.545212987661286324e-03 2.101458491848113425e-02
6.405000000000000000e+02 4.632855960840207565e-01 1.538212693297831861e-03 2.125459461276831344e-02
6.406250000000000000e+02 4.636046796563141892e-01 1.554114488600281214e-03 2.150541484790180133e-02
6.407500000000000000e+02 4.637643361150877719e-01 1.592232974041278689e-03 2.175181996062342665e-02
6.408750000000000000e+02 4.637287752880831504e-01 1.651533387598978254e-03 2.197872906244851404e-02
6.410000000000000000e+02 4.640216071197847403e-01 1.730625265863386603e-03 2.217249745380264758e-02
6.411250000000000000e+02 4.640264626114439239e-01 1.827670901633067025e-03 2.232215441069912085e-02
6.412500000000000000e+02 4.639019119282948300e-01 1.940249203185272003e-03 2.242046714189612280e-02
6.413750000000000000e+02 4.639201072855943520e-01 2.065229434075777082e-03 2.246466533531912835e-02
6.415000000000000000e+02 4.639139437746047090e-01 2.198706219394008961e-03 2.245667643037799546e-02
6.416250000000000000e+02 4.639273869601974742e-01 2.336028454791886852e-03 2.240281568838903628e-02
6.417500000000000000e+02 4.637971304789830218e-01 2.471930717839679412e-03 2.231300234732822366e-02
6.418750000000000000e+02 4.639805633164041376e-01 2.600759756761153105e-03 2.219966069741417108e-02
6.420000000000000000e+02 4.643046392527109267e-01 2.716785881696157697e-03 2.207647290018420125e-02
6.421250000000000000e+02 4.645057877517949629e-01 2.814592295507438707e-03 2.195710079039488866e-02
6.422500000000000000e+02 4.645327159526148608e-01 2.889530463682404501e-03 2.185394326962958322e-02
6.423750000000000000e+02 4.641132202899886927e-01 2.938207674146719323e-03 2.177698766743961165e-02
6.425000000000000000e+02 4.640977668486845897e-01 2.958939360472893128e-03 2.173284790091567498e-02
6.426250000000000000e+02 4.640404695641577315e-01 2.952074390674709874e-03 2.172411899365312912e-02
6.427500000000000000e+02 4.640427295678945518e-01 2.920109428833174425e-03 2.174916642656858287e-02
6.428750000000000000e+02 4.641413577600633222e-01 2.867554287361965409e-03 2.180239332922519202e-02
6.430000000000000000e+02 4.644027730972116741e-01 2.800571315597479537e-03 2.187492518479997039e-02
6.431250000000000000e+02 4.643961285281372198e-01 2.726453834146916246e-03 2.195558143856756600e-02
6.432500000000000000e+02 4.648251475964988999e-01 2.653013485728431941e-03 2.203199879513503476e-02
6.433750000000000000e+02 4.647273655522747293e-01 2.587925655461805093e-03 2.209181205141086748e-02
6.435000000000000000e+02 4.648319001213589985e-01 2.538063939710518292e-03 2.212383563219622387e-02
6.436250000000000000e+02 4.646909846558550661e-01 2.508859774667624755e-03 2.211918552502828775e-02
6.437500000000000000e+02 4.646590597217502006e-01 2.503749854149958220e-03 2.207223971650670857e-02
6.438750000000000000e+02 4.646880068096107541e-01 2.523797879504966618e-03 2.198129631122465802e-02
6.440000000000000000e+02 4.647442804911747216e-01 2.567569460831571702e-03 2.184880169510974510e-02
6.441250000000000000e+02 4.647363868708340173e-01 2.631291114731221931e-03 2.168110160743235912e-02
6.442500000000000000e+02 4.649580451195028941e-01 2.709259286298519066e-03 2.148777731388193737e-02
6.443750000000000000e+02 4.649792391703791994e-01 2.794420850829323812e-03 2.128070400432178003e-02
6.445000000000000000e+02 4.650066520883496812e-01 2.879042746516733038e-03 2.107297486179453630e-02
6.446250000000000000e+02 4.649924879884988482e-01 2.955413040252634609e-03 2.087779135852848439e-02
6.447500000000000000e+02 4.648552675191743866e-01 3.016538929227922505e-03 2.070737777534750398e-02
6.448750000000000000e+02 4.649265093579651453e-01 3.056806151193028169e-03 2.057197328845740761e-02
6.450000000000000000e+02 4.650255553461768443e-01 3.072540284513437456e-03 2.047898745831850179e-02
6.451250000000000000e+02 4.652880582054004233e-01 3.062387591857334158e-03 2.043243729397820410e-02
6.452500000000000000e+02 4.652746072450433257e-01 3.027440618685432912e-03 2.043277035926477705e-02
6.453750000000000000e+02 4.654826288004290102e-01 2.971080897733141372e-03 2.047710378657289707e-02
6.455000000000000000e+02 4.655451377261980994e-01 2.898575278428548035e-03 2.055980772537950585e-02
6.456250000000000000e+02 4.652787460114118367e-01 2.816506266022055817e-03 2.067329125751524166e-02
6.457500000000000000e+02 4.655934080046948420e-01 2.732120399555576333e-03 2.080884213070963162e-02
6.458750000000000000e+02 4.655382363024406223e-01 2.652653557542366050e-03 2.095741523378883558e-02
6.460000000000000000e+02 4.656610981341671174e-01 2.584667452080934447e-03 2.111031829560159820e-02
6.461250000000000000e+02 4.656028378900134435e-01 2.533429802758621098e-03 2.125977418413648248e-02
6.462500000000000000e+02 4.654309779560916183e-01 2.502391212407640599e-03 2.139934150132183008e-02
6.463750000000000000e+02 4.656191229628531825e-01 2.492832420099126006e-03 2.152416683199906422e-02
6.465000000000000000e+02 4.655632473218726530e-01 2.503749313555112856e-03 2.163104753144074605e-02
6.466250000000000000e+02 4.656621721518807711e-01 2.532000892682886774e-03 2.171831387064850419e-02
6.467500000000000000e+02 4.658181734248209582e-01 2.572687937466691666e-03 2.178558136108605173e-02
6.468750000000000000e+02 4.659651233069354581e-01 2.619690931109034532e-03 2.183345370933121102e-02
6.470000000000000000e+02 4.660940078473827519e-01 2.666293005808985372e-03 2.186325833730465296e-02
6.471250000000000000e+02 4.663004508796577130e-01 2.705836075827909581e-03 2.187687237707651444e-02
6.472500000000000000e+02 4.662274577801387432e-01 2.732378741517573189e-03 2.187666110221839905e-02
6.473750000000000000e+02 4.660591988271261532e-01 2.741322155708035471e-03 2.186551568761355840e-02
6.475000000000000000e+02 4.661554803681247638e-01 2.729946649173275054e-03 2.184695037451530805e-02
6.476250000000000000e+02 4.662969085046165252e-01 2.697779562008386853e-03 2.182520481475802229e-02
6.477500000000000000e+02 4.662778645221470897e-01 2.646720851836708351e-03 2.180529785173316443e-02
6.478750000000000000e+02 4.661877401633391371e-01 2.580895932341187912e-03 2.179299175255721213e-02
6.480000000000000000e+02 4.664776118838385166e-01 2.506263563491826010e-03 2.179464207607461831e-02
6.481250000000000000e+02 4.663982067750831462e-01 2.430046139804936233e-03 2.181691798580492545e-02
6.482500000000000000e+02 4.664824285139194116e-01 2.360052451594940332e-03 2.186637909711231301e-02
6.483750000000000000e+02 4.666089896781936974e-01 2.303941582369893951e-03 2.194889805897391050e-02
6.485000000000000000e+02 4.664135211956664806e-01 2.268460449978294997e-03 2.206893894930182093e-02
6.486250000000000000e+02 4.661801765443611689e-01 2.258697848772766963e-03 2.222874888313004782e-02
6.487500000000000000e+02 4.665755334893486594e-01 2.277431602321312951e-03 2.242758268989560391e-02
6.488750000000000000e+02 4.666208570177277082e-01 2.324674650743824376e-03 2.266112504006097955e-02
6.490000000000000000e+02 4.668639327585025200e-01 2.397517931126968115e-03 2.292126467435401729e-02
6.491250000000000000e+02 4.670142660226265785e-01 2.490313269516921876e-03 2.319630430361738216e-02
6.492500000000000000e+02 4.668914759852276219e-01 2.595165434096419373e-03 2.347159477217461432e-02
6.493750000000000000e+02 4.670506786154564050e-01 2.702652439867426169e-03 2.373051877211251187e-02
6.495000000000000000e+02 4.669486371277449255e-01 2.802689219541995395e-03 2.395574338616782498e-02
6.496250000000000000e+02 4.670009698239142026e-01 2.885475708729712697e-03 2.413068615977704764e-02
6.497500000000000000e+02 4.669545449919386693e-01 2.942488741656817605e-03 2.424114262806975964e-02
6.498750000000000000e+02 4.671716286545459229e-01 2.967460969357780132e-03 2.427696790983305264e-02
6.500000000000000000e+02 4.675889355314313267e-01 2.957244003232107222e-03 2.423360564772749498e-02
6.501250000000000000e+02 4.676298748643833991e-01 2.912413657222689880e-03 2.411318082232577140e-02
6.502500000000000000e+02 4.676476864246262299e-01 2.837485514259520652e-03 2.392489515579280038e-02
6.503750000000000000e+02 4.675014216492403563e-01 2.740680933395500760e-03 2.368460397023956776e-02
6.505000000000000000e+02 4.670871747588063450e-01 2.633281159696435232e-03 2.341364161545227487e-02
6.506250000000000000e+02 4.669982050291725528e-01 2.528672848146839257e-03 2.313709044558369052e-02
6.507500000000000000e+02 4.669979369102640887e-01 2.441193435002026509e-03 2.288170081848820911e-02
6.508750000000000000e+02 4.673379446654755132e-01 2.384851413372392637e-03 2.267360690086855576e-02
6.510000000000000000e+02 4.675917090721103397e-01 2.371975031291427907e-03 2.253593783052310756e-02
6.511250000000000000e+02 4.674617398896759868e-01 2.411869099520026847e-03 2.248646304333112161e-02
6.512500000000000000e+02 4.679660135020238809e-01 2.509625580294155747e-03 2.253552231224056901e-02
6.513750000000000000e+02 4.677951986158508935e-01 2.665288223550020541e-03 2.268458527617700851e-02
6.515000000000000000e+02 4.675861999948147663e-01 2.873554298019615882e-03 2.292575565701589907e-02
6.516250000000000000e+02 4.676257175532646526e-01 3.124090972039844389e-03 2.324235202385873181e-02
6.517500000000000000e+02 4.678370290334503689e-01 3.402401657673141851e-03 2.361044931793888219e-02
6.518750000000000000e+02 4.677985522554232722e-01 3.691080514041256838e-03 2.400109632562441933e-02
6.520000000000000000e+02 4.680124365632775674e-01 3.971284258156898908e-03 2.438290885299787547e-02
6.521250000000000000e+02 4.680629512817481852e-01 4.224301694767109913e-03 2.472482850520927103e-02
6.522500000000000000e+02 4.680566210005830952e-01 4.433145993683479565e-03 2.499891604444965526e-02
6.523750000000000000e+02 4.679833200710827867e-01 4.584083126263957704e-03 2.518302978605121978e-02
6.525000000000000000e+02 4.682994035770627894e-01 4.667947041764245256e-03 2.526313131401726475e-02
6.526250000000000000e+02 4.684023801116560803e-01 4.681036307920842000e-03 2.523486279021048759e-02
6.527500000000000000e+02 4.683536213118489333e-01 4.625407717841914165e-03 2.510407213714076907e-02
6.528750000000000000e+02 4.687746125188586022e-01 4.508500792100572120e-03 2.488616056178120581e-02
6.530000000000000000e+02 4.686428536612934348e-01 4.342187248712571328e-03 2.460439565070924456e-02
6.531250000000000000e+02 4.685509610242135636e-01 4.141450083784329814e-03 2.428751707622780684e-02
6.532500000000000000e+02 4.684566092064167409e-01 3.922907516862778055e-03 2.396697767816084734e-02
6.533750000000000000e+02 4.682769209251279596e-01 3.703333504706810258e-03 2.367405993705767875e-02
6.535000000000000000e+02 4.685513694844499200e-01 3.498257346536008498e-03 2.343701058747040336e-02
6.536250000000000000e+02 4.684866289579091569e-01 3.320703560760523455e-03 2.327833779667997163e-02
6.537500000000000000e+02 4.685539676427418754e-01 3.180162603004502934e-03 2.321251160034398797e-02
6.538750000000000000e+02 4.687903055000589569e-01 3.081918899761561595e-03 2.324440127406304443e-02
6.540000000000000000e+02 4.688165278153457738e-01 3.026849567267538357e-03 2.336875378465737979e-02
6.541250000000000000e+02 4.687591166630104000e-01 3.011725335387579940e-03 2.357082805567861650e-02
6.542500000000000000e+02 4.686072613622440652e-01 3.029932978869327980e-03 2.382804193565756998e-02
6.543750000000000000e+02 4.687936216349944396e-01 3.072461330845674063e-03 2.411231293597503739e-02
6.545000000000000000e+02 4.690221493625121862e-01 3.128987673973179524e-03 2.439276028940484328e-02
6.546250000000000000e+02 4.691569593918810122e-01 3.188950090902043996e-03 2.463853612339526877e-02
6.547500000000000000e+02 4.694021188322143878e-01 3.242545325882958095e-03 2.482164661232195979e-02
6.548750000000000000e+02 4.693485988358013228e-01 3.281612545711658311e-03 2.491961926951467149e-02
6.550000000000000000e+02 4.690994018247598984e-01 3.300347722467148956e-03 2.491777532670368112e-02
6.551250000000000000e+02 4.691977553963337377e-01 3.295770535405457332e-03 2.481077414328722308e-02
6.552500000000000000e+02 4.691626985797466287e-01 3.267873051061533172e-03 2.460312809415908172e-02
6.553750000000000000e+02 4.693611714244286248e-01 3.219430555455928336e-03 2.430857836814961231e-02
6.555000000000000000e+02 4.695052272632975199e-01 3.155525668837263955e-03 2.394848284655394510e-02
6.556250000000000000e+02 4.694012795869784704e-01 3.082885008563079551e-03 2.354954595269207959e-02
6.557500000000000000e+02 4.692404457186988842e-01 3.009129932926478835e-03 2.314123538740904193e-02
6.558750000000000000e+02 4.694477098968115603e-01 2.942012091247724580e-03 2.275312770116110633e-02
6.560000000000000000e+02 4.693113430640655226e-01 2.888673592228191856e-03 2.241232130731210526e-02
6.561250000000000000e+02 4.691916581309570899e-01 2.854965962433698382e-03 2.214104148781036868e-02
6.562500000000000000e+02 4.693115519309651873e-01 2.844881583983755943e-03 2.195463662580392217e-02
6.563750000000000000e+02 4.694372493454199158e-01 2.860172171754824140e-03 2.186024227729685757e-02
6.565000000000000000e+02 4.696738044025600689e-01 2.900221470440757666e-03 2.185636368997460541e-02
6.566250000000000000e+02 4.697594913811473094e-01 2.962193946249983435e-03 2.193346330471093730e-02
6.567500000000000000e+02 4.700905658703334322e-01 3.041419280451838035e-03 2.207541578434098900e-02
6.568750000000000000e+02 4.702151511808647100e-01 3.131930022058051783e-03 2.226153982294563904e-02
6.570000000000000000e+02 4.699743471633869296e-01 3.227066547091208062e-03 2.246890433151171526e-02
6.571250000000000000e+02 4.698641406562975020e-01 3.320089229293729863e-03 2.267469698367933703e-02
6.572500000000000000e+02 4.698436974749641837e-01 3.404764563589361605e-03 2.285853331788373355e-02
6.573750000000000000e+02 4.698780348332664558e-01 3.475898858600082793e-03 2.300459654274750187e-02
6.575000000000000000e+02 4.703502218336086949e-01 3.529779275464842159e-03 2.310343155389500344e-02
6.576250000000000000e+02 4.703892319914304010e-01 3.564466390685006557e-03 2.315314503966363346e-02
6.577500000000000000e+02 4.704313564354007382e-01 3.579888621173259351e-03 2.315977768487403193e-02
6.578750000000000000e+02 4.707133886719226390e-01 3.577724814454600558e-03 2.313674404099405613e-02
6.580000000000000000e+02 4.707703681275394736e-01 3.561110393430288491e-03 2.310341412016777771e-02
6.581250000000000000e+02 4.703004470284005700e-01 3.534236351693379775e-03 2.308302927742948360e-02
6.582500000000000000e+02 4.704303059384095653e-01 3.501913045318427557e-03 2.310014989251117298e-02
6.583750000000000000e+02 4.704574110715993851e-01 3.469149340161433673e-03 2.317777060199419092e-02
6.585000000000000000e+02 4.707733382403216926e-01 3.440772945852789682e-03 2.333421214631873492e-02
6.586250000000000000e+02 4.709844665308747791e-01 3.421105964480063762e-03 2.357997907493392803e-02
6.587500000000000000e+02 4.713148972174067697e-01 3.413712681620465969e-03 2.391493997341836292e-02
6.588750000000000000e+02 4.712496037656367931e-01 3.421243231310357180e-03 2.432633001639472950e-02
6.590000000000000000e+02 4.711767122540221342e-01 3.445392275652632910e-03 2.478806524229078267e-02
6.591250000000000000e+02 4.711706763481958160e-01 3.486970504914405685e-03 2.526166068906292306e-02
6.592500000000000000e+02 4.709596951942510157e-01 3.546057487888900316e-03 2.569877471151151005e-02
6.593750000000000000e+02 4.710394241044209007e-01 3.622183582714324883e-03 2.604523120599016792e-02
6.595000000000000000e+02 4.709479790617872585e-01 3.714486661571270339e-03 2.624636876989158707e-02
6.596250000000000000e+02 4.714505824772088349e-01 3.821804972478400151e-03 2.625362392628576361e-02
6.597500000000000000e+02 4.716628005518302413e-01 3.942691710362936780e-03 2.603217495401031339e-02
6.598750000000000000e+02 4.716730792573201603e-01 4.075361372167064962e-03 2.556912755301081475e-02
6.600000000000000000e+02 4.719991961986380602e-01 4.217597407434130717e-03 2.488119791175907522e-02
6.601250000000000000e+02 4.717143379440956186e-01 4.366660679659743922e-03 2.402044825164871555e-02
6.602500000000000000e+02 4.718770158835614570e-01 4.519236230381313245e-03 2.307669729489219071e-02
6.603750000000000000e+02 4.720061294782167405e-01 4.671442890549082003e-03 2.217583891610757502e-02
6.605000000000000000e+02 4.720912281965388702e-01 4.818913917291753161e-03 2.147412405204229824e-02
6.606250000000000000e+02 4.722999010032341016e-01 4.956946002687034024e-03 2.114899786936024623e-02
6.607500000000000000e+02 4.727896727375183739e-01 5.080712113881497363e-03 2.138711884487518380e-02
6.608750000000000000e+02 4.727646897792573411e-01 5.185535241503745618e-03 2.236997753773066477e-02
6.610000000000000000e+02 4.727449182526241023e-01 5.267215065263084438e-03 2.425759259970297968e-02
6.611250000000000000e+02 4.726661179324277429e-01 5.322381825890059627e-03 2.717142414176419371e-02
6.612500000000000000e+02 4.729238141844507304e-01 5.348825877301373669e-03 3.117872986318988640e-02
6.613750000000000000e+02 4.737541561472726759e-01 5.345733768117491569e-03 3.628138456391086925e-02
6.615000000000000000e+02 4.745138514406936903e-01 5.313770501310603050e-03 4.241188111306273129e-02
6.616250000000000000e+02 4.751106915791037943e-01 5.254986858967275465e-03 4.943763651520467067e-02
6.617500000000000000e+02 4.759358608190923379e-01 5.172582646720606976e-03 5.717260025946030444e-02
6.618750000000000000e+02 4.770473618432316543e-01 5.070593546937248071e-03 6.539368935298035812e-02
6.620000000000000000e+02 4.778527464501943767e-01 4.953574663217787631e-03 7.385939630275235868e-02
6.621250000000000000e+02 4.789363858647812666e-01 4.826333242984473179e-03 8.232869020542013527e-02
6.622500000000000000e+02 4.812312674483271158e-01 4.693734160322322879e-03 9.057916190268884560e-02
6.623750000000000000e+02 4.833542907160683910e-01 4.560579577271582467e-03 9.842356184166616007e-02
6.625000000000000000e+02 4.856448473121093290e-01 4.431553514668447151e-03 1.057234220935871771e-01
6.626250000000000000e+02 4.874241936549566501e-01 4.311218819211312843e-03 1.123979483939081814e-01
6.627500000000000000e+02 4.892725940241602345e-01 4.204051713798688007e-03 1.184265709979167996e-01
6.628750000000000000e+02 4.903913051155106562e-01 4.114493337058981737e-03 1.238447121161964093e-01
6.630000000000000000e+02 4.914584443058301888e-01 4.046989162727293414e-03 1.287339233507235892e-01
6.631250000000000000e+02 4.918394564894720822e-01 4.005980031743240979e-03 1.332086508539397085e-01
6.632500000000000000e+02 4.921779701235069471e-01 3.995807829805997878e-03 1.374019761973003517e-01
6.633750000000000000e+02 4.925993130822403643e-01 4.020508827724897198e-03 1.414519853645127556e-01
6.635000000000000000e+02 4.932841595871947371e-01 4.083491834038295749e-03 1.454895946064727053e-01
6.636250000000000000e+02 4.942100799528652555e-01 4.187135852635863638e-03 1.496282368592857792e-01
6.637500000000000000e+02 4.945180248342719853e-01 4.332383647989141058e-03 1.539558639400509521e-01
6.638750000000000000e+02 4.949013439141826676e-01 4.518433341983194886e-03 1.585299198526768649e-01
6.640000000000000000e+02 4.958172910203755834e-01 4.742618742259384693e-03 1.633758541241716600e-01
6.641250000000000000e+02 4.966526755631212042e-01 5.000517347214254206e-03 1.684891949960987956e-01
6.642500000000000000e+02 4.977735262207630962e-01 5.286257044437065941e-03 1.738404359032739432e-01
6.643750000000000000e+02 4.982609238737273905e-01 5.592944766079946742e-03 1.793814597049899207e-01
6.645000000000000000e+02 4.992699357680911998e-01 5.913132822716723504e-03 1.850522035311781832e-01
6.646250000000000000e+02 5.002556521088730168e-01 6.239262352551159033e-03 1.907866545290259619e-01
6.647500000000000000e+02 5.011247319160179181e-01 6.564053302684762919e-03 1.965177512515348390e-01
6.648750000000000000e+02 5.015078153902813307e-01 6.880826159912856003e-03 2.021810895191877011e-01
6.650000000000000000e+02 5.018221888580564061e-01 7.183739450768723313e-03 2.077174348633761547e-01
6.651250000000000000e+02 5.021689004875967699e-01 7.467921043399041933e-03 2.130740362234146701e-01
6.652500000000000000e+02 5.025741276995810969e-01 7.729477120865400376e-03 2.182047776182246823e-01
6.653750000000000000e+02 5.031538120056125996e-01 7.965387062941938975e-03 2.230693761193691949e-01
6.655000000000000000e+02 5.037206721198149717e-01 8.173325906835315555e-03 2.276320789758514429e-01
6.656250000000000000e+02 5.041637027313699004e-01 8.351480492662349819e-03 2.318604934489548464e-01
6.657500000000000000e+02 5.049197228440215346e-01 8.498428019133119279e-03 2.357251933542606481e-01
6.658750000000000000e+02 5.055953083235961154e-01 8.613126388639612274e-03 2.392005634488361676e-01
6.660000000000000000e+02 5.062359173418811142e-01 8.695031391384409891e-03 2.422670001096291770e-01
6.661250000000000000e+02 5.064913573274678615e-01 8.744315307493068234e-03 2.449141429409281978e-01
6.662500000000000000e+02 5.069148338236093565e-01 8.762124215681768927e-03 2.471443727010577407e-01
6.663750000000000000e+02 5.071385875053585623e-01 8.750790517102728303e-03 2.489755525862164809e-01
6.665000000000000000e+02 5.075476718132057030e-01 8.713924777199599445e-03 2.504420882426020567e-01
6.666250000000000000e+02 5.072112923740723645e-01 8.656347455964051238e-03 2.515938518897058995e-01
6.667500000000000000e+02 5.069017923190780595e-01 8.583868127132923687e-03 2.524931292838366037e-01
6.668750000000000000e+02 5.064596650700006197e-01 8.502952637855765855e-03 2.532101755182420977e-01
6.670000000000000000e+02 5.066949602148974607e-01 8.420324151627927092e-03 2.538180352784309424e-01
6.671250000000000000e+02 5.067927067755375603e-01 8.342531093682194199e-03 2.543870970339267568e-01
6.672500000000000000e+02 5.065447105684020013e-01 8.275503286255555743e-03 2.549796623294388054e-01
6.673750000000000000e+02 5.072346724183712796e-01 8.224122203134176523e-03 2.556448131295941395e-01
6.675000000000000000e+02 5.075105125612416890e-01 8.191850564462066150e-03 2.564140491165297631e-01
6.676250000000000000e+02 5.074361806452248880e-01 8.180483087389814681e-03 2.572983531433514770e-01
6.677500000000000000e+02 5.072095323936667288e-01 8.190073381798012447e-03 2.582872942415360695e-01
6.678750000000000000e+02 5.071567223607418295e-01 8.219055332598959943e-03 2.593504202431859418e-01
6.680000000000000000e+02 5.068509431719461222e-01 8.264528013673482637e-03 2.604407039077324959e-01
6.681250000000000000e+02 5.067144547881614614e-01 8.322638818765840107e-03 2.614994774941029609e-01
6.682500000000000000e+02 5.068788493479660096e-01 8.388995870891858414e-03 2.624622703542991431e-01
6.683750000000000000e+02 5.073342990630084204e-01 8.459060902618579722e-03 2.632651451059636605e-01
6.685000000000000000e+02 5.082715843098628561e-01 8.528498086164053998e-03 2.638512613251593475e-01
6.686250000000000000e+02 5.085360190417314019e-01 8.593466973625866687e-03 2.641773010602005423e-01
6.687500000000000000e+02 5.083597994209511084e-01 8.650846282642754917e-03 2.642190993623468875e-01
6.688750000000000000e+02 5.080859502448028531e-01 8.698369571745245832e-03 2.639755753964798668e-01
6.690000000000000000e+02 5.077293958700047627e-01 8.734656668853018474e-03 2.634701388869479799e-01
6.691250000000000000e+02 5.070835979003772698e-01 8.759141405841140010e-03 2.627492329798348791e-01
6.692500000000000000e+02 5.068756422596115696e-01 8.771919368726933952e-03 2.618783310962929378e-01
6.693750000000000000e+02 5.062784316076355262e-01 8.773555582742920481e-03 2.609361530945102925e-01
6.695000000000000000e+02 5.065806125344171074e-01 8.764892960927632426e-03 2.600079058292779632e-01
6.696250000000000000e+02 5.066940456106691082e-01 8.746890310388255249e-03 2.591781114322759816e-01
