# rg size
8.354644150886629816e+00 2.100000000000000000e+01
1.391600008730036420e+00 5.000000000000000000e+00
1.032580285058621650e+00 4.000000000000000000e+00
2.359999352337318168e+00 1.400000000000000000e+01
8.662351074476495327e-01 3.000000000000000000e+00
2.471786484739641576e+00 2.000000000000000000e+01
7.440993371187106797e-01 2.000000000000000000e+00
6.898368198350839364e-01 2.000000000000000000e+00
1.206987228273367574e+00 3.000000000000000000e+00
1.190375803735079119e+00 5.000000000000000000e+00
8.386995481101645611e-01 2.000000000000000000e+00
1.151246920678200780e+00 3.000000000000000000e+00
1.003655541562373577e+00 4.000000000000000000e+00
1.564742515569165437e+00 8.000000000000000000e+00
1.644158377491448331e+00 4.000000000000000000e+00
1.027831476819492496e+00 3.000000000000000000e+00
1.469956491249421759e+01 1.140000000000000000e+02
9.594571601728748789e+00 2.400000000000000000e+01
1.602375556634484965e+01 4.000000000000000000e+01
7.377027589303031263e-01 2.000000000000000000e+00
2.413703438762830444e+00 1.300000000000000000e+01
9.630644572611114285e+00 9.000000000000000000e+00
2.693619577261936460e+00 2.000000000000000000e+01
1.080258754284119549e+00 3.000000000000000000e+00
2.144446488332166556e+00 1.000000000000000000e+01
1.689672012046590899e+00 5.000000000000000000e+00
7.314943869823276934e+00 3.100000000000000000e+01
1.044252718986203377e+01 3.000000000000000000e+00
7.561518372875523086e-01 2.000000000000000000e+00
7.804786936874072989e-01 2.000000000000000000e+00
7.671605948126843932e-01 2.000000000000000000e+00
1.176887857472792120e+00 4.000000000000000000e+00
9.640813779000508177e+00 8.000000000000000000e+00
1.007307808719253472e+01 1.800000000000000000e+01
1.150552672324372638e+00 3.000000000000000000e+00
1.919047500144400953e+00 1.200000000000000000e+01
1.401904070837887240e+01 3.200000000000000000e+01
7.242118674809022716e-01 2.000000000000000000e+00
1.323748595619640511e+01 2.600000000000000000e+01
7.912756403430057928e-01 2.000000000000000000e+00
1.513033083291253078e+00 9.000000000000000000e+00
1.446811257674474716e+00 4.000000000000000000e+00
8.549861068527663477e+00 8.100000000000000000e+01
1.832906873747137011e+00 1.400000000000000000e+01
7.168682401018154904e-01 2.000000000000000000e+00
6.294795774408163958e+00 2.500000000000000000e+01
1.305670284917834989e+00 4.000000000000000000e+00
1.717707885518655075e+01 3.000000000000000000e+00
7.052117083898451488e-01 2.000000000000000000e+00
9.609063762943549136e+00 2.100000000000000000e+01
1.782611907688088948e+01 5.000000000000000000e+00
1.650126212815991522e+01 6.000000000000000000e+00
7.211680038890690980e-01 2.000000000000000000e+00
1.299584675553601354e+00 5.000000000000000000e+00
7.547140744458578077e-01 2.000000000000000000e+00
1.687020654943760078e+00 7.000000000000000000e+00
2.568030952655529831e+00 2.100000000000000000e+01
8.177583519399441725e-01 2.000000000000000000e+00
1.146617968345876371e+00 3.000000000000000000e+00
1.137902383244157933e+00 3.000000000000000000e+00
1.212540399790980272e+00 4.000000000000000000e+00
1.347608737748422270e+00 6.000000000000000000e+00
7.313975260876189877e-01 2.000000000000000000e+00
1.039719219840061992e+00 4.000000000000000000e+00
1.206268633713295735e+00 5.000000000000000000e+00
1.072512156540242456e+00 3.000000000000000000e+00
1.180841030697445948e+00 3.000000000000000000e+00
1.462562462788787343e+01 1.170000000000000000e+02
1.575515174091762205e+01 3.200000000000000000e+01
1.882846694296225865e+00 1.100000000000000000e+01
8.750010571507185198e-01 3.000000000000000000e+00
7.453322331797918032e-01 2.000000000000000000e+00
1.186158855693543224e+01 2.200000000000000000e+01
7.376971253728465960e-01 2.000000000000000000e+00
1.070924420783135211e+00 3.000000000000000000e+00
1.100361028675014730e+00 5.000000000000000000e+00
2.601044005182055141e+00 2.000000000000000000e+01
1.114505612806785617e+00 3.000000000000000000e+00
1.103291328606280208e+00 3.000000000000000000e+00
1.211436609601772352e+00 4.000000000000000000e+00
1.597905784862882816e+00 6.000000000000000000e+00
8.525633491919368812e-01 3.000000000000000000e+00
1.035071766382805958e+00 4.000000000000000000e+00
9.601071453757308305e+00 3.700000000000000000e+01
7.784309980124555217e-01 2.000000000000000000e+00
1.002460224521874110e+01 3.000000000000000000e+00
1.642235397607989533e+00 7.000000000000000000e+00
1.024401162585863112e+01 2.000000000000000000e+01
9.638216427220273275e+00 9.000000000000000000e+00
6.883435621354900835e-01 2.000000000000000000e+00
1.363526447649594964e+01 2.700000000000000000e+01
1.692522612180120900e+00 9.000000000000000000e+00
1.030058842943343400e+01 3.000000000000000000e+00
6.897225438538140407e-01 2.000000000000000000e+00
1.380103397341976113e+01 2.900000000000000000e+01
8.075122208157059500e-01 2.000000000000000000e+00
1.692138594090051074e+00 4.000000000000000000e+00
1.105783744680878034e+00 6.000000000000000000e+00
1.672332437543078587e+00 8.000000000000000000e+00
6.845744269253283276e-01 2.000000000000000000e+00
6.921103261042306221e-01 2.000000000000000000e+00
8.274629728738483792e+00 7.000000000000000000e+01
7.773102079501216233e-01 2.000000000000000000e+00
1.209608203106340651e+00 5.000000000000000000e+00
6.779452539807320655e+00 2.100000000000000000e+01
1.287550837906330958e+00 3.000000000000000000e+00
1.408650671478278760e+01 1.000000000000000000e+01
2.219552127233870742e+00 8.000000000000000000e+00
1.000853796776065252e+01 1.300000000000000000e+01
1.088970015079094411e+00 3.000000000000000000e+00
6.930157530678825450e-01 2.000000000000000000e+00
8.075582027528132034e-01 2.000000000000000000e+00
2.630453390417263115e+00 2.200000000000000000e+01
9.670636998797349504e-01 4.000000000000000000e+00
6.848542341259268307e-01 2.000000000000000000e+00
7.192239739008012833e-01 2.000000000000000000e+00
7.609096882462337286e-01 2.000000000000000000e+00
1.255068345582639244e+00 4.000000000000000000e+00
7.046806372396440254e-01 2.000000000000000000e+00
7.377670662209812047e-01 2.000000000000000000e+00
7.465195129176939171e-01 2.000000000000000000e+00
1.249610955393827272e+00 5.000000000000000000e+00
7.006009805874324758e-01 2.000000000000000000e+00
1.028279723089602138e+00 4.000000000000000000e+00
1.519297971507890699e+00 8.000000000000000000e+00
7.143376323094196012e-01 2.000000000000000000e+00
1.169453410786698511e+00 5.000000000000000000e+00
6.870524783453071382e-01 2.000000000000000000e+00
1.669585693295983120e+01 1.260000000000000000e+02
1.276377578479613284e+01 3.400000000000000000e+01
1.955590111591127167e+00 1.200000000000000000e+01
1.666199278361537806e+00 7.000000000000000000e+00
8.405902500890336526e+00 1.500000000000000000e+01
1.272670182464166189e+00 5.000000000000000000e+00
7.851922414819088036e-01 2.000000000000000000e+00
1.213926840553942554e+01 1.000000000000000000e+01
2.501672750174774862e+00 2.000000000000000000e+01
1.143794053736510552e+00 3.000000000000000000e+00
1.602503148722908222e+00 4.000000000000000000e+00
1.331778823911341503e+00 5.000000000000000000e+00
7.156881756277621021e-01 2.000000000000000000e+00
8.315612588022955887e-01 3.000000000000000000e+00
7.591251211343023719e+00 1.400000000000000000e+01
1.246348453614294582e+00 5.000000000000000000e+00
9.275048986155526975e+00 4.000000000000000000e+01
1.029602460460935731e+01 2.100000000000000000e+01
1.556615333155596748e+00 7.000000000000000000e+00
1.095853035634797301e+01 1.900000000000000000e+01
1.092873534265006885e+00 3.000000000000000000e+00
1.197961043111910984e+00 5.000000000000000000e+00
1.371862553887285685e+01 3.000000000000000000e+01
8.853998300998798809e-01 3.000000000000000000e+00
1.664800827711892195e+00 4.000000000000000000e+00
9.464451133238892311e+00 6.000000000000000000e+00
1.538342941663808805e+00 4.000000000000000000e+00
6.817172053188909508e+00 2.800000000000000000e+01
7.053666485124618912e-01 2.000000000000000000e+00
1.182942406773303201e+00 4.000000000000000000e+00
5.300363824090626785e+00 2.200000000000000000e+01
1.495658274449807834e+01 9.000000000000000000e+00
7.123551055011404509e-01 2.000000000000000000e+00
1.833725810036586168e+01 4.000000000000000000e+00
1.969196595856369747e+00 1.000000000000000000e+01
7.180583374629944116e-01 2.000000000000000000e+00
1.392236062175052691e+00 6.000000000000000000e+00
8.580674953381780545e-01 3.000000000000000000e+00
7.434578350294480664e-01 2.000000000000000000e+00
2.578033698364829540e+00 2.100000000000000000e+01
9.217067109174131190e+00 1.300000000000000000e+01
1.220246329784331785e+00 6.000000000000000000e+00
1.703080964152487109e+00 4.000000000000000000e+00
7.180128912494789795e-01 2.000000000000000000e+00
7.731593434301514689e-01 2.000000000000000000e+00
6.919766187849766270e-01 2.000000000000000000e+00
1.391790322390233703e+00 5.000000000000000000e+00
9.110273325655919852e-01 3.000000000000000000e+00
1.126955966342211735e+00 3.000000000000000000e+00
9.527075511405471708e-01 3.000000000000000000e+00
7.808110847063539639e-01 2.000000000000000000e+00
7.101700108659945165e-01 2.000000000000000000e+00
7.257062721932145966e-01 2.000000000000000000e+00
7.350948370109122720e-01 2.000000000000000000e+00
1.404478860838328735e+00 5.000000000000000000e+00
2.815535976214528446e+00 2.100000000000000000e+01
1.622026477383762710e+00 4.000000000000000000e+00
1.330447498306894794e+00 4.000000000000000000e+00
1.681608520529391626e+01 1.330000000000000000e+02
1.486462253732904770e+01 3.300000000000000000e+01
1.742404461858064479e+01 3.000000000000000000e+00
2.072762000787924386e+00 1.200000000000000000e+01
7.677819634832157014e-01 2.000000000000000000e+00
6.292520093372012013e+00 1.000000000000000000e+01
9.342583573961174892e+00 1.800000000000000000e+01
8.502410627712568836e-01 3.000000000000000000e+00
1.045186316182971087e+00 5.000000000000000000e+00
2.284171189823250625e+00 6.000000000000000000e+00
9.218558209054052099e+00 8.000000000000000000e+00
2.435144257442745985e+00 1.900000000000000000e+01
1.135289004713034844e+00 3.000000000000000000e+00
6.675183265025018686e-01 2.000000000000000000e+00
1.666068371554263683e+00 5.000000000000000000e+00
2.048944495313176795e+00 9.000000000000000000e+00
7.055367411174985337e-01 2.000000000000000000e+00
1.147843807570540386e+00 3.000000000000000000e+00
7.147308944934199770e-01 2.000000000000000000e+00
7.768625742692557568e-01 2.000000000000000000e+00
8.645655870714459290e-01 3.000000000000000000e+00
6.226758600885873740e+00 1.200000000000000000e+01
1.025913512846567244e+01 2.200000000000000000e+01
1.809550569809884157e+00 1.200000000000000000e+01
1.107438668843767182e+00 4.000000000000000000e+00
8.392457448393924935e+00 3.400000000000000000e+01
1.104132614717994620e+01 2.300000000000000000e+01
1.041071657518885640e+00 3.000000000000000000e+00
7.379419646332138205e-01 2.000000000000000000e+00
1.338487677111457153e+01 2.900000000000000000e+01
7.123773894619964686e-01 2.000000000000000000e+00
1.227503583416107436e+00 5.000000000000000000e+00
7.084082952885024653e-01 2.000000000000000000e+00
6.891723246040200035e-01 2.000000000000000000e+00
4.353271063318035594e+00 2.900000000000000000e+01
1.178718594276743081e+00 5.000000000000000000e+00
8.113724866847527029e-01 3.000000000000000000e+00
7.194795141864355204e-01 2.000000000000000000e+00
7.020230180225314198e-01 2.000000000000000000e+00
8.898521354495735336e-01 3.000000000000000000e+00
1.643923193108901515e+01 1.400000000000000000e+01
1.726616424113674331e+00 6.000000000000000000e+00
2.177940704957151752e+00 1.200000000000000000e+01
1.053564799023664733e+00 4.000000000000000000e+00
7.541940087493875788e-01 2.000000000000000000e+00
2.629576853658543989e+00 1.900000000000000000e+01
7.483813302164021408e+00 7.000000000000000000e+00
1.609812146908283781e+00 4.000000000000000000e+00
1.243744406406275482e+00 4.000000000000000000e+00
1.229535125379408900e+00 4.000000000000000000e+00
7.217354487627032356e-01 2.000000000000000000e+00
1.215687340938057970e+00 4.000000000000000000e+00
1.456780614844126243e+00 7.000000000000000000e+00
2.535729873180119220e+00 2.400000000000000000e+01
2.278328699163929105e+00 2.400000000000000000e+01
1.159808914514861788e+00 5.000000000000000000e+00
7.274383582134148485e-01 2.000000000000000000e+00
9.203905482372855218e+00 1.300000000000000000e+01
1.041075321097978446e+01 2.500000000000000000e+01
1.728081699293524309e+01 1.320000000000000000e+02
1.755898936122042997e+01 3.000000000000000000e+00
2.286395890401041520e+00 1.200000000000000000e+01
9.628792220569183158e+00 2.000000000000000000e+01
7.135474893097289995e-01 2.000000000000000000e+00
2.170119412603388920e+00 9.000000000000000000e+00
7.836845276746706723e-01 2.000000000000000000e+00
7.049782395065488316e+00 8.000000000000000000e+00
7.293034126251550786e-01 2.000000000000000000e+00
2.266932121476611606e+00 1.600000000000000000e+01
1.578947340646133846e+00 5.000000000000000000e+00
7.381070667367177762e-01 2.000000000000000000e+00
1.834396172384062496e+00 7.000000000000000000e+00
9.646914336067586859e-01 3.000000000000000000e+00
7.147818333589728290e-01 2.000000000000000000e+00
1.312513487950536240e+00 6.000000000000000000e+00
2.214619431125207072e+01 2.000000000000000000e+00
7.491890511080125936e-01 2.000000000000000000e+00
7.307121486833202395e-01 2.000000000000000000e+00
5.701654513631362775e+00 1.500000000000000000e+01
9.774961581861091986e+00 3.400000000000000000e+01
9.928688208173586105e+00 2.200000000000000000e+01
1.016881406186672088e+01 1.900000000000000000e+01
1.080687845518026213e+00 4.000000000000000000e+00
1.492098165315835390e+00 7.000000000000000000e+00
1.137549483067410216e+00 5.000000000000000000e+00
7.068353936150261196e-01 2.000000000000000000e+00
1.175649307590324932e+00 5.000000000000000000e+00
9.007845203878998008e-01 3.000000000000000000e+00
1.378974668653330582e+01 2.500000000000000000e+01
6.850393317297803764e-01 2.000000000000000000e+00
7.214424981014081473e-01 2.000000000000000000e+00
7.445133110518200592e-01 2.000000000000000000e+00
2.497413050557608205e+00 3.000000000000000000e+01
1.058684209667441500e+01 2.000000000000000000e+00
2.237377121867829111e+00 1.600000000000000000e+01
7.739935985956384323e-01 2.000000000000000000e+00
1.508306189081564241e+01 1.000000000000000000e+01
1.035729014020406602e+01 1.500000000000000000e+01
6.999225933393298238e-01 2.000000000000000000e+00
8.538166366121170414e-01 3.000000000000000000e+00
1.224710354189371353e+00 4.000000000000000000e+00
1.531248785084737829e+00 7.000000000000000000e+00
2.400959094712439956e+00 1.800000000000000000e+01
8.311706141208536902e-01 3.000000000000000000e+00
1.647687878108866411e+00 4.000000000000000000e+00
8.181842783646040562e-01 3.000000000000000000e+00
7.443409782043278744e-01 2.000000000000000000e+00
1.085726538489322657e+01 2.000000000000000000e+00
7.528227869161161490e-01 2.000000000000000000e+00
1.653781350789213400e+00 8.000000000000000000e+00
2.412776474087521272e+00 2.300000000000000000e+01
2.468567458616486743e+00 2.700000000000000000e+01
8.449554872892195423e-01 2.000000000000000000e+00
7.456654682229649778e-01 2.000000000000000000e+00
9.187011072973538361e+00 9.000000000000000000e+00
9.645328205077289496e+00 6.000000000000000000e+00
9.847505968874946447e+00 1.400000000000000000e+01
1.010495872136946893e+01 2.600000000000000000e+01
7.362098778880991068e-01 2.000000000000000000e+00
1.766183113981670516e+01 1.510000000000000000e+02
1.775425004453739319e+01 3.000000000000000000e+00
2.473266680604730539e+00 1.300000000000000000e+01
1.066394955990964011e+00 3.000000000000000000e+00
1.553346186526011863e+00 8.000000000000000000e+00
7.290636637953518129e-01 2.000000000000000000e+00
1.699678871131364399e+00 6.000000000000000000e+00
7.378949772405594132e+00 7.000000000000000000e+00
2.474907069667863002e+00 1.900000000000000000e+01
2.019172076518963799e+00 8.000000000000000000e+00
9.857170143903373205e-01 4.000000000000000000e+00
1.286875247076083362e+00 6.000000000000000000e+00
5.947614368748777913e+00 1.300000000000000000e+01
7.675330683430747758e-01 2.000000000000000000e+00
9.834908131300114320e+00 2.300000000000000000e+01
7.428656762835348371e-01 2.000000000000000000e+00
9.650566672302048232e+00 3.500000000000000000e+01
1.353504625106790149e+00 6.000000000000000000e+00
1.351895953881197876e+00 7.000000000000000000e+00
1.009225328594228088e+01 1.600000000000000000e+01
7.361496350381764309e-01 2.000000000000000000e+00
1.119024966987316905e+00 3.000000000000000000e+00
1.375448163546434976e+01 2.300000000000000000e+01
7.333056302797982262e-01 2.000000000000000000e+00
7.142010045033089227e-01 2.000000000000000000e+00
7.372188798677281607e-01 2.000000000000000000e+00
4.268411752411483739e+00 2.500000000000000000e+01
8.790736310798261677e-01 3.000000000000000000e+00
8.878393625561828983e-01 3.000000000000000000e+00
1.903041273320538407e+00 1.400000000000000000e+01
4.386163651340433844e+00 3.700000000000000000e+01
1.855597710006804135e+01 1.200000000000000000e+01
1.812438725462751066e+01 3.000000000000000000e+00
1.049267953925633812e+01 1.500000000000000000e+01
1.085475821110239547e+00 3.000000000000000000e+00
1.203731032354457886e+00 5.000000000000000000e+00
6.925959861277478646e-01 2.000000000000000000e+00
2.485118324294240733e+00 2.000000000000000000e+01
7.221836838138423476e-01 2.000000000000000000e+00
6.741664475485149577e-01 2.000000000000000000e+00
7.069537649898979259e-01 2.000000000000000000e+00
1.127896076819260518e+00 3.000000000000000000e+00
7.742201632397044397e-01 2.000000000000000000e+00
9.588108663418483113e-01 3.000000000000000000e+00
7.290865983773276993e-01 2.000000000000000000e+00
1.023886289689476392e+01 3.000000000000000000e+00
1.729806817641213357e+00 8.000000000000000000e+00
7.566813010332338330e-01 2.000000000000000000e+00
9.147655530929450496e-01 4.000000000000000000e+00
9.880727390230008567e-01 5.000000000000000000e+00
1.701187281510742499e+00 1.000000000000000000e+01
7.842671958589801928e-01 2.000000000000000000e+00
1.015628119241947225e+01 2.700000000000000000e+01
1.695198994396041314e+01 1.380000000000000000e+02
1.800672189585063876e+01 5.000000000000000000e+00
1.248357394223568617e+00 4.000000000000000000e+00
2.440569875300878433e+00 1.300000000000000000e+01
5.464043399622856789e+00 1.300000000000000000e+01
9.385034994728915336e+00 1.300000000000000000e+01
7.320086119283027770e+00 7.000000000000000000e+00
1.035994605214431763e+00 4.000000000000000000e+00
2.470263846261924634e+00 1.700000000000000000e+01
1.049613209368843281e+00 3.000000000000000000e+00
1.649035027353157767e+00 8.000000000000000000e+00
1.108218449574779996e+00 3.000000000000000000e+00
2.016959624210999991e+01 7.000000000000000000e+00
7.163626692070255153e-01 2.000000000000000000e+00
6.143599894577902454e+00 1.200000000000000000e+01
9.764330146591449378e+00 4.500000000000000000e+01
9.645425269008415015e+00 2.500000000000000000e+01
1.476798228225183474e+00 6.000000000000000000e+00
1.018659342551260449e+00 4.000000000000000000e+00
1.053095810494269280e+01 1.000000000000000000e+01
1.107116313127101792e+00 4.000000000000000000e+00
8.707684769555160686e-01 3.000000000000000000e+00
1.029359149787722494e+01 1.100000000000000000e+01
8.222628275071917070e-01 2.000000000000000000e+00
1.377668112057269489e+01 2.000000000000000000e+01
1.506289967750928716e+00 1.000000000000000000e+01
8.285557385932466046e-01 3.000000000000000000e+00
7.191950467942318515e-01 2.000000000000000000e+00
7.015815562000291550e-01 2.000000000000000000e+00
2.210539915029481772e+00 1.600000000000000000e+01
1.041473492821699098e+00 4.000000000000000000e+00
1.125528597198421688e+00 3.000000000000000000e+00
1.912277339901533368e+00 1.000000000000000000e+01
5.137129222132604589e+00 3.900000000000000000e+01
1.894660433159656421e+01 7.000000000000000000e+00
1.053314887585930748e+01 1.900000000000000000e+01
1.041448727958837583e+00 4.000000000000000000e+00
1.167858604755144025e+00 4.000000000000000000e+00
7.397130812013686940e-01 2.000000000000000000e+00
2.051052484156888678e+00 1.100000000000000000e+01
1.072872687053411989e+00 4.000000000000000000e+00
8.513027600532114825e-01 3.000000000000000000e+00
1.569225325513984082e+00 7.000000000000000000e+00
1.240146910736198205e+00 4.000000000000000000e+00
1.055330621497789245e+01 5.000000000000000000e+00
7.108212599991958758e-01 2.000000000000000000e+00
1.493254908125411173e+00 5.000000000000000000e+00
7.541717037032753534e-01 2.000000000000000000e+00
1.106582917246371256e+00 3.000000000000000000e+00
1.325274213842781990e+00 4.000000000000000000e+00
1.207783318744465983e+00 3.000000000000000000e+00
1.923065789826397642e+00 7.000000000000000000e+00
7.497974493274014662e+00 1.700000000000000000e+01
1.009610604940621137e+01 2.400000000000000000e+01
1.747919974887379624e+01 1.490000000000000000e+02
1.199383016285586523e+00 4.000000000000000000e+00
1.395463006346499446e+00 6.000000000000000000e+00
1.638287271801920131e+00 8.000000000000000000e+00
9.309257231039500979e+00 1.700000000000000000e+01
7.294784096186630151e+00 7.000000000000000000e+00
6.995839705258629637e-01 2.000000000000000000e+00
8.561735185891788946e-01 3.000000000000000000e+00
7.178217750481977744e-01 2.000000000000000000e+00
2.338646991275661779e+00 1.700000000000000000e+01
1.210493086385387107e+00 5.000000000000000000e+00
1.037058226808773354e+00 4.000000000000000000e+00
1.559207522558782699e+01 5.000000000000000000e+00
6.350260685669489646e+00 1.100000000000000000e+01
7.130451314608989843e-01 2.000000000000000000e+00
9.287661849462988783e+00 2.800000000000000000e+01
8.535316414756791703e-01 2.000000000000000000e+00
1.048312593842383933e+01 4.000000000000000000e+00
1.252769991647917136e+00 5.000000000000000000e+00
1.206658410432280393e+00 5.000000000000000000e+00
8.822176208425730692e+00 5.200000000000000000e+01
1.112840423037349868e+00 4.000000000000000000e+00
9.836994507754660333e+00 1.200000000000000000e+01
1.054188411818033622e+01 1.400000000000000000e+01
1.399770994584557648e+01 2.200000000000000000e+01
5.711484065787402642e+00 2.300000000000000000e+01
6.879921797036916420e-01 2.000000000000000000e+00
7.262576916404553939e-01 2.000000000000000000e+00
2.579690650324179657e+00 1.100000000000000000e+01
5.611411022219416900e+00 3.500000000000000000e+01
7.230664269854143456e-01 2.000000000000000000e+00
1.509668272689486024e+01 5.000000000000000000e+00
8.986538423300133971e+00 1.400000000000000000e+01
7.830739346958305314e-01 2.000000000000000000e+00
2.230742264312967738e+00 1.600000000000000000e+01
7.142416870360951409e-01 2.000000000000000000e+00
7.510709219508068246e-01 2.000000000000000000e+00
7.604551017868241836e-01 2.000000000000000000e+00
7.570068539541023878e-01 2.000000000000000000e+00
1.246332158462149398e+00 4.000000000000000000e+00
9.249805445633278111e+00 4.000000000000000000e+00
1.143469890430137470e+00 5.000000000000000000e+00
1.897732851294065215e+00 9.000000000000000000e+00
7.843148449443149151e-01 2.000000000000000000e+00
1.801681867011863281e+00 7.000000000000000000e+00
1.754625996183286185e+00 6.000000000000000000e+00
7.086903041293810546e-01 2.000000000000000000e+00
7.127268286891883520e-01 2.000000000000000000e+00
7.466200977009110673e+00 1.100000000000000000e+01
1.746224929829539008e+01 1.460000000000000000e+02
9.699022749228385365e+00 1.400000000000000000e+01
9.645790013541667207e+00 1.800000000000000000e+01
1.751176509413728155e+01 6.000000000000000000e+00
1.399298316143850140e+00 6.000000000000000000e+00
8.440307074123708508e-01 3.000000000000000000e+00
1.294242409147036366e+00 5.000000000000000000e+00
6.669857076767574000e+00 9.000000000000000000e+00
6.694188359814710054e-01 2.000000000000000000e+00
2.460573252166077030e+00 1.700000000000000000e+01
1.848243963157227610e+00 7.000000000000000000e+00
2.202595661770911040e+00 6.000000000000000000e+00
6.992675771596602585e-01 2.000000000000000000e+00
7.427590734329113653e-01 2.000000000000000000e+00
7.443901611386397610e-01 2.000000000000000000e+00
7.100080729588140738e-01 2.000000000000000000e+00
1.572139214755743986e+01 5.000000000000000000e+00
7.152615416754931621e-01 2.000000000000000000e+00
5.713489729506690651e+00 1.400000000000000000e+01
1.228014994287909722e+00 4.000000000000000000e+00
7.221612068414492436e-01 2.000000000000000000e+00
7.413397391210296838e-01 2.000000000000000000e+00
9.051300067467350274e+00 3.000000000000000000e+01
8.972373499687918752e+00 5.600000000000000000e+01
1.643777421059873012e+00 1.200000000000000000e+01
7.976845391508055050e-01 2.000000000000000000e+00
1.030452007310053730e+01 1.300000000000000000e+01
9.627992784079985711e+00 1.200000000000000000e+01
7.630696791032370863e-01 2.000000000000000000e+00
1.606660157470984451e+00 8.000000000000000000e+00
9.515138925864276231e+00 2.700000000000000000e+01
1.344012066177264231e+01 2.100000000000000000e+01
1.064911965688594364e+00 3.000000000000000000e+00
5.730166551300650113e+00 2.400000000000000000e+01
1.078823345131473710e+00 3.000000000000000000e+00
2.409859986673225762e+00 1.100000000000000000e+01
4.622105073544886089e+00 3.100000000000000000e+01
1.147473423436836226e+00 5.000000000000000000e+00
1.228254146730579643e+00 5.000000000000000000e+00
1.606913239146113392e+00 6.000000000000000000e+00
7.509382748936462848e-01 2.000000000000000000e+00
2.328191101701446275e+00 1.800000000000000000e+01
9.932063382924377848e+00 1.000000000000000000e+01
9.564980941299239259e-01 3.000000000000000000e+00
1.111809149289892495e+00 3.000000000000000000e+00
8.079130025050648145e-01 2.000000000000000000e+00
7.218609882219461094e-01 2.000000000000000000e+00
1.437736241711976337e+00 6.000000000000000000e+00
6.855832752727384349e-01 2.000000000000000000e+00
8.737783881259878482e-01 3.000000000000000000e+00
9.815235670349483854e+00 6.000000000000000000e+00
1.169885624780048650e+00 5.000000000000000000e+00
1.564292919441780727e+00 6.000000000000000000e+00
1.483872552088154162e+00 5.000000000000000000e+00
7.521577238187013847e-01 2.000000000000000000e+00
8.527732069225109068e-01 3.000000000000000000e+00
7.706494371633404450e-01 2.000000000000000000e+00
7.656968755107127489e-01 2.000000000000000000e+00
1.599231267524482369e+01 8.000000000000000000e+00
5.857138608621218268e+00 1.100000000000000000e+01
9.566019550767117963e+00 1.500000000000000000e+01
1.744965858677198156e+01 1.500000000000000000e+02
1.168449028102737097e+00 3.000000000000000000e+00
1.176205831221778020e+00 4.000000000000000000e+00
7.434506686840112177e-01 2.000000000000000000e+00
9.470803915602131084e+00 1.000000000000000000e+01
8.348439392551914029e-01 3.000000000000000000e+00
6.990245293740985355e-01 2.000000000000000000e+00
6.763045802703198994e+00 9.000000000000000000e+00
2.464034471023039519e+00 1.600000000000000000e+01
1.543189134532014561e+00 8.000000000000000000e+00
2.388028343333191028e+00 8.000000000000000000e+00
7.416479963568168854e-01 2.000000000000000000e+00
6.098756821514802695e+00 1.200000000000000000e+01
7.022379087365619998e-01 2.000000000000000000e+00
7.472814210858393924e-01 2.000000000000000000e+00
8.949971249165185938e+00 2.900000000000000000e+01
1.599733720421460337e+00 1.000000000000000000e+01
8.650618193884065832e+00 3.400000000000000000e+01
8.862614937249231328e-01 3.000000000000000000e+00
9.105855033614824734e+00 4.000000000000000000e+00
9.660005201741187264e+00 1.800000000000000000e+01
8.990542487581969056e+00 5.500000000000000000e+01
1.005746532488980494e+00 5.000000000000000000e+00
7.132908045349198867e-01 2.000000000000000000e+00
6.656242473877688859e+00 9.000000000000000000e+00
1.243078130279756621e+01 2.200000000000000000e+01
1.632290733708754216e+00 7.000000000000000000e+00
8.971144781403684876e-01 3.000000000000000000e+00
2.503616427458188021e+00 1.900000000000000000e+01
1.840332166573815931e+00 1.600000000000000000e+01
2.411667319339305227e+00 1.600000000000000000e+01
1.896318042082441702e+00 1.000000000000000000e+01
1.038156714643263978e+00 4.000000000000000000e+00
2.164067161885181445e+00 1.500000000000000000e+01
7.075190357863336832e-01 2.000000000000000000e+00
1.260213702781885825e+00 4.000000000000000000e+00
7.501888567779009254e-01 2.000000000000000000e+00
7.187904242777359842e-01 2.000000000000000000e+00
7.272953306602436552e-01 2.000000000000000000e+00
2.459147030363546538e+00 2.900000000000000000e+01
7.134482147757758019e-01 2.000000000000000000e+00
1.436738272903943514e+00 5.000000000000000000e+00
7.656486973803167118e-01 2.000000000000000000e+00
7.341739250684884421e-01 2.000000000000000000e+00
7.391547273745376900e-01 2.000000000000000000e+00
7.562072835319769704e-01 2.000000000000000000e+00
1.371501719391481133e+00 5.000000000000000000e+00
1.307321752640410173e+00 6.000000000000000000e+00
7.219708627549774604e-01 2.000000000000000000e+00
7.137870039450159299e-01 2.000000000000000000e+00
7.654976091188578913e-01 2.000000000000000000e+00
9.822041523727566670e+00 1.800000000000000000e+01
1.744972178452645295e+01 1.560000000000000000e+02
6.765320272784420830e-01 2.000000000000000000e+00
8.833253496956521289e-01 3.000000000000000000e+00
7.714328861281782856e-01 2.000000000000000000e+00
1.699830380754821846e+00 9.000000000000000000e+00
1.146688179950043907e+00 6.000000000000000000e+00
9.119223340755494789e+00 7.000000000000000000e+00
7.402845401498948874e+00 7.000000000000000000e+00
6.850841074155578081e-01 2.000000000000000000e+00
