# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984079048387558775e-01 8.812016385980883104e-01 5.644060081929904577e-02 4.893035958124715423e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996079286485114679e-01 8.802913063268092975e-01 5.644060081929904577e-02 4.961310878470642088e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008079524582663922e-01 8.798361401911697355e-01 5.689576695493855224e-02 4.790623577605826466e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020079762680219826e-01 8.794947655894401750e-01 5.632680928538916915e-02 4.847519344560764776e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032080000777769069e-01 8.790395994538006130e-01 5.700955848884842886e-02 4.802002730996814128e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044080238875324973e-01 8.800637232589895165e-01 5.530268548020027264e-02 4.836140191169777114e-02 1.570323167956303931e-02 5.689576695493854790e-04
1.014000000000000000e+03 4.056080476972874216e-01 8.793809740555302845e-01 5.450614474283113631e-02 4.870277651342740100e-02 1.706873008648156567e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068080715070430120e-01 8.804050978607191880e-01 5.416477014110149951e-02 4.858898497951752438e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080080953167981583e-01 8.801775147928994070e-01 5.530268548020027264e-02 4.847519344560764776e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092081191265537488e-01 8.815430131998179819e-01 5.427856167501137613e-02 4.858898497951752438e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104081429363086730e-01 8.785844333181611621e-01 5.541647701411014926e-02 5.018206645425580398e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.029000000000000000e+03 4.116081667460642635e-01 8.780154756486117096e-01 5.632680928538916915e-02 5.052344105598543383e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128081905558191878e-01 8.800637232589895165e-01 5.541647701411014926e-02 5.097860719162494031e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140082143655747782e-01 8.805188893946290785e-01 5.564406008192990249e-02 5.120619025944470049e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.038000000000000000e+03 4.152082381753299245e-01 8.805188893946290785e-01 5.496131087847064278e-02 5.131998179335457710e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.041000000000000000e+03 4.164082619850855149e-01 8.784706417842512716e-01 5.564406008192990249e-02 5.314064633591260994e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.176082857948404392e-01 8.765361857077833552e-01 5.746472462448793533e-02 5.325443786982248656e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188083096045960296e-01 8.748293126991352198e-01 5.814747382794720199e-02 5.393718707328174627e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200083334143509539e-01 8.755120619025944517e-01 5.757851615839781195e-02 5.382339553937186966e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.053000000000000000e+03 4.212083572241065443e-01 8.782430587164314906e-01 5.598543468365953235e-02 5.291306326809285671e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224083810338614686e-01 8.789258079198907225e-01 5.712335002275830548e-02 5.234410559854346667e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236084048436170590e-01 8.766499772416932457e-01 5.712335002275830548e-02 5.268548020027309653e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248084286533722054e-01 8.769913518434228061e-01 5.769230769230769551e-02 5.211652253072371344e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260084524631277958e-01 8.782430587164314906e-01 5.769230769230769551e-02 5.154756486117433034e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272084762728827201e-01 8.781292671825216001e-01 5.826126536185707860e-02 5.234410559854346667e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284085000826383105e-01 8.775603095129722586e-01 5.678197542102867562e-02 5.268548020027309653e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296085238923932348e-01 8.793809740555302845e-01 5.564406008192990249e-02 5.097860719162494031e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308085477021488252e-01 8.800637232589895165e-01 5.473372781065088954e-02 5.120619025944470049e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320085715119039715e-01 8.786982248520710526e-01 5.496131087847064278e-02 5.234410559854346667e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332085953216595620e-01 8.783568502503413811e-01 5.450614474283113631e-02 5.257168866636321991e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344086191314144862e-01 8.793809740555302845e-01 5.461993627674101293e-02 5.188893946290396020e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356086429411700767e-01 8.794947655894401750e-01 5.507510241238051940e-02 5.109239872553481693e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368086667509250010e-01 8.805188893946290785e-01 5.587164314974965573e-02 4.938552571688666071e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380086905606805914e-01 8.805188893946290785e-01 5.587164314974965573e-02 4.995448338643605074e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392087143704355157e-01 8.789258079198907225e-01 5.655439235320892238e-02 5.018206645425580398e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404087381801911061e-01 8.804050978607191880e-01 5.655439235320892238e-02 4.915794264906690747e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416087619899462524e-01 8.806326809285389690e-01 5.666818388711879900e-02 5.029585798816568060e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428087857997018428e-01 8.816568047337277614e-01 5.632680928538916915e-02 5.029585798816568060e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440088096094567671e-01 8.818843878015475424e-01 5.666818388711879900e-02 5.052344105598543383e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452088334192123575e-01 8.785844333181611621e-01 5.666818388711879900e-02 5.291306326809285671e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464088572289672818e-01 8.757396449704142327e-01 5.780609922621757213e-02 5.382339553937186966e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476088810387228722e-01 8.760810195721437932e-01 5.757851615839781195e-02 5.461993627674101293e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488089048484780186e-01 8.776741010468821491e-01 5.575785161583977911e-02 5.427856167501137613e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500089286582336090e-01 8.784706417842512716e-01 5.723714155666818210e-02 5.348202093764223980e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512089524679885333e-01 8.813154301319982009e-01 5.507510241238051940e-02 5.302685480200273332e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524089762777441237e-01 8.806326809285389690e-01 5.609922621756941591e-02 5.279927173418298009e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536090000874990480e-01 8.806326809285389690e-01 5.655439235320892238e-02 5.200273099681383682e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548090238972546384e-01 8.797223486572598450e-01 5.780609922621757213e-02 5.188893946290396020e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560090477070095627e-01 8.805188893946290785e-01 5.723714155666818210e-02 5.120619025944470049e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572090715167651531e-01 8.829085116067364458e-01 5.553026854802002588e-02 5.029585798816568060e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584090953265202995e-01 8.809740555302685294e-01 5.644060081929904577e-02 5.063723258989531045e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.596091191362758899e-01 8.804050978607191880e-01 5.632680928538916915e-02 5.131998179335457710e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.152000000000000000e+03 4.608091429460308142e-01 8.779016841147018191e-01 5.757851615839781195e-02 5.279927173418298009e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.155000000000000000e+03 4.620091667557864046e-01 8.783568502503413811e-01 5.655439235320892238e-02 5.279927173418298009e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.158000000000000000e+03 4.632091905655413289e-01 8.782430587164314906e-01 5.712335002275830548e-02 5.245789713245334329e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.161000000000000000e+03 4.644092143752969193e-01 8.807464724624487484e-01 5.598543468365953235e-02 5.245789713245334329e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.656092381850520656e-01 8.804050978607191880e-01 5.644060081929904577e-02 5.143377332726445372e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.167000000000000000e+03 4.668092619948076560e-01 8.859808830223031562e-01 5.450614474283113631e-02 4.904415111515703085e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680092858045625803e-01 8.824533454710969949e-01 5.609922621756941591e-02 5.063723258989531045e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692093096143181707e-01 8.807464724624487484e-01 5.712335002275830548e-02 5.166135639508420696e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.176000000000000000e+03 4.704093334240730950e-01 8.815430131998179819e-01 5.496131087847064278e-02 5.245789713245334329e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.179000000000000000e+03 4.716093572338286855e-01 8.808602639963586389e-01 5.405097860719162289e-02 5.279927173418298009e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.182000000000000000e+03 4.728093810435836097e-01 8.829085116067364458e-01 5.427856167501137613e-02 5.234410559854346667e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.185000000000000000e+03 4.740094048533392002e-01 8.815430131998179819e-01 5.507510241238051940e-02 5.279927173418298009e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752094286630943465e-01 8.839326354119253493e-01 5.530268548020027264e-02 5.029585798816568060e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764094524728499369e-01 8.863222576240327166e-01 5.405097860719162289e-02 4.972690031861629750e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776094762826048612e-01 8.856395084205734847e-01 5.359581247155211642e-02 4.984069185252617412e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.197000000000000000e+03 4.788095000923604516e-01 8.854119253527537037e-01 5.314064633591260994e-02 5.097860719162494031e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.200000000000000000e+03 4.800095239021153759e-01 8.864360491579426071e-01 5.302685480200273332e-02 5.086481565771506369e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812095477118709663e-01 8.876877560309512916e-01 5.268548020027309653e-02 5.109239872553481693e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.824095715216261127e-01 8.863222576240327166e-01 5.245789713245334329e-02 5.120619025944470049e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836095953313817031e-01 8.826809285389166648e-01 5.507510241238051940e-02 5.154756486117433034e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.848096191411366274e-01 8.839326354119253493e-01 5.507510241238051940e-02 5.109239872553481693e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860096429508922178e-01 8.859808830223031562e-01 5.461993627674101293e-02 5.018206645425580398e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872096667606471421e-01 8.848429676832043622e-01 5.518889394629039602e-02 5.086481565771506369e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884096905704027325e-01 8.848429676832043622e-01 5.507510241238051940e-02 5.052344105598543383e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.896097143801576568e-01 8.849567592171142527e-01 5.564406008192990249e-02 4.995448338643605074e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908097381899132472e-01 8.842740100136550208e-01 5.598543468365953235e-02 5.040964952207555722e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920097619996683935e-01 8.868912152935821691e-01 5.507510241238051940e-02 4.949931725079653733e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932097858094239839e-01 8.862084660901229372e-01 5.575785161583977911e-02 4.949931725079653733e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944098096191789082e-01 8.868912152935821691e-01 5.530268548020027264e-02 4.938552571688666071e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956098334289344987e-01 8.863222576240327166e-01 5.632680928538916915e-02 4.710969503868912139e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968098572386894229e-01 8.839326354119253493e-01 5.723714155666818210e-02 4.813381884387801790e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.980098810484450134e-01 8.840464269458352398e-01 5.723714155666818210e-02 4.790623577605826466e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.248000000000000000e+03 4.992099048582001597e-01 8.847291761492944717e-01 5.666818388711879900e-02 4.699590350477924477e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004099286679557501e-01 8.833636777423760078e-01 5.735093309057805872e-02 4.745106964041875125e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.254000000000000000e+03 5.016099524777106744e-01 8.832498862084661173e-01 5.746472462448793533e-02 4.733727810650887463e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028099762874662648e-01 8.813154301319982009e-01 5.848884842967683184e-02 4.802002730996814128e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040100000972211891e-01 8.800637232589895165e-01 5.951297223486572835e-02 4.915794264906690747e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052100239069767795e-01 8.835912608101956778e-01 5.803368229403732537e-02 4.710969503868912139e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.064100477167317038e-01 8.843878015475649113e-01 5.746472462448793533e-02 4.688211197086936816e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076100715264872942e-01 8.850705507510241432e-01 5.723714155666818210e-02 4.665452890304961492e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088100953362424406e-01 8.858670914883932657e-01 5.666818388711879900e-02 4.654073736913973830e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100101191459980310e-01 8.831360946745562268e-01 5.939918070095585173e-02 4.688211197086936816e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112101429557529553e-01 8.841602184797451303e-01 5.939918070095585173e-02 4.631315430131998506e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124101667655085457e-01 8.858670914883932657e-01 5.769230769230769551e-02 4.688211197086936816e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136101905752634700e-01 8.873463814292216201e-01 5.587164314974965573e-02 4.642694583522986168e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148102143850190604e-01 8.868912152935821691e-01 5.712335002275830548e-02 4.619936276741010150e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160102381947742067e-01 8.847291761492944717e-01 5.791989076012744875e-02 4.676832043695949154e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172102620045297972e-01 8.838188438780154588e-01 5.803368229403732537e-02 4.745106964041875125e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184102858142847214e-01 8.841602184797451303e-01 5.837505689576695522e-02 4.767865270823850449e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196103096240403119e-01 8.823395539371871044e-01 5.928538916704597511e-02 4.790623577605826466e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208103334337952361e-01 8.823395539371871044e-01 5.985434683659535821e-02 4.813381884387801790e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220103572435508266e-01 8.804050978607191880e-01 5.939918070095585173e-02 4.870277651342740100e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232103810533057509e-01 8.822257624032772139e-01 5.769230769230769551e-02 4.836140191169777114e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244104048630613413e-01 8.843878015475649113e-01 5.780609922621757213e-02 4.642694583522986168e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256104286728164876e-01 8.857532999544833752e-01 5.700955848884842886e-02 4.619936276741010150e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268104524825720780e-01 8.857532999544833752e-01 5.712335002275830548e-02 4.642694583522986168e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280104762923270023e-01 8.834774692762858983e-01 5.666818388711879900e-02 4.927173418297678409e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292105001020825927e-01 8.883705052344105235e-01 5.484751934456076616e-02 4.665452890304961492e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304105239118375170e-01 8.888256713700500855e-01 5.484751934456076616e-02 4.699590350477924477e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316105477215931074e-01 8.887118798361401950e-01 5.609922621756941591e-02 4.619936276741010150e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328105715313480317e-01 8.887118798361401950e-01 5.689576695493855224e-02 4.506144742831133532e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.340105953411038442e-01 8.904187528447883304e-01 5.530268548020027264e-02 4.472007282658170546e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352106191508587685e-01 8.898497951752389890e-01 5.461993627674101293e-02 4.597177969959034827e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364106429606143589e-01 8.899635867091488795e-01 5.370960400546199304e-02 4.415111515703231543e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376106667703692832e-01 8.901911697769685494e-01 5.268548020027309653e-02 4.483386436049158208e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388106905801248736e-01 8.896222121074192080e-01 5.223031406463359005e-02 4.472007282658170546e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400107143898797979e-01 8.885980883022303045e-01 5.245789713245334329e-02 4.449248975876194528e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412107381996353883e-01 8.888256713700500855e-01 5.268548020027309653e-02 4.449248975876194528e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424107620093905346e-01 8.893946290395994270e-01 5.166135639508420696e-02 4.551661356395084179e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436107858191461251e-01 8.906463359126081114e-01 5.075102412380518707e-02 4.506144742831133532e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448108096289010494e-01 8.914428766499772339e-01 5.097860719162494031e-02 4.403732362312243881e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460108334386566398e-01 8.887118798361401950e-01 5.109239872553481693e-02 4.551661356395084179e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472108572484115641e-01 8.900773782430587699e-01 5.177514792899408358e-02 4.415111515703231543e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.484108810581671545e-01 8.891670459717796460e-01 5.211652253072371344e-02 4.437869822485206867e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496109048679220788e-01 8.864360491579426071e-01 5.279927173418298009e-02 4.585798816568047165e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508109286776778912e-01 8.835912608101956778e-01 5.484751934456076616e-02 4.722348657259899801e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.380000000000000000e+03 5.520109524874328155e-01 8.878015475648611821e-01 5.268548020027309653e-02 4.654073736913973830e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.383000000000000000e+03 5.532109762971884059e-01 8.900773782430587699e-01 5.188893946290396020e-02 4.392353208921256219e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544110001069433302e-01 8.917842512517069054e-01 5.052344105598543383e-02 4.380974055530268557e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556110239166989206e-01 8.903049613108784399e-01 5.075102412380518707e-02 4.540282203004096517e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568110477264538449e-01 8.884842967683204140e-01 5.029585798816568060e-02 4.585798816568047165e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.580110715362094354e-01 8.904187528447883304e-01 4.972690031861629750e-02 4.415111515703231543e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.398000000000000000e+03 5.592110953459645817e-01 8.911015020482475624e-01 4.938552571688666071e-02 4.449248975876194528e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.401000000000000000e+03 5.604111191557201721e-01 8.923532089212562468e-01 4.961310878470642088e-02 4.369594902139280895e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.404000000000000000e+03 5.616111429654750964e-01 8.913290851160673434e-01 5.040964952207555722e-02 4.403732362312243881e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.407000000000000000e+03 5.628111667752306868e-01 8.921256258534364658e-01 4.927173418297678409e-02 4.517523896222121194e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640111905849856111e-01 8.929221665908056993e-01 4.984069185252617412e-02 4.437869822485206867e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652112143947412015e-01 8.900773782430587699e-01 5.166135639508420696e-02 4.494765589440145870e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664112382044961258e-01 8.903049613108784399e-01 5.120619025944470049e-02 4.585798816568047165e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676112620142519383e-01 8.895084205735093175e-01 5.302685480200273332e-02 4.494765589440145870e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688112858240068626e-01 8.875739644970414011e-01 5.302685480200273332e-02 4.642694583522986168e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700113096337624530e-01 8.888256713700500855e-01 5.268548020027309653e-02 4.619936276741010150e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712113334435173773e-01 8.883705052344105235e-01 5.166135639508420696e-02 4.733727810650887463e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724113572532729677e-01 8.876877560309512916e-01 5.188893946290396020e-02 4.699590350477924477e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736113810630278920e-01 8.866636322257623881e-01 5.154756486117433034e-02 4.767865270823850449e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748114048727834824e-01 8.885980883022303045e-01 5.223031406463359005e-02 4.676832043695949154e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760114286825386287e-01 8.890532544378698665e-01 5.086481565771506369e-02 4.631315430131998506e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772114524922942191e-01 8.893946290395994270e-01 5.052344105598543383e-02 4.756486117432862787e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.446000000000000000e+03 5.784114763020491434e-01 8.925807919890760278e-01 4.984069185252617412e-02 4.676832043695949154e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796115001118047338e-01 8.922394173873463563e-01 5.120619025944470049e-02 4.540282203004096517e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808115239215596581e-01 8.915566681838871244e-01 5.211652253072371344e-02 4.460628129267182190e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820115477313152486e-01 8.898497951752389890e-01 5.291306326809285671e-02 4.449248975876194528e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832115715410701728e-01 8.874601729631315106e-01 5.416477014110149951e-02 4.619936276741010150e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844115953508259853e-01 8.888256713700500855e-01 5.393718707328174627e-02 4.608557123350022489e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856116191605809096e-01 8.906463359126081114e-01 5.314064633591260994e-02 4.472007282658170546e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.467000000000000000e+03 5.868116429703365000e-01 8.905325443786982209e-01 5.393718707328174627e-02 4.528903049613108855e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.880116667800914243e-01 8.915566681838871244e-01 5.336822940373236318e-02 4.540282203004096517e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892116905898470147e-01 8.918980427856167958e-01 5.314064633591260994e-02 4.494765589440145870e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.904117143996019390e-01 8.931497496586253693e-01 5.154756486117433034e-02 4.506144742831133532e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.479000000000000000e+03 5.916117382093575294e-01 8.923532089212562468e-01 5.245789713245334329e-02 4.528903049613108855e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928117620191126758e-01 8.932635411925352598e-01 5.393718707328174627e-02 4.278561675011378906e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940117858288682662e-01 8.944014565316340537e-01 5.416477014110149951e-02 4.187528447883477611e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952118096386231905e-01 8.932635411925352598e-01 5.439235320892125969e-02 4.198907601274465273e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964118334483787809e-01 8.934911242603550408e-01 5.564406008192990249e-02 4.096495220755575623e-02 9.672280382339554228e-03 2.275830678197542133e-04
