# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.659965301343984123e-01 5.382339553937186966e-02 6.578288575329995780e-01 2.878925807919890945e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.344000000000000000e+06 1.669965092315934818e-01 5.075102412380518707e-02 6.587391898042785909e-01 2.898270368684570109e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.376000000000000000e+06 1.679964883287887734e-01 5.052344105598543383e-02 6.577150659990896875e-01 2.910787437414656398e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.408000000000000000e+06 1.689964674259838429e-01 5.177514792899408358e-02 6.585116067364588099e-01 2.891442876649977234e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.440000000000000000e+06 1.699964465231791344e-01 5.245789713245334329e-02 6.568047337278106745e-01 2.895994538006372299e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.472000000000000000e+06 1.709964256203742039e-01 5.587164314974965573e-02 6.546426945835229771e-01 2.886891215293582169e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.504000000000000000e+06 1.719964047175692734e-01 5.382339553937186966e-02 6.550978607191625391e-01 2.900546199362767363e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.536000000000000000e+06 1.729963838147645649e-01 5.393718707328174627e-02 6.560081929904415521e-01 2.894856622667273394e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.568000000000000000e+06 1.739963629119596344e-01 5.234410559854346667e-02 6.568047337278106745e-01 2.900546199362767363e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.600000000000000000e+06 1.749963420091549260e-01 5.461993627674101293e-02 6.562357760582612221e-01 2.878925807919890945e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.759963211063499955e-01 5.450614474283113631e-02 6.569185252617205650e-01 2.870960400546199165e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.769963002035452870e-01 5.541647701411014926e-02 6.556668183887118806e-01 2.883477469276286009e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.696000000000000000e+06 1.779962793007403565e-01 5.541647701411014926e-02 6.550978607191625391e-01 2.884615384615384359e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.789962583979356481e-01 5.598543468365953235e-02 6.547564861174328676e-01 2.878925807919890945e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.799962374951307176e-01 5.655439235320892238e-02 6.552116522530723186e-01 2.873236231224396975e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.792000000000000000e+06 1.809962165923260091e-01 5.564406008192990249e-02 6.536185707783340737e-01 2.892580791989076139e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.819961956895210786e-01 5.735093309057805872e-02 6.538461538461538547e-01 2.875512061902594230e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.829961747867161481e-01 5.837505689576695522e-02 6.544151115157031962e-01 2.864132908511606845e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.888000000000000000e+06 1.839961538839114397e-01 5.723714155666818210e-02 6.545289030496130867e-01 2.870960400546199165e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.920000000000000000e+06 1.849961329811065092e-01 5.496131087847064278e-02 6.549840691852526486e-01 2.880063723258989294e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.859961120783018007e-01 5.723714155666818210e-02 6.520254893035958288e-01 2.889167045971779424e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.869960911754968702e-01 5.484751934456076616e-02 6.545289030496130867e-01 2.892580791989076139e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.879960702726921618e-01 5.575785161583977911e-02 6.560081929904415521e-01 2.872098315885298070e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.048000000000000000e+06 1.889960493698872313e-01 5.974055530268548159e-02 6.503186162949476934e-01 2.878925807919890945e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.080000000000000000e+06 1.899960284670825228e-01 5.917159763313609155e-02 6.500910332271279124e-01 2.888029130632681074e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.112000000000000000e+06 1.909960075642775923e-01 5.826126536185707860e-02 6.519116977696859383e-01 2.883477469276286009e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.144000000000000000e+06 1.919959866614728838e-01 6.269913518434228061e-02 6.477014110150204340e-01 2.878925807919890945e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.176000000000000000e+06 1.929959657586679533e-01 5.928538916704597511e-02 6.496358670914883504e-01 2.888029130632681074e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.208000000000000000e+06 1.939959448558630228e-01 6.144742831133363781e-02 6.492944924897587899e-01 2.875512061902594230e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.949959239530583144e-01 6.076467910787437116e-02 6.487255348202093375e-01 2.886891215293582169e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.272000000000000000e+06 1.959959030502533839e-01 6.042330450614474130e-02 6.489531178880291185e-01 2.874374146563495880e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.304000000000000000e+06 1.969958821474486754e-01 6.395084205735093730e-02 6.461083295402821891e-01 2.875512061902594230e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.336000000000000000e+06 1.979958612446437449e-01 6.121984524351388457e-02 6.495220755575785709e-01 2.872098315885298070e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.368000000000000000e+06 1.989958403418390365e-01 6.224396904870277414e-02 6.474738279472007640e-01 2.876649977241693135e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.400000000000000000e+06 1.999958194390341060e-01 6.804733727810650945e-02 6.404187528447883304e-01 2.864132908511606845e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.432000000000000000e+06 2.009957985362293975e-01 6.918525261720527564e-02 6.401911697769685494e-01 2.875512061902594230e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.464000000000000000e+06 2.019957776334244670e-01 7.328174783796086167e-02 6.388256713700500855e-01 2.848202093764223841e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.496000000000000000e+06 2.029957567306197586e-01 7.259899863450158808e-02 6.368912152935821691e-01 2.858443331816112876e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.528000000000000000e+06 2.039957358278148281e-01 7.123350022758306865e-02 6.376877560309512916e-01 2.864132908511606845e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.049957149250098976e-01 7.339553937187073829e-02 6.372325898953118406e-01 2.867546654528903005e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.059956940222051891e-01 8.932635411925353430e-02 6.061675011379152878e-01 2.988165680473373054e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.624000000000000000e+06 2.069956731194002586e-01 9.080564406008193035e-02 6.018434228493400040e-01 3.017751479289940697e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.079956522165955501e-01 9.000910332271279402e-02 5.944469731451980099e-01 3.096267637687756258e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.688000000000000000e+06 2.089956313137906196e-01 8.898497951752389057e-02 5.952435138825671324e-01 3.096267637687756258e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.720000000000000000e+06 2.099956104109859112e-01 9.763313609467455523e-02 5.905780609922621771e-01 3.060992262175694090e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.109955895081809807e-01 9.228493400091032639e-02 5.943331816112881194e-01 3.082612653618570508e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.784000000000000000e+06 2.119955686053762722e-01 1.013882567137004975e-01 5.881884387801548097e-01 3.029130632680928636e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.816000000000000000e+06 2.129955477025713417e-01 1.010468821119708677e-01 5.848884842967683184e-01 3.058716431497496835e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.848000000000000000e+06 2.139955267997666333e-01 1.228948566226672756e-01 5.372098315885298625e-01 3.313609467455621571e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.880000000000000000e+06 2.149955058969617028e-01 1.260810195721438209e-01 5.345926263086026031e-01 3.248748293126991205e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.912000000000000000e+06 2.159954849941569943e-01 1.225534820209376458e-01 5.369822485207100815e-01 3.293126991351843502e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.944000000000000000e+06 2.169954640913520638e-01 1.244879380974055483e-01 5.337960855712334807e-01 3.296540737369139662e-01 1.206190259444697363e-02 0.000000000000000000e+00
6.976000000000000000e+06 2.179954431885471333e-01 1.233500227583067821e-01 5.381201638598088755e-01 3.258989531178880239e-01 1.263086026399635846e-02 0.000000000000000000e+00
7.008000000000000000e+06 2.189954222857424249e-01 1.173190714610832935e-01 5.392580791989075584e-01 3.326126536185707860e-01 1.081019572143832562e-02 0.000000000000000000e+00
7.040000000000000000e+06 2.199954013829374944e-01 1.240327719617660418e-01 5.335685025034136997e-01 3.280609922621757213e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.072000000000000000e+06 2.209953804801327859e-01 1.258534365043240677e-01 5.343650432407829332e-01 3.287437414656349532e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.104000000000000000e+06 2.219953595773278554e-01 1.257396449704142050e-01 5.309512972234865513e-01 3.280609922621757213e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.136000000000000000e+06 2.229953386745231469e-01 1.285844333181611343e-01 5.311788802913063323e-01 3.281747837960855563e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.168000000000000000e+06 2.239953177717182164e-01 1.363222576240327721e-01 5.282203004096495125e-01 3.261265361857078049e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.200000000000000000e+06 2.249952968689135080e-01 1.284706417842512438e-01 5.283340919435594030e-01 3.306781975421028696e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.232000000000000000e+06 2.259952759661085775e-01 1.444014565316340537e-01 5.162721893491124536e-01 3.244196631770596140e-01 1.490669094219390124e-02 0.000000000000000000e+00
7.264000000000000000e+06 2.269952550633038690e-01 1.594219390077378229e-01 4.630177514792899185e-01 3.532089212562585234e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.296000000000000000e+06 2.279952341604989385e-01 1.701183431952662806e-01 4.571005917159763343e-01 3.545744196631770428e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.328000000000000000e+06 2.289952132576940080e-01 1.700045516613563901e-01 4.519799726900318726e-01 3.518434228493400040e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.360000000000000000e+06 2.299951923548892996e-01 1.684114701866181174e-01 4.497041420118343402e-01 3.570778334091943562e-01 2.480655439235321044e-02 0.000000000000000000e+00
7.392000000000000000e+06 2.309951714520843691e-01 1.711424670004551563e-01 4.498179335457441752e-01 3.544606281292672079e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.424000000000000000e+06 2.319951505492796606e-01 1.727355484751934567e-01 4.461766044606281234e-01 3.599226217569412856e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.456000000000000000e+06 2.329951296464747301e-01 1.701183431952662806e-01 4.465179790623577394e-01 3.623122439690487084e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.488000000000000000e+06 2.339951087436700217e-01 1.660218479745106945e-01 4.545971779699590209e-01 3.620846609012289274e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.520000000000000000e+06 2.349950878408650912e-01 1.808147473827947105e-01 4.365043240782885969e-01 3.618570778334092020e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.552000000000000000e+06 2.359950669380603827e-01 1.804733727810650945e-01 4.369594902139281034e-01 3.573054164770141372e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.584000000000000000e+06 2.369950460352554522e-01 1.951524806554392477e-01 4.037323623122439642e-01 3.775603095129722586e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.616000000000000000e+06 2.379950251324507438e-01 1.902594446973145115e-01 3.847291761492944717e-01 4.029358215748748417e-01 2.207555757851615771e-02 0.000000000000000000e+00
7.648000000000000000e+06 2.389950042296458133e-01 1.893491124260354985e-01 3.846153846153846367e-01 4.011151570323168158e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.680000000000000000e+06 2.399949833268408828e-01 1.931042330450614408e-01 3.807464724624488039e-01 4.044151115157032517e-01 2.173418297678652786e-02 0.000000000000000000e+00
7.712000000000000000e+06 2.409949624240361743e-01 1.910559854346836617e-01 3.773327264451524776e-01 4.048702776513427581e-01 2.674101046882111990e-02 0.000000000000000000e+00
7.744000000000000000e+06 2.419949415212312438e-01 1.978834774692762866e-01 3.581019572143832597e-01 4.179563040509786109e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.776000000000000000e+06 2.429949206184265353e-01 2.114246700045516736e-01 3.534365043240783044e-01 4.105598543468366168e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.808000000000000000e+06 2.439948997156216048e-01 1.957214383249886169e-01 3.579881656804733692e-01 4.222803823395539502e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.840000000000000000e+06 2.449948788128168964e-01 1.945835229858898507e-01 3.509330905780609910e-01 4.238734638142921951e-01 3.060992262175694228e-02 0.000000000000000000e+00
7.872000000000000000e+06 2.459948579100119659e-01 2.142694583522985752e-01 3.093991807009558448e-01 4.436731907146108100e-01 3.265817023213472836e-02 0.000000000000000000e+00
7.904000000000000000e+06 2.469948370072072574e-01 2.172280382339553950e-01 3.066681838871188059e-01 4.484524351388256558e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.936000000000000000e+06 2.479948161044023269e-01 2.205279927173418308e-01 2.965407373691397175e-01 4.507282658170231882e-01 3.220300409649522189e-02 0.000000000000000000e+00
7.968000000000000000e+06 2.489947952015976185e-01 2.241693218024579104e-01 2.666135639508420696e-01 4.761037778789258268e-01 3.311333636777423484e-02 0.000000000000000000e+00
8.000000000000000000e+06 2.499947742987926880e-01 2.284934000910332219e-01 2.612653618570778269e-01 4.758761948111060458e-01 3.436504324078288458e-02 0.000000000000000000e+00
8.032000000000000000e+06 2.509947533959877575e-01 2.207555757851615841e-01 2.668411470186617951e-01 4.857760582612653533e-01 2.662721893491124328e-02 0.000000000000000000e+00
8.064000000000000000e+06 2.519947324931830490e-01 2.229176149294492537e-01 2.636549840691852498e-01 4.830450614474283144e-01 3.038233955393718558e-02 0.000000000000000000e+00
8.096000000000000000e+06 2.529947115903781185e-01 2.223486572598998567e-01 2.684342284934000955e-01 4.798588984979517691e-01 2.935821574874829254e-02 0.000000000000000000e+00
8.128000000000000000e+06 2.539946906875734101e-01 2.250796540737369233e-01 2.552344105598543522e-01 4.952207555757851543e-01 2.446517979062357712e-02 0.000000000000000000e+00
8.160000000000000000e+06 2.549946697847684796e-01 2.274692762858443462e-01 2.470414201183432079e-01 4.997724169321802190e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.192000000000000000e+06 2.559946488819637711e-01 2.303140646335912478e-01 2.222348657259899940e-01 5.227583067819754348e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.224000000000000000e+06 2.569946279791588406e-01 2.284934000910332219e-01 2.027765134274009950e-01 5.395994538006372299e-01 2.913063268092853930e-02 0.000000000000000000e+00
8.256000000000000000e+06 2.579946070763541321e-01 2.274692762858443462e-01 2.012972234865725851e-01 5.458579881656804300e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.288000000000000000e+06 2.589945861735492016e-01 2.339553937187073274e-01 1.818388711879836139e-01 5.543923532089212181e-01 2.981338188438780248e-02 0.000000000000000000e+00
8.320000000000000000e+06 2.599945652707444932e-01 2.341829767865270806e-01 1.327947200728265831e-01 6.057123350022758368e-01 2.730996813837050646e-02 0.000000000000000000e+00
8.352000000000000000e+06 2.609945443679395627e-01 2.366863905325443662e-01 1.347291761492944995e-01 6.037778789258079204e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.384000000000000000e+06 2.619945234651346322e-01 2.408966772872098427e-01 1.330223031406463363e-01 6.015020482476103325e-01 2.457897132453345374e-02 0.000000000000000000e+00
8.416000000000000000e+06 2.629945025623299237e-01 2.405553026854801990e-01 1.314292216659080637e-01 6.021847974510696755e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.448000000000000000e+06 2.639944816595249932e-01 2.422621756941283622e-01 1.255120619025944517e-01 6.079881656804734247e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.480000000000000000e+06 2.649944607567202848e-01 2.436276741010468816e-01 9.592626308602640595e-02 6.292671825216203940e-01 3.117888029130632538e-02 0.000000000000000000e+00
8.512000000000000000e+06 2.659944398539153543e-01 2.193900773782430647e-01 4.483386436049158208e-02 7.068730086481566088e-01 2.890304961310878606e-02 0.000000000000000000e+00
8.544000000000000000e+06 2.669944189511106458e-01 1.535047792444242110e-01 1.570323167956303931e-02 8.007510241238051663e-01 3.004096495220755572e-02 0.000000000000000000e+00
8.576000000000000000e+06 2.679943980483057153e-01 1.472462448793809831e-01 1.479289940828402289e-02 8.093991807009558448e-01 2.856167501137915274e-02 0.000000000000000000e+00
8.608000000000000000e+06 2.689943771455010069e-01 1.587391898042785632e-01 1.490669094219390124e-02 7.949476558944014171e-01 3.140646335912607862e-02 0.000000000000000000e+00
8.640000000000000000e+06 2.699943562426960764e-01 1.565771506599908935e-01 1.502048247610377786e-02 7.993855257168867023e-01 2.901684114701866268e-02 0.000000000000000000e+00
8.672000000000000000e+06 2.709943353398913679e-01 1.560081929904415243e-01 1.399635867091488309e-02 7.998406918525261533e-01 3.015475648611743234e-02 0.000000000000000000e+00
8.704000000000000000e+06 2.719943144370864374e-01 1.574874829312699065e-01 1.558944014565316269e-02 7.930131998179335007e-01 3.390987710514337811e-02 0.000000000000000000e+00
8.736000000000000000e+06 2.729942935342817290e-01 1.624943104233045055e-01 1.365498406918525323e-02 7.893718707328174489e-01 3.447883477469276120e-02 0.000000000000000000e+00
8.768000000000000000e+06 2.739942726314767985e-01 1.587391898042785632e-01 1.319981793354574502e-02 7.939235320892125136e-01 3.413746017296313134e-02 0.000000000000000000e+00
8.800000000000000000e+06 2.749942517286718680e-01 1.599908966772872199e-01 1.274465179790623508e-02 7.940373236231224041e-01 3.322712790168411146e-02 0.000000000000000000e+00
8.832000000000000000e+06 2.759942308258671595e-01 1.597633136094674666e-01 1.388256713700500647e-02 7.936959490213928436e-01 3.265817023213472836e-02 0.000000000000000000e+00
8.864000000000000000e+06 2.769942099230622290e-01 1.643149749658625314e-01 1.365498406918525323e-02 7.835685025034136997e-01 3.846153846153846367e-02 0.000000000000000000e+00
8.896000000000000000e+06 2.779941890202575205e-01 1.622667273554847522e-01 1.411015020482476144e-02 7.890304961310878884e-01 3.459262630860263782e-02 0.000000000000000000e+00
8.928000000000000000e+06 2.789941681174525900e-01 1.659080564406008318e-01 1.194811106053709528e-02 7.858443331816112876e-01 3.629949931725079404e-02 0.000000000000000000e+00
8.960000000000000000e+06 2.799941472146478816e-01 1.722803823395539502e-01 1.263086026399635846e-02 7.785616750113791840e-01 3.652708238507055422e-02 0.000000000000000000e+00
8.992000000000000000e+06 2.809941263118429511e-01 1.686390532544378706e-01 1.172052799271734204e-02 7.760582612653618151e-01 4.358215748748293233e-02 0.000000000000000000e+00
9.024000000000000000e+06 2.819941054090382426e-01 1.673873463814292140e-01 1.319981793354574502e-02 7.818616294947655643e-01 3.755120619025944378e-02 0.000000000000000000e+00
9.056000000000000000e+06 2.829940845062333121e-01 1.664770141101502010e-01 1.058261265361857065e-02 7.849340009103322746e-01 3.800637232589895026e-02 0.000000000000000000e+00
9.088000000000000000e+06 2.839940636034286037e-01 1.310878470641784199e-01 1.149294492489758707e-02 8.494538006372326366e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.120000000000000000e+06 2.849940427006236732e-01 8.318161128812016913e-02 3.299954483386436255e-03 9.119253527537550807e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.859940217978187427e-01 8.261265361857077216e-02 3.641329085116067413e-03 9.131770596267637652e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.184000000000000000e+06 2.869940008950140342e-01 8.170232134729175921e-02 4.210286754665453109e-03 9.121529358215748617e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.879939799922091037e-01 8.568502503413745475e-02 4.096495220755575623e-03 9.091943559399180419e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.889939590894043953e-01 8.568502503413745475e-02 3.527537551206190360e-03 9.095357305416477134e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.899939381865994648e-01 7.988165680473373331e-02 3.755120619025944465e-03 9.153390987710514626e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.312000000000000000e+06 2.909939172837947563e-01 8.397815202548930547e-02 7.965407373691396923e-04 9.144287664997724496e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.344000000000000000e+06 2.919938963809898258e-01 8.329540282203004575e-02 1.251706873008648227e-03 9.151115157032316816e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.376000000000000000e+06 2.929938754781851173e-01 8.727810650887574129e-02 1.251706873008648227e-03 9.104460628129267263e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.408000000000000000e+06 2.939938545753801868e-01 8.568502503413745475e-02 9.103322712790168532e-04 9.109012289485661773e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.440000000000000000e+06 2.949938336725754784e-01 8.431952662721893532e-02 1.934456076467910759e-03 9.129494765589439842e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.472000000000000000e+06 2.959938127697705479e-01 8.306781975421029252e-02 1.365498406918525280e-03 9.147701411015020101e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.504000000000000000e+06 2.969937918669656174e-01 8.591260810195720798e-02 1.593081474738279385e-03 9.119253527537550807e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.536000000000000000e+06 2.979937709641609089e-01 8.363677742375967561e-02 1.706873008648156654e-03 9.137460172963131066e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.568000000000000000e+06 2.989937500613559784e-01 8.522985889849794827e-02 1.365498406918525280e-03 9.128356850250340937e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.600000000000000000e+06 2.999937291585512700e-01 8.386436049157942885e-02 1.365498406918525280e-03 9.137460172963131066e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.009937082557463395e-01 8.215748748293126569e-02 1.706873008648156654e-03 9.154528903049613531e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.664000000000000000e+06 3.019936873529416310e-01 8.500227583067819503e-02 1.934456076467910759e-03 9.123805188893946427e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.696000000000000000e+06 3.029936664501367005e-01 8.682294037323623481e-02 1.593081474738279385e-03 9.114701866181156298e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.728000000000000000e+06 3.039936455473319921e-01 8.306781975421029252e-02 1.706873008648156654e-03 9.148839326354119006e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.760000000000000000e+06 3.049936246445270616e-01 8.511606736458807165e-02 1.706873008648156654e-03 9.122667273554847522e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.792000000000000000e+06 3.059936037417223531e-01 8.249886208466089554e-02 1.593081474738279385e-03 9.149977241693217911e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.824000000000000000e+06 3.069935828389174226e-01 8.557123350022757813e-02 1.706873008648156654e-03 9.122667273554847522e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.856000000000000000e+06 3.079935619361124921e-01 8.602639963586708460e-02 1.706873008648156654e-03 9.119253527537550807e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.888000000000000000e+06 3.089935410333077836e-01 8.249886208466089554e-02 1.706873008648156654e-03 9.148839326354119006e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.920000000000000000e+06 3.099935201305028531e-01 8.420573509330905870e-02 2.048247610377787811e-03 9.132908511606736557e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.952000000000000000e+06 3.109934992276981447e-01 8.340919435593992237e-02 1.479289940828402332e-03 9.143149749658625591e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.984000000000000000e+06 3.119934783248932142e-01 8.409194355939918208e-02 1.137915339098770958e-03 9.140873918980427781e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.001600000000000000e+07 3.129934574220885057e-01 8.488848429676831842e-02 1.934456076467910759e-03 9.121529358215748617e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.139934365192835752e-01 8.420573509330905870e-02 1.706873008648156654e-03 9.129494765589439842e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.149934156164788668e-01 8.568502503413745475e-02 1.137915339098770958e-03 9.129494765589439842e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.011200000000000000e+07 3.159933947136739363e-01 8.443331816112881194e-02 1.593081474738279385e-03 9.131770596267637652e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.014400000000000000e+07 3.169933738108692278e-01 8.045061447428311641e-02 2.048247610377787811e-03 9.165908056440600360e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.017600000000000000e+07 3.179933529080642973e-01 8.397815202548930547e-02 1.820664542558033706e-03 9.135184342284934367e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.020800000000000000e+07 3.189933320052593668e-01 8.397815202548930547e-02 1.934456076467910759e-03 9.131770596267637652e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.024000000000000000e+07 3.199933111024546584e-01 8.522985889849794827e-02 1.479289940828402332e-03 9.123805188893946427e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.027200000000000000e+07 3.209932901996497279e-01 8.375056895766955223e-02 1.820664542558033706e-03 9.132908511606736557e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.219932692968450194e-01 8.318161128812016913e-02 1.024123805188893906e-03 9.145425580336823401e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.229932483940400889e-01 8.375056895766955223e-02 1.137915339098770958e-03 9.137460172963131066e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.239932274912353805e-01 8.261265361857077216e-02 1.251706873008648227e-03 9.154528903049613531e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.040000000000000000e+07 3.249932065884304500e-01 8.625398270368685172e-02 1.593081474738279385e-03 9.116977696859354108e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.043200000000000000e+07 3.259931856856257415e-01 8.443331816112881194e-02 1.365498406918525280e-03 9.135184342284934367e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.046400000000000000e+07 3.269931647828208110e-01 8.204369594902138907e-02 1.706873008648156654e-03 9.156804733727810230e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.049600000000000000e+07 3.279931438800161025e-01 8.284023668639053928e-02 1.251706873008648227e-03 9.152253072371415721e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.052800000000000000e+07 3.289931229772111720e-01 8.420573509330905870e-02 1.706873008648156654e-03 9.135184342284934367e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.056000000000000000e+07 3.299931020744062415e-01 8.579881656804733137e-02 1.820664542558033706e-03 9.114701866181156298e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.059200000000000000e+07 3.309930811716015331e-01 8.511606736458807165e-02 7.965407373691396923e-04 9.135184342284934367e-01 5.689576695493854790e-04 0.000000000000000000e+00
