# time ep bcc_intrp hcp_intrp
9.396000000000000000e+03 3.791110429047251373e-01 4.062154351743174630e-03 7.410405550650693840e-01
9.396500000000000000e+03 3.798867126406307859e-01 4.030272241180909987e-03 7.407187165636628379e-01
9.397000000000000000e+03 3.787812518233686920e-01 4.000884875438259769e-03 7.403934822943369909e-01
9.397500000000000000e+03 3.796479672094096869e-01 3.974048192645796007e-03 7.400651070042272295e-01
9.398000000000000000e+03 3.795947441622457008e-01 3.949810783922202972e-03 7.397338678001688095e-01
9.398500000000000000e+03 3.802588073822422698e-01 3.928213485494325141e-03 7.394000653453645100e-01
9.399000000000000000e+03 3.801060202316060010e-01 3.909289017997252813e-03 7.390640249453213073e-01
9.399500000000000000e+03 3.818843408393831074e-01 3.893061681253584538e-03 7.387260975469303048e-01
9.400000000000000000e+03 3.801977647993868836e-01 3.879547107658254390e-03 7.383866605975981656e-01
9.400500000000000000e+03 3.808921662167156774e-01 3.868752081842785628e-03 7.380461187624973718e-01
9.401000000000000000e+03 3.821318440776316772e-01 3.860674424970511609e-03 7.377049044816317291e-01
9.401500000000000000e+03 3.818121067869008067e-01 3.855302954008266170e-03 7.373634783503462131e-01
9.402000000000000000e+03 3.821714749273779077e-01 3.852617506794331348e-03 7.370223293277149423e-01
9.402500000000000000e+03 3.821119398313994608e-01 3.852589041088094746e-03 7.366819747190334056e-01
9.403000000000000000e+03 3.831185313844047702e-01 3.855179799160168841e-03 7.363429599978417173e-01
9.403500000000000000e+03 3.836166357272057792e-01 3.860343538121924212e-03 7.360058584064290699e-01
9.404000000000000000e+03 3.850783815856350656e-01 3.868025821134324360e-03 7.356712703509060702e-01
9.404500000000000000e+03 3.863142484043343150e-01 3.878164361481140077e-03 7.353398226111380609e-01
9.405000000000000000e+03 3.876933410918367295e-01 3.890689415868564538e-03 7.350121673261469368e-01
9.405500000000000000e+03 3.901350925894416788e-01 3.905524217572065027e-03 7.346889807960792496e-01
9.406000000000000000e+03 3.930292371336523982e-01 3.922585446275661525e-03 7.343709620950562567e-01
9.406500000000000000e+03 3.956037308483384973e-01 3.941783722297032000e-03 7.340588314647220614e-01
9.407000000000000000e+03 3.972637695111337353e-01 3.963024120224645230e-03 7.337533285453901044e-01
9.407500000000000000e+03 3.986449757244202585e-01 3.986206695657301680e-03 7.334552103934584011e-01
9.408000000000000000e+03 4.013067003221979512e-01 4.011227020100704976e-03 7.331652493189153574e-01
9.408500000000000000e+03 4.035417342981395539e-01 4.037976712055524331e-03 7.328842305274179125e-01
9.409000000000000000e+03 4.064817612008310155e-01 4.066343967593866182e-03 7.326129495752979892e-01
9.409500000000000000e+03 4.070021755213887871e-01 4.096214076895421385e-03 7.323522096094734479e-01
9.410000000000000000e+03 4.078905659517977345e-01 4.127469934672944873e-03 7.321028184499027702e-01
9.410500000000000000e+03 4.092969306655770412e-01 4.159992528769862474e-03 7.318655854242592795e-01
9.411000000000000000e+03 4.096926175081657684e-01 4.193661412500659935e-03 7.316413180520839887e-01
9.411500000000000000e+03 4.097526036202090993e-01 4.228355159796137741e-03 7.314308185044069432e-01
9.412000000000000000e+03 4.099406020397195483e-01 4.263951795707043857e-03 7.312348798899392932e-01
9.412500000000000000e+03 4.118181942844627019e-01 4.300329208689390725e-03 7.310542823610148844e-01
9.413000000000000000e+03 4.121612336848054503e-01 4.337365538276571897e-03 7.308897890403613928e-01
9.413500000000000000e+03 4.121654805769495167e-01 4.374939541264666332e-03 7.307421418302624261e-01
9.414000000000000000e+03 4.116023089747577468e-01 4.412930936979364560e-03 7.306120570714256246e-01
9.414500000000000000e+03 4.127787906614192037e-01 4.451220726821247808e-03 7.305002211307964899e-01
9.415000000000000000e+03 4.116597907477532181e-01 4.489691494967473773e-03 7.304072859303687437e-01
9.415500000000000000e+03 4.114290536340995397e-01 4.528227681646512792e-03 7.303338644637165089e-01
9.416000000000000000e+03 4.121325944370057281e-01 4.566715837739820927e-03 7.302805263663572077e-01
9.416500000000000000e+03 4.124792213313209777e-01 4.605044852155515400e-03 7.302477935579076984e-01
9.417000000000000000e+03 4.120053945528149297e-01 4.643106155526766088e-03 7.302361360559075365e-01
9.417500000000000000e+03 4.119807470906292068e-01 4.680793900291746468e-03 7.302459679943353876e-01
9.418000000000000000e+03 4.131408206345352219e-01 4.718005112778200782e-03 7.302776439105969075e-01
9.418500000000000000e+03 4.123430313934283720e-01 4.754639819481099039e-03 7.303314553778363916e-01
9.419000000000000000e+03 4.128199398016621502e-01 4.790601147362849588e-03 7.304076280231015517e-01
9.419500000000000000e+03 4.120035393976620441e-01 4.825795393173848424e-03 7.305063190000851137e-01
9.420000000000000000e+03 4.132493216686006776e-01 4.860132071001999066e-03 7.306276149357699978e-01
9.420500000000000000e+03 4.121769090792845591e-01 4.893523924096143674e-03 7.307715304414728053e-01
9.421000000000000000e+03 4.128384434294967154e-01 4.925886916680610739e-03 7.309380071523605693e-01
9.421500000000000000e+03 4.131591341283885610e-01 4.957140196296450085e-03 7.311269133664950459e-01
9.422000000000000000e+03 4.130300381326451609e-01 4.987206034115843067e-03 7.313380442762422717e-01
9.422500000000000000e+03 4.129460720495068404e-01 5.016009740046456500e-03 7.315711227615224743e-01
9.423000000000000000e+03 4.122796454363988894e-01 5.043479561209096573e-03 7.318258007774716134e-01
9.423500000000000000e+03 4.141013663133705225e-01 5.069546563333915401e-03 7.321016612564221759e-01
9.424000000000000000e+03 4.135032094569666139e-01 5.094144498400510201e-03 7.323982205336392326e-01
9.424500000000000000e+03 4.129240910254874941e-01 5.117209665854716150e-03 7.327149312341703080e-01
9.425000000000000000e+03 4.135677320177743033e-01 5.138680766947345546e-03 7.330511855585086778e-01
9.425500000000000000e+03 4.137183778298179626e-01 5.158498763620400496e-03 7.334063189415473971e-01
9.426000000000000000e+03 4.128693593937199369e-01 5.176606737251177037e-03 7.337796139877923451e-01
9.426500000000000000e+03 4.132073515403953401e-01 5.192949763852539036e-03 7.341703046753309536e-01
9.427000000000000000e+03 4.122148285887169972e-01 5.207474796918631910e-03 7.345775807210657149e-01
9.427500000000000000e+03 4.132139696879262858e-01 5.220130578351245276e-03 7.350005920945932303e-01
9.428000000000000000e+03 4.128814071916530604e-01 5.230867566496044674e-03 7.354384535942699586e-01
9.428500000000000000e+03 4.144608337726460312e-01 5.239637896323756650e-03 7.358902494625567670e-01
9.429000000000000000e+03 4.127338111265707044e-01 5.246395371528933538e-03 7.363550380162564579e-01
9.429500000000000000e+03 4.142301238829810828e-01 5.251095489086310408e-03 7.368318561939872779e-01
9.430000000000000000e+03 4.144034558738236007e-01 5.253695506638678125e-03 7.373197240785316353e-01
9.430500000000000000e+03 4.152461331610687312e-01 5.254154546975087214e-03 7.378176492979378054e-01
9.431000000000000000e+03 4.146788635730574435e-01 5.252433744146856043e-03 7.383246313310110054e-01
9.431500000000000000e+03 4.152001199837012657e-01 5.248496435513061442e-03 7.388396656857594280e-01
9.432000000000000000e+03 4.151385154729110294e-01 5.242308392325867317e-03 7.393617479371528134e-01
9.432500000000000000e+03 4.143019334512980656e-01 5.233838095193732443e-03 7.398898776423266099e-01
9.433000000000000000e+03 4.148373192339688265e-01 5.223057046976009588e-03 7.404230620857106260e-01
9.433500000000000000e+03 4.148838776579724108e-01 5.209940125922685183e-03 7.409603198933041313e-01
9.434000000000000000e+03 4.154454265977062244e-01 5.194465970845385527e-03 7.415006844831282251e-01
9.434500000000000000e+03 4.158063395196278100e-01 5.176617395136418054e-03 7.420432073340634815e-01
9.435000000000000000e+03 4.152293600493825454e-01 5.156381827760014858e-03 7.425869611353164146e-01
9.435500000000000000e+03 4.153348453631358073e-01 5.133751768852334862e-03 7.431310426989057305e-01
9.436000000000000000e+03 4.153107013325944008e-01 5.108725260043911476e-03 7.436745757319727090e-01
9.436500000000000000e+03 4.151786313857778188e-01 5.081306353929448960e-03 7.442167133807515711e-01
9.437000000000000000e+03 4.157791479484913011e-01 5.051505584418691797e-03 7.447566405718930582e-01
9.437500000000000000e+03 4.151480864512587798e-01 5.019340420091111810e-03 7.452935761279491089e-01
9.438000000000000000e+03 4.149028553447585144e-01 4.984835697740663818e-03 7.458267746225146766e-01
9.438500000000000000e+03 4.147768982841565366e-01 4.948024027555675275e-03 7.463555279972524659e-01
9.439000000000000000e+03 4.149767921822014038e-01 4.908946157968330226e-03 7.468791668832182040e-01
9.439500000000000000e+03 4.146637573737728677e-01 4.867651296933672711e-03 7.473970616420047008e-01
9.440000000000000000e+03 4.152127274361978593e-01 4.824197381054773359e-03 7.479086231153928566e-01
9.440500000000000000e+03 4.150859913392583311e-01 4.778651284482293704e-03 7.484133030581574531e-01
9.441000000000000000e+03 4.152051088977954940e-01 4.731088967247387700e-03 7.489105942656806292e-01
9.441500000000000000e+03 4.154214982924558375e-01 4.681595554046680263e-03 7.494000304039900584e-01
9.442000000000000000e+03 4.154661944873859203e-01 4.630265345980433267e-03 7.498811855369922341e-01
9.442500000000000000e+03 4.156377943222558380e-01 4.577201759246918300e-03 7.503536733661348990e-01
9.443000000000000000e+03 4.154297305991697664e-01 4.522517195965747305e-03 7.508171462102382065e-01
9.443500000000000000e+03 4.153672535159478874e-01 4.466332843549025711e-03 7.512712937395917834e-01
9.444000000000000000e+03 4.156800603356315404e-01 4.408778407423596946e-03 7.517158414879645534e-01
9.444500000000000000e+03 4.152126966423639320e-01 4.349991779690753901e-03 7.521505491993707437e-01
9.445000000000000000e+03 4.154285634373100500e-01 4.290118647872986912e-03 7.525752090090804813e-01
9.445500000000000000e+03 4.147483860382665255e-01 4.229312046504674072e-03 7.529896435135015054e-01
9.446000000000000000e+03 4.150336300186882044e-01 4.167731856171030813e-03 7.533937037885038990e-01
9.446500000000000000e+03 4.148566815815294961e-01 4.105544257924975682e-03 7.537872673412380209e-01
9.447000000000000000e+03 4.154821883425184326e-01 4.042921139244981532e-03 7.541702360885551570e-01
9.447500000000000000e+03 4.151702631594538229e-01 3.980039466540574722e-03 7.545425343647593763e-01
9.448000000000000000e+03 4.158995123517273962e-01 3.917080617497958883e-03 7.549041070019484323e-01
9.448500000000000000e+03 4.152598556701583288e-01 3.854229681252263617e-03 7.552549175269973603e-01
9.449000000000000000e+03 4.162260905774611275e-01 3.791674732212868548e-03 7.555949464717741648e-01
9.449500000000000000e+03 4.157254171201919535e-01 3.729606069441615546e-03 7.559241898551363192e-01
9.450000000000000000e+03 4.148546069763779931e-01 3.668215436277932895e-03 7.562426578355143647e-01
9.450500000000000000e+03 4.155023761951615602e-01 3.607695211144346104e-03 7.565503735592642442e-01
9.451000000000000000e+03 4.156092988406371314e-01 3.548237575955681677e-03 7.568473722128601366e-01
9.451500000000000000e+03 4.153306189855104358e-01 3.490033664377278910e-03 7.571337002837026375e-01
9.452000000000000000e+03 4.157051249806471005e-01 3.433272686891086778e-03 7.574094150364203415e-01
9.452500000000000000e+03 4.162593885071405042e-01 3.378141038638204918e-03 7.576745842117702523e-01
9.453000000000000000e+03 4.154904615440875304e-01 3.324821392993726477e-03 7.579292859227848567e-01
9.453500000000000000e+03 4.158888990138370212e-01 3.273491779424375636e-03 7.581736087473700536e-01
9.454000000000000000e+03 4.152399529353349994e-01 3.224324655803911810e-03 7.584076520357712070e-01
9.454500000000000000e+03 4.162204168000159799e-01 3.177485977602145795e-03 7.586315263461642644e-01
9.455000000000000000e+03 4.154159944394494319e-01 3.133134267102377635e-03 7.588453540717523538e-01
9.455500000000000000e+03 4.155771544435655218e-01 3.091419697710762193e-03 7.590492701692710398e-01
9.456000000000000000e+03 4.158555783219002322e-01 3.052483194352362261e-03 7.592434230151070551e-01
9.456500000000000000e+03 4.158356163599818967e-01 3.016455561919428874e-03 7.594279753210457784e-01
9.457000000000000000e+03 4.162895791410954338e-01 2.983456654504834660e-03 7.596031051176623805e-01
9.457500000000000000e+03 4.155725273669337305e-01 2.953594590906050144e-03 7.597690067527196334e-01
9.458000000000000000e+03 4.158195966435052071e-01 2.926965031576855836e-03 7.599258918855866796e-01
9.458500000000000000e+03 4.159212394611441210e-01 2.903650524956447043e-03 7.600739904462443519e-01
9.459000000000000000e+03 4.146535726021176593e-01 2.883719935994122352e-03 7.602135515411987399e-01
9.459500000000000000e+03 4.159138615338774936e-01 2.867227959143292537e-03 7.603448442590092782e-01
9.460000000000000000e+03 4.148578768847563381e-01 2.854214740665383943e-03 7.604681583756018881e-01
9.460500000000000000e+03 4.156268279071205773e-01 2.844705592480067935e-03 7.605838049306612447e-01
9.461000000000000000e+03 4.156625247117625710e-01 2.838710826125634412e-03 7.606921166379834176e-01
9.461500000000000000e+03 4.157721677299363594e-01 2.836225695887151232e-03 7.607934481612232958e-01
9.462000000000000000e+03 4.149129803295654173e-01 2.837230455668304785e-03 7.608881761937027477e-01
9.462500000000000000e+03 4.158887647419141631e-01 2.841690528100571100e-03 7.609766993623452436e-01
9.463000000000000000e+03 4.151670306277880362e-01 2.849556785662343827e-03 7.610594379655140074e-01
9.463500000000000000e+03 4.153572368187221087e-01 2.860765934599385218e-03 7.611368335047927758e-01
9.464000000000000000e+03 4.152939579654305047e-01 2.875240993461147809e-03 7.612093480690305114e-01
9.464500000000000000e+03 4.150992560610627380e-01 2.892891865315050381e-03 7.612774635051664518e-01
9.465000000000000000e+03 4.153780230658318251e-01 2.913615984482476051e-03 7.613416804653638792e-01
9.465500000000000000e+03 4.155742940112638895e-01 2.937299034954321542e-03 7.614025172665606078e-01
9.466000000000000000e+03 4.148071375748100809e-01 2.963815724086771297e-03 7.614605086306482917e-01
9.466500000000000000e+03 4.155438285830733713e-01 2.993030603562374381e-03 7.615162042666270281e-01
9.467000000000000000e+03 4.151865379199031758e-01 3.024798927611982435e-03 7.615701673410626427e-01
9.467500000000000000e+03 4.151969122666092082e-01 3.058967534457224247e-03 7.616229728188272929e-01
9.468000000000000000e+03 4.148361807775557408e-01 3.095375745289175029e-03 7.616752057149369648e-01
9.468500000000000000e+03 4.151187898028305678e-01 3.133856269300849817e-03 7.617274592296894298e-01
9.469000000000000000e+03 4.150158643953447135e-01 3.174236111760819767e-03 7.617803327876231378e-01
9.469500000000000000e+03 4.149292698086124442e-01 3.216337469467589472e-03 7.618344299939394659e-01
9.470000000000000000e+03 4.155190525190501361e-01 3.259978621741765892e-03 7.618903565036134751e-01
9.470500000000000000e+03 4.148603761657388977e-01 3.304974798226112398e-03 7.619487178051258525e-01
9.471000000000000000e+03 4.152669218763926362e-01 3.351139032020000741e-03 7.620101169120516715e-01
9.471500000000000000e+03 4.159055915337966369e-01 3.398282988854361975e-03 7.620751520059343420e-01
9.472000000000000000e+03 4.153513519655332997e-01 3.446217769663917352e-03 7.621444139803088547e-01
9.472500000000000000e+03 4.153217553630762504e-01 3.494754693264212619e-03 7.622184839363512765e-01
9.473000000000000000e+03 4.158152429810976769e-01 3.543706046372108176e-03 7.622979306047454884e-01
9.473500000000000000e+03 4.158929169805860027e-01 3.592885809524659635e-03 7.623833077363997290e-01
9.474000000000000000e+03 4.144483174421605409e-01 3.642110351933069978e-03 7.624751514434251476e-01
9.474500000000000000e+03 4.145541529672517322e-01 3.691199098653896726e-03 7.625739775309625657e-01
9.475000000000000000e+03 4.148176209238681467e-01 3.739975162801556507e-03 7.626802788240638620e-01
9.475500000000000000e+03 4.147119055200111926e-01 3.788265946923274896e-03 7.627945225139569629e-01
9.476000000000000000e+03 4.156063860155462808e-01 3.835903704725751595e-03 7.629171475662133162e-01
9.476500000000000000e+03 4.154893178735116765e-01 3.882726069974751226e-03 7.630485621950242603e-01
9.477000000000000000e+03 4.154314006747448773e-01 3.928576535912498002e-03 7.631891414438882748e-01
9.477500000000000000e+03 4.158094616776727981e-01 3.973304897385787626e-03 7.633392249181838451e-01
9.478000000000000000e+03 4.152862183676541696e-01 4.016767636414897424e-03 7.634991146875904633e-01
9.478500000000000000e+03 4.154767278762333538e-01 4.058828264788871820e-03 7.636690733747855120e-01
9.479000000000000000e+03 4.147316666152369713e-01 4.099357602996178684e-03 7.638493225281308696e-01
9.479500000000000000e+03 4.154842476617697788e-01 4.138234008479457771e-03 7.640400412021222110e-01
9.480000000000000000e+03 4.149240224393915266e-01 4.175343539060349940e-03 7.642413648779324831e-01
9.480500000000000000e+03 4.156494286204606703e-01 4.210580059265112141e-03 7.644533846761305540e-01
9.481000000000000000e+03 4.146940924437063636e-01 4.243845281479252662e-03 7.646761468904514913e-01
9.481500000000000000e+03 4.157657845729368917e-01 4.275048749235565992e-03 7.649096528700169983e-01
9.482000000000000000e+03 4.151559884844968074e-01 4.304107758485997692e-03 7.651538592519955273e-01
9.482500000000000000e+03 4.156243833738772486e-01 4.330947226605985634e-03 7.654086784951914524e-01
9.483000000000000000e+03 4.148758940800558737e-01 4.355499503333248867e-03 7.656739797945419923e-01
9.483500000000000000e+03 4.152745490114593818e-01 4.377704141404592519e-03 7.659495902519211086e-01
9.484000000000000000e+03 4.154139800906544444e-01 4.397507619160023751e-03 7.662352963790226568e-01
9.484500000000000000e+03 4.155598985068417184e-01 4.414863035691496407e-03 7.665308458526851609e-01
9.485000000000000000e+03 4.151367750909443766e-01 4.429729775552004867e-03 7.668359494923038255e-01
9.485500000000000000e+03 4.153599699515458377e-01 4.442073156383230526e-03 7.671502834703574081e-01
9.486000000000000000e+03 4.154863555790763163e-01 4.451864066282951171e-03 7.674734916734564649e-01
9.486500000000000000e+03 4.160484107257683140e-01 4.459078600717703011e-03 7.678051882140835005e-01
9.487000000000000000e+03 4.152457031774828278e-01 4.463697706285074673e-03 7.681449600427185942e-01
9.487500000000000000e+03 4.159336212631852270e-01 4.465706838601590789e-03 7.684923696420469241e-01
9.488000000000000000e+03 4.152817874906292173e-01 4.465095644235361760e-03 7.688469577591945381e-01
9.488500000000000000e+03 4.151023685201889468e-01 4.461857672481528425e-03 7.692082461746849731e-01
9.489000000000000000e+03 4.154229325710180332e-01 4.455990120760588979e-03 7.695757404579239846e-01
9.489500000000000000e+03 4.154785448153468508e-01 4.447493625463039280e-03 7.699489326992647875e-01
9.490000000000000000e+03 4.147009180694219976e-01 4.436372096932927889e-03 7.703273042208707011e-01
9.490500000000000000e+03 4.153808355051788470e-01 4.422632603194642797e-03 7.707103282236857922e-01
9.491000000000000000e+03 4.152387387622688553e-01 4.406285308192536831e-03 7.710974723826780064e-01
9.491500000000000000e+03 4.156583682276424607e-01 4.387343461559112257e-03 7.714882013574424491e-01
9.492000000000000000e+03 4.153250072348267374e-01 4.365823446050853818e-03 7.718819792647764189e-01
9.492500000000000000e+03 4.156368856780379151e-01 4.341744875091535505e-03 7.722782720275631618e-01
9.493000000000000000e+03 4.153563209140084811e-01 4.315130746732620537e-03 7.726765496789766985e-01
9.493500000000000000e+03 4.155651712099865946e-01 4.286007642974709597e-03 7.730762885677222584e-01
9.494000000000000000e+03 4.151926089733527503e-01 4.254405979111197666e-03 7.734769734641417926e-01
9.494500000000000000e+03 4.151901568372590168e-01 4.220360291100178074e-03 7.738780995986189737e-01
9.495000000000000000e+03 4.150766004258251707e-01 4.183909562442522656e-03 7.742791745856720809e-01
9.495500000000000000e+03 4.155340563131597054e-01 4.145097577122669463e-03 7.746797202437960550e-01
9.496000000000000000e+03 4.144492224494363275e-01 4.103973297389984509e-03 7.750792743229908410e-01
9.496500000000000000e+03 4.154393121183642124e-01 4.060591255949930201e-03 7.754773920964339595e-01
9.497000000000000000e+03 4.142802015346753741e-01 4.015011954237479586e-03 7.758736478327250552e-01
9.497500000000000000e+03 4.152504375975440976e-01 3.967302259866301029e-03 7.762676361305125283e-01
9.498000000000000000e+03 4.141542412956592534e-01 3.917535790634474324e-03 7.766589731078283876e-01
9.498500000000000000e+03 4.155757392739823919e-01 3.865793285427798764e-03 7.770472974235076435e-01
9.499000000000000000e+03 4.146471749615915359e-01 3.812162941386532111e-03 7.774322711509285000e-01
9.499500000000000000e+03 4.148492985830372071e-01 3.756740719495610392e-03 7.778135804397265929e-01
9.500000000000000000e+03 4.135199056170657528e-01 3.699630607457038423e-03 7.781909360289205324e-01
9.500500000000000000e+03 4.138688100611330190e-01 3.640944830351600103e-03 7.785640735449987915e-01
9.501000000000000000e+03 4.137937705352101592e-01 3.580804014518434997e-03 7.789327536186192447e-01
9.501500000000000000e+03 4.137192801907162432e-01 3.519337281687739960e-03 7.792967617975818939e-01
9.502000000000000000e+03 4.133320258279492010e-01 3.456682288174306450e-03 7.796559082756857606e-01
9.502500000000000000e+03 4.133775022199958626e-01 3.392985198843234684e-03 7.800100274387773425e-01
9.503000000000000000e+03 4.130392804445688348e-01 3.328400591470881409e-03 7.803589772172472294e-01
9.503500000000000000e+03 4.135652546091047599e-01 3.263091297355913412e-03 7.807026382956223642e-01
9.504000000000000000e+03 4.139906051412081123e-01 3.197228172240329513e-03 7.810409131549249651e-01
9.504500000000000000e+03 4.135332530298860831e-01 3.130989809164930193e-03 7.813737249874748159e-01
9.505000000000000000e+03 4.127598408511066741e-01 3.064562179162066968e-03 7.817010164925477511e-01
9.505500000000000000e+03 4.138509007526211536e-01 2.998138218231360952e-03 7.820227485834720937e-01
9.506000000000000000e+03 4.130520151405156493e-01 2.931917350281310064e-03 7.823388989956470141e-01
9.506500000000000000e+03 4.138092338750392618e-01 2.866104955842274649e-03 7.826494608713119305e-01
9.507000000000000000e+03 4.132060138544886296e-01 2.800911784788695513e-03 7.829544412749669391e-01
9.507500000000000000e+03 4.139694648774594476e-01 2.736553315884293625e-03 7.832538597035636485e-01
9.508000000000000000e+03 4.129796147118678928e-01 2.673249064997662572e-03 7.835477466016982362e-01
9.508500000000000000e+03 4.128089127844977169e-01 2.611221843039857049e-03 7.838361418708927886e-01
9.509000000000000000e+03 4.129811744341521651e-01 2.550696963339760259e-03 7.841190934287283199e-01
9.509500000000000000e+03 4.125893907805006089e-01 2.491901400134111100e-03 7.843966557902604109e-01
9.510000000000000000e+03 4.128445965427376962e-01 2.435062898854312152e-03 7.846688887151458403e-01
9.510500000000000000e+03 4.126964568254321009e-01 2.380409037442632325e-03 7.849358558927406193e-01
9.511000000000000000e+03 4.126284912829470408e-01 2.328166240090467909e-03 7.851976237036524253e-01
9.511500000000000000e+03 4.131932884023090669e-01 2.278558745558711962e-03 7.854542600520630913e-01
9.512000000000000000e+03 4.126479491087601814e-01 2.231807528175977495e-03 7.857058332639326181e-01
9.512500000000000000e+03 4.130468371425345397e-01 2.188129179899078736e-03 7.859524110416487019e-01
9.513000000000000000e+03 4.130048898147946623e-01 2.147734751247298846e-03 7.861940595244618635e-01
9.513500000000000000e+03 4.132376195061902568e-01 2.110828558500088548e-03 7.864308423783086255e-01
9.514000000000000000e+03 4.126519084279066663e-01 2.077606967816336692e-03 7.866628199927845344e-01
9.514500000000000000e+03 4.124308421702824745e-01 2.048257153973054301e-03 7.868900487182486359e-01
9.515000000000000000e+03 4.131095547104109422e-01 2.022955857285069214e-03 7.871125801779044195e-01
9.515500000000000000e+03 4.135112652364753560e-01 2.001868135209861066e-03 7.873304606360989055e-01
9.516000000000000000e+03 4.130591933995317877e-01 1.985146133506532351e-03 7.875437304339811817e-01
9.516500000000000000e+03 4.127743576645500068e-01 1.972927884594355419e-03 7.877524234684187832e-01
9.517000000000000000e+03 4.129806656034478163e-01 1.965336151585006519e-03 7.879565667298038534e-01
9.517500000000000000e+03 4.125543694074850776e-01 1.962477328561362810e-03 7.881561798891425497e-01
9.518000000000000000e+03 4.128471705495477817e-01 1.964440423336100139e-03 7.883512749313013046e-01
9.518500000000000000e+03 4.123173229790255689e-01 1.971296125788057907e-03 7.885418558356604990e-01
9.519000000000000000e+03 4.125233935611365976e-01 1.983095991278105430e-03 7.887279183029249907e-01
9.519500000000000000e+03 4.129200507028393252e-01 1.999871740792968922e-03 7.889094495160406950e-01
9.520000000000000000e+03 4.133481612465183530e-01 2.021634699332253149e-03 7.890864279522702418e-01
9.520500000000000000e+03 4.125179556649085644e-01 2.048375378592481866e-03 7.892588232358548339e-01
9.521000000000000000e+03 4.123493252777638007e-01 2.080063215146310540e-03 7.894265960236452884e-01
9.521500000000000000e+03 4.128476601594431861e-01 2.116646464628502144e-03 7.895896979434837704e-01
9.522000000000000000e+03 4.122153069474634446e-01 2.158052261364673541e-03 7.897480715591882472e-01
9.522500000000000000e+03 4.128052506843730707e-01 2.204186836820554163e-03 7.899016504009068740e-01
9.523000000000000000e+03 4.129613450989045864e-01 2.254935895194876139e-03 7.900503590110474761e-01
9.523500000000000000e+03 4.129999659567633041e-01 2.310165141352626961e-03 7.901941130531895396e-01
9.524000000000000000e+03 4.132181487129971131e-01 2.369720950611053922e-03 7.903328194651066951e-01
9.524500000000000000e+03 4.127164723689140668e-01 2.433431172107702878e-03 7.904663766579460571e-01
9.525000000000000000e+03 4.124033232473309774e-01 2.501106047105849939e-03 7.905946747599728042e-01
9.525500000000000000e+03 4.130344853030032959e-01 2.572539238485660462e-03 7.907175959348933247e-01
9.526000000000000000e+03 4.132647443208076199e-01 2.647508947291044024e-03 7.908350147213241144e-01
9.526500000000000000e+03 4.128628406560829189e-01 2.725779111216297679e-03 7.909467984779894323e-01
9.527000000000000000e+03 4.128506643142226817e-01 2.807100662636230481e-03 7.910528078485867809e-01
9.527500000000000000e+03 4.123285275747060052e-01 2.891212840069101730e-03 7.911528973346548810e-01
9.528000000000000000e+03 4.126561069958173955e-01 2.977844534115092756e-03 7.912469159131205743e-01
9.528500000000000000e+03 4.118208838594901722e-01 3.066715667102926091e-03 7.913347077330854518e-01
9.529000000000000000e+03 4.123360771545296344e-01 3.157538582740926358e-03 7.914161129178864940e-01
9.529500000000000000e+03 4.122467873932108007e-01 3.250019451684238447e-03 7.914909684126314460e-01
9.530000000000000000e+03 4.129598092854126490e-01 3.343859676192550978e-03 7.915591089556528459e-01
9.530500000000000000e+03 4.119936827640182653e-01 3.438757295327832253e-03 7.916203681178330953e-01
9.531000000000000000e+03 4.128534228645399096e-01 3.534408380005515937e-03 7.916745794293547078e-01
9.531500000000000000e+03 4.132212374780341313e-01 3.630508420940259384e-03 7.917215776301418373e-01
9.532000000000000000e+03 4.128756803465430947e-01 3.726753699538676301e-03 7.917611999537257361e-01
9.532500000000000000e+03 4.123834705899916409e-01 3.822842647792867865e-03 7.917932875616315869e-01
9.533000000000000000e+03 4.126642840419934011e-01 3.918477183418644927e-03 7.918176870069828510e-01
9.533500000000000000e+03 4.115630437363704819e-01 4.013364026832277887e-03 7.918342517959899851e-01
9.534000000000000000e+03 4.128371125027990307e-01 4.107215991695056800e-03 7.918428440138995938e-01
9.534500000000000000e+03 4.127896434859173458e-01 4.199753245273996072e-03 7.918433359863001897e-01
9.535000000000000000e+03 4.126741908379994994e-01 4.290704532678546457e-03 7.918356119967029372e-01
9.535500000000000000e+03 4.132243127363919299e-01 4.379808360113202070e-03 7.918195700027581552e-01
9.536000000000000000e+03 4.129241522155843724e-01 4.466814126999452128e-03 7.917951233717985815e-01
9.536500000000000000e+03 4.124213699341039985e-01 4.551483203869111094e-03 7.917622025743185077e-01
9.537000000000000000e+03 4.132715444750239553e-01 4.633589939572857475e-03 7.917207568411868124e-01
9.537500000000000000e+03 4.127323286424995352e-01 4.712922593512303138e-03 7.916707557561721842e-01
9.538000000000000000e+03 4.130831747684127198e-01 4.789284181327957413e-03 7.916121907477418063e-01
9.538500000000000000e+03 4.122109949153819342e-01 4.862493222162811435e-03 7.915450764567140141e-01
9.539000000000000000e+03 4.128827901692599944e-01 4.932384382840382386e-03 7.914694519762406344e-01
9.539500000000000000e+03 4.122183917257694064e-01 4.998809002614734709e-03 7.913853819198948258e-01
9.540000000000000000e+03 4.131527787236890514e-01 5.061635499373551283e-03 7.912929573085420998e-01
9.540500000000000000e+03 4.122122311729672361e-01 5.120749646067679350e-03 7.911922962516655389e-01
9.541000000000000000e+03 4.129486804216097040e-01 5.176054715121836125e-03 7.910835444350823309e-01
