# size duration
2.400000000000179767e-04 5.495506303960534522e-02
1.200000000000089884e-04 1.779863665770479650e-02
1.200000000000089884e-04 1.895140415332960404e-02
2.400000000000179767e-04 4.632866397315983653e-02
2.400000000000179767e-04 7.294941003151347858e-02
1.200000000000089884e-04 2.284324218274541921e-02
2.400000000000179767e-04 7.584019169171968278e-02
1.199999999998979661e-04 2.370717508621520905e-02
2.400000000000179767e-04 7.645399658024010225e-02
2.399999999999069544e-04 6.718899809979286819e-02
1.200000000000089884e-04 2.175516007358007514e-02
3.600000000000269651e-04 1.230291189025201903e-01
2.399999999999069544e-04 6.405213821848505795e-02
1.200000000000089884e-04 1.949879070255498489e-02
2.400000000000179767e-04 4.408915199623962555e-02
3.600000000000269651e-04 9.712615877343516724e-02
1.200000000000089884e-04 1.922643164486506281e-02
1.200000000000089884e-04 1.851587737303031153e-02
1.200000000000089884e-04 1.838436626487476369e-02
1.200000000000089884e-04 2.450150859982948293e-02
1.200000000000089884e-04 1.788700439157956887e-02
1.200000000000089884e-04 1.908261051870501629e-02
2.399999999999069544e-04 7.908299356799175506e-02
1.200000000000089884e-04 1.988682306108519385e-02
2.400000000000179767e-04 3.680170993107530208e-02
2.399999999999069544e-04 6.366246487838096713e-02
2.400000000000179767e-04 4.573127221940063991e-02
2.400000000000179767e-04 3.843577063731977439e-02
1.199999999998979661e-04 3.030566359880946734e-02
2.400000000000179767e-04 9.808327003883496320e-02
2.400000000000179767e-04 3.881086635516504957e-02
1.199999999998979661e-04 2.949124034188042864e-02
8.399999999999518963e-04 2.139497992872687604e-01
1.200000000000089884e-04 3.087872596491039387e-02
2.400000000000179767e-04 7.577860216491520695e-02
3.600000000000269651e-04 1.524232296431947131e-01
1.200000000000089884e-04 3.311111749778473251e-02
1.200000000000089884e-04 2.304141209887979047e-02
2.399999999999069544e-04 1.108164808710694615e-01
1.200000000000089884e-04 3.468527900677477460e-02
2.400000000000179767e-04 1.221281116658606142e-01
1.199999999998979661e-04 2.889651785379569043e-02
2.400000000000179767e-04 8.726329753316501570e-02
