# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984106872017361134e-01 8.178197542102867423e-01 8.454710969503868856e-02 8.420573509330905870e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996107193921027978e-01 8.122439690487027741e-01 8.784706417842512438e-02 8.659535730541648157e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008107515824694822e-01 8.131543013199817871e-01 8.591260810195720798e-02 8.636777423759672834e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020107837728361666e-01 8.148611743286299225e-01 8.659535730541648157e-02 8.579881656804733137e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032108159632028510e-01 8.146335912608101415e-01 8.602639963586708460e-02 8.625398270368685172e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044108481535695354e-01 8.159990896677287164e-01 8.522985889849794827e-02 8.511606736458807165e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056108803439362198e-01 8.195266272189348777e-01 8.545744196631770151e-02 8.340919435593992237e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068109125343029042e-01 8.181611288120164138e-01 8.488848429676831842e-02 8.477469276285844180e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.080109447246695886e-01 8.185025034137459743e-01 8.397815202548930547e-02 8.511606736458807165e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092109769150362730e-01 8.224852071005916976e-01 8.306781975421029252e-02 8.397815202548930547e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104110091054027354e-01 8.236231224396904915e-01 8.340919435593992237e-02 8.170232134729175921e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116110412957694198e-01 8.210059171597633432e-01 8.409194355939918208e-02 8.375056895766955223e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128110734861361042e-01 8.191852526172053173e-01 8.409194355939918208e-02 8.488848429676831842e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140111056765027886e-01 8.181611288120164138e-01 8.522985889849794827e-02 8.545744196631770151e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152111378668694730e-01 8.188438780154756458e-01 8.602639963586708460e-02 8.443331816112881194e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164111700572361574e-01 8.207783340919435622e-01 8.545744196631770151e-02 8.284023668639053928e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176112022476028418e-01 8.203231679563040002e-01 8.727810650887574129e-02 8.272644515248064878e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188112344379695262e-01 8.178197542102867423e-01 8.841602184797450747e-02 8.318161128812016913e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200112666283362106e-01 8.139508420573509095e-01 8.807464724624487762e-02 8.670914883932635819e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212112988187028950e-01 8.149749658625398130e-01 8.727810650887574129e-02 8.727810650887574129e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224113310090695794e-01 8.162266727355484974e-01 8.648156577150660496e-02 8.818843878015475424e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236113631994362638e-01 8.173645880746472914e-01 8.614019116977697510e-02 8.670914883932635819e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248113953898029482e-01 8.139508420573509095e-01 8.648156577150660496e-02 8.773327264451524776e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260114275801696326e-01 8.146335912608101415e-01 8.705052344105598805e-02 8.602639963586708460e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272114597705363170e-01 8.149749658625398130e-01 8.830223031406463086e-02 8.568502503413745475e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284114919609030014e-01 8.148611743286299225e-01 8.807464724624487762e-02 8.591260810195720798e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296115241512696858e-01 8.179335457441966328e-01 8.818843878015475424e-02 8.318161128812016913e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308115563416363702e-01 8.158852981338188259e-01 8.830223031406463086e-02 8.614019116977697510e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320115885320030547e-01 8.169094219390077294e-01 8.557123350022757813e-02 8.568502503413745475e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332116207223697391e-01 8.179335457441966328e-01 8.579881656804733137e-02 8.545744196631770151e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344116529127364235e-01 8.183887118798361948e-01 8.534365043240782489e-02 8.466090122894856518e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356116851031031079e-01 8.197542102867546587e-01 8.534365043240782489e-02 8.454710969503868856e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368117172934697923e-01 8.210059171597633432e-01 8.636777423759672834e-02 8.181611288120163583e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380117494838362546e-01 8.207783340919435622e-01 8.716431497496586467e-02 8.147473827947200598e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392117816742029390e-01 8.216886663632225751e-01 8.761948111060537114e-02 8.158852981338188259e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.404118138645696234e-01 8.205507510241237812e-01 8.784706417842512438e-02 8.192990441511151245e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.416118460549363078e-01 8.206645425580336717e-01 8.636777423759672834e-02 8.192990441511151245e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428118782453029922e-01 8.207783340919435622e-01 8.784706417842512438e-02 8.079198907601274626e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440119104356696766e-01 8.222576240327719166e-01 8.670914883932635819e-02 8.045061447428311641e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452119426260363610e-01 8.260127446517978589e-01 8.579881656804733137e-02 7.851615839781520001e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464119748164030455e-01 8.257851615839781889e-01 8.591260810195720798e-02 7.737824305871643382e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476120070067697299e-01 8.280609922621756658e-01 8.545744196631770151e-02 7.464724624487938109e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488120391971364143e-01 8.296540737369140217e-01 8.545744196631770151e-02 7.510241238051888757e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500120713875030987e-01 8.291989076012744597e-01 8.579881656804733137e-02 7.487482931269913433e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512121035778697831e-01 8.268092853891670924e-01 8.602639963586708460e-02 7.612653618570777714e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524121357682364675e-01 8.295402822030041312e-01 8.659535730541648157e-02 7.419208010923987462e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536121679586031519e-01 8.295402822030041312e-01 8.614019116977697510e-02 7.407828857532999800e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548122001489698363e-01 8.287437414656350088e-01 8.625398270368685172e-02 7.510241238051888757e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560122323393365207e-01 8.285161583978152278e-01 8.522985889849794827e-02 7.726445152480655720e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572122645297032051e-01 8.260127446517978589e-01 8.727810650887574129e-02 7.715065999089668058e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584122967200698895e-01 8.240782885753299425e-01 8.648156577150660496e-02 7.840236686390532339e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596123289104365739e-01 8.208921256258534527e-01 8.750568957669549452e-02 8.067819754210286964e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608123611008032583e-01 8.216886663632225751e-01 8.614019116977697510e-02 8.010923987255348655e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620123932911699427e-01 8.243058716431497235e-01 8.500227583067819503e-02 7.760582612653618706e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632124254815366271e-01 8.249886208466090665e-01 8.545744196631770151e-02 7.851615839781520001e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644124576719030895e-01 8.272644515248065433e-01 8.614019116977697510e-02 7.680928538916705073e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656124898622697739e-01 8.263541192535275304e-01 8.739189804278561791e-02 7.635411925352754425e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668125220526364583e-01 8.258989531178880794e-01 8.716431497496586467e-02 7.532999544833864081e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.170000000000000000e+03 4.680125542430031427e-01 8.251024123805188459e-01 8.727810650887574129e-02 7.476103777878925771e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692125864333698271e-01 8.241920801092398330e-01 8.761948111060537114e-02 7.555757851615839404e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704126186237365115e-01 8.263541192535275304e-01 8.670914883932635819e-02 7.464724624487938109e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716126508141031959e-01 8.246472462448793950e-01 8.852981338188438409e-02 7.487482931269913433e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728126830044698803e-01 8.231679563040509295e-01 9.012289485662267063e-02 7.385070550751024476e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740127151948365647e-01 8.255575785161584079e-01 8.841602184797450747e-02 7.294037323623121793e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752127473852032491e-01 8.251024123805188459e-01 8.966772872098316416e-02 7.203004096495220498e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764127795755699335e-01 8.245334547109695045e-01 9.046426945835230049e-02 7.259899863450158808e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776128117659366179e-01 8.253299954483386269e-01 9.080564406008193035e-02 7.225762403277195822e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788128439563033023e-01 8.244196631770596140e-01 9.069185252617205373e-02 7.248520710059171146e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800128761466699867e-01 8.229403732362312596e-01 8.944014565316341092e-02 7.453345471096950448e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812129083370366711e-01 8.218024578971324656e-01 8.989531178880291740e-02 7.510241238051888757e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824129405274033555e-01 8.214610832954027941e-01 9.069185252617205373e-02 7.373691397360036814e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836129727177700399e-01 8.243058716431497235e-01 9.057806099226217711e-02 7.248520710059171146e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.212000000000000000e+03 4.848130049081367243e-01 8.243058716431497235e-01 9.091943559399180697e-02 7.339553937187073829e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.860130370985034087e-01 8.204369594902138907e-01 9.387801547564861293e-02 7.339553937187073829e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872130692888700931e-01 8.233955393718707105e-01 9.342284934000910646e-02 7.168866636322257513e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884131014792367775e-01 8.222576240327719166e-01 9.501593081474737912e-02 7.077833409194356218e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896131336696034619e-01 8.224852071005916976e-01 9.365043240782885969e-02 7.282658170232134132e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908131658599701463e-01 8.248748293126991760e-01 9.080564406008193035e-02 7.339553937187073829e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920131980503366087e-01 8.256713700500682984e-01 9.091943559399180697e-02 7.259899863450158808e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932132302407032931e-01 8.257851615839781889e-01 9.057806099226217711e-02 7.271279016841146470e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944132624310699775e-01 8.246472462448793950e-01 9.069185252617205373e-02 7.441966317705962786e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956132946214366619e-01 8.255575785161584079e-01 9.046426945835230049e-02 7.339553937187073829e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968133268118033463e-01 8.257851615839781889e-01 9.091943559399180697e-02 7.396449704142012138e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980133590021700307e-01 8.269230769230768718e-01 8.898497951752389057e-02 7.441966317705962786e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992133911925367151e-01 8.252162039144287364e-01 9.080564406008193035e-02 7.407828857532999800e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004134233829033995e-01 8.260127446517978589e-01 9.103322712790168358e-02 7.362312243969049153e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016134555732700839e-01 8.243058716431497235e-01 9.148839326354119006e-02 7.498862084660901095e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028134877636367683e-01 8.253299954483386269e-01 9.262630860263997012e-02 7.396449704142012138e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040135199540034527e-01 8.254437869822485174e-01 9.103322712790168358e-02 7.487482931269913433e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052135521443701371e-01 8.247610377787892855e-01 9.182976786527081992e-02 7.464724624487938109e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.064135843347368215e-01 8.229403732362312596e-01 9.274010013654984674e-02 7.601274465179790052e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076136165251035059e-01 8.238507055075102725e-01 9.228493400091032639e-02 7.510241238051888757e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088136487154701904e-01 8.230541647701411501e-01 9.160218479745106668e-02 7.612653618570777714e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100136809058368748e-01 8.253299954483386269e-01 9.182976786527081992e-02 7.259899863450158808e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112137130962035592e-01 8.257851615839781889e-01 8.989531178880291740e-02 7.316795630405098505e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124137452865702436e-01 8.252162039144287364e-01 9.046426945835230049e-02 7.316795630405098505e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136137774769369280e-01 8.249886208466090665e-01 9.046426945835230049e-02 7.305416477014110843e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148138096673036124e-01 8.258989531178880794e-01 9.182976786527081992e-02 7.214383249886208160e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160138418576702968e-01 8.261265361857077494e-01 9.114701866181156020e-02 7.339553937187073829e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172138740480369812e-01 8.269230769230768718e-01 9.057806099226217711e-02 7.248520710059171146e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184139062384034435e-01 8.291989076012744597e-01 8.875739644970413733e-02 7.203004096495220498e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196139384287701279e-01 8.303368229403732537e-01 8.750568957669549452e-02 7.237141556668183484e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208139706191368123e-01 8.306781975421028141e-01 8.887118798361401395e-02 7.146108329540282189e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.220140028095034967e-01 8.287437414656350088e-01 9.103322712790168358e-02 6.986800182066454923e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232140349998701812e-01 8.289713245334546787e-01 9.012289485662267063e-02 7.009558488848430247e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244140671902368656e-01 8.295402822030041312e-01 9.035047792444242387e-02 6.975421028675465873e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256140993806035500e-01 8.303368229403732537e-01 8.978152025489304078e-02 6.895766954938552240e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268141315709702344e-01 8.274920345926263243e-01 9.103322712790168358e-02 7.032316795630405570e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280141637613369188e-01 8.266954938552572019e-01 9.114701866181156020e-02 7.134729176149294527e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292141959517036032e-01 8.273782430587164338e-01 9.205735093309057315e-02 7.020937642239417908e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304142281420702876e-01 8.268092853891670924e-01 9.217114246700044977e-02 7.020937642239417908e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316142603324369720e-01 8.268092853891670924e-01 9.114701866181156020e-02 7.225762403277195822e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328142925228036564e-01 8.280609922621756658e-01 9.228493400091032639e-02 7.066454255803368556e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340143247131703408e-01 8.273782430587164338e-01 9.194355939918069653e-02 7.146108329540282189e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352143569035370252e-01 8.247610377787892855e-01 9.274010013654984674e-02 7.328174783796086167e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364143890939037096e-01 8.245334547109695045e-01 9.274010013654984674e-02 7.294037323623121793e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376144212842703940e-01 8.239644970414201630e-01 9.239872553482020301e-02 7.350933090578061491e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388144534746370784e-01 8.240782885753299425e-01 9.194355939918069653e-02 7.430587164314975124e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.400144856650037628e-01 8.214610832954027941e-01 9.421939007737824279e-02 7.464724624487938109e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412145178553704472e-01 8.239644970414201630e-01 9.262630860263997012e-02 7.339553937187073829e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424145500457371316e-01 8.243058716431497235e-01 9.285389167045972336e-02 7.385070550751024476e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436145822361038160e-01 8.247610377787892855e-01 9.137460172963131344e-02 7.419208010923987462e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448146144264705004e-01 8.257851615839781889e-01 9.046426945835230049e-02 7.350933090578061491e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460146466168369628e-01 8.257851615839781889e-01 9.069185252617205373e-02 7.385070550751024476e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472146788072036472e-01 8.286299499317251183e-01 9.035047792444242387e-02 7.180245789713245175e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484147109975703316e-01 8.293126991351843502e-01 8.978152025489304078e-02 7.111970869367319203e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496147431879370160e-01 8.313609467455621571e-01 8.887118798361401395e-02 7.134729176149294527e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.508147753783037004e-01 8.293126991351843502e-01 8.830223031406463086e-02 7.328174783796086167e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520148075686703848e-01 8.295402822030041312e-01 8.818843878015475424e-02 7.453345471096950448e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532148397590370692e-01 8.257851615839781889e-01 9.103322712790168358e-02 7.612653618570777714e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544148719494037536e-01 8.270368684569867623e-01 9.217114246700044977e-02 7.441966317705962786e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.389000000000000000e+03 5.556149041397704380e-01 8.252162039144287364e-01 9.262630860263997012e-02 7.385070550751024476e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568149363301371224e-01 8.262403277196176399e-01 9.194355939918069653e-02 7.328174783796086167e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580149685205038068e-01 8.258989531178880794e-01 9.046426945835230049e-02 7.407828857532999800e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592150007108704912e-01 8.257851615839781889e-01 8.955393718707328754e-02 7.544378698224851743e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604150329012371756e-01 8.265817023213473114e-01 9.035047792444242387e-02 7.510241238051888757e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616150650916038600e-01 8.298816568047336917e-01 8.852981338188438409e-02 7.225762403277195822e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628150972819705444e-01 8.329540282203004020e-01 8.852981338188438409e-02 6.952662721893490549e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640151294723372288e-01 8.353436504324078804e-01 8.614019116977697510e-02 6.873008648156576916e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652151616627039132e-01 8.336367774237596340e-01 8.727810650887574129e-02 6.907146108329539902e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664151938530705976e-01 8.323850705507510606e-01 8.636777423759672834e-02 7.077833409194356218e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676152260434372820e-01 8.336367774237596340e-01 8.659535730541648157e-02 7.066454255803368556e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688152582338039664e-01 8.310195721438324856e-01 8.830223031406463086e-02 7.066454255803368556e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700152904241706509e-01 8.315885298133819381e-01 8.670914883932635819e-02 7.100591715976331542e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712153226145373353e-01 8.328402366863905115e-01 8.557123350022757813e-02 7.032316795630405570e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724153548049037976e-01 8.353436504324078804e-01 8.443331816112881194e-02 6.918525261720527564e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736153869952704820e-01 8.331816112881201830e-01 8.420573509330905870e-02 7.077833409194356218e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748154191856371664e-01 8.334091943559399640e-01 8.443331816112881194e-02 7.100591715976331542e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760154513760038508e-01 8.324988620846609511e-01 8.454710969503868856e-02 7.214383249886208160e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772154835663705352e-01 8.339781520254893055e-01 8.352298588984979899e-02 7.157487482931269851e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784155157567372196e-01 8.335229858898497435e-01 8.420573509330905870e-02 7.180245789713245175e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796155479471039040e-01 8.330678197542102925e-01 8.534365043240782489e-02 7.157487482931269851e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808155801374705884e-01 8.327264451524806210e-01 8.511606736458807165e-02 7.271279016841146470e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820156123278372728e-01 8.326126536185707305e-01 8.443331816112881194e-02 7.294037323623121793e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832156445182039572e-01 8.338643604915794150e-01 8.409194355939918208e-02 7.248520710059171146e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.844156767085706417e-01 8.351160673645880994e-01 8.443331816112881194e-02 7.168866636322257513e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856157088989373261e-01 8.347746927628584279e-01 8.386436049157942885e-02 7.146108329540282189e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868157410893040105e-01 8.376194811106053573e-01 8.261265361857077216e-02 7.077833409194356218e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880157732796706949e-01 8.390987710514338227e-01 8.158852981338188259e-02 7.066454255803368556e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892158054700373793e-01 8.387573964497041512e-01 8.215748748293126569e-02 7.032316795630405570e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904158376604040637e-01 8.393263541192534927e-01 8.136094674556212936e-02 7.032316795630405570e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916158698507707481e-01 8.396677287209831642e-01 8.090578060992262288e-02 6.941283568502502888e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928159020411374325e-01 8.401228948566226151e-01 8.079198907601274626e-02 6.952662721893490549e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940159342315041169e-01 8.372781065088756858e-01 8.238507055075101893e-02 6.998179335457442585e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952159664218708013e-01 8.370505234410560158e-01 8.284023668639053928e-02 6.986800182066454923e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964159986122374857e-01 8.346609012289485374e-01 8.284023668639053928e-02 7.157487482931269851e-02 1.092398725534820224e-02 0.000000000000000000e+00
