# time ep bcc_intrp hcp_intrp
6.796500000000000341e+01 4.882686613143115695e-01 1.527028738147794516e-02 1.250192386676857448e-01
6.798000000000000398e+01 4.880549450452531524e-01 1.501081015746024046e-02 1.244723249178598390e-01
6.799500000000000455e+01 4.879640365636688237e-01 1.477124563459074683e-02 1.239879113791270554e-01
6.801000000000000512e+01 4.878277373373036685e-01 1.457130028966115501e-02 1.235942266597587907e-01
6.802500000000000568e+01 4.881828459565032419e-01 1.441985943920376378e-02 1.233086303110621784e-01
6.804000000000000625e+01 4.887179900946569955e-01 1.431519660173271799e-02 1.231379136112949330e-01
6.805500000000000682e+01 4.889865362506331525e-01 1.424678492111813334e-02 1.230801753708374857e-01
6.806999999999999318e+01 4.891343063241839761e-01 1.419815605810590027e-02 1.231274739452265649e-01
6.808499999999999375e+01 4.892267769816848744e-01 1.415018057180952686e-02 1.232683421618130520e-01
6.809999999999999432e+01 4.891647229564362598e-01 1.408434914805514922e-02 1.234895557072531597e-01
6.811499999999999488e+01 4.889757575305144766e-01 1.398582183285181427e-02 1.237769944075611805e-01
6.812999999999999545e+01 4.889689616318734777e-01 1.384599180137861298e-02 1.241157888903923062e-01
6.814499999999999602e+01 4.890070259820871179e-01 1.366417647129643427e-02 1.244901162421640922e-01
6.815999999999999659e+01 4.892708869113848724e-01 1.344806198707633807e-02 1.248830081010059018e-01
6.817499999999999716e+01 4.893889843687894703e-01 1.321280785463905053e-02 1.252764224930421333e-01
6.818999999999999773e+01 4.896953637062865239e-01 1.297908095799673450e-02 1.256517022554753393e-01
6.820499999999999829e+01 4.901086341492243426e-01 1.277044785203643347e-02 1.259904744583247027e-01
6.821999999999999886e+01 4.902472363941389744e-01 1.261046371491811313e-02 1.262760202668674336e-01
6.823499999999999943e+01 4.901666257078102218e-01 1.251967548376414600e-02 1.264950650362246520e-01
6.825000000000000000e+01 4.903006186727469906e-01 1.251281735765840189e-02 1.266397350629064333e-01
6.826500000000000057e+01 4.906503559166985884e-01 1.259667805905972764e-02 1.267091779711996546e-01
6.828000000000000114e+01 4.907283707464945022e-01 1.276918672000380839e-02 1.267102646007785827e-01
6.829500000000000171e+01 4.907438364454828061e-01 1.301998075607169181e-02 1.266570332909959240e-01
6.831000000000000227e+01 4.910444834503572276e-01 1.333221318450335605e-02 1.265689704311695196e-01
6.832500000000000284e+01 4.911071729519416174e-01 1.368500498829811410e-02 1.264685195762668135e-01
6.834000000000000341e+01 4.911501064937621730e-01 1.405596365585986933e-02 1.263782115554222818e-01
6.835500000000000398e+01 4.909221048860220593e-01 1.442343018520108461e-02 1.263176657442978412e-01
6.837000000000000455e+01 4.907863263489440908e-01 1.476830816387751828e-02 1.263006897547794272e-01
6.838500000000000512e+01 4.910155351716123384e-01 1.507535296502335656e-02 1.263328713107986778e-01
6.840000000000000568e+01 4.912153772517354744e-01 1.533376395823254218e-02 1.264102101389200095e-01
6.841500000000000625e+01 4.917189854446298303e-01 1.553700252953121343e-02 1.265192156350879171e-01
6.843000000000000682e+01 4.919933685694601877e-01 1.568198560377659367e-02 1.266384945327228839e-01
6.844499999999999318e+01 4.922473708115486235e-01 1.576802411711556925e-02 1.267414777509650869e-01
6.845999999999999375e+01 4.922631282234764538e-01 1.579592312640480320e-02 1.267998539632178567e-01
6.847499999999999432e+01 4.921747993268184018e-01 1.576751983430454279e-02 1.267874087200827893e-01
6.848999999999999488e+01 4.920238485977103671e-01 1.568570870983477389e-02 1.266840053458082316e-01
6.850499999999999545e+01 4.919334368527673029e-01 1.555479251936617464e-02 1.264792218817005487e-01
6.851999999999999602e+01 4.918822034385804121e-01 1.538087575100662192e-02 1.261748679075377355e-01
6.853499999999999659e+01 4.919709846500444073e-01 1.517203083396651518e-02 1.257856384399292371e-01
6.854999999999999716e+01 4.919178660278693549e-01 1.493810818158057725e-02 1.253376723907793922e-01
6.856499999999999773e+01 4.919486773509621491e-01 1.469023164150513004e-02 1.248654321112259852e-01
6.857999999999999829e+01 4.922047178874058848e-01 1.444010859194656306e-02 1.244076204117673112e-01
6.859499999999999886e+01 4.922817786642367244e-01 1.419926813681995220e-02 1.240027126641977950e-01
6.860999999999999943e+01 4.924913541949429430e-01 1.397829782127341970e-02 1.236844594170201372e-01
6.862500000000000000e+01 4.926733862004141207e-01 1.378615498745316623e-02 1.234777613931677814e-01
6.864000000000000057e+01 4.929850939532714471e-01 1.362967719705821847e-02 1.233955927129566504e-01
6.865500000000000114e+01 4.934289878099170079e-01 1.351342519500089122e-02 1.234377466676439133e-01
6.867000000000000171e+01 4.934959249368522927e-01 1.343989442231901046e-02 1.235917747982055032e-01
6.868500000000000227e+01 4.933887119238877239e-01 1.340996348699002513e-02 1.238357640800155091e-01
6.870000000000000284e+01 4.934655827790895288e-01 1.342332651773182547e-02 1.241420930172838499e-01
6.871500000000000341e+01 4.937643073840864427e-01 1.347866176814844184e-02 1.244813331802958334e-01
6.873000000000000398e+01 4.941443804817559626e-01 1.357340943362624758e-02 1.248258077846027686e-01
6.874500000000000455e+01 4.945204660747510861e-01 1.370320766781444981e-02 1.251525785518910194e-01
6.876000000000000512e+01 4.947018353056900075e-01 1.386120315687834788e-02 1.254456381067732273e-01
6.877500000000000568e+01 4.944940052901584671e-01 1.403754067244762302e-02 1.256970047922773004e-01
6.879000000000000625e+01 4.941475318344745737e-01 1.421929024527763576e-02 1.259065157671920565e-01
6.880500000000000682e+01 4.940260898747816931e-01 1.439092119127310943e-02 1.260804360210883435e-01
6.881999999999999318e+01 4.945179479038651071e-01 1.453529678903746347e-02 1.262293073815511923e-01
6.883499999999999375e+01 4.951210125729195166e-01 1.463512648842340939e-02 1.263655197808232211e-01
6.884999999999999432e+01 4.954001056681226478e-01 1.467482314572366928e-02 1.265009292972571753e-01
6.886499999999999488e+01 4.954195276978847207e-01 1.464264013144147593e-02 1.266446914000010360e-01
6.887999999999999545e+01 4.952202379133482935e-01 1.453275602217664157e-02 1.268014698920882366e-01
6.889499999999999602e+01 4.952952203807697296e-01 1.434676680920779143e-02 1.269702660709849384e-01
6.890999999999999659e+01 4.954888995313176392e-01 1.409407394489458655e-02 1.271441149785361713e-01
6.892499999999999716e+01 4.955328580801153793e-01 1.379100238528712871e-02 1.273107318646646557e-01
6.893999999999999773e+01 4.959503639192002211e-01 1.345891917329012158e-02 1.274539776684718018e-01
6.895499999999999829e+01 4.961781172264100315e-01 1.312183063236066656e-02 1.275559237963216908e-01
6.896999999999999886e+01 4.961719701619165535e-01 1.280384849084953078e-02 1.275993470419990172e-01
6.898499999999999943e+01 4.963769674961406864e-01 1.252674842015609642e-02 1.275705087781444091e-01
6.900000000000000000e+01 4.965958426425053363e-01 1.230782085261948947e-02 1.274619231229885408e-01
6.901500000000000057e+01 4.965763115978218956e-01 1.215832869877283423e-02 1.272745644384278563e-01
6.903000000000000114e+01 4.967822759832146717e-01 1.208292658790958637e-02 1.270188721413925692e-01
6.904500000000000171e+01 4.966065529342374441e-01 1.208018172177286603e-02 1.267141799145067860e-01
6.906000000000000227e+01 4.966285790477225071e-01 1.214395294446942927e-02 1.263866850600297298e-01
6.907500000000000284e+01 4.967943729045016799e-01 1.226511500018428319e-02 1.260664068098470980e-01
6.909000000000000341e+01 4.971452300588955486e-01 1.243313215657395297e-02 1.257835747769824042e-01
6.910500000000000398e+01 4.976903301611139141e-01 1.263720523717331776e-02 1.255647368035172629e-01
6.912000000000000455e+01 4.978049493670691494e-01 1.286694727091242801e-02 1.254288967479555150e-01
6.913500000000000512e+01 4.975743115181002207e-01 1.311267498843689608e-02 1.253842557057364138e-01
6.915000000000000568e+01 4.973937760056973412e-01 1.336544042633821226e-02 1.254263490025391836e-01
6.916500000000000625e+01 4.973035561609352451e-01 1.361692091913692046e-02 1.255381852989137237e-01
6.918000000000000682e+01 4.973083036904048515e-01 1.385927589854589297e-02 1.256924075560196530e-01
6.919499999999999318e+01 4.975960544327721058e-01 1.408507384885297233e-02 1.258549457088438128e-01
6.920999999999999375e+01 4.982221999586513572e-01 1.428738080052796740e-02 1.259895037332849910e-01
6.922499999999999432e+01 4.985875941743991291e-01 1.446006486125078240e-02 1.260624242993649280e-01
6.923999999999999488e+01 4.983719939556691125e-01 1.459829536638505322e-02 1.260475886511914778e-01
6.925499999999999545e+01 4.983972021868279256e-01 1.469910909147025858e-02 1.259307980149089456e-01
6.926999999999999602e+01 4.984807223861809633e-01 1.476183271634764343e-02 1.257127578705717064e-01
6.928499999999999659e+01 4.988227777995889456e-01 1.478816710976785763e-02 1.254098176793404518e-01
6.929999999999999716e+01 4.986348279618189605e-01 1.478187547889190170e-02 1.250521988428665576e-01
6.931499999999999773e+01 4.982619439303929143e-01 1.474818784344371185e-02 1.246801855597253067e-01
6.932999999999999829e+01 4.983243980402098372e-01 1.469311956539884854e-02 1.243390915542429837e-01
6.934499999999999886e+01 4.991365336736672820e-01 1.462286836309229995e-02 1.240736542492169997e-01
6.935999999999999943e+01 4.998168942075641441e-01 1.454336623779644948e-02 1.239222745670458259e-01
6.937500000000000000e+01 4.996762062730193965e-01 1.445999554271969016e-02 1.239116312675158094e-01
6.939000000000000057e+01 4.997006412165042599e-01 1.437745502734036861e-02 1.240525838853585028e-01
6.940500000000000114e+01 4.997869538184157578e-01 1.429975821100294350e-02 1.243384190607227241e-01
6.942000000000000171e+01 4.995869039831150049e-01 1.423033335613855567e-02 1.247459776516019331e-01
6.943500000000000227e+01 4.994620041140070965e-01 1.417216812780305174e-02 1.252392650490967707e-01
6.945000000000000284e+01 4.994363487033983140e-01 1.412792303330237184e-02 1.257745011051366046e-01
6.946500000000000341e+01 4.992654631624158235e-01 1.409994472625277807e-02 1.263055951562601364e-01
6.948000000000000398e+01 4.996147557291530927e-01 1.409014628891219929e-02 1.267894360722136848e-01
6.949500000000000455e+01 4.999165085017653887e-01 1.409977850443761872e-02 1.271906216569196335e-01
6.951000000000000512e+01 5.000149564504682287e-01 1.412917563665987142e-02 1.274851246863915599e-01
6.952500000000000568e+01 4.998420817938747374e-01 1.417758891103965135e-02 1.276622159722033967e-01
6.954000000000000625e+01 5.001503104402007516e-01 1.424319067100149154e-02 1.277241820488569657e-01
6.955500000000000682e+01 5.004347861330138425e-01 1.432325171601398286e-02 1.276840254885820425e-01
6.956999999999999318e+01 5.002854966986923779e-01 1.441441837869600513e-02 1.275619555461002252e-01
6.958499999999999375e+01 5.001542425957183902e-01 1.451299350004538885e-02 1.273816165703656189e-01
6.959999999999999432e+01 5.001035876630717247e-01 1.461515489000973604e-02 1.271666954869670463e-01
6.961499999999999488e+01 5.003842833287364122e-01 1.471708884594104781e-02 1.269381745623152646e-01
6.962999999999999545e+01 5.006605350012455213e-01 1.481504536054436411e-02 1.267123310207489972e-01
6.964499999999999602e+01 5.005135437066774440e-01 1.490533306176188531e-02 1.264996038367885989e-01
6.965999999999999659e+01 4.999936240869417570e-01 1.498427917332021027e-02 1.263044419791352069e-01
6.967499999999999716e+01 5.001755132825075334e-01 1.504819376201054805e-02 1.261260920766625049e-01
6.968999999999999773e+01 5.005200696934388738e-01 1.509339619039890522e-02 1.259600717930254021e-01
6.970499999999999829e+01 5.008563921799877861e-01 1.511637243516580908e-02 1.257999888127958599e-01
6.971999999999999886e+01 5.011616688992934776e-01 1.511411868141485440e-02 1.256394443862687560e-01
6.973499999999999943e+01 5.014087870406129799e-01 1.508467516860726929e-02 1.254738754746928531e-01
6.975000000000000000e+01 5.016160355874311749e-01 1.502776405179595542e-02 1.253022062061810993e-01
6.976500000000000057e+01 5.015216333831882256e-01 1.494535062221368296e-02 1.251280989140370337e-01
6.978000000000000114e+01 5.013130328290900106e-01 1.484191737525937353e-02 1.249605434185992736e-01
6.979500000000000171e+01 5.012725626700816894e-01 1.472431959999115705e-02 1.248136066092937202e-01
6.981000000000000227e+01 5.014171831066750462e-01 1.460123246822186797e-02 1.247053346763671300e-01
6.982500000000000284e+01 5.015719174764503574e-01 1.448229632277597129e-02 1.246559069980803236e-01
6.984000000000000341e+01 5.018855266600185105e-01 1.437706911171485885e-02 1.246851296518711044e-01
6.985500000000000398e+01 5.019740290869821875e-01 1.429386116470026877e-02 1.248093573924238253e-01
6.987000000000000455e+01 5.019681706431580182e-01 1.423854913624450318e-02 1.250381159897269445e-01
6.988500000000000512e+01 5.022260046617181839e-01 1.421355883337298634e-02 1.253710474488015647e-01
6.990000000000000568e+01 5.021309841459556944e-01 1.421727920113045190e-02 1.257960406956609989e-01
6.991500000000000625e+01 5.022645266749982129e-01 1.424410876447842512e-02 1.262892228541848683e-01
6.993000000000000682e+01 5.027174007726623595e-01 1.428514495311633374e-02 1.268169029583225138e-01
6.994499999999999318e+01 5.032133448429119138e-01 1.432934763982458490e-02 1.273390155651978328e-01
6.995999999999999375e+01 5.031549188747388435e-01 1.436496563720226181e-02 1.278134776411489482e-01
6.997499999999999432e+01 5.028821805211651785e-01 1.438107882392297525e-02 1.282010446514052493e-01
6.998999999999999488e+01 5.029410784822306857e-01 1.436914637426895368e-02 1.284703177216394987e-01
7.000499999999999545e+01 5.030218856515615844e-01 1.432438572802914589e-02 1.286022842220644613e-01
7.001999999999999602e+01 5.029476018636996892e-01 1.424670391708146404e-02 1.285934106076040140e-01
7.003499999999999659e+01 5.027502407080075564e-01 1.414091143034327050e-02 1.284563579965045388e-01
7.004999999999999716e+01 5.028947563116834552e-01 1.401613039897516531e-02 1.282180606744995344e-01
7.006499999999999773e+01 5.031257338529246947e-01 1.388454164552866722e-02 1.279157611904173375e-01
7.007999999999999829e+01 5.034986906695722020e-01 1.375972111908684535e-02 1.275919957070794641e-01
7.009499999999999886e+01 5.036220850488927203e-01 1.365476661198303243e-02 1.272893331395336114e-01
7.010999999999999943e+01 5.035031802146394675e-01 1.358034810994416045e-02 1.270453221317242032e-01
7.012500000000000000e+01 5.034818751404581683e-01 1.354286274074703242e-02 1.268880380438488220e-01
7.014000000000000057e+01 5.035357600759602370e-01 1.354301362462738238e-02 1.268328456599958076e-01
7.015500000000000114e+01 5.038521068429697713e-01 1.357519055445971165e-02 1.268810876371951057e-01
7.017000000000000171e+01 5.040575764664281255e-01 1.362787439007066316e-02 1.270210213070958327e-01
7.018500000000000227e+01 5.047335473673384421e-01 1.368499673636212888e-02 1.272306188817542427e-01
7.020000000000000284e+01 5.047236606643408230e-01 1.372799064902854686e-02 1.274813562969578928e-01
7.021500000000000341e+01 5.045610196080699827e-01 1.373827677822814057e-02 1.277421509430674285e-01
7.023000000000000398e+01 5.045418236425048830e-01 1.370001236850129644e-02 1.279829575086540161e-01
7.024500000000000455e+01 5.049210502572907266e-01 1.360288436523151429e-02 1.281777889728912545e-01
7.026000000000000512e+01 5.051512500202677280e-01 1.344451807084592367e-02 1.283069328219944572e-01
7.027500000000000568e+01 5.053558139434467522e-01 1.323190605626147279e-02 1.283580607166466825e-01
7.029000000000000625e+01 5.053570420281511266e-01 1.298139315422225035e-02 1.283260626258346249e-01
7.030500000000000682e+01 5.054565320859909505e-01 1.271717438346696080e-02 1.282118171421658959e-01
7.031999999999999318e+01 5.060559564087353523e-01 1.246865626378186077e-02 1.280204772130760782e-01
7.033499999999999375e+01 5.060024333645787298e-01 1.226712313527745547e-02 1.277599319845073578e-01
7.034999999999999432e+01 5.059065308464982813e-01 1.214201763891892272e-02 1.274398857519009609e-01
7.036499999999999488e+01 5.059637711941719074e-01 1.211709853472870378e-02 1.270716539199901463e-01
7.037999999999999545e+01 5.060997733351778605e-01 1.220694884634875542e-02 1.266684819402581763e-01
7.039499999999999602e+01 5.059516458272194095e-01 1.241458453182231990e-02 1.262460296568057305e-01
7.040999999999999659e+01 5.057919282974319142e-01 1.273086653591235483e-02 1.258226581351181983e-01
7.042499999999999716e+01 5.057468522383626874e-01 1.313589161057358498e-02 1.254192773456183907e-01
7.043999999999999773e+01 5.059967809906017466e-01 1.360186591555974552e-02 1.250586575475258755e-01
7.045499999999999829e+01 5.063593343782334388e-01 1.409664709595978560e-02 1.247641769947890472e-01
7.046999999999999886e+01 5.068296901349581551e-01 1.458729415501315921e-02 1.245579923604410860e-01
7.048499999999999943e+01 5.072116768314098856e-01 1.504327627382985935e-02 1.244587036679320469e-01
7.050000000000000000e+01 5.071577472815308463e-01 1.543912347262058581e-02 1.244788331345646620e-01
7.051500000000000057e+01 5.071915943233294977e-01 1.575622486421798460e-02 1.246227451681256315e-01
7.053000000000000114e+01 5.073321042052086893e-01 1.598344791708180765e-02 1.248857179523664429e-01
7.054500000000000171e+01 5.074192556711398794e-01 1.611649334911546827e-02 1.252545336110065521e-01
7.056000000000000227e+01 5.076028151446109193e-01 1.615633437558375643e-02 1.257093541364991685e-01
7.057500000000000284e+01 5.075166919343445660e-01 1.610739682047480567e-02 1.262262268472483795e-01
7.059000000000000341e+01 5.074541006265824716e-01 1.597610896153156892e-02 1.267795632478131151e-01
7.060500000000000398e+01 5.074215702699196306e-01 1.577015981847892240e-02 1.273442115439377131e-01
7.062000000000000455e+01 5.075021712288763087e-01 1.549845340828235989e-02 1.278969949512544779e-01
7.063500000000000512e+01 5.075470700718385242e-01 1.517148147787618535e-02 1.284176725408790187e-01
7.065000000000000568e+01 5.074862636667563098e-01 1.480172858011498047e-02 1.288892783926284535e-01
7.066500000000000625e+01 5.075219459493993668e-01 1.440379001988870492e-02 1.292978647481470289e-01
7.068000000000000682e+01 5.077271177483193565e-01 1.399406572201462168e-02 1.296318589257698384e-01
7.069499999999999318e+01 5.077409685537517259e-01 1.359006003829533495e-02 1.298814269920686160e-01
7.070999999999999375e+01 5.076182775934349189e-01 1.320937511906729138e-02 1.300382765633755766e-01
7.072499999999999432e+01 5.078417658772985677e-01 1.286846946452871107e-02 1.300961808497329286e-01
7.073999999999999488e+01 5.081047215612961576e-01 1.258127779645772278e-02 1.300522086613118133e-01
7.075499999999999545e+01 5.078252211252415327e-01 1.235790870463115108e-02 1.299082899752369846e-01
7.076999999999999602e+01 5.079135862484465136e-01 1.220376484786347797e-02 1.296724887874062537e-01
7.078499999999999659e+01 5.084082221660402023e-01 1.211939798819691542e-02 1.293593803521511931e-01
7.079999999999999716e+01 5.086452096732149153e-01 1.210115507231915820e-02 1.289892732615203763e-01
7.081499999999999773e+01 5.086415998135438432e-01 1.214234761204552142e-02 1.285864439711884577e-01
7.082999999999999829e+01 5.086103883643560142e-01 1.223451640826767051e-02 1.281767608145215620e-01
7.084499999999999886e+01 5.085075448540670173e-01 1.236844060420343519e-02 1.277850146398828712e-01
7.085999999999999943e+01 5.084279960541953081e-01 1.253474097247400838e-02 1.274321627553946512e-01
7.087500000000000000e+01 5.086063568643346411e-01 1.272410897063399986e-02 1.271327472842649908e-01
7.089000000000000057e+01 5.086761417910546923e-01 1.292729265412190416e-02 1.268929406607147703e-01
7.090500000000000114e+01 5.087240679359380513e-01 1.313499564782611914e-02 1.267097469232817963e-01
7.092000000000000171e+01 5.086425494928066282e-01 1.333782808359248312e-02 1.265716439019524409e-01
7.093500000000000227e+01 5.087943101531473555e-01 1.352642165468613371e-02 1.264605046953020118e-01
7.095000000000000284e+01 5.090297547633571007e-01 1.369180495621160308e-02 1.263543300626424337e-01
7.096500000000000341e+01 5.091208097367038166e-01 1.382611993660833212e-02 1.262303371778519812e-01
7.098000000000000398e+01 5.091548514322401520e-01 1.392370330313656701e-02 1.260681224359856967e-01
7.099500000000000455e+01 5.092207480713999423e-01 1.398241931380238452e-02 1.258526674766643205e-01
7.101000000000000512e+01 5.092271382878224006e-01 1.400493930338930250e-02 1.255768086927276095e-01
7.102500000000000568e+01 5.097349613700239424e-01 1.399953926293289602e-02 1.252426464037876552e-01
7.104000000000000625e+01 5.100410438192570783e-01 1.398005844500725681e-02 1.248615033558408693e-01
7.105500000000000682e+01 5.101838755071090858e-01 1.396490662615642794e-02 1.244524621967030981e-01
7.106999999999999318e+01 5.103970303418241539e-01 1.397523312608751726e-02 1.240399078655626403e-01
7.108499999999999375e+01 5.105360519635661065e-01 1.403242557684626982e-02 1.236505906820368761e-01
7.109999999999999432e+01 5.107331181748132609e-01 1.415506378435757266e-02 1.233105649973849638e-01
7.111499999999999488e+01 5.109754392120848809e-01 1.435552558384040577e-02 1.230422308680646781e-01
7.112999999999999545e+01 5.108273322989022036e-01 1.463672256728619503e-02 1.228617861518490478e-01
7.114499999999999602e+01 5.107085516607288156e-01 1.498974907231136709e-02 1.227775610897107045e-01
7.115999999999999659e+01 5.105332466449359341e-01 1.539321545870576090e-02 1.227896634002264009e-01
7.117499999999999716e+01 5.104418280868983082e-01 1.581458420421059247e-02 1.228909808634903594e-01
7.118999999999999773e+01 5.104424849450081014e-01 1.621325134072333987e-02 1.230691009297430888e-01
7.120499999999999829e+01 5.112349551436466966e-01 1.654485323713925093e-02 1.233084728938619729e-01
7.121999999999999886e+01 5.114354347760691200e-01 1.676637933126379904e-02 1.235922662966217195e-01
7.123499999999999943e+01 5.118839904500132043e-01 1.684176324314864276e-02 1.239036796853136557e-01
7.125000000000000000e+01 5.119890545675597204e-01 1.674736934937254632e-02 1.242266967629453850e-01
7.126500000000000057e+01 5.119609012698689288e-01 1.647630875362702391e-02 1.245463937095494661e-01
7.128000000000000114e+01 5.122628923995470318e-01 1.604035500724765653e-02 1.248489280932053164e-01
7.129500000000000171e+01 5.124326407381208925e-01 1.546880495135458805e-02 1.251213665684099974e-01
7.131000000000000227e+01 5.124895836935873250e-01 1.480466328914892098e-02 1.253515600981353062e-01
7.132500000000000284e+01 5.121783634254586381e-01 1.409924690823749840e-02 1.255283165399221634e-01
7.134000000000000341e+01 5.123715749738348979e-01 1.340628689437692138e-02 1.256420973864973978e-01
7.135500000000000398e+01 5.128934122342624358e-01 1.277618139327013104e-02 1.256863353656731686e-01
7.137000000000000455e+01 5.128085987709293248e-01 1.225081689836589154e-02 1.256592189793532544e-01
7.138500000000000512e+01 5.128899999806835197e-01 1.185953364249237550e-02 1.255654840693501140e-01
7.140000000000000568e+01 5.132465467620445088e-01 1.161700872856031262e-02 1.254175690488625039e-01
7.141500000000000625e+01 5.135582662919712105e-01 1.152356838026840843e-02 1.252356085398312335e-01
7.143000000000000682e+01 5.138786795600858159e-01 1.156767729307923466e-02 1.250461181703261815e-01
7.144499999999999318e+01 5.135808374048710379e-01 1.172962178802624232e-02 1.248795733901456595e-01
7.145999999999999375e+01 5.134915807164518453e-01 1.198523077048663579e-02 1.247671760443064132e-01
7.147499999999999432e+01 5.137134926271170743e-01 1.230885372185163383e-02 1.247370239828974464e-01
7.148999999999999488e+01 5.140226820436881727e-01 1.267533751732578470e-02 1.248099435410854330e-01
7.150499999999999545e+01 5.140549618883754057e-01 1.306108874191488738e-02 1.249955557024163139e-01
7.151999999999999602e+01 5.138508965613057811e-01 1.344442897685746777e-02 1.252895018076637390e-01
7.153499999999999659e+01 5.143576760877360821e-01 1.380547012279410152e-02 1.256727243215290946e-01
7.154999999999999716e+01 5.147446150555714528e-01 1.412576717384652139e-02 1.261131226805948247e-01
7.156499999999999773e+01 5.148188961910189487e-01 1.438806007698696307e-02 1.265691712159331406e-01
7.157999999999999829e+01 5.148015778336106907e-01 1.457643640138996111e-02 1.269947452725571080e-01
7.159499999999999886e+01 5.147995076492833944e-01 1.467716921190425315e-02 1.273445447821436594e-01
7.160999999999999943e+01 5.146985761980447105e-01 1.468027197697781630e-02 1.275797148548815929e-01
7.162500000000000000e+01 5.148410515881485239e-01 1.458147741801262692e-02 1.276731358186456167e-01
7.164000000000000057e+01 5.151673745626839107e-01 1.438401488830539678e-02 1.276134627225992690e-01
7.165500000000000114e+01 5.155137971752447035e-01 1.409946681831616110e-02 1.274068518961755381e-01
7.167000000000000171e+01 5.151461950352692609e-01 1.374727918290188922e-02 1.270758305821923784e-01
7.168500000000000227e+01 5.153070613607014794e-01 1.335301786443010563e-02 1.266557042472876426e-01
7.170000000000000284e+01 5.154495722048784145e-01 1.294582381438375007e-02 1.261895477220034700e-01
7.171500000000000341e+01 5.156324922181383386e-01 1.255553016735308502e-02 1.257228008238378547e-01
7.173000000000000398e+01 5.160900293128608540e-01 1.220973191819961327e-02 1.252980808892357745e-01
7.174500000000000455e+01 5.163869928849074142e-01 1.193103549536809853e-02 1.249505765686333564e-01
7.176000000000000512e+01 5.163124973883562729e-01 1.173484917400491497e-02 1.247044955281722267e-01
7.177500000000000568e+01 5.160572099123096335e-01 1.162820144810659817e-02 1.245712045888644481e-01
7.179000000000000625e+01 5.158172034869785705e-01 1.160991745421685248e-02 1.245494920191664856e-01
7.180500000000000682e+01 5.157904874515820692e-01 1.167203137972158689e-02 1.246277550948824836e-01
7.181999999999999318e+01 5.160285689623250738e-01 1.180188023160578213e-02 1.247873165134571333e-01
7.183499999999999375e+01 5.154436592299111997e-01 1.198421788719744065e-02 1.250059370041323725e-01
7.184999999999999432e+01 5.155561242068384953e-01 1.220290150692658268e-02 1.252608932040186751e-01
7.186499999999999488e+01 5.161598773719252575e-01 1.244200227058896331e-02 1.255313733347372951e-01
7.187999999999999545e+01 5.166929894550714719e-01 1.268639070630834219e-02 1.258001376580886177e-01
7.189499999999999602e+01 5.169059706168681601e-01 1.292191836323998422e-02 1.260544054824446480e-01
7.190999999999999659e+01 5.167600595716267398e-01 1.313533612206394668e-02 1.262859421936469440e-01
7.192499999999999716e+01 5.163846436743597668e-01 1.331412087670095189e-02 1.264904434284999102e-01
7.193999999999999773e+01 5.164560153547874677e-01 1.344643065779743164e-02 1.266664835348805807e-01
7.195499999999999829e+01 5.169570678148763809e-01 1.352143103215559111e-02 1.268143666000453584e-01
7.196999999999999886e+01 5.173258109710802133e-01 1.353018265408502743e-02 1.269351415178998910e-01
7.198499999999999943e+01 5.174753754037852982e-01 1.346711445770152650e-02 1.270298944375549133e-01
7.200000000000000000e+01 5.172050798928491400e-01 1.333183313031600405e-02 1.270993095403619710e-01
7.201500000000000057e+01 5.167707431266382878e-01 1.313073877940882685e-02 1.271434326906167034e-01
7.203000000000000114e+01 5.164210242687103936e-01 1.287782650069335504e-02 1.271615724612418785e-01
7.204500000000000171e+01 5.165679442014947664e-01 1.259428074822539594e-02 1.271523049150440898e-01
7.206000000000000227e+01 5.171109844544901080e-01 1.230687721112682514e-02 1.271135910127775270e-01
7.207500000000000284e+01 5.174231796293818908e-01 1.204548618650981909e-02 1.270430511825879905e-01
7.209000000000000341e+01 5.175283544869304642e-01 1.183997930287308299e-02 1.269384524648362322e-01
7.210500000000000398e+01 5.176629792329592306e-01 1.171675154332598064e-02 1.267984295429359087e-01
7.212000000000000455e+01 5.172983620187655562e-01 1.169515119904390894e-02 1.266233702063271904e-01
7.213500000000000512e+01 5.170547360764687905e-01 1.178440245666803263e-02 1.264162735868610277e-01
7.215000000000000568e+01 5.170367337208213732e-01 1.198182428321686692e-02 1.261833140760365291e-01
7.216500000000000625e+01 5.171397795233163563e-01 1.227294587697438412e-02 1.259338955034474405e-01
7.218000000000000682e+01 5.173096885922994215e-01 1.263350538685940536e-02 1.256801434716288968e-01
7.219499999999999318e+01 5.174955840134526364e-01 1.303273856793200555e-02 1.254359353758293383e-01
7.220999999999999375e+01 5.177075658696161931e-01 1.343721969549730930e-02 1.252156066347152874e-01
7.222499999999999432e+01 5.183786212487154765e-01 1.381474442945396577e-02 1.250324338466666241e-01
7.223999999999999488e+01 5.190230536307464115e-01 1.413796124229504958e-02 1.248970039344232535e-01
7.225499999999999545e+01 5.191868671721191486e-01 1.438741635822844873e-02 1.248156951015701455e-01
7.226999999999999602e+01 5.190917264260718200e-01 1.455350248052176762e-02 1.247896321371510381e-01
7.228499999999999659e+01 5.184038695247421558e-01 1.463683701354256961e-02 1.248144610685649331e-01
7.229999999999999716e+01 5.181536054447778428e-01 1.464700039417195926e-02 1.248810500907100440e-01
7.231499999999999773e+01 5.185966632382710273e-01 1.460008821031947603e-02 1.249769202994951284e-01
