# rg size
2.338785114532354381e+00 1.900000000000000000e+01
6.828177729350202618e+00 1.480000000000000000e+02
2.850644209365794879e+00 2.900000000000000000e+01
3.368519855940475871e+00 4.400000000000000000e+01
2.788129922434142038e+00 1.500000000000000000e+01
4.655174936874203695e+00 4.600000000000000000e+01
1.227380263491105739e+00 5.000000000000000000e+00
1.623767608522169947e+00 6.000000000000000000e+00
2.221921040272169190e+00 1.500000000000000000e+01
2.946144861364187406e+00 2.600000000000000000e+01
2.338564033853281376e+00 1.900000000000000000e+01
2.100293876917866953e+00 5.000000000000000000e+00
3.546947857132087822e+00 3.300000000000000000e+01
6.098305549949140314e+00 1.310000000000000000e+02
7.197914011712498450e-01 2.000000000000000000e+00
2.904596304144513397e+01 2.463000000000000000e+03
4.345769748267578336e+00 7.500000000000000000e+01
2.535266753207428891e+00 1.100000000000000000e+01
2.100289260008470382e+00 5.000000000000000000e+00
3.546032449086979010e+00 3.300000000000000000e+01
2.946236177696776259e+00 2.600000000000000000e+01
2.338439111577612639e+00 1.900000000000000000e+01
1.916749155248390402e+00 2.000000000000000000e+01
8.565921223516860250e-01 3.000000000000000000e+00
9.890793124372830869e-01 3.000000000000000000e+00
8.763727597149378878e-01 3.000000000000000000e+00
6.944260768673420348e-01 2.000000000000000000e+00
1.687584616107927760e+00 1.000000000000000000e+01
1.252153365807781027e+00 3.000000000000000000e+00
6.828298427675518312e+00 1.480000000000000000e+02
2.850720408187598753e+00 2.900000000000000000e+01
3.368558557553528843e+00 4.400000000000000000e+01
7.430267801589262033e-01 2.000000000000000000e+00
1.915232860525484915e+00 1.900000000000000000e+01
1.200543105543090183e+00 3.000000000000000000e+00
1.685405056788680911e+00 5.000000000000000000e+00
2.614513125448126640e+00 1.300000000000000000e+01
1.681121786352796299e+00 5.000000000000000000e+00
4.397280737996421607e+00 5.500000000000000000e+01
1.931425024771527221e+00 1.000000000000000000e+01
1.223750535362670311e+00 5.000000000000000000e+00
2.295684842090441435e+00 6.000000000000000000e+00
3.438146809719800245e+00 3.100000000000000000e+01
2.788239038013476723e+00 1.500000000000000000e+01
6.098092918008974905e+00 1.310000000000000000e+02
1.144568975835479341e+00 3.000000000000000000e+00
7.188128704097918042e-01 2.000000000000000000e+00
3.077467142045605009e+00 7.100000000000000000e+01
1.702989344874774380e+00 1.100000000000000000e+01
1.254934795591106766e+00 3.000000000000000000e+00
1.213193126280160294e+00 5.000000000000000000e+00
1.201758332279876607e+00 6.000000000000000000e+00
1.047760036642558568e+00 3.000000000000000000e+00
4.668529679410838185e+00 4.700000000000000000e+01
5.215312221629313072e+00 1.090000000000000000e+02
1.226916798961511734e+00 5.000000000000000000e+00
1.623734503173771548e+00 6.000000000000000000e+00
1.692318119523469555e+00 8.000000000000000000e+00
1.415076276503089536e+00 9.000000000000000000e+00
4.345093441174647353e+00 7.500000000000000000e+01
2.221905955556476187e+00 1.500000000000000000e+01
7.207812832271626169e-01 2.000000000000000000e+00
8.454685590448913768e-01 2.000000000000000000e+00
2.535047677803918376e+00 1.100000000000000000e+01
7.168973398150408904e-01 2.000000000000000000e+00
2.965372485679133696e+00 2.200000000000000000e+01
2.965660695438189443e+00 2.200000000000000000e+01
2.922392357399825968e+01 2.497000000000000000e+03
2.965661505263276432e+00 2.200000000000000000e+01
8.662240107245876564e-01 3.000000000000000000e+00
5.920259219032748987e+00 1.670000000000000000e+02
4.787061783147073868e+00 9.400000000000000000e+01
2.078069385209352138e+00 1.000000000000000000e+01
4.747461369537577802e+00 9.300000000000000000e+01
2.977553592355343337e+00 2.800000000000000000e+01
2.965396643962250778e+00 2.200000000000000000e+01
2.433287930341306637e+00 1.800000000000000000e+01
3.605510059263526745e+00 3.600000000000000000e+01
6.908868634286309707e+00 1.180000000000000000e+02
2.951215427604545471e+00 2.000000000000000000e+01
3.361000967500741954e+00 3.500000000000000000e+01
4.388223386363012679e+00 5.500000000000000000e+01
2.462163341230830582e+00 1.200000000000000000e+01
4.595885588070462546e+00 6.200000000000000000e+01
2.976618147610958331e+00 2.800000000000000000e+01
2.432554950817095385e+00 1.800000000000000000e+01
2.070334767656034636e+00 5.000000000000000000e+00
3.428410516640681749e+00 3.200000000000000000e+01
1.276706984671485356e+00 7.000000000000000000e+00
2.922389406021557789e+01 2.497000000000000000e+03
3.696513313730821704e+00 2.900000000000000000e+01
5.920619817158294218e+00 1.670000000000000000e+02
4.285034858013407444e+00 8.300000000000000000e+01
2.070403027000002893e+00 5.000000000000000000e+00
3.427455318364819092e+00 3.200000000000000000e+01
7.077260442908124283e-01 2.000000000000000000e+00
2.965685661192058564e+00 2.200000000000000000e+01
1.276952600305280905e+00 7.000000000000000000e+00
2.436885983527181665e+00 1.700000000000000000e+01
1.753632649429866852e+00 1.600000000000000000e+01
1.371027371160240760e+00 4.000000000000000000e+00
8.664582982936243072e-01 3.000000000000000000e+00
3.605493479030398518e+00 3.600000000000000000e+01
1.382813323910890180e+00 1.000000000000000000e+01
6.908893296523271665e+00 1.180000000000000000e+02
2.951270024731962760e+00 2.000000000000000000e+01
7.666267602296399364e-01 2.000000000000000000e+00
3.360946769447313187e+00 3.500000000000000000e+01
2.133308336489601054e+00 2.400000000000000000e+01
1.198902488012808076e+00 3.000000000000000000e+00
2.508705071734544045e+00 2.000000000000000000e+01
7.476689007621458716e-01 2.000000000000000000e+00
1.895936888848360979e+00 8.000000000000000000e+00
4.388235213114036526e+00 5.500000000000000000e+01
1.549176614393396267e+00 4.000000000000000000e+00
1.041459368102177985e+00 3.000000000000000000e+00
3.696189292249635105e+00 2.900000000000000000e+01
9.299724827113001746e-01 3.000000000000000000e+00
2.462038987951125524e+00 1.200000000000000000e+01
5.920354297872784777e+00 1.670000000000000000e+02
1.332710201234831304e+00 4.000000000000000000e+00
7.103926430854987650e-01 2.000000000000000000e+00
2.935770199204787101e+00 6.500000000000000000e+01
1.126292665583938701e+00 3.000000000000000000e+00
7.791243395847454734e-01 2.000000000000000000e+00
8.106840783149934504e-01 2.000000000000000000e+00
7.194325801168368617e-01 2.000000000000000000e+00
4.595831002450881719e+00 6.200000000000000000e+01
4.787023462185551637e+00 9.400000000000000000e+01
7.202067398326073011e-01 2.000000000000000000e+00
1.673224835394084176e+00 1.100000000000000000e+01
2.077934826936111534e+00 1.000000000000000000e+01
4.201345472362659983e+00 8.200000000000000000e+01
2.976656188405959913e+00 2.800000000000000000e+01
7.324960350632669925e-01 2.000000000000000000e+00
3.368263050481674625e+00 2.100000000000000000e+01
3.368638607337381519e+00 2.100000000000000000e+01
2.942346160811072409e+01 2.502000000000000000e+03
3.368175226394004351e+00 2.100000000000000000e+01
8.648175349319274785e-01 3.000000000000000000e+00
6.590101193894982501e+00 2.050000000000000000e+02
5.893304077672514296e+00 1.090000000000000000e+02
2.158167861325115400e+00 1.100000000000000000e+01
5.892545651448616084e+00 1.090000000000000000e+02
5.892992735033229401e+00 1.090000000000000000e+02
3.368199683854325333e+00 2.100000000000000000e+01
2.993604903074169599e+00 2.200000000000000000e+01
3.441853036953145484e+00 2.200000000000000000e+01
4.474040924915129835e+00 6.700000000000000000e+01
6.677059664659452665e+00 1.340000000000000000e+02
3.460518657345025506e+00 1.600000000000000000e+01
4.245323854376433559e+00 4.600000000000000000e+01
2.531233635829630568e+00 2.100000000000000000e+01
6.590026689206641031e+00 2.050000000000000000e+02
5.446946113087389740e+00 8.900000000000000000e+01
2.994679739858752576e+00 2.200000000000000000e+01
1.214696630740932370e+00 3.000000000000000000e+00
1.827362826520273487e+00 1.800000000000000000e+01
2.942319447010184064e+01 2.499000000000000000e+03
6.589782025750235306e+00 2.050000000000000000e+02
4.584764504671889895e+00 1.030000000000000000e+02
1.214497019583932635e+00 3.000000000000000000e+00
1.827614176135454072e+00 1.800000000000000000e+01
8.037741696730213992e-01 2.000000000000000000e+00
3.368111858114359425e+00 2.100000000000000000e+01
2.993583518811826494e+00 2.200000000000000000e+01
1.830253476309712690e+00 1.900000000000000000e+01
8.653750837300810961e-01 3.000000000000000000e+00
7.520497716696317170e-01 2.000000000000000000e+00
1.318296582785986271e+00 3.000000000000000000e+00
1.466269411948797119e+00 1.100000000000000000e+01
3.441853235981350512e+00 2.200000000000000000e+01
4.473713519801828298e+00 6.700000000000000000e+01
2.416509006130319825e+00 1.400000000000000000e+01
6.677087010035820391e+00 1.340000000000000000e+02
3.460380191883349443e+00 1.600000000000000000e+01
4.245251545441893093e+00 4.600000000000000000e+01
1.442391212535818035e+00 6.000000000000000000e+00
1.096436735877909907e+00 4.000000000000000000e+00
7.300342029658826171e-01 2.000000000000000000e+00
1.352324028440189396e+00 5.000000000000000000e+00
2.531009853115716357e+00 2.100000000000000000e+01
1.813939656993973415e+00 1.300000000000000000e+01
3.425514585300346138e+00 1.800000000000000000e+01
6.590071455667043665e+00 2.050000000000000000e+02
2.946930010718949333e+00 3.700000000000000000e+01
2.133366321993414694e+00 1.400000000000000000e+01
1.214065573838434497e+00 4.000000000000000000e+00
2.013710792501425928e+00 2.100000000000000000e+01
8.634956796778107124e-01 3.000000000000000000e+00
7.995728015634480101e-01 2.000000000000000000e+00
5.446730189612850381e+00 8.900000000000000000e+01
7.188477537005757423e-01 2.000000000000000000e+00
7.675454525520901683e-01 2.000000000000000000e+00
5.871707828456627531e+00 1.100000000000000000e+02
2.227144966966815964e+00 1.500000000000000000e+01
2.157901938066029590e+00 1.100000000000000000e+01
4.585619520491248657e+00 1.030000000000000000e+02
8.425366750474451161e-01 2.000000000000000000e+00
6.919843589278080742e-01 2.000000000000000000e+00
3.012228836465950632e+00 1.500000000000000000e+01
3.012099796321399570e+00 1.500000000000000000e+01
2.969948206838708060e+01 2.508000000000000000e+03
7.274425907531867352e-01 2.000000000000000000e+00
3.011907300524502507e+00 1.500000000000000000e+01
6.781036447685980129e+00 1.900000000000000000e+02
1.836638141293754245e+00 1.000000000000000000e+01
1.973230918668179790e+00 1.400000000000000000e+01
6.763597295030015388e+00 1.900000000000000000e+02
3.483618014414459729e+00 4.100000000000000000e+01
2.958326401025834329e+00 2.500000000000000000e+01
3.549929806460848880e+00 2.100000000000000000e+01
6.048467727789529569e+00 1.200000000000000000e+02
3.819340367137050940e+00 5.100000000000000000e+01
2.017908257225291990e+00 9.000000000000000000e+00
3.890366267472884498e+00 7.800000000000000000e+01
6.879284747220114626e-01 2.000000000000000000e+00
6.763827676123449706e+00 1.900000000000000000e+02
5.067367632811536460e+00 8.200000000000000000e+01
1.124170225557588942e+00 3.000000000000000000e+00
2.958905208028190792e+00 2.500000000000000000e+01
1.122998092541504844e+00 3.000000000000000000e+00
3.463674521841490161e+00 4.200000000000000000e+01
7.952889151121392830e-01 2.000000000000000000e+00
2.970779938528837150e+01 2.509000000000000000e+03
6.778614567709858818e+00 1.890000000000000000e+02
7.390957413849742474e-01 2.000000000000000000e+00
4.270868626414412894e+00 9.600000000000000000e+01
1.122428181881471643e+00 3.000000000000000000e+00
1.139543320682223859e+00 3.000000000000000000e+00
3.464391875109170016e+00 4.200000000000000000e+01
7.957279592718623507e-01 2.000000000000000000e+00
2.958369579695016682e+00 2.500000000000000000e+01
7.691201504642626308e-01 2.000000000000000000e+00
7.266879307344555894e-01 2.000000000000000000e+00
7.689181093372180475e-01 2.000000000000000000e+00
1.491063814270005006e+00 1.100000000000000000e+01
3.549757059008964433e+00 2.100000000000000000e+01
3.011936206166925256e+00 1.500000000000000000e+01
2.325210144380677857e+00 2.000000000000000000e+01
6.048543488287941194e+00 1.200000000000000000e+02
3.819334156570642236e+00 5.100000000000000000e+01
1.066487565529797621e+00 3.000000000000000000e+00
2.018109023793899670e+00 9.000000000000000000e+00
3.889857239303247560e+00 7.800000000000000000e+01
1.000893705371320941e+00 3.000000000000000000e+00
1.497186778612998204e+00 5.000000000000000000e+00
6.873506875925226023e-01 2.000000000000000000e+00
1.066231329455783916e+00 4.000000000000000000e+00
3.106834885461519757e+00 1.700000000000000000e+01
7.416035413212654914e-01 2.000000000000000000e+00
2.642078530384118107e+00 1.600000000000000000e+01
7.054507932568282458e-01 2.000000000000000000e+00
6.781013499878344675e+00 1.900000000000000000e+02
6.771644433598984492e-01 2.000000000000000000e+00
1.566639127891834571e+00 1.200000000000000000e+01
7.105743091566744107e-01 2.000000000000000000e+00
1.570009971626842971e+00 1.300000000000000000e+01
7.383365805424392248e-01 2.000000000000000000e+00
1.836520549964504534e+00 1.000000000000000000e+01
2.901437917438467018e+00 3.000000000000000000e+01
1.686808104221189097e+00 1.200000000000000000e+01
1.031855196331495916e+00 4.000000000000000000e+00
1.899435811222099701e+00 1.800000000000000000e+01
7.484641917068131090e-01 2.000000000000000000e+00
1.635708943737890442e+00 5.000000000000000000e+00
8.218895450120436985e-01 2.000000000000000000e+00
5.067077445666086533e+00 8.200000000000000000e+01
1.973571202894656595e+00 1.400000000000000000e+01
1.124323270963866195e+00 3.000000000000000000e+00
2.277343544359258676e+00 1.700000000000000000e+01
7.198492496120288964e-01 2.000000000000000000e+00
4.271579388053319271e+00 9.600000000000000000e+01
2.999014891314035935e+01 2.496000000000000000e+03
3.157835053451620855e+00 2.400000000000000000e+01
3.157699313256185025e+00 2.400000000000000000e+01
2.998886411393160856e+01 2.493000000000000000e+03
3.157551670285553946e+00 2.400000000000000000e+01
6.490102096071537652e+00 1.940000000000000000e+02
1.225766525408246155e+00 3.000000000000000000e+00
3.121114067710140549e+00 2.000000000000000000e+01
2.999019485896592130e+01 2.496000000000000000e+03
3.754904457818361685e+00 5.100000000000000000e+01
3.157820911227108951e+00 2.400000000000000000e+01
2.835088909728238793e+00 3.000000000000000000e+01
5.653807741128065167e+00 1.280000000000000000e+02
3.120054449957179621e+00 1.100000000000000000e+01
4.044564035912513233e+00 7.100000000000000000e+01
3.600702635939744933e+00 6.700000000000000000e+01
2.592981859187881710e+00 1.700000000000000000e+01
6.490180859651287548e+00 1.940000000000000000e+02
1.195663466323205082e+00 4.000000000000000000e+00
5.249646434381178395e+00 7.200000000000000000e+01
1.293208337314766920e+00 4.000000000000000000e+00
3.157685170423737642e+00 2.400000000000000000e+01
2.835780489111508373e+00 3.000000000000000000e+01
1.597880750673675854e+00 5.000000000000000000e+00
3.754320233708491550e+00 5.100000000000000000e+01
1.379136693451898932e+00 4.000000000000000000e+00
2.998891006019751870e+01 2.493000000000000000e+03
6.489982117509577542e+00 1.940000000000000000e+02
1.230024381306325409e+00 3.000000000000000000e+00
4.283895876943993208e+00 9.300000000000000000e+01
6.685839472098560332e-01 2.000000000000000000e+00
1.598365921208364293e+00 5.000000000000000000e+00
7.581067336798641421e-01 2.000000000000000000e+00
1.079566142188116196e+00 4.000000000000000000e+00
3.754827741535859520e+00 5.100000000000000000e+01
1.379681701743396438e+00 4.000000000000000000e+00
3.157537526791803995e+00 2.400000000000000000e+01
2.835183248852139126e+00 3.000000000000000000e+01
1.682599780213377860e+00 9.000000000000000000e+00
1.464070793043869667e+00 1.000000000000000000e+01
5.653770667346658563e+00 1.280000000000000000e+02
3.120112949115847467e+00 1.100000000000000000e+01
1.205128848209831238e+00 4.000000000000000000e+00
4.044629159333467783e+00 7.100000000000000000e+01
1.921511789128590664e+00 5.000000000000000000e+00
1.063732154887186310e+00 4.000000000000000000e+00
3.660237022399412066e+00 6.800000000000000000e+01
7.108797843752449053e-01 2.000000000000000000e+00
7.613763849109467241e-01 2.000000000000000000e+00
1.691262778734833105e+00 1.000000000000000000e+01
2.592809173257674793e+00 1.700000000000000000e+01
1.889839012424221032e+00 1.500000000000000000e+01
7.166835433671868705e-01 2.000000000000000000e+00
7.308726544345173215e-01 2.000000000000000000e+00
6.490133151491732200e+00 1.940000000000000000e+02
1.757361489527824672e+00 8.000000000000000000e+00
1.225413545404318683e+00 3.000000000000000000e+00
1.230862408097616267e+00 3.000000000000000000e+00
1.012602898877644986e+00 3.000000000000000000e+00
1.645547056614019787e+00 1.200000000000000000e+01
1.202537877458120130e+00 4.000000000000000000e+00
2.153180326728549421e+00 1.800000000000000000e+01
1.195308330550561404e+00 4.000000000000000000e+00
8.837751785590710618e-01 3.000000000000000000e+00
5.249678769438949288e+00 7.200000000000000000e+01
3.121271886807613249e+00 2.000000000000000000e+01
1.293157671490140492e+00 4.000000000000000000e+00
2.333617537523994034e+00 1.800000000000000000e+01
4.284343550303317372e+00 9.300000000000000000e+01
7.171286699982420965e-01 2.000000000000000000e+00
3.370495148874501190e+00 1.700000000000000000e+01
3.370439143233120216e+00 1.700000000000000000e+01
7.618314364083434986e-01 2.000000000000000000e+00
1.004517402960354211e+01 5.970000000000000000e+02
3.370304954183538815e+00 1.700000000000000000e+01
6.854260005257404309e+00 1.900000000000000000e+02
1.637341921759460694e+00 1.500000000000000000e+01
5.802255801014371883e+00 5.900000000000000000e+01
1.118833596835360655e+00 3.000000000000000000e+00
5.802648072889225794e+00 5.900000000000000000e+01
1.004538330902640020e+01 5.970000000000000000e+02
5.802774101789369254e+00 5.900000000000000000e+01
3.053943486994265211e+00 2.400000000000000000e+01
4.346093599237787153e+00 8.200000000000000000e+01
6.016309379322695605e+00 1.310000000000000000e+02
3.969227547177129889e+00 7.100000000000000000e+01
2.104834901430689520e+00 1.900000000000000000e+01
6.854443690694464131e+00 1.900000000000000000e+02
7.941178057548001767e-01 2.000000000000000000e+00
4.989484597755366124e+00 6.800000000000000000e+01
1.116711282339471145e+00 3.000000000000000000e+00
3.054327830447943093e+00 2.400000000000000000e+01
1.144163716886767768e+00 5.000000000000000000e+00
1.004805670948572072e+01 5.970000000000000000e+02
6.854102901638866818e+00 1.900000000000000000e+02
2.975986145570583830e+01 9.000000000000000000e+02
4.095371340948746663e+00 9.100000000000000000e+01
1.144491712228761449e+00 5.000000000000000000e+00
1.081884168463020490e+00 3.000000000000000000e+00
3.054010682981519675e+00 2.400000000000000000e+01
7.260800012396024794e-01 2.000000000000000000e+00
7.614737819957657639e-01 2.000000000000000000e+00
1.004137504581528617e+01 5.970000000000000000e+02
9.810041428388576179e-01 4.000000000000000000e+00
7.994609093529158050e-01 2.000000000000000000e+00
1.259845820376831016e+00 4.000000000000000000e+00
3.370387477319940484e+00 1.700000000000000000e+01
4.346709351153582368e+00 8.200000000000000000e+01
6.016215776291330641e+00 1.310000000000000000e+02
1.833823914738931471e+00 1.700000000000000000e+01
3.969227653529355138e+00 7.100000000000000000e+01
8.433418395531232514e-01 3.000000000000000000e+00
7.520027628495740135e-01 2.000000000000000000e+00
1.064047751325207569e+00 4.000000000000000000e+00
7.708147065175183776e-01 2.000000000000000000e+00
1.717791361948747486e+00 9.000000000000000000e+00
2.104735855005562595e+00 1.900000000000000000e+01
1.847547491128113784e+00 1.000000000000000000e+01
1.108602757829298735e+00 3.000000000000000000e+00
6.854182145289262174e+00 1.900000000000000000e+02
7.272954961133528684e-01 2.000000000000000000e+00
6.979423218409630536e-01 2.000000000000000000e+00
1.637413402667956319e+00 1.500000000000000000e+01
1.047154046694355412e+00 4.000000000000000000e+00
1.121275432821132512e+00 5.000000000000000000e+00
1.829996352167736706e+00 6.000000000000000000e+00
1.094558622645553925e+00 3.000000000000000000e+00
7.156013805422519747e-01 2.000000000000000000e+00
1.453739855254437607e+00 5.000000000000000000e+00
7.946176983725010690e-01 2.000000000000000000e+00
8.747456442621497352e-01 3.000000000000000000e+00
7.649164962815372393e-01 2.000000000000000000e+00
7.830467923119500684e-01 2.000000000000000000e+00
1.165094277277209045e+00 5.000000000000000000e+00
4.989799061974170336e+00 6.800000000000000000e+01
7.342911558095587266e-01 2.000000000000000000e+00
5.802241115388454773e+00 5.900000000000000000e+01
1.118123338257348109e+00 3.000000000000000000e+00
1.117026948513073714e+00 3.000000000000000000e+00
2.063108101523644766e+00 1.100000000000000000e+01
4.095729306971559680e+00 9.100000000000000000e+01
1.048651945485508774e+00 3.000000000000000000e+00
1.245489196451075387e+01 8.850000000000000000e+02
7.070024445973766003e-01 2.000000000000000000e+00
2.163162306923273714e+00 2.100000000000000000e+01
6.794768098634178521e+00 2.140000000000000000e+02
1.855479593921300685e+00 1.700000000000000000e+01
1.125565220846813652e+01 8.220000000000000000e+02
1.248626265592149620e+00 7.000000000000000000e+00
3.160719721208404387e+00 3.400000000000000000e+01
3.567625549636200155e+00 3.200000000000000000e+01
2.191764506219871844e+00 1.200000000000000000e+01
5.884101853979329277e+00 1.440000000000000000e+02
4.290243822932465534e+00 8.500000000000000000e+01
1.245501788013386957e+01 8.850000000000000000e+02
3.914074046934744366e+00 7.100000000000000000e+01
1.440301662480737210e+00 6.000000000000000000e+00
6.795137894612951257e+00 2.140000000000000000e+02
7.694489256604507554e-01 2.000000000000000000e+00
5.298953046088106689e+00 6.200000000000000000e+01
3.567773268166564371e+00 3.200000000000000000e+01
1.140579634053290548e+01 8.120000000000000000e+02
9.853572974138576912e-01 4.000000000000000000e+00
3.160488078972066628e+00 3.400000000000000000e+01
3.015469609207123369e+00 1.300000000000000000e+01
6.778722364790586319e+00 2.130000000000000000e+02
4.335776302033495178e+00 9.400000000000000000e+01
1.248540714665477891e+00 7.000000000000000000e+00
9.849935061547829829e-01 4.000000000000000000e+00
7.224428189600259342e-01 2.000000000000000000e+00
3.160668263336207318e+00 3.400000000000000000e+01
3.568139457486092514e+00 3.200000000000000000e+01
3.015684325582324021e+00 1.300000000000000000e+01
1.186516766331564554e+00 5.000000000000000000e+00
1.171425799060153317e+00 3.000000000000000000e+00
7.063833826849387210e-01 2.000000000000000000e+00
2.191711416980761218e+00 1.200000000000000000e+01
1.292393039892273832e+00 7.000000000000000000e+00
5.883988593711425352e+00 1.440000000000000000e+02
1.181607627119565462e+00 5.000000000000000000e+00
2.163198069904835208e+00 2.100000000000000000e+01
7.638990743765807778e-01 2.000000000000000000e+00
4.290227846264708766e+00 8.500000000000000000e+01
1.035221262714185464e+00 4.000000000000000000e+00
1.245079475900696764e+01 8.880000000000000000e+02
3.914709733197074826e+00 7.100000000000000000e+01
7.339734938448880808e-01 2.000000000000000000e+00
1.197267430582406256e+00 4.000000000000000000e+00
7.699002993901451486e-01 2.000000000000000000e+00
8.649417817917122164e-01 3.000000000000000000e+00
1.440324480501041782e+00 6.000000000000000000e+00
1.087660933052713164e+00 3.000000000000000000e+00
1.631720526996772502e+00 6.000000000000000000e+00
1.012280981455662365e+00 4.000000000000000000e+00
7.689219522271202312e-01 2.000000000000000000e+00
7.397428364871330153e-01 2.000000000000000000e+00
6.794903434610681359e+00 2.140000000000000000e+02
1.774777748299894542e+00 1.000000000000000000e+01
7.356938209384222827e-01 2.000000000000000000e+00
8.589034495132140679e-01 3.000000000000000000e+00
1.855364140214592616e+00 1.700000000000000000e+01
1.120171782279028028e+00 3.000000000000000000e+00
1.176952523141068907e+00 3.000000000000000000e+00
1.174908629229492796e+00 3.000000000000000000e+00
7.865025065124635617e-01 2.000000000000000000e+00
7.651000138762480418e-01 2.000000000000000000e+00
7.701191093591049919e-01 2.000000000000000000e+00
7.460387670445719488e-01 2.000000000000000000e+00
1.142668908949444839e+00 6.000000000000000000e+00
5.299359631991410247e+00 6.200000000000000000e+01
2.416082095442289912e+00 1.100000000000000000e+01
4.335874136525842637e+00 9.400000000000000000e+01
1.206141914167335960e+00 3.000000000000000000e+00
6.684187124603939711e-01 2.000000000000000000e+00
7.850747131113304800e-01 2.000000000000000000e+00
1.788341098757002756e+00 1.000000000000000000e+01
1.048837227090818836e+01 7.570000000000000000e+02
1.788165932144843984e+00 1.000000000000000000e+01
4.204266037286465973e+00 9.500000000000000000e+01
8.015961610749529065e-01 2.000000000000000000e+00
3.805937193873958790e+00 1.120000000000000000e+02
1.481545702347659255e+00 1.000000000000000000e+01
3.522138585591162663e+00 3.400000000000000000e+01
2.365863696311419240e+00 1.900000000000000000e+01
5.746909088694037493e+00 1.470000000000000000e+02
4.859032676741084522e+00 1.090000000000000000e+02
1.048858542738548216e+01 7.570000000000000000e+02
3.721723813832269911e+00 5.800000000000000000e+01
4.204254363803024752e+00 9.500000000000000000e+01
4.869150877852214343e+00 5.100000000000000000e+01
2.366049610184848717e+00 1.900000000000000000e+01
1.048862038671569863e+01 7.570000000000000000e+02
1.155159958390793884e+00 5.000000000000000000e+00
3.522047379417943436e+00 3.400000000000000000e+01
4.204337289530125865e+00 9.500000000000000000e+01
1.635513564268988640e+00 6.000000000000000000e+00
1.220297181676516241e+00 3.000000000000000000e+00
5.496077588212466836e+00 1.910000000000000000e+02
4.513596761901146337e+00 1.100000000000000000e+02
1.481677608816631020e+00 1.000000000000000000e+01
1.155267699886279642e+00 5.000000000000000000e+00
3.522151426090949666e+00 3.400000000000000000e+01
2.366108215339600918e+00 1.900000000000000000e+01
1.101479157842257584e+00 4.000000000000000000e+00
7.357553583835035882e-01 2.000000000000000000e+00
7.015571094596219082e-01 2.000000000000000000e+00
7.508743429497131139e-01 2.000000000000000000e+00
1.525566887625337653e+00 8.000000000000000000e+00
1.788356887230289072e+00 1.000000000000000000e+01
7.750934184234901103e-01 2.000000000000000000e+00
5.746989962883914060e+00 1.470000000000000000e+02
1.695851399403579318e+00 1.400000000000000000e+01
4.859048504863346274e+00 1.090000000000000000e+02
8.317022172006331981e-01 3.000000000000000000e+00
1.044419857316231770e+01 7.530000000000000000e+02
3.721143174024942546e+00 5.800000000000000000e+01
1.776500287308439230e+00 7.000000000000000000e+00
7.736961869500516009e-01 2.000000000000000000e+00
1.290360264131744650e+00 4.000000000000000000e+00
7.261713418333305414e-01 2.000000000000000000e+00
3.194550073130361323e+00 1.800000000000000000e+01
1.630565260173240993e+00 4.000000000000000000e+00
1.002857037402224760e+00 5.000000000000000000e+00
2.254997609796608238e+00 8.000000000000000000e+00
4.204362497893300521e+00 9.500000000000000000e+01
1.132846950692022014e+00 4.000000000000000000e+00
8.343207875516668315e-01 3.000000000000000000e+00
1.636010224350884501e+00 6.000000000000000000e+00
1.220771360326404098e+00 3.000000000000000000e+00
5.496074949715007207e+00 1.910000000000000000e+02
8.022943911788300575e-01 2.000000000000000000e+00
1.241104857037903741e+00 6.000000000000000000e+00
1.466021218317667074e+00 5.000000000000000000e+00
8.306854620845817161e-01 3.000000000000000000e+00
4.868975830328674981e+00 5.100000000000000000e+01
3.805791100117196013e+00 1.120000000000000000e+02
7.054544724270833678e-01 2.000000000000000000e+00
2.203533208542504784e+00 1.400000000000000000e+01
4.513648563687433501e+00 1.100000000000000000e+02
7.433621776496573963e-01 2.000000000000000000e+00
9.402173252814097770e-01 3.000000000000000000e+00
6.623384010549258960e+00 5.000000000000000000e+02
4.239251978177158264e+00 1.040000000000000000e+02
3.806068413034512599e+00 1.000000000000000000e+02
6.629219108527763638e+00 5.000000000000000000e+02
2.745847621770040714e+00 2.400000000000000000e+01
1.463826371952180017e+00 7.000000000000000000e+00
2.746019296878332572e+00 2.400000000000000000e+01
2.483080731348897618e+00 1.800000000000000000e+01
5.953057238401705753e+00 1.550000000000000000e+02
4.422719294200923024e+00 9.300000000000000000e+01
4.367173940271043442e+00 8.300000000000000000e+01
7.222607609329581013e-01 2.000000000000000000e+00
4.239010251798096540e+00 1.040000000000000000e+02
5.401768895344125632e+00 6.400000000000000000e+01
2.482918402865162744e+00 1.800000000000000000e+01
1.608096176901953722e+00 4.000000000000000000e+00
1.161464254688956865e+00 5.000000000000000000e+00
2.745924441899578294e+00 2.400000000000000000e+01
6.875532990733863592e-01 2.000000000000000000e+00
4.239008367378599651e+00 1.040000000000000000e+02
5.429391334520472512e+00 1.750000000000000000e+02
1.019928828922556185e+01 2.270000000000000000e+02
3.869675117914487483e+00 8.900000000000000000e+01
1.463720498091461542e+00 7.000000000000000000e+00
1.609408474196959427e+00 4.000000000000000000e+00
1.161340937480100921e+00 5.000000000000000000e+00
7.434487506434990234e-01 2.000000000000000000e+00
2.746096112205377970e+00 2.400000000000000000e+01
2.482868316626571037e+00 1.800000000000000000e+01
