# rg size
5.142149962852585965e+00 7.900000000000000000e+01
1.689721068997048548e+00 1.700000000000000000e+01
1.073146288686209759e+00 4.000000000000000000e+00
1.673886812924061385e+00 1.300000000000000000e+01
1.665615183263926991e+00 1.300000000000000000e+01
7.272537649840085106e-01 2.000000000000000000e+00
1.541540028478392665e+00 9.000000000000000000e+00
1.560409936293719602e+00 1.100000000000000000e+01
6.986533875965129647e-01 2.000000000000000000e+00
1.563729940142299935e+00 1.100000000000000000e+01
8.501980219882659950e-01 3.000000000000000000e+00
1.239750535810399956e+00 4.000000000000000000e+00
5.142329086426983942e+00 7.900000000000000000e+01
2.648360015725967997e+01 2.849000000000000000e+03
2.738439773561000834e+01 2.944000000000000000e+03
2.785697395188784498e+01 2.901000000000000000e+03
2.602751047292804643e+01 1.416000000000000000e+03
2.670229631762665079e+01 2.762000000000000000e+03
1.045724567137218308e+01 3.720000000000000000e+02
2.739019809748250367e+01 2.943000000000000000e+03
2.780731352334238693e+01 2.891000000000000000e+03
1.077987120602683424e+00 6.000000000000000000e+00
2.665860792015918435e+01 2.754000000000000000e+03
5.474597960845822620e+00 8.300000000000000000e+01
1.740234725744205946e+01 7.600000000000000000e+02
1.761697042794213797e+00 1.600000000000000000e+01
1.608104288275565397e+00 7.000000000000000000e+00
1.715852145346755009e+00 1.100000000000000000e+01
5.474529948100271604e+00 8.300000000000000000e+01
1.761473412261239657e+00 1.600000000000000000e+01
1.278678466121287549e+00 6.000000000000000000e+00
1.680068023838005242e+00 1.300000000000000000e+01
8.453846357329815042e-01 3.000000000000000000e+00
1.694218000535601121e+00 1.500000000000000000e+01
6.706170142117799937e-01 2.000000000000000000e+00
1.078553893071573455e+00 6.000000000000000000e+00
7.164786433197974924e-01 2.000000000000000000e+00
7.432472822015639968e-01 2.000000000000000000e+00
1.608411540704884457e+00 7.000000000000000000e+00
6.884403738403228612e-01 2.000000000000000000e+00
1.715913691473008429e+00 1.100000000000000000e+01
1.213197563981366578e+00 4.000000000000000000e+00
6.867153598842655748e-01 2.000000000000000000e+00
5.474500174635112515e+00 8.300000000000000000e+01
2.659005025742168016e+01 2.892000000000000000e+03
2.748394053306807905e+01 2.986000000000000000e+03
2.799773705172076887e+01 2.958000000000000000e+03
2.606772818441496753e+01 1.463000000000000000e+03
2.670014131014644576e+01 2.802000000000000000e+03
1.038741781432483435e+01 3.660000000000000000e+02
2.749352447126568677e+01 2.984000000000000000e+03
2.794312905129714508e+01 2.946000000000000000e+03
2.663494128800642358e+01 2.790000000000000000e+03
1.688903554667138041e+00 1.300000000000000000e+01
5.582004802829267476e+00 8.200000000000000000e+01
1.734011318056255035e+01 7.480000000000000000e+02
1.689031960148756006e+00 1.300000000000000000e+01
1.530774002493300090e+00 6.000000000000000000e+00
1.564060768881287977e+00 1.000000000000000000e+01
8.394838330520668634e-01 3.000000000000000000e+00
5.497994045909499583e+00 8.100000000000000000e+01
8.823858461224078908e-01 3.000000000000000000e+00
1.715809247268148763e+00 1.300000000000000000e+01
1.101396525725270026e+00 6.000000000000000000e+00
1.560228337461601056e+00 1.000000000000000000e+01
7.583862915210610733e-01 2.000000000000000000e+00
1.530586077122779498e+00 6.000000000000000000e+00
1.564688713672466092e+00 1.000000000000000000e+01
8.389280895775118596e-01 3.000000000000000000e+00
1.006022410839641834e+00 3.000000000000000000e+00
9.187394802745476596e-01 3.000000000000000000e+00
1.688847496016117722e+00 1.300000000000000000e+01
5.582298354917199390e+00 8.200000000000000000e+01
2.687345455215458401e+01 3.085000000000000000e+03
2.616934222115267161e+01 1.696000000000000000e+03
2.767498992235310240e+01 3.172000000000000000e+03
2.818783700764338462e+01 3.139000000000000000e+03
2.617119730123771859e+01 1.696000000000000000e+03
2.690244464331815877e+01 2.967000000000000000e+03
1.030827405388511053e+01 3.860000000000000000e+02
2.767461993390172026e+01 3.144000000000000000e+03
2.805148450917639025e+01 3.091000000000000000e+03
2.681959293476695905e+01 2.933000000000000000e+03
1.769255404792478448e+00 1.800000000000000000e+01
5.220431275417931616e+00 5.400000000000000000e+01
1.752811000927503216e+01 7.510000000000000000e+02
1.769448773630726501e+00 1.800000000000000000e+01
1.549262549871262884e+00 6.000000000000000000e+00
1.566782010971390582e+00 7.000000000000000000e+00
8.834615553144787858e-01 3.000000000000000000e+00
5.220781006113962341e+00 5.400000000000000000e+01
1.001168068033580161e+00 4.000000000000000000e+00
1.784848996815749933e+00 1.400000000000000000e+01
1.648813386252135027e+00 1.300000000000000000e+01
1.008842806429927963e+00 5.000000000000000000e+00
1.055900150161696471e+00 3.000000000000000000e+00
1.195823192288463677e+00 3.000000000000000000e+00
1.549531934733815453e+00 6.000000000000000000e+00
7.099941492716760338e-01 2.000000000000000000e+00
1.566959858851672882e+00 7.000000000000000000e+00
8.826224605413222069e-01 3.000000000000000000e+00
9.270134317698187632e-01 3.000000000000000000e+00
1.769299205523684471e+00 1.800000000000000000e+01
5.220670371650149022e+00 5.400000000000000000e+01
2.693093924138391060e+01 3.184000000000000000e+03
2.857408595821120656e+01 1.975000000000000000e+03
2.634034369817337407e+01 1.802000000000000000e+03
3.057670596636915761e+01 3.648000000000000000e+03
2.816280881274871462e+01 3.307000000000000000e+03
3.049875754964268637e+01 3.587000000000000000e+03
2.632435124430731221e+01 1.801000000000000000e+03
2.912181342520827343e+01 3.462000000000000000e+03
2.914001921493201053e+01 3.422000000000000000e+03
2.808587330860664011e+01 3.253000000000000000e+03
1.683445871256616044e+00 1.600000000000000000e+01
4.948585240050151768e+00 6.100000000000000000e+01
2.591798599301161943e+01 1.232000000000000000e+03
1.556450165309740230e+00 6.000000000000000000e+00
4.948631787549175876e+00 6.100000000000000000e+01
1.132060278791026331e+00 7.000000000000000000e+00
1.870603583595500830e+00 1.600000000000000000e+01
9.811597193797801930e-01 3.000000000000000000e+00
7.321425460024499898e-01 2.000000000000000000e+00
1.216492399203033425e+00 3.000000000000000000e+00
1.556383840307678401e+00 6.000000000000000000e+00
1.184389308712654909e+00 3.000000000000000000e+00
1.148383608182413917e+00 4.000000000000000000e+00
1.683389094783701356e+00 1.600000000000000000e+01
4.948590220634300429e+00 6.100000000000000000e+01
2.836047743619210948e+01 2.699000000000000000e+03
2.869350304864216739e+01 1.853000000000000000e+03
2.619461577352373993e+01 1.677000000000000000e+03
2.917467242054199872e+01 2.784000000000000000e+03
2.723822235124864477e+01 2.640000000000000000e+03
2.621447931805704812e+01 1.678000000000000000e+03
2.515698875131220902e+01 2.444000000000000000e+03
2.923261214101698968e+01 2.737000000000000000e+03
2.684631721917087788e+01 2.551000000000000000e+03
2.504808535054704777e+01 2.390000000000000000e+03
1.570975368401700267e+00 1.200000000000000000e+01
4.108419406476837565e+00 4.900000000000000000e+01
1.387130293430836225e+01 5.960000000000000000e+02
1.571268615989103168e+00 1.200000000000000000e+01
2.059868369713469871e+00 2.500000000000000000e+01
1.291958630326195401e+00 6.000000000000000000e+00
9.787826742591072549e-01 3.000000000000000000e+00
4.108724054764987699e+00 4.900000000000000000e+01
1.670378276173225540e+00 1.300000000000000000e+01
1.279471651389500364e+00 4.000000000000000000e+00
2.060169894118401679e+00 2.500000000000000000e+01
1.811912671331437297e+00 1.600000000000000000e+01
1.662601207056802144e+00 1.300000000000000000e+01
1.089819350140642795e+00 3.000000000000000000e+00
1.292103931333387967e+00 6.000000000000000000e+00
9.786575660343606042e-01 3.000000000000000000e+00
1.253814652278001374e+00 5.000000000000000000e+00
4.108639573324286864e+00 4.900000000000000000e+01
1.670659379320931448e+00 1.300000000000000000e+01
2.874673217548207305e+01 2.475000000000000000e+03
2.868528248300727768e+01 1.625000000000000000e+03
2.630466896564411883e+01 1.474000000000000000e+03
2.965482865293683901e+01 2.566000000000000000e+03
2.682347585897391795e+01 2.364000000000000000e+03
2.634432276598947098e+01 1.477000000000000000e+03
2.451190734650392855e+01 2.173000000000000000e+03
2.974420326003191306e+01 2.549000000000000000e+03
2.644255151645300472e+01 2.312000000000000000e+03
2.436061964926473067e+01 2.149000000000000000e+03
1.780816151896695620e+00 1.300000000000000000e+01
4.448912085365844149e+00 4.100000000000000000e+01
1.354497303563841903e+01 6.370000000000000000e+02
2.374451540858168563e+00 2.400000000000000000e+01
1.599145450258244061e+00 6.000000000000000000e+00
4.448747720030098662e+00 4.100000000000000000e+01
2.608757495033536600e+00 4.000000000000000000e+01
2.038313924713490710e+00 1.700000000000000000e+01
2.374410940763609812e+00 2.400000000000000000e+01
7.302458711515988909e-01 2.000000000000000000e+00
3.140246713962801639e+00 5.400000000000000000e+01
1.599265046212696051e+00 6.000000000000000000e+00
1.034364661250920303e+00 3.000000000000000000e+00
1.781047516720868806e+00 1.300000000000000000e+01
4.448750232263878779e+00 4.100000000000000000e+01
2.900703147222779421e+01 2.367000000000000000e+03
2.868981465456370472e+01 1.572000000000000000e+03
2.647781275318349969e+01 1.441000000000000000e+03
2.985048198622088478e+01 2.448000000000000000e+03
2.682922049236350759e+01 2.238000000000000000e+03
2.646884023194089508e+01 1.440000000000000000e+03
2.426277946952366094e+01 2.041000000000000000e+03
3.252448679103741469e+00 6.300000000000000000e+01
2.994278527108744115e+01 2.427000000000000000e+03
2.645051094886875021e+01 2.183000000000000000e+03
2.410291624106329422e+01 2.014000000000000000e+03
3.252290488497698639e+00 6.300000000000000000e+01
4.268438199654051246e+00 5.300000000000000000e+01
1.334707079963301624e+01 5.900000000000000000e+02
2.427272628925682962e+00 2.300000000000000000e+01
1.280577841692383645e+00 4.000000000000000000e+00
8.927871727432583615e-01 3.000000000000000000e+00
9.981577864789001886e-01 4.000000000000000000e+00
3.511609695442484913e+00 7.400000000000000000e+01
1.491597200264288769e+00 1.000000000000000000e+01
7.104106050964038577e-01 2.000000000000000000e+00
2.427334224572114341e+00 2.300000000000000000e+01
7.445464066577824891e-01 2.000000000000000000e+00
3.355043382617063141e+00 6.600000000000000000e+01
1.280728873142433111e+00 4.000000000000000000e+00
8.928811890188916855e-01 3.000000000000000000e+00
3.252497563541706160e+00 6.300000000000000000e+01
1.476873014554834995e+00 5.000000000000000000e+00
6.589701777522056769e-01 2.000000000000000000e+00
8.979567603629727834e-01 3.000000000000000000e+00
4.268853927785759339e+00 5.300000000000000000e+01
2.932029226191472304e+01 2.312000000000000000e+03
2.686813594828721818e+01 1.400000000000000000e+03
3.020368795427342334e+01 2.399000000000000000e+03
2.652069195376173028e+01 2.150000000000000000e+03
2.684493997204835125e+01 1.398000000000000000e+03
2.397308431447279631e+01 1.964000000000000000e+03
3.310660135297107232e+00 6.600000000000000000e+01
3.028527361441942034e+01 2.420000000000000000e+03
2.626865628087012894e+01 2.146000000000000000e+03
2.391689541677472519e+01 1.977000000000000000e+03
3.310893482060760729e+00 6.600000000000000000e+01
3.682580312423889612e+00 7.800000000000000000e+01
4.367253706197473662e+00 5.000000000000000000e+01
1.311252208367614536e+01 6.160000000000000000e+02
1.013088497346907868e+00 5.000000000000000000e+00
1.301754938890256952e+00 4.000000000000000000e+00
1.632460959762433994e+00 7.000000000000000000e+00
3.310938496831068001e+00 6.600000000000000000e+01
1.965579607133802309e+00 1.400000000000000000e+01
9.020677673894731408e-01 3.000000000000000000e+00
1.500860907473273276e+00 8.000000000000000000e+00
1.254596566630151289e+00 4.000000000000000000e+00
1.012528481785805567e+00 5.000000000000000000e+00
3.099497724650155828e+00 5.600000000000000000e+01
1.301616579969001597e+00 4.000000000000000000e+00
1.632749176183169615e+00 7.000000000000000000e+00
3.311171823977871131e+00 6.600000000000000000e+01
1.370017704934349378e+00 4.000000000000000000e+00
1.362103105709249196e+00 7.000000000000000000e+00
1.965625460476953190e+00 1.400000000000000000e+01
9.020686366278628521e-01 3.000000000000000000e+00
1.218471185467027151e+00 5.000000000000000000e+00
1.475928454941798140e+00 5.000000000000000000e+00
3.683152815641850264e+00 7.800000000000000000e+01
4.367789164311009387e+00 5.000000000000000000e+01
1.408048406286085097e+01 8.720000000000000000e+02
4.241713665042229131e+00 7.600000000000000000e+01
1.693695391593911026e+01 1.075000000000000000e+03
1.047431039682455101e+01 3.430000000000000000e+02
4.241650041281761929e+00 7.600000000000000000e+01
2.295541772662034408e+00 2.800000000000000000e+01
1.362228686310576364e+01 6.480000000000000000e+02
4.131637664572695989e+00 9.000000000000000000e+01
1.408045141312975268e+01 8.720000000000000000e+02
4.131637609365181873e+00 9.000000000000000000e+01
5.277909997309462753e+00 6.300000000000000000e+01
2.482361601707122389e+00 2.700000000000000000e+01
4.241563905443820559e+00 7.600000000000000000e+01
4.131697494787143654e+00 9.000000000000000000e+01
1.583947553908022243e+01 1.015000000000000000e+03
7.749152003929427046e-01 2.000000000000000000e+00
4.131697439580429787e+00 9.000000000000000000e+01
7.433179950062134278e-01 2.000000000000000000e+00
1.280919690240344355e+00 5.000000000000000000e+00
7.292575884647084505e-01 2.000000000000000000e+00
1.180323707626073082e+00 5.000000000000000000e+00
1.500029827522937564e+00 8.000000000000000000e+00
5.277893336150870418e+00 6.300000000000000000e+01
1.555084694533304113e+00 7.000000000000000000e+00
1.139328512859033138e+00 5.000000000000000000e+00
1.581478792520459820e+01 1.011000000000000000e+03
1.301650128418873509e+00 8.000000000000000000e+00
1.322797044306887049e+00 5.000000000000000000e+00
6.649342792337851193e-01 2.000000000000000000e+00
2.690343338213001978e+00 2.100000000000000000e+01
8.364167653352390097e-01 3.000000000000000000e+00
2.482178048627625699e+00 2.700000000000000000e+01
1.197939658369327587e+00 5.000000000000000000e+00
4.241500279436914767e+00 7.600000000000000000e+01
2.295502534723197652e+00 2.800000000000000000e+01
1.459289801603627446e+01 1.014000000000000000e+03
9.751840005512772080e+00 1.360000000000000000e+02
1.508451473610757887e+01 1.084000000000000000e+03
2.082696212195174201e+00 1.500000000000000000e+01
1.191322850731877914e+01 6.590000000000000000e+02
3.990530140800404801e+00 7.600000000000000000e+01
1.461850486793819748e+01 1.016000000000000000e+03
3.990530129452031005e+00 7.600000000000000000e+01
2.562475152165948344e+00 3.400000000000000000e+01
9.752084406627995250e+00 1.360000000000000000e+02
9.205364818532414617e+00 1.070000000000000000e+02
2.352209588125504958e+00 8.000000000000000000e+00
4.766929681832873911e+00 7.100000000000000000e+01
2.540054263583488847e+00 2.900000000000000000e+01
2.342321243377169182e+00 3.200000000000000000e+01
3.990624537231733715e+00 7.600000000000000000e+01
1.511082251583956904e+01 1.086000000000000000e+03
3.990624525883628149e+00 7.600000000000000000e+01
9.201646186537794092e-01 3.000000000000000000e+00
8.651056859437004087e-01 3.000000000000000000e+00
2.562910182293256067e+00 3.400000000000000000e+01
8.764695211182832679e+00 1.240000000000000000e+02
1.349148731064910622e+00 1.000000000000000000e+01
8.389504802855103360e-01 3.000000000000000000e+00
1.514286956996982347e+01 1.088000000000000000e+03
1.462004750232074324e+00 7.000000000000000000e+00
2.352449172530359345e+00 8.000000000000000000e+00
4.767127374478748791e+00 7.100000000000000000e+01
1.256112290797807507e+00 6.000000000000000000e+00
7.045214355624063174e-01 2.000000000000000000e+00
2.540490944624834935e+00 2.900000000000000000e+01
9.727744156964714950e-01 4.000000000000000000e+00
8.616105271891251194e-01 3.000000000000000000e+00
1.583423785220042790e+00 5.000000000000000000e+00
2.082668486704452260e+00 1.500000000000000000e+01
2.342857821957438080e+00 3.200000000000000000e+01
1.412430566360259121e+01 6.760000000000000000e+02
1.470284480779696956e+01 7.210000000000000000e+02
2.523007333472519154e+00 2.600000000000000000e+01
1.100209032737091164e+01 4.140000000000000000e+02
3.985256190243006369e+00 8.200000000000000000e+01
3.985256129297119365e+00 8.200000000000000000e+01
9.645987503389481077e+00 1.390000000000000000e+02
8.881453630193000492e+00 1.080000000000000000e+02
1.418335196649922558e+01 6.770000000000000000e+02
2.628397723134081598e+00 1.700000000000000000e+01
4.404458849526552200e+00 6.900000000000000000e+01
2.475512972695100622e+00 3.800000000000000000e+01
2.531747985469852580e+00 2.900000000000000000e+01
3.985334554797548723e+00 8.200000000000000000e+01
3.985334493852860760e+00 8.200000000000000000e+01
6.619867324703846423e-01 2.000000000000000000e+00
2.201517340575003256e+00 2.500000000000000000e+01
8.755649384332924612e+00 1.270000000000000000e+02
9.087597368576078027e-01 3.000000000000000000e+00
7.259995820707247915e-01 2.000000000000000000e+00
1.311613449200694337e+00 7.000000000000000000e+00
1.476049394948177174e+01 7.220000000000000000e+02
2.628504507763547604e+00 1.700000000000000000e+01
4.404371984799619888e+00 6.900000000000000000e+01
7.697889152229140386e-01 2.000000000000000000e+00
2.124108385750650640e+00 1.800000000000000000e+01
9.940849041962284138e-01 4.000000000000000000e+00
2.475373969974991706e+00 3.800000000000000000e+01
2.531673381356026820e+00 2.900000000000000000e+01
6.907490943422717189e-01 2.000000000000000000e+00
1.179891131575724561e+00 6.000000000000000000e+00
8.827987468370639412e-01 4.000000000000000000e+00
9.901252757999293719e-01 3.000000000000000000e+00
2.523694971658069441e+00 2.600000000000000000e+01
1.266782457935331863e+01 4.190000000000000000e+02
1.016800193436563760e+01 1.650000000000000000e+02
1.313956538945959096e+01 4.410000000000000000e+02
2.472104592733272099e+00 3.500000000000000000e+01
7.213088424756854522e+00 2.460000000000000000e+02
4.211923094215085150e+00 9.300000000000000000e+01
2.305088985382457878e+00 2.600000000000000000e+01
4.211923078895170924e+00 9.300000000000000000e+01
1.266813948110219634e+01 4.190000000000000000e+02
1.016767203802741903e+01 1.650000000000000000e+02
8.843893709436464690e+00 1.050000000000000000e+02
2.489769239497914732e+00 1.300000000000000000e+01
4.565870008730895435e+00 6.700000000000000000e+01
2.517832135996295850e+00 2.600000000000000000e+01
2.425933880414827826e+00 3.700000000000000000e+01
2.305088903935270217e+00 2.600000000000000000e+01
4.211805874485153645e+00 9.300000000000000000e+01
2.418655151322813168e+00 2.400000000000000000e+01
4.211805859164813093e+00 9.300000000000000000e+01
1.313988118126906279e+01 4.410000000000000000e+02
2.163254437095580407e+00 2.500000000000000000e+01
9.400927561868998694e+00 1.550000000000000000e+02
1.132702409741752403e+00 7.000000000000000000e+00
2.489895399894117123e+00 1.300000000000000000e+01
4.565711602109379541e+00 6.700000000000000000e+01
7.317726592553296383e-01 2.000000000000000000e+00
1.879138694733585302e+00 9.000000000000000000e+00
2.517571814327355550e+00 2.600000000000000000e+01
2.425637856117019986e+00 3.700000000000000000e+01
2.418655375232517279e+00 2.400000000000000000e+01
2.304956326254038679e+00 2.600000000000000000e+01
9.778770133986303126e-01 4.000000000000000000e+00
1.233397563808156683e+00 6.000000000000000000e+00
2.480541879385878001e+00 3.400000000000000000e+01
9.727638820658850438e-01 3.000000000000000000e+00
1.958814112223794313e+00 8.000000000000000000e+00
5.557051755057200282e+00 1.070000000000000000e+02
7.430022736302425379e+00 1.990000000000000000e+02
7.013679136754024102e-01 2.000000000000000000e+00
7.430824521225191326e+00 1.990000000000000000e+02
9.732881853268440242e-01 3.000000000000000000e+00
1.958865830504023409e+00 8.000000000000000000e+00
7.272663156188249323e-01 2.000000000000000000e+00
1.522249494689468019e+00 7.000000000000000000e+00
7.013688584970283468e-01 2.000000000000000000e+00
7.378685916204874573e-01 2.000000000000000000e+00
1.279887169322567742e+00 7.000000000000000000e+00
5.557497395354205061e+00 1.070000000000000000e+02
1.621878116163139927e+00 1.300000000000000000e+01
9.525163926810080728e-01 3.000000000000000000e+00
1.947867678792522872e+00 8.000000000000000000e+00
5.584167727987437324e+00 1.080000000000000000e+02
1.002118582587336437e+00 4.000000000000000000e+00
7.331746309386897309e+00 1.730000000000000000e+02
7.396507093442529213e-01 2.000000000000000000e+00
7.331738103501802328e+00 1.730000000000000000e+02
9.524106486409077421e-01 3.000000000000000000e+00
1.947610705116640251e+00 8.000000000000000000e+00
1.512513749957310916e+00 7.000000000000000000e+00
7.396503818247756046e-01 2.000000000000000000e+00
1.418882391700543311e+00 8.000000000000000000e+00
5.584428260090429141e+00 1.080000000000000000e+02
1.001575717099677298e+00 4.000000000000000000e+00
1.474119965077712369e+00 1.000000000000000000e+01
1.574071730717994333e+00 6.000000000000000000e+00
2.209818711996887952e+00 9.000000000000000000e+00
5.532813586364661695e+00 1.050000000000000000e+02
7.371594240554767197e+00 1.650000000000000000e+02
7.512378962974268770e-01 2.000000000000000000e+00
7.372206923744283991e+00 1.650000000000000000e+02
1.573639466727104086e+00 6.000000000000000000e+00
7.460002886506176267e-01 2.000000000000000000e+00
2.209647438697395216e+00 9.000000000000000000e+00
7.512378962974285423e-01 2.000000000000000000e+00
7.583463451485118467e-01 2.000000000000000000e+00
5.533271355417259230e+00 1.050000000000000000e+02
1.628707587808743584e+00 1.400000000000000000e+01
9.484959017776162238e-01 3.000000000000000000e+00
1.961152645468793976e+00 8.000000000000000000e+00
2.155222699426962318e+00 1.000000000000000000e+01
5.557823831242567181e+00 1.050000000000000000e+02
7.208962752087222370e+00 1.420000000000000000e+02
7.209578942001909851e+00 1.420000000000000000e+02
9.486152341646220121e-01 3.000000000000000000e+00
1.961088326902383550e+00 8.000000000000000000e+00
2.155416906005384270e+00 1.000000000000000000e+01
8.172011029424216533e-01 2.000000000000000000e+00
5.557725548277304917e+00 1.050000000000000000e+02
1.814854836156036599e+00 1.700000000000000000e+01
9.516988558635123274e-01 3.000000000000000000e+00
1.663600031479595343e+00 7.000000000000000000e+00
5.517034128236909751e+00 1.040000000000000000e+02
1.163905093922896317e+00 6.000000000000000000e+00
5.587136893512766100e+00 8.100000000000000000e+01
1.163659348235578372e+00 6.000000000000000000e+00
5.587434687664449839e+00 8.100000000000000000e+01
9.518993328663118980e-01 3.000000000000000000e+00
1.663327142835757000e+00 7.000000000000000000e+00
7.122032940115395894e-01 2.000000000000000000e+00
2.077890468951682390e+00 5.000000000000000000e+00
1.810589956408519052e+00 9.000000000000000000e+00
7.319260150457005398e-01 2.000000000000000000e+00
1.197694816620772373e+00 5.000000000000000000e+00
8.472807358447776993e-01 2.000000000000000000e+00
5.516888233820300691e+00 1.040000000000000000e+02
1.774001119465617116e+00 1.600000000000000000e+01
