# theta phi size
2.416796247729519109e+01 1.490238557542937770e+02 2.500000000000000000e+01
8.463158731886659325e+01 1.590194202772244978e+02 2.000000000000000000e+00
-6.199153084527644353e+01 1.272649028348849924e+02 7.000000000000000000e+00
-1.326499689141547833e+02 1.207362508845809401e+02 2.000000000000000000e+00
4.220254114582396454e+01 6.575848948163977070e+01 6.000000000000000000e+00
-6.084707333665782869e+01 1.323074415862836588e+02 7.000000000000000000e+00
-1.349743396431780127e+02 4.681396857561862390e+01 2.000000000000000000e+00
-8.449115391988247836e+01 1.302376736206834096e+02 3.000000000000000000e+00
-4.130582378225730622e+01 9.006441946636968510e+01 2.000000000000000000e+00
-4.676021802790949522e+01 6.623991061246321976e+01 2.000000000000000000e+00
-1.310746874584735906e+02 8.993998101819406088e+01 2.000000000000000000e+00
-1.685847366830090550e+02 6.132297102888531981e+01 8.000000000000000000e+00
1.479628962889517538e+02 4.516334718439280493e+01 1.500000000000000000e+01
-1.373853095570688367e+02 5.336763044606441753e+01 5.000000000000000000e+00
3.898314412954301389e+01 1.310579762627326375e+02 2.000000000000000000e+00
1.756340465437976945e+02 1.048483827863980906e+02 2.000000000000000000e+00
1.269376589731830904e+02 1.690773912722783336e+02 2.000000000000000000e+00
-1.434823447101540239e+02 4.428826904547302235e+01 3.000000000000000000e+00
-6.199154645698862964e+01 1.272649486198053523e+02 3.000000000000000000e+00
1.430741347268442212e+02 6.012679777653445257e+01 2.000000000000000000e+00
1.081519551536225947e+02 7.022388601117630458e+01 5.000000000000000000e+00
1.450184197791045619e+02 9.682415631112694143e+01 2.000000000000000000e+00
1.075681679349846291e+02 9.749655098110142148e+01 3.000000000000000000e+00
5.963612083210904302e+01 3.960937345238230733e+01 2.000000000000000000e+00
2.400426964430347709e+01 1.488524704279425066e+02 2.000000000000000000e+00
-1.195003392424614077e+02 1.199650866149832780e+02 4.000000000000000000e+00
4.148945574420778826e+01 5.947340559957781636e+01 3.000000000000000000e+00
4.283695312354664253e+01 1.109438960132650038e+02 7.000000000000000000e+00
1.561446823092883847e+02 1.670726067934765524e+02 2.800000000000000000e+01
-1.369914227102033237e+02 1.062032000174423558e+02 7.000000000000000000e+00
-8.289814903127150103e+01 1.076276363164433576e+02 2.800000000000000000e+01
2.881749862706369569e+01 1.626111304520040335e+02 3.000000000000000000e+00
-1.477069388057130084e+02 1.233610873566005921e+02 2.000000000000000000e+00
-8.334583260971754726e+00 6.022136454075695866e+01 2.000000000000000000e+00
-4.327275564797091079e+01 5.315505117315910155e+01 7.000000000000000000e+00
-3.876571997853695706e+01 1.218738304621723501e+02 1.200000000000000000e+01
9.371840238619584795e+01 1.342814979434402112e+01 3.000000000000000000e+00
5.613032726046590426e+01 1.163574598943421279e+02 2.800000000000000000e+01
-4.089043977165362520e+01 1.070475473215088869e+02 3.000000000000000000e+00
-3.631627355367263021e+01 5.799506708833609281e+01 2.000000000000000000e+00
8.452312415025893699e+01 1.590689257515396946e+02 2.000000000000000000e+00
-1.294776154233073555e+02 1.196748018305986392e+02 4.000000000000000000e+00
-1.750754263465348401e+02 1.435269867015663579e+02 2.000000000000000000e+00
1.165046963416986756e+02 4.925392515503683910e+01 3.000000000000000000e+00
-1.404650659581626542e+02 4.938686523992482336e+01 2.000000000000000000e+00
-1.287436030075125473e+02 2.282726723468590890e+01 5.000000000000000000e+00
1.198919036167337424e+02 5.906146432304146288e+01 2.000000000000000000e+00
6.905518729700716563e+01 1.669268582705721542e+02 3.000000000000000000e+00
-1.290885770429898969e+02 1.183064041823568999e+02 2.000000000000000000e+00
-1.409274302669070664e+02 1.158964305377735258e+02 3.000000000000000000e+00
-1.749469749980973461e+02 1.434552748155160771e+02 2.000000000000000000e+00
1.164791977810232169e+02 4.929808466837340575e+01 6.000000000000000000e+00
1.255237968930306209e+02 5.393480841302274342e+01 1.500000000000000000e+01
1.761448737613924322e+02 1.752835195451336290e+02 2.000000000000000000e+00
1.173019227357913081e+02 1.119719723478609552e+01 2.000000000000000000e+00
1.576201316879925329e+01 1.266671800023122643e+02 2.000000000000000000e+00
1.288610031441256183e+02 5.064192014237028872e+01 2.000000000000000000e+00
4.882750715384683815e+01 1.203284194831997809e+02 7.000000000000000000e+00
1.588880861210423348e+02 5.336442936217242305e+01 2.000000000000000000e+00
-1.352005739553648027e+02 5.875522893931486124e+01 5.000000000000000000e+00
-1.404636010486681243e+02 4.943197113492503547e+01 2.000000000000000000e+00
2.022322861031721786e+01 8.715124347474531419e+01 2.000000000000000000e+00
-4.926936669339147556e+01 1.220050341526471129e+02 4.000000000000000000e+00
1.786491772667037594e+02 9.069149100495010885e+01 3.000000000000000000e+00
4.293656876697868796e+01 9.060647682582620632e+01 4.000000000000000000e+00
1.198918862177940241e+02 5.906151163992269915e+01 4.000000000000000000e+00
1.326341380066162685e+02 6.963614576312109250e+01 3.400000000000000000e+01
1.780559479077836329e+02 1.037556234807505717e+02 4.000000000000000000e+00
-3.780245895522467947e+01 1.203994347890903924e+02 3.500000000000000000e+01
2.049049834487987454e+01 8.133373264609886633e+01 4.000000000000000000e+00
-2.281967150667846056e+01 9.316746840083231973e+01 2.000000000000000000e+00
1.186744443005385676e+02 1.361777983372610947e+02 1.400000000000000000e+01
-8.104489780759541873e+01 7.131169486773725907e+01 3.000000000000000000e+00
-2.616411140472122909e+01 2.846090835623714099e+01 2.000000000000000000e+00
4.309039675525824720e+01 1.190035831791255276e+02 3.400000000000000000e+01
3.538214426599581230e+01 5.721576935842327316e+01 4.000000000000000000e+00
-1.398445368990317306e+01 1.197225440155824039e+01 3.000000000000000000e+00
4.704825401169964039e+01 6.573695703116305822e+01 3.000000000000000000e+00
-1.256610983268752477e+02 1.267309467808325536e+02 7.000000000000000000e+00
1.703994059105579595e+02 1.273535206098902819e+02 3.000000000000000000e+00
1.767158284979953180e+02 1.685438571460162791e+02 5.000000000000000000e+00
1.426633061539572225e+02 5.759444914275880478e+01 2.000000000000000000e+00
-5.326137534750385072e+01 1.784377892443841631e+02 4.000000000000000000e+00
1.443241904855462394e+02 1.225250910292728008e+02 3.000000000000000000e+00
-9.875030042824943166e+01 1.418453883054714559e+01 4.000000000000000000e+00
-1.288340766527747974e+02 2.287355049864051182e+01 5.000000000000000000e+00
-1.371476993030657070e+02 1.049213911469424829e+02 3.000000000000000000e+00
4.924573653465189160e+00 3.647301329843364215e+01 4.000000000000000000e+00
-6.349530365830134571e+01 1.307460748449631467e+02 3.000000000000000000e+00
3.953493404183736004e+01 1.306131347600751837e+02 8.000000000000000000e+00
5.125639699248745984e+01 1.571727327653140946e+02 2.000000000000000000e+00
-6.010809638326625759e+01 1.209385356769585371e+02 3.000000000000000000e+00
-1.109448127029928344e+02 1.307314172942784758e+01 3.000000000000000000e+00
5.091142295701011022e+01 6.169359581764311429e+01 2.000000000000000000e+00
3.907256973309295489e+01 6.410356946222647423e+01 7.000000000000000000e+00
5.053025001902653912e+00 3.654472518448393004e+01 3.000000000000000000e+00
-6.352080221897677603e+01 1.307019153316265943e+02 2.000000000000000000e+00
-5.447620310696937196e+01 1.260651915869772495e+02 4.000000000000000000e+00
-3.855126238607560651e+00 4.716480454866377237e+00 2.000000000000000000e+00
-6.269807726420869898e+01 1.688028027652138974e+02 8.000000000000000000e+00
-1.642379868312007716e+02 5.333281999768774284e+01 6.000000000000000000e+00
-5.113899685587438881e+01 1.293580798576297184e+02 2.800000000000000000e+01
-1.311724928461531476e+02 5.967158051680024755e+01 4.000000000000000000e+00
-2.111191387895765814e+01 1.266355706378275983e+02 5.000000000000000000e+00
4.479942604463521860e+01 1.212447710606851388e+02 2.800000000000000000e+01
3.953639895133186144e+01 1.305680288650749787e+02 3.000000000000000000e+00
-1.597767713896828070e+02 9.284875652525467160e+01 5.000000000000000000e+00
1.307306333066085244e+02 5.799496584735290128e+01 2.000000000000000000e+00
-1.350822733296247025e+00 8.930850899504989115e+01 1.100000000000000000e+01
-1.370634312330213049e+02 8.939352317417377947e+01 3.000000000000000000e+00
-6.010811378220596879e+01 1.209384883600773293e+02 3.000000000000000000e+00
-4.736586199338373859e+01 1.103638542368789217e+02 2.000000000000000000e+00
-1.944052092216377536e+00 7.624437651924945669e+01 2.000000000000000000e+00
1.421975410447753347e+02 5.960056521090962178e+01 6.000000000000000000e+00
-1.595095016551201184e+02 9.866626735390111946e+01 3.000000000000000000e+00
1.571803284933215537e+02 8.683253159916770869e+01 4.000000000000000000e+00
-6.132555569946145368e+01 4.382220166273890527e+01 3.000000000000000000e+00
9.895510219240456706e+01 1.086883051322627409e+02 6.000000000000000000e+00
1.538358885952787602e+02 1.515390916437628732e+02 2.800000000000000000e+01
-1.369096032447417315e+02 6.099641682087447947e+01 2.000000000000000000e+00
-1.446178557340041948e+02 1.227842306415767410e+02 4.000000000000000000e+00
1.660155463100968518e+02 1.680277455984417543e+02 4.000000000000000000e+00
-1.329517459883003596e+02 1.142630429688369560e+02 1.200000000000000000e+01
5.433890167312474517e+01 5.326905321916746772e+01 3.000000000000000000e+00
-9.600594089442072487e+00 5.264647939010972522e+01 2.000000000000000000e+00
-3.284171502004689991e+00 1.145614285398370669e+01 6.000000000000000000e+00
-3.733669384604279173e+01 1.224055508572411952e+02 3.000000000000000000e+00
1.267386246524961422e+02 1.562210755615845326e+00 2.000000000000000000e+00
-3.567580951445377480e+01 5.747490897072721339e+01 6.000000000000000000e+00
8.124969957175056834e+01 1.658154611694528739e+02 3.000000000000000000e+00
5.116592334722520974e+01 1.571264495013595024e+02 2.000000000000000000e+00
4.285230069693431432e+01 7.507860885305751708e+01 4.000000000000000000e+00
-2.725340655483989405e+00 3.295039018362127337e+01 3.000000000000000000e+00
1.182227102645266115e+02 4.858516809712685358e+01 4.000000000000000000e+00
-1.420212891748010975e+02 4.713539070130699571e+01 2.000000000000000000e+00
-2.838935856823180970e+01 3.042057429978881800e+01 3.500000000000000000e+01
1.160124322268022468e+02 1.621577146043955793e+02 2.000000000000000000e+00
3.977042047646968825e+01 5.692861639584959477e+01 3.500000000000000000e+01
-2.733961382596464151e+00 3.294407868052183375e+01 2.000000000000000000e+00
1.181515066272108072e+02 4.857303305406848892e+01 2.000000000000000000e+00
4.757961242046268779e+01 8.834869741501458407e+01 1.100000000000000000e+01
3.897065728934624218e+01 6.811505293132715622e+01 3.500000000000000000e+01
4.949294202530981068e-01 9.461815189102051704e+01 2.000000000000000000e+00
4.093292635966842141e+01 1.327166249307088606e+02 2.000000000000000000e+00
-4.750976207096752546e+01 1.414518623364070038e+02 2.000000000000000000e+00
7.087277271071063645e+00 1.203481138442861607e+02 2.000000000000000000e+00
1.369245082015511059e+02 4.727620091485913889e+01 9.000000000000000000e+00
4.413880096410694165e+01 1.267483117588652703e+02 2.000000000000000000e+00
-1.420370156652792559e+02 4.710039777136129402e+01 2.000000000000000000e+00
1.332435795732031920e+02 5.721588962090409325e+01 6.000000000000000000e+00
1.216956292009397913e+02 8.725464900372493560e+00 4.000000000000000000e+00
3.541384917272823785e+00 9.053282898989175465e+01 4.000000000000000000e+00
1.310518277814587975e+02 1.009542820259428453e+02 4.000000000000000000e+00
1.402905053760775616e+02 7.176731885398004351e+01 6.000000000000000000e+00
1.417817594231389933e+02 6.331932368810520018e+01 1.100000000000000000e+01
5.310482875061885011e+01 8.369974208309578501e+01 2.000000000000000000e+00
1.025473269301242425e+02 1.176973323905760225e+02 4.000000000000000000e+00
-9.536785325098546195e+01 5.575829490707916847e+01 9.000000000000000000e+00
-2.840222126151633120e+01 3.040855316352010362e+01 3.000000000000000000e+00
1.165353353415994491e+02 1.633707058406294550e+02 3.000000000000000000e+00
-9.069351991731726059e+01 1.392347870859760519e+02 2.000000000000000000e+00
1.298621215103345072e+01 8.628400476543812658e+01 2.000000000000000000e+00
-1.365243140742016124e+02 1.154999162106245194e+02 4.000000000000000000e+00
-7.982551907195811225e+01 1.446446081493633358e+02 2.000000000000000000e+00
-1.034426027664320991e+01 9.334075931798666659e+01 9.000000000000000000e+00
1.412317930971032638e+02 1.303829919990879489e+02 3.300000000000000000e+01
1.404687862110629055e+02 6.056645880630856738e+01 5.000000000000000000e+00
4.401429124101142776e+01 1.002968350071368491e+02 3.300000000000000000e+01
9.358217017484238909e+01 4.559183130302029241e+01 3.300000000000000000e+01
1.340951440357965794e+02 8.230278752206994852e+01 1.100000000000000000e+01
1.439973169436786691e+02 6.203753190058515798e+01 2.000000000000000000e+00
1.160945696079535310e+02 1.621416237290914069e+02 3.000000000000000000e+00
9.065699942307780645e+01 5.040918247920628659e+01 2.000000000000000000e+00
-1.208116882328566533e+02 1.105149997860931279e+02 7.000000000000000000e+00
1.409989028237887680e+02 1.163944369331257889e+02 2.000000000000000000e+00
1.772746593445160102e+02 1.470496098163787337e+02 4.000000000000000000e+00
-6.177728973547340274e+01 1.314148319028731464e+02 5.000000000000000000e+00
3.797871082519888830e+01 1.328646092986930398e+02 2.000000000000000000e+00
1.516106414317681867e+02 1.495794257002112033e+02 3.000000000000000000e+00
-6.398756777319775324e+01 1.784228539560441007e+01 3.000000000000000000e+00
-1.402295795235303046e+02 1.230713836041504123e+02 6.000000000000000000e+00
1.772660386174035523e+02 1.470559213194781591e+02 4.000000000000000000e+00
-6.184849337278919279e+01 1.314269669459315253e+02 2.000000000000000000e+00
-1.324203875795373335e+02 9.165130258498540172e+01 3.000000000000000000e+00
-1.410293427106537649e+02 1.118849470686728580e+02 5.000000000000000000e+00
-1.795050705797468993e+02 8.538184810897948296e+01 5.000000000000000000e+00
-1.390670736403315857e+02 4.728337506929114653e+01 2.000000000000000000e+00
1.324902379290324745e+02 3.854813766359301042e+01 2.000000000000000000e+00
-1.729127227289289408e+02 5.965188615571383934e+01 2.000000000000000000e+00
-4.307549179844888698e+01 1.327237990851408540e+02 2.000000000000000000e+00
-1.358611990358930655e+02 5.325168824113472255e+01 6.000000000000000000e+00
3.796298433472074407e+01 1.328996022286387131e+02 2.000000000000000000e+00
-4.675642042679682220e+01 1.227841103790959352e+02 2.000000000000000000e+00
-5.830437079906021580e+01 1.712745350996275135e+02 3.000000000000000000e+00
-1.764586150827271922e+02 8.946717101010824535e+01 2.000000000000000000e+00
-4.894817221854120959e+01 7.904571797405715472e+01 2.000000000000000000e+00
-3.970949462392246687e+01 1.082326811460199707e+02 2.000000000000000000e+00
-3.821824057686100673e+01 1.166806763118947998e+02 5.000000000000000000e+00
-1.268951712493811641e+02 9.630025791690421499e+01 6.000000000000000000e+00
-7.745267306987575751e+01 6.230266760942398463e+01 6.000000000000000000e+00
8.463214674901453805e+01 1.242417050929208386e+02 8.000000000000000000e+00
1.515977787384836972e+02 1.495914468364798893e+02 3.000000000000000000e+00
-6.346466465840055804e+01 1.662929415937054145e+01 2.800000000000000000e+01
8.930648008268273941e+01 4.076521291402396230e+01 3.000000000000000000e+00
-1.670137878489665582e+02 9.371599523456188763e+01 4.000000000000000000e+00
4.347568592579838764e+01 6.450008378937549480e+01 2.800000000000000000e+01
1.001744809280418878e+02 3.535539185063668555e+01 4.000000000000000000e+00
1.696557397233567883e+02 8.665924068201333341e+01 2.000000000000000000e+00
-3.876820690289675753e+01 4.961700800091205110e+01 3.000000000000000000e+00
-3.953121378893709448e+01 1.194335411936914397e+02 3.000000000000000000e+00
-1.359857087589885793e+02 7.970316499286313672e+01 8.000000000000000000e+00
-8.641782982515761091e+01 1.344081686969797147e+02 2.000000000000000000e+00
-4.590485596420343484e+01 9.769721247793005148e+01 2.800000000000000000e+01
-3.600268305632133803e+01 1.179624680994148491e+02 2.000000000000000000e+00
-6.390543039204646192e+01 1.785837627090862156e+01 3.000000000000000000e+00
-8.934300057692220776e+01 1.295908175207937347e+02 2.000000000000000000e+00
5.918831176714334674e+01 6.948500021390688630e+01 3.000000000000000000e+00
-3.900109717621123906e+01 6.360556306687421113e+01 2.000000000000000000e+00
1.170362392470542545e+02 4.949997046511673204e+01 4.000000000000000000e+00
4.035512205868147362e+01 1.133635952393094612e+02 8.000000000000000000e+00
-1.441127129588969069e+02 5.131648148959922651e+01 9.000000000000000000e+00
1.831054838404564578e+01 1.155001895947763018e+02 2.000000000000000000e+00
4.639501621323328351e+01 5.916376027823746853e+01 4.000000000000000000e+00
3.781464707072648679e+01 5.718067928830459579e+01 7.000000000000000000e+00
9.931335230714108775e+01 1.700635137083294808e+02 4.000000000000000000e+00
1.170358138725068073e+02 4.951505310290924200e+01 6.000000000000000000e+00
-1.411426368676993945e+02 1.127210651085418220e+02 5.000000000000000000e+00
-1.728801306355299232e+02 1.253136028481084310e+02 2.000000000000000000e+00
4.094965275898842094e+01 6.559498174580473062e+01 2.000000000000000000e+00
4.038839193567734043e+01 1.136248753002018077e+02 4.000000000000000000e+00
-4.920744204982297987e+01 1.325910647593541682e+02 7.000000000000000000e+00
2.430532602538814757e+01 1.320004537431422591e+02 2.000000000000000000e+00
1.351371298509059500e+02 4.740167068215038881e+01 3.000000000000000000e+00
-1.278055060471101854e+02 6.187579817729258735e+01 2.000000000000000000e+00
-1.441013163197721951e+02 5.128374659547579739e+01 2.000000000000000000e+00
-4.691425290776260582e+00 7.864215808639259819e+01 2.000000000000000000e+00
4.287092662564268863e+01 8.837114897470232222e+01 2.000000000000000000e+00
-3.979838523888319202e+01 1.055182716988847602e+02 4.000000000000000000e+00
-3.499190527359381520e+01 1.167302457077384759e+02 4.000000000000000000e+00
-7.957105174003359593e+01 1.650785133743755182e+02 8.000000000000000000e+00
-9.758075672112978793e+01 8.003950372299364346e+01 2.000000000000000000e+00
1.015082200370823671e+02 1.133504748873069161e+02 3.200000000000000000e+01
1.377574111695051897e+02 7.113998349853673631e+01 2.000000000000000000e+00
2.506006330331576848e+01 5.462250413503635116e+01 3.200000000000000000e+01
-1.061590171071637059e+02 3.997345411189251507e+01 3.000000000000000000e+00
-3.756945633091708459e+01 1.695874704052559778e+01 2.000000000000000000e+00
4.477865376469897285e+01 6.784038295101305494e+01 3.000000000000000000e+00
1.037919873654620204e+02 5.256901660715892888e+01 3.200000000000000000e+01
8.195245244565188614e+01 1.350834754758364795e+02 2.000000000000000000e+00
-1.547365067302518753e+02 2.508074777171830760e+01 9.000000000000000000e+00
1.407523649976149613e+02 1.281465679557431940e+02 3.000000000000000000e+00
3.331075793742486724e+01 7.663432086105900964e+01 2.000000000000000000e+00
1.414146316875182379e+02 6.104403622826332310e+01 2.000000000000000000e+00
4.642091207825330912e+01 9.169128612326609584e+01 3.000000000000000000e+00
-1.796870080706374040e+02 8.969370736251732978e+01 3.000000000000000000e+00
1.506643428450412614e+02 1.298928812953596719e+02 2.000000000000000000e+00
1.484186496806549656e+02 6.540878774236664128e+01 2.000000000000000000e+00
1.803329796315557942e+01 1.153019378521710792e+02 8.000000000000000000e+00
-8.625425218673603922e+01 1.239886772365839107e+02 3.000000000000000000e+00
1.379829731492529277e+02 1.197195686887782244e+02 9.000000000000000000e+00
9.995923089110486615e+01 1.081143261506996964e+02 3.000000000000000000e+00
-6.296376075294574548e+01 1.305000295348832537e+02 2.000000000000000000e+00
-1.396448779413185264e+02 6.663640476069053875e+01 4.000000000000000000e+00
3.588728704110310019e+01 1.286835185104008019e+02 4.000000000000000000e+00
-1.616894516159543684e+02 6.449981040522371245e+01 2.000000000000000000e+00
-1.336049837867667236e+02 1.208362397217625386e+02 3.000000000000000000e+00
-1.421853529292735345e+02 1.228193207116953971e+02 2.000000000000000000e+00
-8.068664769285892646e+01 9.936486291670529880e+00 6.000000000000000000e+00
-6.296418612749318555e+01 1.304849468970907651e+02 6.000000000000000000e+00
3.885736313230060546e+01 6.727893489145819217e+01 6.000000000000000000e+00
7.119869364470081230e+00 5.468639715189159034e+01 2.000000000000000000e+00
-1.390503472410115648e+02 1.144050182541952836e+02 2.000000000000000000e+00
-1.396116080643226667e+02 6.637512469979819230e+01 2.000000000000000000e+00
1.307925579501770414e+02 4.740893524064581044e+01 8.000000000000000000e+00
-1.556946739746118737e+02 4.799954625685774090e+01 2.000000000000000000e+00
-4.486287014909407134e+01 1.325983293178496183e+02 2.000000000000000000e+00
5.219449395288982885e+01 1.181242018227074055e+02 2.000000000000000000e+00
3.589868368022782619e+01 1.287162534045242239e+02 2.000000000000000000e+00
1.753085747092237625e+02 1.013578419136074160e+02 2.000000000000000000e+00
-1.371290733743573185e+02 9.162885102529767778e+01 3.000000000000000000e+00
1.402016147611168151e+02 7.448172830111523979e+01 3.000000000000000000e+00
1.450080947264061706e+02 6.326975429226153835e+01 4.000000000000000000e+00
1.004289482599664183e+02 1.492148662562448713e+01 3.000000000000000000e+00
8.241924327887021207e+01 9.996049627700635654e+01 6.000000000000000000e+00
-7.849177996291764714e+01 6.664952511269309809e+01 2.000000000000000000e+00
-4.224258883049480318e+01 1.088600165014632921e+02 6.000000000000000000e+00
-1.549399366966842138e+02 1.253774958649636488e+02 3.000000000000000000e+00
7.384098289283630834e+01 1.400265458881075062e+02 3.000000000000000000e+00
1.424305436690829083e+02 1.630412529594744058e+02 2.000000000000000000e+00
-1.352213462353010414e+02 1.121596170489869451e+02 3.000000000000000000e+00
-7.620801263453799379e+01 1.274309833928410711e+02 5.000000000000000000e+00
-9.804754755434812807e+01 4.491652452416354180e+01 2.000000000000000000e+00
2.526349326974813891e+01 1.549192522282816924e+02 4.000000000000000000e+00
-3.924763500238504577e+01 5.185343204425679886e+01 3.000000000000000000e+00
-1.466892420625751470e+02 1.033656791389409904e+02 3.000000000000000000e+00
-3.858536831248179766e+01 1.189559637717366911e+02 3.000000000000000000e+00
-1.335790879217466909e+02 8.830871387673393258e+01 2.000000000000000000e+00
3.129919293625827437e-01 9.030629263748267022e+01 2.000000000000000000e+00
-2.933565715495873150e+01 5.010711870464033524e+01 4.000000000000000000e+00
-3.158135031934504511e+01 1.145912122576333729e+02 2.000000000000000000e+00
-1.619667020368444241e+02 6.469806214782892084e+01 2.000000000000000000e+00
9.374574781326396078e+01 5.601132276341610350e+01 5.000000000000000000e+00
-4.201702685074706523e+01 6.028043131122178266e+01 2.000000000000000000e+00
-8.004076910889514807e+01 7.188567384930030357e+01 3.000000000000000000e+00
3.204461478743250069e+01 7.813260164178315392e+01 4.000000000000000000e+00
1.190224200296981110e+02 4.896171858644217423e+01 2.000000000000000000e+00
5.374151946669431368e+01 1.220167150781935277e+02 2.000000000000000000e+00
-1.014028222911607173e+02 4.402591241638353381e+01 2.000000000000000000e+00
-4.054183360278657489e+01 5.477985253002711374e+01 2.000000000000000000e+00
3.621463596761863357e+01 5.025892852538841993e+01 2.000000000000000000e+00
3.205263377539863257e+01 7.813740739116821032e+01 2.000000000000000000e+00
1.190796434070406917e+02 4.897755921187001604e+01 2.000000000000000000e+00
-1.412386984974423001e+02 1.117419011124365369e+02 3.000000000000000000e+00
1.327817317597463500e+02 5.342925439556042022e+01 3.000000000000000000e+00
1.356701761451609514e+02 1.145503232951579946e+02 2.000000000000000000e+00
3.214489009949249976e+01 1.234901279086853094e+02 3.000000000000000000e+00
1.658343594584621883e+01 1.085115924629502047e+02 2.000000000000000000e+00
9.198760321453129052e+01 5.495740269842487180e+01 6.000000000000000000e+00
5.622024825451773467e+01 1.169830049339020945e+02 2.000000000000000000e+00
9.109151348799940706e+01 1.346390330306207090e+02 2.000000000000000000e+00
-1.473165186229213361e+02 5.162485929185516653e+01 2.000000000000000000e+00
1.466788515506698047e+02 4.990999797731046783e+01 4.000000000000000000e+00
4.585597811028064541e+01 1.211062010093684904e+01 2.000000000000000000e+00
3.319445062072198027e+01 1.062317692819829631e+02 3.000000000000000000e+00
-4.800343113351734026e+00 8.179200933390042394e+01 2.000000000000000000e+00
-9.055750190309179004e+01 1.760356436752244349e+02 2.000000000000000000e+00
1.745769813348510127e+02 8.997244959955257571e+01 2.000000000000000000e+00
5.371620523921083645e+01 1.220218847524211867e+02 2.000000000000000000e+00
1.586852197448835966e+02 2.878645074808213167e+01 3.000000000000000000e+00
-9.935573651281764285e+01 7.022670658387737319e+01 2.000000000000000000e+00
-7.327574297400963133e+01 8.059254923430138717e+01 2.000000000000000000e+00
-7.921152719100557249e+01 8.787985207362112305e+01 2.000000000000000000e+00
4.847343299724013121e+01 1.116378844006528084e+02 2.000000000000000000e+00
4.474058957565259931e+01 9.923804797683909840e+01 2.000000000000000000e+00
3.964486936584669508e+01 5.787997360879001008e+01 2.000000000000000000e+00
-3.050443362974830919e+01 1.429960940610972031e+01 3.000000000000000000e+00
-1.309773014324415499e+02 1.141234959163676734e+02 3.000000000000000000e+00
1.371608025295766993e+02 8.266172030346456268e+01 2.000000000000000000e+00
-8.293894063108508874e+01 7.665074094545660444e+01 2.000000000000000000e+00
1.594488450649975064e+01 8.884562676365739264e+01 3.000000000000000000e+00
-1.326949482464433459e+02 1.270665032628751732e+02 9.000000000000000000e+00
-4.054182222222910070e+01 5.477986455948277467e+01 2.000000000000000000e+00
-1.250161543772877764e+02 9.329150890210129887e+01 2.000000000000000000e+00
-3.740151743378950755e+01 6.586213205547453242e+01 3.000000000000000000e+00
1.459419964867248041e+02 1.416312058471239084e+02 2.000000000000000000e+00
1.330010026982670013e+02 6.262096936071550601e+01 2.000000000000000000e+00
4.691209672645963025e+01 1.034980753330619763e+02 8.000000000000000000e+00
5.101363367039726882e+01 1.076710999216713418e+02 3.000000000000000000e+00
7.739983178667721120e+01 1.033177845046094632e+02 2.000000000000000000e+00
1.439029044687176793e+02 1.218812019683145849e+02 2.000000000000000000e+00
1.453566827876680918e+02 9.538727178971974752e+01 3.000000000000000000e+00
-1.014460994790877351e+02 4.401961893485997024e+01 2.000000000000000000e+00
9.639348665825461637e+01 5.560491828760938660e+01 4.000000000000000000e+00
-1.761747446458828961e+02 8.406881017644778353e+01 2.000000000000000000e+00
1.408675677147324450e+02 1.192407364549740976e+02 2.000000000000000000e+00
-1.479553852125675064e+02 1.018673983582168603e+02 2.000000000000000000e+00
-6.097757997030190324e+01 1.310382814135578258e+02 2.000000000000000000e+00
-1.262584805333056863e+02 5.798328492180647231e+01 3.000000000000000000e+00
7.859717770883928267e+01 1.359740875836164946e+02 2.000000000000000000e+00
1.394581663972134606e+02 1.252201474699729005e+02 2.000000000000000000e+00
-1.437853640323813806e+02 1.297410714746116014e+02 2.000000000000000000e+00
-1.479473662246013816e+02 1.018625926088317897e+02 3.000000000000000000e+00
-6.092035659295932959e+01 1.310224407881300124e+02 3.000000000000000000e+00
3.876130150255770701e+01 6.825809888756347732e+01 2.000000000000000000e+00
-4.721826824025364289e+01 1.265707456044395940e+02 8.000000000000000000e+00
-4.432982385483903442e+01 6.544967670484201960e+01 8.000000000000000000e+00
-1.478551099005075287e+02 5.650987209131469058e+01 6.000000000000000000e+00
-1.634165640541538096e+02 7.148840753704980955e+01 5.000000000000000000e+00
-8.801239678546870948e+01 1.250425973015751282e+02 3.000000000000000000e+00
-1.237797517454822582e+02 6.301699506609789836e+01 2.000000000000000000e+00
-8.890848651200059294e+01 4.536096696937928385e+01 2.000000000000000000e+00
3.268348137707869228e+01 1.283751407081448406e+02 2.000000000000000000e+00
-3.332114844933020237e+01 1.300900020226895606e+02 2.000000000000000000e+00
-1.341440218897193404e+02 1.678893798990631581e+02 2.000000000000000000e+00
-1.468055493792780339e+02 7.376823071801703691e+01 2.000000000000000000e+00
1.751996568866482562e+02 9.820799066609957606e+01 6.000000000000000000e+00
8.944249809690820996e+01 3.964356324775553553e+00 2.000000000000000000e+00
-5.423018665149016648e+00 9.002755040044743851e+01 2.000000000000000000e+00
-1.262837947607891635e+02 5.797811524757881330e+01 2.000000000000000000e+00
-2.131478025511641405e+01 1.512135492519178683e+02 3.000000000000000000e+00
8.064426348718237136e+01 1.097732934161226410e+02 4.000000000000000000e+00
1.067242570259903545e+02 9.940745076569861283e+01 2.000000000000000000e+00
1.007884728089944275e+02 9.212014792637889116e+01 3.000000000000000000e+00
