# rg size
1.155344762782616108e+00 3.000000000000000000e+00
1.132427478832652712e+00 3.000000000000000000e+00
9.160269296543109840e-01 3.000000000000000000e+00
1.379115088288031421e+00 5.000000000000000000e+00
1.046885410181176423e+00 4.000000000000000000e+00
1.654366257101404836e+00 8.000000000000000000e+00
1.104768193804448240e+00 4.000000000000000000e+00
1.485597724929459851e+00 6.000000000000000000e+00
7.011774392643913556e-01 2.000000000000000000e+00
1.038510546849119365e+00 4.000000000000000000e+00
7.598795616193114721e-01 2.000000000000000000e+00
2.380404595654521227e+00 9.000000000000000000e+00
1.483814293597992329e+00 9.000000000000000000e+00
1.119957825843288068e+00 6.000000000000000000e+00
1.693137256013647951e+00 1.500000000000000000e+01
1.666194847088012576e+00 7.000000000000000000e+00
1.178869916159870801e+00 5.000000000000000000e+00
1.412177238409853430e+00 5.000000000000000000e+00
1.469783948874521240e+00 4.000000000000000000e+00
1.157792429833204961e+00 5.000000000000000000e+00
1.880386002402466783e+00 8.000000000000000000e+00
1.666907038846345390e+00 7.000000000000000000e+00
1.178767440801513189e+00 5.000000000000000000e+00
6.606251637656075371e-01 2.000000000000000000e+00
2.659552902018201603e+00 1.900000000000000000e+01
6.670906749960555659e-01 2.000000000000000000e+00
7.185132614879755630e-01 2.000000000000000000e+00
1.166285047430218436e+00 3.000000000000000000e+00
1.763251479283295176e+00 1.200000000000000000e+01
2.395181779087843577e+00 1.300000000000000000e+01
1.871275932917878082e+00 1.000000000000000000e+01
1.413160000019086704e+00 5.000000000000000000e+00
1.510167131437924581e+00 4.000000000000000000e+00
6.849940309715679687e-01 2.000000000000000000e+00
7.044952768236112384e-01 2.000000000000000000e+00
7.025547098508703181e-01 2.000000000000000000e+00
1.228935889319980657e+00 4.000000000000000000e+00
8.801895112861258808e-01 3.000000000000000000e+00
6.947202257029815309e-01 2.000000000000000000e+00
2.357292764900874360e+00 1.900000000000000000e+01
1.850911959782284066e+00 8.000000000000000000e+00
1.469232190238956903e+00 4.000000000000000000e+00
6.802153475677719108e-01 2.000000000000000000e+00
7.300756230236250532e-01 2.000000000000000000e+00
7.491051450899379738e-01 2.000000000000000000e+00
1.455995944867173097e+00 7.000000000000000000e+00
7.594619552685594188e-01 2.000000000000000000e+00
8.823622456332472774e-01 3.000000000000000000e+00
1.234008435985562757e+00 4.000000000000000000e+00
1.195075604459283403e+00 5.000000000000000000e+00
7.700324548356415333e-01 2.000000000000000000e+00
7.706390700802059346e-01 2.000000000000000000e+00
6.539436052394970167e-01 2.000000000000000000e+00
1.457750403895863744e+00 9.000000000000000000e+00
1.157945222596416635e+00 5.000000000000000000e+00
7.345131221887307715e-01 2.000000000000000000e+00
1.521078429348163397e+00 1.200000000000000000e+01
1.419139060472529801e+00 4.000000000000000000e+00
1.197573198212743550e+00 5.000000000000000000e+00
1.136887257744687352e+00 3.000000000000000000e+00
1.569796763548868546e+00 6.000000000000000000e+00
1.235726920971778497e+00 7.000000000000000000e+00
1.221018853432474849e+00 4.000000000000000000e+00
2.333201857056486528e+00 9.000000000000000000e+00
7.537460615708058143e-01 2.000000000000000000e+00
1.197362358828437001e+00 5.000000000000000000e+00
9.201969843302069130e-01 3.000000000000000000e+00
8.067495545087443043e-01 2.000000000000000000e+00
2.363618621153295685e+00 1.700000000000000000e+01
1.136350107004434395e+00 3.000000000000000000e+00
2.006207727107718330e+00 5.000000000000000000e+00
1.851899618236601652e+00 9.000000000000000000e+00
1.841875819525428115e+00 1.100000000000000000e+01
1.840508293883085233e+00 1.200000000000000000e+01
1.569642334342419066e+00 6.000000000000000000e+00
8.410729254903526186e-01 3.000000000000000000e+00
7.337621658162654104e-01 2.000000000000000000e+00
8.383350174183068493e-01 3.000000000000000000e+00
8.903265694241638828e-01 3.000000000000000000e+00
6.828920595526382087e-01 2.000000000000000000e+00
1.372303068476757204e+00 4.000000000000000000e+00
2.239299461590207319e+00 1.900000000000000000e+01
7.565763936975448134e-01 2.000000000000000000e+00
7.593275289361857139e-01 2.000000000000000000e+00
1.259123066309654204e+00 7.000000000000000000e+00
1.222050469944790940e+00 4.000000000000000000e+00
1.477708890794222185e+00 7.000000000000000000e+00
1.043111232341603634e+00 3.000000000000000000e+00
7.724955591027978796e-01 2.000000000000000000e+00
9.285503038793162522e-01 4.000000000000000000e+00
2.258115417694592342e+00 7.000000000000000000e+00
1.772761869425067749e+00 1.100000000000000000e+01
1.090640932128174923e+00 4.000000000000000000e+00
7.314482378587905398e-01 2.000000000000000000e+00
7.553253272598975387e-01 2.000000000000000000e+00
1.068352814625813219e+00 3.000000000000000000e+00
1.553349235368566283e+00 6.000000000000000000e+00
1.236367104918039361e+00 7.000000000000000000e+00
7.416988031989840691e-01 2.000000000000000000e+00
8.243339244282711364e-01 3.000000000000000000e+00
7.190613958491217650e-01 2.000000000000000000e+00
2.378410478048743837e+00 1.100000000000000000e+01
1.193047821123740970e+00 5.000000000000000000e+00
1.622850550954280546e+00 9.000000000000000000e+00
1.242836987407631044e+00 7.000000000000000000e+00
2.053197450122049794e+00 8.000000000000000000e+00
6.982501106695377935e-01 2.000000000000000000e+00
2.377893760359315767e+00 1.100000000000000000e+01
1.193073930084971979e+00 5.000000000000000000e+00
2.685312984821120352e+00 2.000000000000000000e+01
1.143282208801916111e+00 3.000000000000000000e+00
1.651658690401471397e+00 5.000000000000000000e+00
7.164436347916761649e-01 2.000000000000000000e+00
1.806453856506420097e+00 1.000000000000000000e+01
7.381512759026422899e-01 2.000000000000000000e+00
1.818506940163184371e+00 1.300000000000000000e+01
7.874867652856424316e-01 2.000000000000000000e+00
1.093302841611298426e+00 4.000000000000000000e+00
1.081952620554971212e+00 4.000000000000000000e+00
1.270177562422715623e+00 6.000000000000000000e+00
6.790699593933172684e-01 2.000000000000000000e+00
1.063984530199645784e+00 3.000000000000000000e+00
6.566205578693793399e-01 2.000000000000000000e+00
7.610634604946159287e-01 2.000000000000000000e+00
1.622928943493568088e+00 9.000000000000000000e+00
9.680556651954672631e-01 4.000000000000000000e+00
1.359569424375592916e+00 5.000000000000000000e+00
2.375535769935586128e+00 1.800000000000000000e+01
7.528329580108404917e-01 2.000000000000000000e+00
1.557792214544207354e+00 6.000000000000000000e+00
7.047376820255021324e-01 2.000000000000000000e+00
1.321155211612507374e+00 6.000000000000000000e+00
1.174607082295764382e+00 4.000000000000000000e+00
1.458959715659975398e+00 7.000000000000000000e+00
7.106630416965421526e-01 2.000000000000000000e+00
7.054786531143498740e-01 2.000000000000000000e+00
7.496943601229730803e-01 2.000000000000000000e+00
1.285167182056114354e+00 4.000000000000000000e+00
2.053197869161158540e+00 8.000000000000000000e+00
1.543331214655738526e+00 1.200000000000000000e+01
8.461108725181215595e-01 3.000000000000000000e+00
7.300689832704919668e-01 2.000000000000000000e+00
1.327944307253433820e+00 4.000000000000000000e+00
7.896261555323051962e-01 2.000000000000000000e+00
7.401804626801801179e-01 2.000000000000000000e+00
7.147318743186078516e-01 2.000000000000000000e+00
1.009099261821497340e+00 4.000000000000000000e+00
1.259565162274173478e+00 7.000000000000000000e+00
1.242911801732130783e+00 7.000000000000000000e+00
7.732028807720220387e-01 2.000000000000000000e+00
7.052010403661421734e-01 2.000000000000000000e+00
1.405746333599015685e+00 5.000000000000000000e+00
8.135538263055003272e-01 3.000000000000000000e+00
1.289782679007097421e+00 4.000000000000000000e+00
1.422121659500049651e+00 7.000000000000000000e+00
1.195353147848890130e+00 5.000000000000000000e+00
6.758834497655052953e-01 2.000000000000000000e+00
2.926144153297843609e+00 1.900000000000000000e+01
9.938491202655262979e-01 3.000000000000000000e+00
1.194972553180073005e+00 5.000000000000000000e+00
1.876188385555737526e+00 8.000000000000000000e+00
8.128078423819238285e-01 3.000000000000000000e+00
7.441147038819619919e-01 2.000000000000000000e+00
2.426623790875123809e+00 1.900000000000000000e+01
8.743677270271996704e-01 2.000000000000000000e+00
1.188506967137082704e+00 5.000000000000000000e+00
1.863524733802403910e+00 1.100000000000000000e+01
7.056039650540621988e-01 2.000000000000000000e+00
7.301711465585954963e-01 2.000000000000000000e+00
1.880299973121931867e+00 1.000000000000000000e+01
1.071655190297646110e+00 4.000000000000000000e+00
1.407253005254142320e+00 6.000000000000000000e+00
7.183880999385854338e-01 2.000000000000000000e+00
6.750868410804953257e-01 2.000000000000000000e+00
1.236698604062188123e+00 3.000000000000000000e+00
7.718969382847824523e-01 2.000000000000000000e+00
1.289550870872100852e+00 4.000000000000000000e+00
1.422186796782735518e+00 7.000000000000000000e+00
7.157453924642899201e-01 2.000000000000000000e+00
1.084018228714948684e+00 3.000000000000000000e+00
1.684733811046707608e+00 8.000000000000000000e+00
9.885999793500166444e-01 3.000000000000000000e+00
1.158223071171366581e+00 3.000000000000000000e+00
6.762460079982786088e-01 2.000000000000000000e+00
6.927783379267297148e-01 2.000000000000000000e+00
1.868647909684227670e+00 7.000000000000000000e+00
1.010495130146945586e+00 4.000000000000000000e+00
9.678722823385381702e-01 3.000000000000000000e+00
1.824411216149854242e+00 9.000000000000000000e+00
8.429533507594730857e-01 3.000000000000000000e+00
1.223086269971136675e+00 4.000000000000000000e+00
6.813527010049901245e-01 2.000000000000000000e+00
1.709277711615706519e+00 1.400000000000000000e+01
1.194972705563000615e+00 5.000000000000000000e+00
6.768059209750658667e-01 2.000000000000000000e+00
8.496188002297796471e-01 3.000000000000000000e+00
7.489161026666434351e-01 2.000000000000000000e+00
1.254148837407929928e+00 6.000000000000000000e+00
2.925997345270344940e+00 1.900000000000000000e+01
9.947721927196544467e-01 3.000000000000000000e+00
6.895289804160015246e-01 2.000000000000000000e+00
7.316759783773164605e-01 2.000000000000000000e+00
8.399353562427902542e-01 2.000000000000000000e+00
1.362695487951249174e+00 5.000000000000000000e+00
1.174499979085607881e+00 5.000000000000000000e+00
1.191197825788383069e+00 3.000000000000000000e+00
1.399557014768312513e+00 6.000000000000000000e+00
8.449467367610170587e-01 3.000000000000000000e+00
2.194461291367719280e+00 1.100000000000000000e+01
1.112004397050440074e+00 3.000000000000000000e+00
1.109217416210921625e+00 4.000000000000000000e+00
7.989139590095062360e-01 2.000000000000000000e+00
1.380656120491539518e+00 5.000000000000000000e+00
1.362133411196934096e+00 5.000000000000000000e+00
1.174393014067792729e+00 5.000000000000000000e+00
7.082579973664717699e-01 2.000000000000000000e+00
2.752519803700339107e+00 2.200000000000000000e+01
1.191896078163203754e+00 3.000000000000000000e+00
1.553875686523229049e+00 5.000000000000000000e+00
1.067313082856686801e+00 3.000000000000000000e+00
7.037805922421622729e-01 2.000000000000000000e+00
1.779393974932736988e+00 1.000000000000000000e+01
7.594444086304629193e-01 2.000000000000000000e+00
1.827516386992262376e+00 1.000000000000000000e+01
7.079777938373256196e-01 2.000000000000000000e+00
7.352738589013081416e-01 2.000000000000000000e+00
7.712809381803523712e-01 2.000000000000000000e+00
1.224408958713509854e+00 3.000000000000000000e+00
6.766955047631827425e-01 2.000000000000000000e+00
1.399455315249520382e+00 6.000000000000000000e+00
8.362392607294952818e-01 3.000000000000000000e+00
6.699022266720504604e-01 2.000000000000000000e+00
7.677295418961302964e-01 2.000000000000000000e+00
1.834528135453388886e+00 9.000000000000000000e+00
7.132145514034591294e-01 2.000000000000000000e+00
9.667363880605029935e-01 4.000000000000000000e+00
8.683016138376640214e-01 3.000000000000000000e+00
7.338025729037194189e-01 2.000000000000000000e+00
1.155285868527259563e+00 5.000000000000000000e+00
2.194266957009668673e+00 1.100000000000000000e+01
6.910030028275984115e-01 2.000000000000000000e+00
1.355883780964180607e+00 6.000000000000000000e+00
1.290885627105253564e+00 5.000000000000000000e+00
8.204466795145557434e-01 3.000000000000000000e+00
1.163112066025257407e+00 5.000000000000000000e+00
1.792807045464515747e+00 5.000000000000000000e+00
8.160890691683352349e-01 3.000000000000000000e+00
1.112005468911731354e+00 3.000000000000000000e+00
7.022022676556005649e-01 2.000000000000000000e+00
1.192193458383967730e+00 5.000000000000000000e+00
1.323657907667568079e+00 7.000000000000000000e+00
7.450448996538356905e-01 2.000000000000000000e+00
1.227118417827417485e+00 6.000000000000000000e+00
2.476199766296633076e+00 1.200000000000000000e+01
1.109207918780031443e+00 4.000000000000000000e+00
7.209487180102587267e-01 2.000000000000000000e+00
1.382981604444500912e+00 9.000000000000000000e+00
7.980443507938078662e-01 2.000000000000000000e+00
1.331620746827475665e+00 5.000000000000000000e+00
1.400240654916178995e+00 5.000000000000000000e+00
1.514963721273915542e+00 5.000000000000000000e+00
1.571165095242236687e+00 6.000000000000000000e+00
1.393962667131326105e+00 6.000000000000000000e+00
1.236323058067333225e+00 4.000000000000000000e+00
2.457624558110853119e+00 1.400000000000000000e+01
1.393712554414886728e+00 6.000000000000000000e+00
6.998747055247838134e-01 2.000000000000000000e+00
1.433037935971475108e+00 4.000000000000000000e+00
1.919781710348573034e+00 9.000000000000000000e+00
1.331003307318818107e+00 5.000000000000000000e+00
1.400352394660841604e+00 5.000000000000000000e+00
2.587631425409571140e+00 1.700000000000000000e+01
7.662261798258281909e-01 2.000000000000000000e+00
1.612408954696073593e+00 5.000000000000000000e+00
1.537620771003325615e+00 4.000000000000000000e+00
1.711315803558895343e+00 7.000000000000000000e+00
1.199882609879722839e+00 4.000000000000000000e+00
7.014895781240967354e-01 2.000000000000000000e+00
1.886718747923443074e+00 9.000000000000000000e+00
1.515258699787017438e+00 5.000000000000000000e+00
9.006090311357202172e-01 3.000000000000000000e+00
8.840535909473570264e-01 3.000000000000000000e+00
7.188434796718770059e-01 2.000000000000000000e+00
6.516965486329103774e-01 2.000000000000000000e+00
1.028286828682629883e+00 4.000000000000000000e+00
1.571646912640181082e+00 6.000000000000000000e+00
8.409165914511900208e-01 3.000000000000000000e+00
9.922734766817380425e-01 3.000000000000000000e+00
7.526231972242216628e-01 2.000000000000000000e+00
1.753756926367431968e+00 8.000000000000000000e+00
1.744892034500205469e+00 1.100000000000000000e+01
1.255284333063263036e+00 4.000000000000000000e+00
1.104602254886486223e+00 4.000000000000000000e+00
7.587543460612633517e-01 2.000000000000000000e+00
7.449071152835192722e-01 2.000000000000000000e+00
1.147492872286544729e+00 3.000000000000000000e+00
1.351522029356881927e+00 7.000000000000000000e+00
1.738565734575666211e+00 9.000000000000000000e+00
8.343423562485206002e-01 3.000000000000000000e+00
2.457624774829263892e+00 1.400000000000000000e+01
1.545619057181848222e+00 1.100000000000000000e+01
8.265321071940069375e-01 3.000000000000000000e+00
1.393712572551961237e+00 6.000000000000000000e+00
7.116819364483315535e-01 2.000000000000000000e+00
8.637640372234969277e-01 3.000000000000000000e+00
6.961084070269184521e-01 2.000000000000000000e+00
1.609535990599362920e+00 7.000000000000000000e+00
1.196498697779348586e+00 5.000000000000000000e+00
1.513610248067972952e+00 6.000000000000000000e+00
1.236883269839580413e+00 4.000000000000000000e+00
1.426533113269052855e+00 7.000000000000000000e+00
1.555270831179764501e+00 6.000000000000000000e+00
7.476544819857441349e-01 2.000000000000000000e+00
1.620354629637651867e+00 7.000000000000000000e+00
1.360183738673641063e+00 8.000000000000000000e+00
8.307048108640967543e-01 3.000000000000000000e+00
1.362406380954365392e+00 6.000000000000000000e+00
1.294652721322763878e+00 6.000000000000000000e+00
2.621599686147866759e+00 1.300000000000000000e+01
1.362472396207084380e+00 6.000000000000000000e+00
7.141321211559447102e-01 2.000000000000000000e+00
2.842808039948506948e+00 2.100000000000000000e+01
2.175595720155817148e+00 1.200000000000000000e+01
1.426241579689689232e+00 7.000000000000000000e+00
1.555697358000336372e+00 6.000000000000000000e+00
7.647055914316404079e-01 2.000000000000000000e+00
1.020114682928322525e+00 3.000000000000000000e+00
7.438720693775354720e-01 2.000000000000000000e+00
7.476550604618893425e-01 2.000000000000000000e+00
1.494863544707639713e+00 4.000000000000000000e+00
1.593347522573688613e+00 4.000000000000000000e+00
1.046946042438612334e+00 3.000000000000000000e+00
7.490967707735558534e-01 2.000000000000000000e+00
1.943909582028547689e+00 8.000000000000000000e+00
1.620751604527657985e+00 7.000000000000000000e+00
1.082248681431001947e+00 4.000000000000000000e+00
7.326495926886421595e-01 2.000000000000000000e+00
8.756008855850636596e-01 3.000000000000000000e+00
8.514519102579911625e-01 3.000000000000000000e+00
1.233054661082398029e+00 4.000000000000000000e+00
1.360267444893888289e+00 8.000000000000000000e+00
8.796855424104891297e-01 3.000000000000000000e+00
1.113732481576565014e+00 3.000000000000000000e+00
7.311866474893952139e-01 2.000000000000000000e+00
2.474737722846509058e+00 2.200000000000000000e+01
8.365492601556024921e-01 3.000000000000000000e+00
7.728303496456346844e-01 2.000000000000000000e+00
2.549374332244778163e+00 1.900000000000000000e+01
8.303280456589395842e-01 3.000000000000000000e+00
1.246134265221917836e+00 5.000000000000000000e+00
7.399269332171012348e-01 2.000000000000000000e+00
1.625394785610039916e+00 1.200000000000000000e+01
9.904542866489478570e-01 3.000000000000000000e+00
2.621599638224851869e+00 1.300000000000000000e+01
1.003392608022829258e+00 4.000000000000000000e+00
1.736766177234355224e+00 1.400000000000000000e+01
1.362472310823175548e+00 6.000000000000000000e+00
1.095390564136960343e+00 3.000000000000000000e+00
1.370269601920641511e+00 5.000000000000000000e+00
1.295425277917528595e+00 6.000000000000000000e+00
1.365172456327264028e+00 8.000000000000000000e+00
1.192092291948387617e+00 5.000000000000000000e+00
1.291408919339042116e+00 7.000000000000000000e+00
8.192790000839080822e-01 3.000000000000000000e+00
1.082344135705774368e+00 3.000000000000000000e+00
1.577665113336785163e+00 5.000000000000000000e+00
1.020275799518738591e+00 4.000000000000000000e+00
7.140217105360527894e-01 2.000000000000000000e+00
2.125535410207068043e+00 9.000000000000000000e+00
1.364849483175866629e+00 8.000000000000000000e+00
1.192618226178737029e+00 5.000000000000000000e+00
7.602069357418921314e-01 2.000000000000000000e+00
2.636647950002346530e+00 1.900000000000000000e+01
1.667630807751692368e+00 4.000000000000000000e+00
7.367960589267709137e-01 2.000000000000000000e+00
1.822806498623509741e+00 9.000000000000000000e+00
1.318445401329695787e+00 6.000000000000000000e+00
7.517818266184927989e-01 2.000000000000000000e+00
1.258753074731881361e+00 5.000000000000000000e+00
8.500151233690352859e-01 3.000000000000000000e+00
1.020275806257224360e+00 4.000000000000000000e+00
1.291609544574940704e+00 7.000000000000000000e+00
7.513427728630616143e-01 2.000000000000000000e+00
1.147915090526513637e+00 4.000000000000000000e+00
7.095714779593139676e-01 2.000000000000000000e+00
2.348228088438503836e+00 2.300000000000000000e+01
1.244977716753185915e+00 7.000000000000000000e+00
1.126229640684442312e+00 3.000000000000000000e+00
8.189918793524900709e-01 3.000000000000000000e+00
7.466478228277875218e-01 2.000000000000000000e+00
1.293412159682674867e+00 6.000000000000000000e+00
6.948438485253662922e-01 2.000000000000000000e+00
1.737133096495232953e+00 1.300000000000000000e+01
1.097584705626434953e+00 4.000000000000000000e+00
1.796033152350130724e+00 7.000000000000000000e+00
8.686088132862858080e-01 3.000000000000000000e+00
6.869500433074251511e-01 2.000000000000000000e+00
1.675129804933370714e+00 1.200000000000000000e+01
1.082113799246255947e+00 3.000000000000000000e+00
7.677891338122041498e-01 2.000000000000000000e+00
1.107129204938204436e+00 5.000000000000000000e+00
2.449817501997051838e+00 1.500000000000000000e+01
1.259319826148863397e+00 7.000000000000000000e+00
1.577469766641409921e+00 5.000000000000000000e+00
1.444618719495463166e+00 6.000000000000000000e+00
1.600208198149413175e+00 7.000000000000000000e+00
1.159879353355659060e+00 3.000000000000000000e+00
1.598130897953706775e+00 9.000000000000000000e+00
6.750630497961445098e-01 2.000000000000000000e+00
1.376618508510241368e+00 7.000000000000000000e+00
1.445004367376544030e+00 6.000000000000000000e+00
1.600257826610297363e+00 7.000000000000000000e+00
7.232966118180865767e-01 2.000000000000000000e+00
8.280124868489804335e-01 3.000000000000000000e+00
2.707576280884990805e+00 2.000000000000000000e+01
1.182516028274483988e+00 3.000000000000000000e+00
1.159879694004223971e+00 3.000000000000000000e+00
1.121803671523885049e+00 3.000000000000000000e+00
6.996383175732457937e-01 2.000000000000000000e+00
1.788561110087875328e+00 9.000000000000000000e+00
1.023336172798801513e+00 4.000000000000000000e+00
1.213367597319587210e+00 4.000000000000000000e+00
8.220173518084710196e-01 3.000000000000000000e+00
7.899032230597136106e-01 2.000000000000000000e+00
1.180298355595902127e+00 3.000000000000000000e+00
1.057939965075441746e+00 3.000000000000000000e+00
6.980469814418492902e-01 2.000000000000000000e+00
1.376618152363188186e+00 7.000000000000000000e+00
1.598072458350310754e+00 9.000000000000000000e+00
8.253708471551213233e-01 3.000000000000000000e+00
8.167759418684364947e-01 3.000000000000000000e+00
1.102817853668797587e+00 3.000000000000000000e+00
8.413283413573173775e-01 3.000000000000000000e+00
2.480632245267116343e+00 2.000000000000000000e+01
9.471201721634250337e-01 3.000000000000000000e+00
8.512172992796336324e-01 3.000000000000000000e+00
7.899947892234765456e-01 2.000000000000000000e+00
1.224620202039194750e+00 5.000000000000000000e+00
7.040006177791026110e-01 2.000000000000000000e+00
1.311089006538814550e+00 5.000000000000000000e+00
6.822695454634205570e-01 2.000000000000000000e+00
1.889781498370158408e+00 1.300000000000000000e+01
9.014598621742379025e-01 3.000000000000000000e+00
7.490253204670761500e-01 2.000000000000000000e+00
1.055758221939277375e+00 4.000000000000000000e+00
8.315802373259991720e-01 3.000000000000000000e+00
1.177970926160929910e+00 5.000000000000000000e+00
6.746972144352981759e-01 2.000000000000000000e+00
7.656204750615045462e-01 2.000000000000000000e+00
7.056322755751873732e-01 2.000000000000000000e+00
1.063368698780952748e+00 5.000000000000000000e+00
1.388450230209831826e+00 7.000000000000000000e+00
2.515801898465717112e+00 1.600000000000000000e+01
1.529751302526309420e+00 9.000000000000000000e+00
8.694789191750110779e-01 3.000000000000000000e+00
7.079705818982552357e-01 2.000000000000000000e+00
7.409391317105780139e-01 2.000000000000000000e+00
1.587804121146361824e+00 7.000000000000000000e+00
7.500227679434157135e-01 2.000000000000000000e+00
1.572442608808712228e+00 6.000000000000000000e+00
1.287441451274027981e+00 8.000000000000000000e+00
1.572288349885514247e+00 6.000000000000000000e+00
1.849777049368679593e+00 8.000000000000000000e+00
7.411585192343977946e-01 2.000000000000000000e+00
1.065519083956584012e+00 4.000000000000000000e+00
7.081527817734122321e-01 2.000000000000000000e+00
2.636452566402317732e+00 2.000000000000000000e+01
1.484673171905538824e+00 5.000000000000000000e+00
7.399351362228461237e-01 2.000000000000000000e+00
1.967791041638322858e+00 5.000000000000000000e+00
6.605891532816281497e-01 2.000000000000000000e+00
1.725497142912166604e+00 8.000000000000000000e+00
1.351284289251633464e+00 6.000000000000000000e+00
1.182570793956391419e+00 3.000000000000000000e+00
1.213340555458464198e+00 5.000000000000000000e+00
1.032382927054870780e+00 3.000000000000000000e+00
7.324915476653252044e-01 2.000000000000000000e+00
1.287441439036533186e+00 8.000000000000000000e+00
7.550776468905843197e-01 2.000000000000000000e+00
1.587626471821308449e+00 7.000000000000000000e+00
8.234952457080725319e-01 3.000000000000000000e+00
1.146585597424965020e+00 3.000000000000000000e+00
1.307950909346247803e+00 9.000000000000000000e+00
7.500003460003220601e-01 2.000000000000000000e+00
1.477812354199931066e+00 8.000000000000000000e+00
2.644580972463780544e+00 1.600000000000000000e+01
7.317992515027766931e-01 2.000000000000000000e+00
1.395226458276598525e+00 7.000000000000000000e+00
1.152658668020636101e+00 3.000000000000000000e+00
1.072719256151743794e+00 3.000000000000000000e+00
7.232565552186166480e-01 2.000000000000000000e+00
7.534639767987816317e-01 2.000000000000000000e+00
1.653698375097537809e+00 1.000000000000000000e+01
7.590414320599656595e-01 2.000000000000000000e+00
9.762428584234236206e-01 3.000000000000000000e+00
1.596007061730307708e+00 6.000000000000000000e+00
7.179893657526690287e-01 2.000000000000000000e+00
1.572288298598133682e+00 6.000000000000000000e+00
7.461170954797381460e-01 2.000000000000000000e+00
7.100820803494091171e-01 2.000000000000000000e+00
6.982954512002580438e-01 2.000000000000000000e+00
1.296608067605972581e+00 7.000000000000000000e+00
7.492497922367352681e-01 2.000000000000000000e+00
1.435004026417403322e+00 8.000000000000000000e+00
8.657896590427421879e-01 3.000000000000000000e+00
7.121376295117923805e-01 2.000000000000000000e+00
1.465204162577594449e+00 5.000000000000000000e+00
1.922641606621360300e+00 8.000000000000000000e+00
1.458851996177138899e+00 4.000000000000000000e+00
1.534049336000885999e+00 7.000000000000000000e+00
1.318305584821089615e+00 6.000000000000000000e+00
8.423142387628966832e-01 3.000000000000000000e+00
6.780080562206465267e-01 2.000000000000000000e+00
1.233057767334296839e+00 4.000000000000000000e+00
1.267371901433119952e+00 4.000000000000000000e+00
6.784833365431783836e-01 2.000000000000000000e+00
7.127373317479580583e-01 2.000000000000000000e+00
1.465330841182402866e+00 5.000000000000000000e+00
1.922852151288296563e+00 8.000000000000000000e+00
2.448111646634784755e+00 2.100000000000000000e+01
1.214518458724865635e+00 4.000000000000000000e+00
1.458837478402493337e+00 4.000000000000000000e+00
1.660806357720818083e+00 4.000000000000000000e+00
8.578139787122750493e-01 3.000000000000000000e+00
7.280699115928680465e-01 2.000000000000000000e+00
1.534099373853559767e+00 7.000000000000000000e+00
1.233994177896982736e+00 4.000000000000000000e+00
9.952712359160228450e-01 4.000000000000000000e+00
6.860392389168376015e-01 2.000000000000000000e+00
8.105210026996670925e-01 2.000000000000000000e+00
1.233057211602046621e+00 4.000000000000000000e+00
1.081662171879177237e+00 3.000000000000000000e+00
1.318409885541277360e+00 6.000000000000000000e+00
7.106160525675658812e-01 2.000000000000000000e+00
2.577602348967964918e+00 2.400000000000000000e+01
7.700970811095622093e-01 2.000000000000000000e+00
2.589361242016523956e+00 1.800000000000000000e+01
8.430013761691254048e-01 3.000000000000000000e+00
8.387440877089913371e-01 2.000000000000000000e+00
1.370524069837315118e+00 6.000000000000000000e+00
1.525397693455833537e+00 8.000000000000000000e+00
1.126174151603987816e+00 6.000000000000000000e+00
8.814090040217104072e-01 3.000000000000000000e+00
1.549681920077820685e+00 9.000000000000000000e+00
6.778023770493135647e-01 2.000000000000000000e+00
7.721239105761558141e-01 2.000000000000000000e+00
1.124875849005221307e+00 5.000000000000000000e+00
1.772468099912891892e+00 8.000000000000000000e+00
8.842533092746668322e-01 3.000000000000000000e+00
1.676494574234062895e+00 1.200000000000000000e+01
8.442993795647963928e-01 2.000000000000000000e+00
1.267371854880207094e+00 4.000000000000000000e+00
6.651885784502454824e-01 2.000000000000000000e+00
7.154139054888021265e-01 2.000000000000000000e+00
1.541582710999902961e+00 5.000000000000000000e+00
1.269144718837534880e+00 6.000000000000000000e+00
9.801254508144705557e-01 4.000000000000000000e+00
7.283806923809430511e-01 2.000000000000000000e+00
1.060289049806308226e+00 5.000000000000000000e+00
1.404145769254990350e+00 4.000000000000000000e+00
1.168065192460202129e+00 3.000000000000000000e+00
2.857232871493158743e+00 2.100000000000000000e+01
2.196231728319238741e+00 1.100000000000000000e+01
1.847878065061004271e+00 6.000000000000000000e+00
9.596604851794968694e-01 3.000000000000000000e+00
8.810938931343860192e-01 3.000000000000000000e+00
1.404327621752521793e+00 4.000000000000000000e+00
7.282082890563694733e-01 2.000000000000000000e+00
2.746030589115455278e+00 2.100000000000000000e+01
7.151749386455624746e-01 2.000000000000000000e+00
7.230793773277623959e-01 2.000000000000000000e+00
1.168227955834534093e+00 3.000000000000000000e+00
1.055490724032744243e+00 3.000000000000000000e+00
1.160528256253602342e+00 3.000000000000000000e+00
8.479081617373824820e-01 3.000000000000000000e+00
7.257247229150611822e-01 2.000000000000000000e+00
2.026845688991306016e+00 7.000000000000000000e+00
1.077791824175030611e+00 4.000000000000000000e+00
8.344214799180228459e-01 3.000000000000000000e+00
1.059955521776672072e+00 5.000000000000000000e+00
1.847877555808371319e+00 6.000000000000000000e+00
1.140268147823644274e+00 6.000000000000000000e+00
7.323208581853910548e-01 2.000000000000000000e+00
