# rg size
1.577609646165087831e+01 5.800000000000000000e+02
7.587675536686058209e+00 1.030000000000000000e+02
4.209364912686723414e+00 5.000000000000000000e+01
5.019233025686296479e+00 7.700000000000000000e+01
3.987244990222432062e+00 1.130000000000000000e+02
5.873350889063313041e+00 3.000000000000000000e+01
1.085277891225276470e+01 2.060000000000000000e+02
5.027093703039902550e+00 7.700000000000000000e+01
7.393417367053265465e+00 5.000000000000000000e+01
1.302484547086910638e+00 6.000000000000000000e+00
1.353520597325191144e+00 8.000000000000000000e+00
1.561509865335253622e+01 5.740000000000000000e+02
4.465442196149182585e+00 4.800000000000000000e+01
1.468264033249601086e+00 9.000000000000000000e+00
4.465740535257848975e+00 4.800000000000000000e+01
7.587458404157448655e+00 1.030000000000000000e+02
4.209435992166913110e+00 5.000000000000000000e+01
1.710961669229767113e+00 5.000000000000000000e+00
5.019385909444752158e+00 7.700000000000000000e+01
1.375295626423411299e+00 6.000000000000000000e+00
2.014792569553816914e+00 9.000000000000000000e+00
3.298992533697338470e+00 2.600000000000000000e+01
3.984535936683226698e+00 4.700000000000000000e+01
7.194559179222504985e-01 2.000000000000000000e+00
4.872818162451180157e+00 1.250000000000000000e+02
3.987204165004099909e+00 1.130000000000000000e+02
2.426291171204146835e+00 6.000000000000000000e+00
6.727119160533180375e-01 2.000000000000000000e+00
1.247411005961163610e+00 3.000000000000000000e+00
5.873424632902893627e+00 3.000000000000000000e+01
1.647673480365763776e+00 1.000000000000000000e+01
1.085259550961655428e+01 2.060000000000000000e+02
1.392077335412747363e+00 9.000000000000000000e+00
7.303079599274784339e-01 2.000000000000000000e+00
1.560604774655106386e+00 1.200000000000000000e+01
2.175759410591432186e+00 1.500000000000000000e+01
1.013663388427051615e+00 3.000000000000000000e+00
1.468318987426051381e+00 9.000000000000000000e+00
5.027230713009945617e+00 7.700000000000000000e+01
2.893812637094830276e+00 7.000000000000000000e+00
2.348894570349121746e+00 1.300000000000000000e+01
2.624002559667629964e+00 2.100000000000000000e+01
7.870505328969418235e-01 2.000000000000000000e+00
7.432659990210473966e-01 2.000000000000000000e+00
7.393533089617185361e+00 5.000000000000000000e+01
2.053262333402903206e+00 8.000000000000000000e+00
1.174421584125557416e+00 3.000000000000000000e+00
1.302776481809522657e+00 6.000000000000000000e+00
6.662297070088442297e+00 1.050000000000000000e+02
1.353370886793105132e+00 8.000000000000000000e+00
1.561516628918812266e+01 5.740000000000000000e+02
1.128518579626973661e+00 3.000000000000000000e+00
6.921386070241617450e-01 2.000000000000000000e+00
3.035753939918877098e+00 2.600000000000000000e+01
2.154673047496300509e+00 9.000000000000000000e+00
2.639512816278552609e+00 1.300000000000000000e+01
1.434778608734281846e+01 5.260000000000000000e+02
1.763958842061746424e+01 4.520000000000000000e+02
1.740547415310539492e+01 6.890000000000000000e+02
5.775163312201797794e+00 9.200000000000000000e+01
7.914671393553826206e+00 1.150000000000000000e+02
1.164475465124952258e+01 2.340000000000000000e+02
1.434738545347269856e+01 5.260000000000000000e+02
5.775447710839224591e+00 9.200000000000000000e+01
1.678482088517703019e+01 6.380000000000000000e+02
7.914616709119878912e+00 1.150000000000000000e+02
1.164473908269681957e+01 2.340000000000000000e+02
1.678126399700973437e+01 6.380000000000000000e+02
2.006704174570901777e+00 5.000000000000000000e+00
2.163595596414204625e+00 1.600000000000000000e+01
1.972125613068564709e+00 1.000000000000000000e+01
7.090463621536619021e-01 2.000000000000000000e+00
5.775451741605119871e+00 9.200000000000000000e+01
3.221417762160528664e+00 2.700000000000000000e+01
5.997067085770546591e+00 8.400000000000000000e+01
7.914835544997393946e+00 1.150000000000000000e+02
1.732261341191858506e+01 6.830000000000000000e+02
7.914657546057909165e+00 1.150000000000000000e+02
3.892734811723951083e+00 3.100000000000000000e+01
1.164470373229106137e+01 2.340000000000000000e+02
4.378168746860142235e+00 4.600000000000000000e+01
4.182059032266818299e+00 4.900000000000000000e+01
5.619932408364374687e+00 3.000000000000000000e+01
5.775347998157060125e+00 9.200000000000000000e+01
3.984139996531919969e+00 3.500000000000000000e+01
1.777212785145941165e+00 1.500000000000000000e+01
1.218706046762864981e+00 5.000000000000000000e+00
5.020714242023320395e+00 4.900000000000000000e+01
1.668916214879157067e+01 6.320000000000000000e+02
8.026057756562443579e-01 2.000000000000000000e+00
5.020789781166129728e+00 4.900000000000000000e+01
1.586353074734937474e+00 4.000000000000000000e+00
7.914602861528284627e+00 1.150000000000000000e+02
3.892756189833882718e+00 3.100000000000000000e+01
1.164468816367027770e+01 2.340000000000000000e+02
2.864034468878322581e+00 1.200000000000000000e+01
4.378301228103919307e+00 4.600000000000000000e+01
4.182045483858010115e+00 4.900000000000000000e+01
2.053221046620566259e+00 9.000000000000000000e+00
1.003540937862884785e+00 4.000000000000000000e+00
4.149597003308520549e+00 4.600000000000000000e+01
3.391620398994358077e+00 2.900000000000000000e+01
1.527794811527305230e+00 6.000000000000000000e+00
4.650942178800337778e+00 1.250000000000000000e+02
1.668544588954862107e+01 6.320000000000000000e+02
2.007228226412578476e+00 5.000000000000000000e+00
1.216341912043126916e+00 3.000000000000000000e+00
5.619961530718161846e+00 3.000000000000000000e+01
2.163240358463640156e+00 1.600000000000000000e+01
1.964498806807298159e+00 5.000000000000000000e+00
2.112884012791917510e+00 1.500000000000000000e+01
1.107028677562032604e+00 6.000000000000000000e+00
1.971988870893417456e+00 1.000000000000000000e+01
7.092422353001693880e-01 2.000000000000000000e+00
5.775352028992547737e+00 9.200000000000000000e+01
3.172546199130674704e+00 1.500000000000000000e+01
7.779621883057180609e-01 2.000000000000000000e+00
3.984272394408348905e+00 3.500000000000000000e+01
3.141904033626304660e+00 2.200000000000000000e+01
1.777109845763241935e+00 1.500000000000000000e+01
7.516367393894848314e-01 2.000000000000000000e+00
3.221253881928620721e+00 2.700000000000000000e+01
2.605846990099342175e+00 1.400000000000000000e+01
1.218586631252426056e+00 5.000000000000000000e+00
5.996991888246581581e+00 8.400000000000000000e+01
2.662396049248505481e+00 2.400000000000000000e+01
1.403807467848022839e+01 5.520000000000000000e+02
1.803456431100462609e+01 4.990000000000000000e+02
6.752723081549348194e+00 1.000000000000000000e+02
1.446286220781503928e+01 6.080000000000000000e+02
1.140834274113929503e+01 2.160000000000000000e+02
1.403760011010624531e+01 5.520000000000000000e+02
6.753020870782001417e+00 1.000000000000000000e+02
1.751689855134675966e+01 7.090000000000000000e+02
1.725981159371331231e+01 6.860000000000000000e+02
1.140874439486581160e+01 2.160000000000000000e+02
3.240540552537756636e+00 3.300000000000000000e+01
1.742720548181339479e+00 1.400000000000000000e+01
7.114589255654821809e-01 2.000000000000000000e+00
6.752613681013622582e+00 1.000000000000000000e+02
7.075892572055021645e+00 9.500000000000000000e+01
5.892537679602762424e+00 6.200000000000000000e+01
3.054920487556688435e+00 2.100000000000000000e+01
1.684766460513545283e+01 6.360000000000000000e+02
1.679127160257618812e+01 6.310000000000000000e+02
7.076650652745926529e+00 9.500000000000000000e+01
7.076911268897557505e+00 9.500000000000000000e+01
1.140834414268252139e+01 2.160000000000000000e+02
3.960770028254711139e+00 3.900000000000000000e+01
4.589118382214471659e+00 5.500000000000000000e+01
4.091759726254241336e+00 4.800000000000000000e+01
6.767550020485173512e+00 5.400000000000000000e+01
5.323002886083088470e+00 7.500000000000000000e+01
6.752855919205450697e+00 1.000000000000000000e+02
4.738771730414590877e+00 2.700000000000000000e+01
1.748175869410819061e+01 7.060000000000000000e+02
3.961100094623432710e+00 3.900000000000000000e+01
4.425429150113584953e+00 4.400000000000000000e+01
9.759588432731242102e-01 3.000000000000000000e+00
4.425772460926604701e+00 4.400000000000000000e+01
7.357911243235725207e-01 2.000000000000000000e+00
1.140874579635969432e+01 2.160000000000000000e+02
3.960814181037317194e+00 3.900000000000000000e+01
2.506803309610452501e+00 1.600000000000000000e+01
1.245623172809506629e+00 5.000000000000000000e+00
4.588556440146470017e+00 5.500000000000000000e+01
4.091408451991181749e+00 4.800000000000000000e+01
1.190041375421896586e+00 5.000000000000000000e+00
2.007192760166991441e+00 9.000000000000000000e+00
8.207222330680585820e-01 3.000000000000000000e+00
6.766878100912341765e+00 5.400000000000000000e+01
3.362618597920242536e+00 2.900000000000000000e+01
1.533837729104552183e+00 7.000000000000000000e+00
5.045511052629938042e+00 8.000000000000000000e+01
4.509616818337370603e+00 1.150000000000000000e+02
1.522040838551330877e+00 7.000000000000000000e+00
8.758403310007536469e-01 3.000000000000000000e+00
3.240646164003499141e+00 3.300000000000000000e+01
1.742678645888232847e+00 1.400000000000000000e+01
7.170190482709255519e-01 2.000000000000000000e+00
7.228185420053071519e-01 2.000000000000000000e+00
3.142112388450943428e+00 1.600000000000000000e+01
1.072558416008305926e+00 4.000000000000000000e+00
5.322923641483029655e+00 7.500000000000000000e+01
1.231026476307750528e+00 6.000000000000000000e+00
9.237331830271373612e-01 4.000000000000000000e+00
1.138822628318804764e+00 4.000000000000000000e+00
7.110440745833830345e-01 2.000000000000000000e+00
6.752448719490073081e+00 1.000000000000000000e+02
2.949925693811311866e+00 1.300000000000000000e+01
4.738338350745773475e+00 2.700000000000000000e+01
7.075526972945406001e+00 9.500000000000000000e+01
5.892375718337120816e+00 6.200000000000000000e+01
1.295782191043950426e+00 7.000000000000000000e+00
3.364870146830902353e+00 2.500000000000000000e+01
3.054850912277261799e+00 2.100000000000000000e+01
7.218789317238818448e-01 2.000000000000000000e+00
1.680667838726714791e+01 6.330000000000000000e+02
8.242162913274320157e-01 3.000000000000000000e+00
7.084307514506137160e+00 1.020000000000000000e+02
1.026278133219012467e+01 3.130000000000000000e+02
1.102912171571474431e+01 2.010000000000000000e+02
7.084051587273753725e+00 1.020000000000000000e+02
4.892694023430161465e+00 4.900000000000000000e+01
1.056098076424846610e+01 3.260000000000000000e+02
5.603408975447767837e+00 7.100000000000000000e+01
2.587963337761375104e+00 2.000000000000000000e+01
2.970027788173407846e+00 4.000000000000000000e+01
3.221472269110246422e+00 2.300000000000000000e+01
1.102894941265032891e+01 2.010000000000000000e+02
7.084252038336818380e+00 1.020000000000000000e+02
2.456385420327114044e+00 6.000000000000000000e+00
4.892751491259440755e+00 4.900000000000000000e+01
6.766094468271637297e+00 8.100000000000000000e+01
6.274364639062860682e+00 6.500000000000000000e+01
1.214168034702156618e+00 5.000000000000000000e+00
6.765879178397771199e+00 8.100000000000000000e+01
6.765771868509784071e+00 8.100000000000000000e+01
6.221827125897489097e+00 1.470000000000000000e+02
4.530486819664762521e+00 5.800000000000000000e+01
3.157325889799980967e+00 1.500000000000000000e+01
3.135450638086042296e+00 2.900000000000000000e+01
1.102899541146375739e+01 2.010000000000000000e+02
7.083796653567526747e+00 1.020000000000000000e+02
4.892657370750555401e+00 4.900000000000000000e+01
1.056077385026636328e+01 3.260000000000000000e+02
6.221775165270964969e+00 1.470000000000000000e+02
7.384386644131817334e-01 2.000000000000000000e+00
1.187275784797774625e+00 4.000000000000000000e+00
5.604047220352359915e+00 7.100000000000000000e+01
6.222051790107869351e+00 1.470000000000000000e+02
2.587596231797611335e+00 2.000000000000000000e+01
3.508265903707593392e+00 2.800000000000000000e+01
4.530734087404174382e+00 5.800000000000000000e+01
3.498315627476452416e+00 2.300000000000000000e+01
2.515251141843797278e+00 1.200000000000000000e+01
7.678815095226159126e-01 2.000000000000000000e+00
3.157457415904934450e+00 1.500000000000000000e+01
3.135570535287669713e+00 2.900000000000000000e+01
1.505385342179552222e+00 7.000000000000000000e+00
3.576373376782214564e+00 1.800000000000000000e+01
3.345293770314642590e+00 1.800000000000000000e+01
3.710434478719429219e+00 4.500000000000000000e+01
3.800627324185415823e+00 4.700000000000000000e+01
6.566282219796197861e-01 2.000000000000000000e+00
1.403933479122347450e+00 8.000000000000000000e+00
8.690954262698971089e-01 3.000000000000000000e+00
4.559164020009603746e+00 6.700000000000000000e+01
2.969916590338164575e+00 4.000000000000000000e+01
4.064397740744023046e+00 9.800000000000000000e+01
7.295867788117014197e-01 2.000000000000000000e+00
7.386587890679922053e-01 2.000000000000000000e+00
2.830759429429382745e+00 2.300000000000000000e+01
3.221435078363463766e+00 2.300000000000000000e+01
1.102882310642609376e+01 2.010000000000000000e+02
1.858873076140555192e+00 1.000000000000000000e+01
1.718603502192092458e+00 1.000000000000000000e+01
4.638047114151798489e+00 5.800000000000000000e+01
1.083644562900687225e+00 6.000000000000000000e+00
7.083997111844277939e+00 1.020000000000000000e+02
2.456288332805134811e+00 6.000000000000000000e+00
4.364377376016367549e+00 3.300000000000000000e+01
4.892714839010341876e+00 4.900000000000000000e+01
6.765587749530227235e+00 8.100000000000000000e+01
6.274163350371082082e+00 6.500000000000000000e+01
1.711804272900097290e+00 8.000000000000000000e+00
9.746484178934119669e+00 2.730000000000000000e+02
1.645102676343978665e+00 1.000000000000000000e+01
7.350894069208278037e-01 2.000000000000000000e+00
7.094009796537537049e-01 2.000000000000000000e+00
1.214816253257819501e+00 5.000000000000000000e+00
1.352873348879164661e+00 5.000000000000000000e+00
1.626454782059035375e+00 9.000000000000000000e+00
5.514716585036597785e+00 1.690000000000000000e+02
7.066918745960910186e+00 1.490000000000000000e+02
1.095419003731146468e+01 2.360000000000000000e+02
5.614392797402246060e+00 8.900000000000000000e+01
5.514603741864159581e+00 1.690000000000000000e+02
7.066728766728093802e+00 1.490000000000000000e+02
1.150085501536520782e+00 3.000000000000000000e+00
1.149982761352513982e+00 3.000000000000000000e+00
5.493352933305932773e+00 6.600000000000000000e+01
6.865394276305321952e+00 7.500000000000000000e+01
1.103020188216436281e+01 2.380000000000000000e+02
5.614445765798826038e+00 8.900000000000000000e+01
1.628412304462179439e+00 1.200000000000000000e+01
5.514417363358951718e+00 1.690000000000000000e+02
7.067176093078569643e+00 1.490000000000000000e+02
2.026370137317824227e+00 5.000000000000000000e+00
5.850379137640478788e+00 8.100000000000000000e+01
2.731128558044144672e+00 9.000000000000000000e+00
3.071699754046981479e+00 1.600000000000000000e+01
5.946779299155170229e+00 8.200000000000000000e+01
5.946802539390274589e+00 8.200000000000000000e+01
5.923793011174406153e+00 1.360000000000000000e+02
1.095423356352100797e+01 2.360000000000000000e+02
4.238788860930911895e+00 3.800000000000000000e+01
4.274158226603433697e+00 3.600000000000000000e+01
5.614187531368280304e+00 8.900000000000000000e+01
7.066512571995178682e+00 1.490000000000000000e+02
3.509536919905635433e+00 5.500000000000000000e+01
5.923786666173958437e+00 1.360000000000000000e+02
9.578526358283360409e+00 1.250000000000000000e+02
2.874274982798772360e+00 2.200000000000000000e+01
1.149656911076417654e+00 3.000000000000000000e+00
9.579008159430562941e+00 1.250000000000000000e+02
5.493735566296687800e+00 6.600000000000000000e+01
5.924290977486355025e+00 1.360000000000000000e+02
6.865287248636454898e+00 7.500000000000000000e+01
1.103024982573347401e+01 2.380000000000000000e+02
4.251174271593129994e+00 3.700000000000000000e+01
3.314215509127878878e+00 2.000000000000000000e+01
4.227856570244159506e+00 5.600000000000000000e+01
4.274806261496284954e+00 3.600000000000000000e+01
1.968031484759410921e+00 9.000000000000000000e+00
1.445643697596362243e+00 5.000000000000000000e+00
1.817018768342122170e+00 6.000000000000000000e+00
1.307326633814882122e+00 9.000000000000000000e+00
1.819371095521944204e+00 1.300000000000000000e+01
7.303024809397224981e-01 2.000000000000000000e+00
1.439872469123758325e+00 7.000000000000000000e+00
9.130230473337976882e-01 4.000000000000000000e+00
2.874069042628092596e+00 2.200000000000000000e+01
8.626133231791949241e-01 3.000000000000000000e+00
5.614240501701473818e+00 8.900000000000000000e+01
1.170447938896522322e+00 4.000000000000000000e+00
1.627983827447660792e+00 1.200000000000000000e+01
3.704394107799490854e+00 1.700000000000000000e+01
1.394388928118894588e+00 1.000000000000000000e+01
5.514102081073658290e+00 1.690000000000000000e+02
7.066959912030407409e+00 1.490000000000000000e+02
2.026829620545482769e+00 5.000000000000000000e+00
3.827293017587789059e+00 2.900000000000000000e+01
5.850123373402055016e+00 8.100000000000000000e+01
2.731460781212776912e+00 9.000000000000000000e+00
1.574231848116781185e+00 4.000000000000000000e+00
3.510162125203873718e+00 5.500000000000000000e+01
3.583777901138868849e+00 5.700000000000000000e+01
3.071683036217423890e+00 1.600000000000000000e+01
5.442734210173672871e+00 2.260000000000000000e+02
5.742510064815641080e+00 9.600000000000000000e+01
8.528323836118435253e+00 1.650000000000000000e+02
5.442577823549577865e+00 2.260000000000000000e+02
6.857350498468862909e+00 1.180000000000000000e+02
2.509462088681634118e+00 1.600000000000000000e+01
5.442552673994009993e+00 2.260000000000000000e+02
2.509050710211582214e+00 1.600000000000000000e+01
4.131271959653221693e+00 4.900000000000000000e+01
2.772550479043085048e+00 2.400000000000000000e+01
3.358325468667369140e+00 2.400000000000000000e+01
5.799351764900396056e+00 9.700000000000000000e+01
8.528477998955656503e+00 1.650000000000000000e+02
1.035977748572661561e+00 4.000000000000000000e+00
5.442396282153494802e+00 2.260000000000000000e+02
4.549329149526414540e+00 4.800000000000000000e+01
2.792182627349846236e+00 1.300000000000000000e+01
4.618489701825660987e+00 4.000000000000000000e+01
6.856977787677644542e+00 1.180000000000000000e+02
5.580512556974130511e+00 7.200000000000000000e+01
6.342068526804234274e+00 1.710000000000000000e+02
4.059658399588469635e+00 4.500000000000000000e+01
5.742342200995243395e+00 9.600000000000000000e+01
8.528189561939450769e+00 1.650000000000000000e+02
6.857088246283921329e+00 1.180000000000000000e+02
6.342027561759998378e+00 1.710000000000000000e+02
2.509451593781906631e+00 1.600000000000000000e+01
2.081541375534019078e+00 1.600000000000000000e+01
2.854409051145603726e+00 2.500000000000000000e+01
3.686347284515850919e+00 2.200000000000000000e+01
2.509040213591126722e+00 1.600000000000000000e+01
2.081613187832556111e+00 1.600000000000000000e+01
4.131654427950406827e+00 4.900000000000000000e+01
2.772450911060566625e+00 2.400000000000000000e+01
5.581184778006500480e+00 7.200000000000000000e+01
6.341462403309344076e+00 1.710000000000000000e+02
7.037888746398301087e+00 1.200000000000000000e+02
3.688922626688203810e+00 2.600000000000000000e+01
4.059066870237703739e+00 4.500000000000000000e+01
4.831732828705800564e+00 7.900000000000000000e+01
1.548176856730006490e+00 7.000000000000000000e+00
1.634540228871781409e+00 7.000000000000000000e+00
1.026508921255334661e+00 4.000000000000000000e+00
1.241429927073425032e+00 4.000000000000000000e+00
1.180787650586677007e+00 3.000000000000000000e+00
2.675867835124773997e+00 3.300000000000000000e+01
2.936510938007406590e+00 4.300000000000000000e+01
2.854408132719701729e+00 2.500000000000000000e+01
3.358412130256614780e+00 2.400000000000000000e+01
5.742158945785856616e+00 9.600000000000000000e+01
8.528343727203884228e+00 1.650000000000000000e+02
1.651066760921211074e+00 1.200000000000000000e+01
1.232114917919183483e+00 4.000000000000000000e+00
1.036161556117369376e+00 4.000000000000000000e+00
3.092574670667397996e+00 1.900000000000000000e+01
1.877905452983008816e+00 1.200000000000000000e+01
5.442054670473224220e+00 2.260000000000000000e+02
4.549684120467713200e+00 4.800000000000000000e+01
2.791708175185106722e+00 1.300000000000000000e+01
1.928666574478451690e+00 7.000000000000000000e+00
1.166596473412305768e+00 3.000000000000000000e+00
4.618446067564805801e+00 4.000000000000000000e+01
1.799526472899903640e+00 1.000000000000000000e+01
7.200459198554945983e-01 2.000000000000000000e+00
9.498264987765570044e-01 3.000000000000000000e+00
6.856715521237449096e+00 1.180000000000000000e+02
1.163127836387203295e+00 3.000000000000000000e+00
3.686145684980316251e+00 2.200000000000000000e+01
5.423389035342496278e+00 1.980000000000000000e+02
8.310445111691096898e+00 2.020000000000000000e+02
5.730238882855177351e+00 9.400000000000000000e+01
5.423286744612668464e+00 1.980000000000000000e+02
7.091078059026133751e+00 1.230000000000000000e+02
5.423411483845346659e+00 1.980000000000000000e+02
4.820839615718202076e+00 5.400000000000000000e+01
4.051365327129523131e+00 4.900000000000000000e+01
2.782202169663266389e+00 2.500000000000000000e+01
8.310489225387211576e+00 2.020000000000000000e+02
7.285541460686505211e+00 2.030000000000000000e+02
5.730220563430289182e+00 9.400000000000000000e+01
5.423309193538925932e+00 1.980000000000000000e+02
1.776263236775520005e+00 1.100000000000000000e+01
3.202057878239550348e+00 2.000000000000000000e+01
7.091056551742516589e+00 1.230000000000000000e+02
7.285616976897029140e+00 2.030000000000000000e+02
7.285549587755691725e+00 2.030000000000000000e+02
1.775841054143061815e+00 1.100000000000000000e+01
8.310379675342362660e+00 2.020000000000000000e+02
3.426382663112571336e+00 3.000000000000000000e+01
3.685755665316950758e+00 8.200000000000000000e+01
5.730251275262692623e+00 9.400000000000000000e+01
7.550279520453384130e+00 1.290000000000000000e+02
4.594726188240892739e+00 5.800000000000000000e+01
4.820873248984810289e+00 5.400000000000000000e+01
7.379420077150941060e-01 2.000000000000000000e+00
1.623604740962310000e+00 4.000000000000000000e+00
1.430085997460929237e+00 1.000000000000000000e+01
4.051330881173568876e+00 4.900000000000000000e+01
2.782061741074154160e+00 2.500000000000000000e+01
6.843438204891047150e+00 1.670000000000000000e+02
8.310423789385827931e+00 2.020000000000000000e+02
3.426403746767673564e+00 3.000000000000000000e+01
3.685744629451450205e+00 8.200000000000000000e+01
7.550229421564541354e+00 1.290000000000000000e+02
7.384579674791209580e-01 2.000000000000000000e+00
7.328934677019343091e-01 2.000000000000000000e+00
7.042580466586074728e-01 2.000000000000000000e+00
1.223266515305153179e+00 5.000000000000000000e+00
1.591169500097897593e+00 4.000000000000000000e+00
1.454717624196305792e+00 7.000000000000000000e+00
8.177948108582596687e-01 2.000000000000000000e+00
2.775577353633174926e+00 2.600000000000000000e+01
2.613755681537576869e+00 3.400000000000000000e+01
4.594742760563978123e+00 5.800000000000000000e+01
7.285528311744119634e+00 2.030000000000000000e+02
7.364540054092569843e-01 2.000000000000000000e+00
5.730232955877423429e+00 9.400000000000000000e+01
7.314943290964176503e-01 2.000000000000000000e+00
2.942518246144532501e+00 3.400000000000000000e+01
5.423360414549187603e+00 1.980000000000000000e+02
4.820892797061009816e+00 5.400000000000000000e+01
2.168163428881769939e+00 9.000000000000000000e+00
1.776151429407588855e+00 1.100000000000000000e+01
3.202173689075157981e+00 2.000000000000000000e+01
1.152436879480010168e+00 3.000000000000000000e+00
3.715467179169318346e+00 3.800000000000000000e+01
8.640775610767185144e-01 3.000000000000000000e+00
7.081577263210998119e+00 1.220000000000000000e+02
8.182206366259330288e-01 3.000000000000000000e+00
7.376879496105135381e-01 2.000000000000000000e+00
4.505283218268859358e+00 1.600000000000000000e+02
5.731819692487705176e+00 9.200000000000000000e+01
9.235181348357876630e+00 1.940000000000000000e+02
4.505242834244945982e+00 1.600000000000000000e+02
7.756080972503841764e+00 1.240000000000000000e+02
2.977378338920317447e+00 3.300000000000000000e+01
7.564340098222158026e+00 2.220000000000000000e+02
5.732002143785783765e+00 9.200000000000000000e+01
9.235092947708411160e+00 1.940000000000000000e+02
1.474356853834469794e+00 1.000000000000000000e+01
4.505368901959976746e+00 1.600000000000000000e+02
3.145618011261104296e+00 2.600000000000000000e+01
3.917059767245191892e+00 2.200000000000000000e+01
2.719026204369707322e+00 1.900000000000000000e+01
2.282459568302421360e+00 9.000000000000000000e+00
7.756086600730254688e+00 1.240000000000000000e+02
7.564313903111627546e+00 2.220000000000000000e+02
7.564785944449837984e+00 2.220000000000000000e+02
3.917234040289981234e+00 2.200000000000000000e+01
4.565135589529196736e+00 1.200000000000000000e+02
1.209517165920409809e+00 5.000000000000000000e+00
6.493013136969332244e+00 1.280000000000000000e+02
5.731808761697442911e+00 9.200000000000000000e+01
9.235181334893805882e+00 1.940000000000000000e+02
7.756091656329904716e+00 1.240000000000000000e+02
8.535610759722569441e-01 3.000000000000000000e+00
6.492639405790710860e+00 1.280000000000000000e+02
7.496597333235636151e-01 2.000000000000000000e+00
1.739817350633996673e+00 8.000000000000000000e+00
1.760589532055495177e+00 1.600000000000000000e+01
8.531237438140731877e-01 3.000000000000000000e+00
2.977324870371707455e+00 3.300000000000000000e+01
6.334270082350990982e+00 1.210000000000000000e+02
1.722809106451115957e+00 8.000000000000000000e+00
4.565421683248318985e+00 1.200000000000000000e+02
1.209259420813941333e+00 5.000000000000000000e+00
6.492652138203880874e+00 1.280000000000000000e+02
1.144094237545678183e+00 3.000000000000000000e+00
1.287902801262625019e+00 6.000000000000000000e+00
7.445525010590852144e-01 2.000000000000000000e+00
1.042075847450776083e+00 5.000000000000000000e+00
2.965572162302515746e+00 4.500000000000000000e+01
7.494822429298735322e-01 2.000000000000000000e+00
2.932977637400135507e+00 2.500000000000000000e+01
7.637881343452969096e-01 2.000000000000000000e+00
2.079595327129925675e+00 1.300000000000000000e+01
7.564414036369885075e+00 2.220000000000000000e+02
1.025902171564553766e+00 4.000000000000000000e+00
1.039608865268003779e+00 5.000000000000000000e+00
5.731991213343452074e+00 9.200000000000000000e+01
9.235092934244210738e+00 1.940000000000000000e+02
1.474299344192828487e+00 1.000000000000000000e+01
4.074347833554572418e+00 4.100000000000000000e+01
4.505363623643871662e+00 1.600000000000000000e+02
3.145648097383174413e+00 2.600000000000000000e+01
3.629594300601186596e+00 4.300000000000000000e+01
2.366234982056256264e+00 1.100000000000000000e+01
3.917006861001194995e+00 2.200000000000000000e+01
2.718727899190066744e+00 1.900000000000000000e+01
7.753910969635736672e-01 2.000000000000000000e+00
6.863978005987445563e-01 2.000000000000000000e+00
2.282420097127207281e+00 9.000000000000000000e+00
1.496725450655658207e+00 7.000000000000000000e+00
7.756097284548564730e+00 1.240000000000000000e+02
7.900423718597947564e-01 2.000000000000000000e+00
1.739599695395335432e+00 8.000000000000000000e+00
4.637832034223917432e+00 1.310000000000000000e+02
3.038221337452698734e+00 4.000000000000000000e+01
9.361012490064007707e+00 2.090000000000000000e+02
8.365880902619888815e+00 1.650000000000000000e+02
6.086439241919483933e+00 1.030000000000000000e+02
4.637799775699543936e+00 1.310000000000000000e+02
9.360824209469523538e+00 2.090000000000000000e+02
8.365644192077409613e+00 1.650000000000000000e+02
6.086679959855786137e+00 1.030000000000000000e+02
1.435835178183129779e+00 5.000000000000000000e+00
4.637824453135224623e+00 1.310000000000000000e+02
2.206538866185163261e+00 1.300000000000000000e+01
2.420553437266318220e+00 2.300000000000000000e+01
2.206579397766798234e+00 1.300000000000000000e+01
3.038373746798982200e+00 4.000000000000000000e+01
5.610441025451604169e+00 1.670000000000000000e+02
9.361125439261030579e+00 2.090000000000000000e+02
4.615840649190964484e+00 1.130000000000000000e+02
2.098417715134669237e+00 9.000000000000000000e+00
6.086622105869993860e+00 1.030000000000000000e+02
5.610460445312226874e+00 1.670000000000000000e+02
5.602535521771663696e+00 1.120000000000000000e+02
4.404531166240353457e+00 7.700000000000000000e+01
1.692274329897687224e+00 1.600000000000000000e+01
3.038913612797561559e+00 4.000000000000000000e+01
6.497188533034376157e+00 1.160000000000000000e+02
5.610956952975413969e+00 1.670000000000000000e+02
9.360937160938341606e+00 2.090000000000000000e+02
2.430774244432693187e+00 1.300000000000000000e+01
4.616044507904209837e+00 1.130000000000000000e+02
1.394366220801144474e+00 6.000000000000000000e+00
8.365855856435842952e+00 1.650000000000000000e+02
2.098577661877691902e+00 9.000000000000000000e+00
1.047066457687786389e+00 3.000000000000000000e+00
7.108912378136079679e-01 2.000000000000000000e+00
5.602473645433418525e+00 1.120000000000000000e+02
1.473647857391986227e+00 7.000000000000000000e+00
4.404737889344541024e+00 7.700000000000000000e+01
2.686988910146160592e+00 2.000000000000000000e+01
1.827693177098298261e+00 1.000000000000000000e+01
1.040111810059298092e+00 4.000000000000000000e+00
6.086862816574553747e+00 1.030000000000000000e+02
3.323040098865324143e+00 4.900000000000000000e+01
1.070396109469309520e+00 4.000000000000000000e+00
2.420562259352353696e+00 3.200000000000000000e+01
1.435839397249687677e+00 5.000000000000000000e+00
3.514559582425945905e+00 3.500000000000000000e+01
4.638145629805150882e+00 1.310000000000000000e+02
