# rg size
3.490857853694633750e+00 1.700000000000000000e+01
3.595444884326606694e+00 6.800000000000000000e+01
9.315722689846469562e-01 3.000000000000000000e+00
9.461519745681975513e-01 4.000000000000000000e+00
4.602693173501770652e+00 9.400000000000000000e+01
7.304164854154596709e-01 2.000000000000000000e+00
3.121920752982449976e+00 5.300000000000000000e+01
2.489414493772189818e+00 1.400000000000000000e+01
2.585004378809994119e+00 2.800000000000000000e+01
1.175568114680894949e+00 4.000000000000000000e+00
1.160927828324439082e+00 3.000000000000000000e+00
1.139504476581612913e+00 5.000000000000000000e+00
7.643953215887107078e-01 2.000000000000000000e+00
1.168219975587200476e+00 7.000000000000000000e+00
2.312986468988266431e+00 1.200000000000000000e+01
1.559413463528594113e+00 1.000000000000000000e+01
7.140958637326946246e-01 2.000000000000000000e+00
1.337772718939037375e+00 6.000000000000000000e+00
1.078191207189163503e+00 3.000000000000000000e+00
7.572594272554491468e-01 2.000000000000000000e+00
1.747650277270599517e+00 1.200000000000000000e+01
1.730555033617611649e+00 9.000000000000000000e+00
4.601184696972946853e+00 1.020000000000000000e+02
1.572859158725159689e+00 6.000000000000000000e+00
2.622392230599495111e+00 2.500000000000000000e+01
1.266236639438323541e+00 5.000000000000000000e+00
7.203065629762789301e-01 2.000000000000000000e+00
1.061759146051052038e+00 3.000000000000000000e+00
2.800159086256832186e+00 2.700000000000000000e+01
7.624012612138750811e-01 2.000000000000000000e+00
2.930639490156441429e+00 1.700000000000000000e+01
1.003187673480273601e+00 3.000000000000000000e+00
3.202855516626242238e+00 7.500000000000000000e+01
3.605210772300246447e+00 7.300000000000000000e+01
7.430297335796225422e-01 2.000000000000000000e+00
7.433763964731123774e-01 2.000000000000000000e+00
1.085660809181703934e+00 3.000000000000000000e+00
1.120023071654095537e+00 3.000000000000000000e+00
7.120917519300882237e-01 2.000000000000000000e+00
1.131936953559461001e+00 4.000000000000000000e+00
1.444073932779695646e+00 6.000000000000000000e+00
7.195074850206083505e-01 2.000000000000000000e+00
8.220251490703294195e-01 3.000000000000000000e+00
8.323759721424095481e-01 2.000000000000000000e+00
2.940803450038203426e+00 3.800000000000000000e+01
3.097158989833960430e+00 3.500000000000000000e+01
3.243007051421538556e+00 3.800000000000000000e+01
3.482965709550380318e+00 5.900000000000000000e+01
2.646541288083424259e+00 2.500000000000000000e+01
4.861371332562003822e+00 8.500000000000000000e+01
2.519464590380096514e+00 1.600000000000000000e+01
1.613759199507666553e+00 1.000000000000000000e+01
4.600540476737415396e+00 9.200000000000000000e+01
3.681120893078809519e+00 8.200000000000000000e+01
2.519464518514744178e+00 1.600000000000000000e+01
2.646450911392808969e+00 2.500000000000000000e+01
4.226355358966100262e+00 8.900000000000000000e+01
3.048820066066997736e+00 5.400000000000000000e+01
3.552625730295436490e+00 7.700000000000000000e+01
4.226355300003568516e+00 8.900000000000000000e+01
1.518272022495215756e+00 4.000000000000000000e+00
2.416009980557367154e+00 1.700000000000000000e+01
2.504963840396432051e+00 2.000000000000000000e+01
1.511301236997998787e+00 7.000000000000000000e+00
1.594479132597035331e+00 7.000000000000000000e+00
2.963493028218271874e+00 2.800000000000000000e+01
3.552964200175241505e+00 7.700000000000000000e+01
2.764693071861834550e+00 3.400000000000000000e+01
3.243072275278427341e+00 3.800000000000000000e+01
4.226318264269312230e+00 8.900000000000000000e+01
2.217758088895105839e+00 1.600000000000000000e+01
3.048884436982717272e+00 5.400000000000000000e+01
1.486328292455131317e+00 7.000000000000000000e+00
3.552583039596064030e+00 7.700000000000000000e+01
9.468338624332689468e-01 4.000000000000000000e+00
3.680326547328414133e+00 8.200000000000000000e+01
4.226318205306263565e+00 8.900000000000000000e+01
2.218429319692718948e+00 1.600000000000000000e+01
4.402975142024208921e+00 7.800000000000000000e+01
3.449716916601653693e+00 6.900000000000000000e+01
7.478918209986511467e-01 2.000000000000000000e+00
8.130810021148054956e-01 2.000000000000000000e+00
3.703545880739504526e+00 3.500000000000000000e+01
1.518697836514453892e+00 4.000000000000000000e+00
1.219460828380976247e+00 6.000000000000000000e+00
3.483190580257484292e+00 5.900000000000000000e+01
2.416153959209906610e+00 1.700000000000000000e+01
2.646568330027923910e+00 2.500000000000000000e+01
8.314244726751388592e-01 3.000000000000000000e+00
2.505028801127712423e+00 2.000000000000000000e+01
1.124262768669745727e+00 6.000000000000000000e+00
4.861679850906171829e+00 8.500000000000000000e+01
1.997298258665489490e+00 1.600000000000000000e+01
7.078148593853607062e-01 2.000000000000000000e+00
8.071222713546525318e-01 2.000000000000000000e+00
3.521026631334227996e+00 1.900000000000000000e+01
3.666054134396493858e+00 7.000000000000000000e+01
9.537218720945627171e-01 3.000000000000000000e+00
8.095296848355747477e-01 3.000000000000000000e+00
3.049605450268988882e+00 5.400000000000000000e+01
2.531391449447883524e+00 1.800000000000000000e+01
2.497670209288680887e+00 2.700000000000000000e+01
7.107462439578294822e-01 2.000000000000000000e+00
8.288177817788962010e-01 3.000000000000000000e+00
7.570168868658952999e-01 2.000000000000000000e+00
1.220717498410801571e+00 6.000000000000000000e+00
1.483936022290241352e+00 8.000000000000000000e+00
1.339533889600466265e+00 7.000000000000000000e+00
7.848012188769436515e-01 2.000000000000000000e+00
7.430289107206623500e-01 2.000000000000000000e+00
7.085843906457105490e-01 2.000000000000000000e+00
1.371099044346379747e+00 6.000000000000000000e+00
8.030826040950401756e-01 2.000000000000000000e+00
7.184529079906745164e-01 2.000000000000000000e+00
1.511390049482500997e+00 7.000000000000000000e+00
1.486328574586764040e+00 7.000000000000000000e+00
1.613458901921369648e+00 1.000000000000000000e+01
4.600595614476882034e+00 9.200000000000000000e+01
1.594513056009768226e+00 7.000000000000000000e+00
1.197991396315264634e+00 5.000000000000000000e+00
1.058678706340930198e+00 3.000000000000000000e+00
2.963457840305625535e+00 2.800000000000000000e+01
7.386128682425207037e-01 2.000000000000000000e+00
2.994523459494830231e+00 1.600000000000000000e+01
3.552921513542808274e+00 7.700000000000000000e+01
9.468341029939777442e-01 4.000000000000000000e+00
3.680949657745119730e+00 8.200000000000000000e+01
7.046344816049620041e-01 2.000000000000000000e+00
7.534386226939133735e-01 2.000000000000000000e+00
1.178084972861093593e+00 5.000000000000000000e+00
7.231990576601220466e-01 2.000000000000000000e+00
1.050379515646171269e+00 3.000000000000000000e+00
7.635122287824810394e-01 2.000000000000000000e+00
1.388479116808764235e+00 5.000000000000000000e+00
1.211711512421018710e+00 3.000000000000000000e+00
2.764543607248037382e+00 3.400000000000000000e+01
7.431578382151398099e-01 2.000000000000000000e+00
3.242854929543264042e+00 3.800000000000000000e+01
3.021278647391089756e+00 3.300000000000000000e+01
2.910767235658165752e+00 2.400000000000000000e+01
2.910484292889519153e+00 2.400000000000000000e+01
3.823800039344948054e+00 8.300000000000000000e+01
3.490027312178912933e+00 6.100000000000000000e+01
2.709937282273791492e+00 2.300000000000000000e+01
4.769173658642915647e+00 8.300000000000000000e+01
2.193465524608729122e+00 1.300000000000000000e+01
1.673709188774192835e+00 1.000000000000000000e+01
4.620195529903915244e+00 9.700000000000000000e+01
3.823570109236902326e+00 8.300000000000000000e+01
2.910843693994617176e+00 2.400000000000000000e+01
2.193465499198914870e+00 1.300000000000000000e+01
2.712271499232683958e+00 2.400000000000000000e+01
4.569102962443870375e+00 1.010000000000000000e+02
2.964624323768172420e+00 4.900000000000000000e+01
3.172550662153910128e+00 7.800000000000000000e+01
4.569102957759476169e+00 1.010000000000000000e+02
1.121011884048427110e+00 3.000000000000000000e+00
2.567569790832178622e+00 2.300000000000000000e+01
1.517267047336739116e+00 7.000000000000000000e+00
1.881172909475088417e+00 7.000000000000000000e+00
3.021302265132187692e+00 3.300000000000000000e+01
3.172520437695966145e+00 7.800000000000000000e+01
2.857453856361384492e+00 3.600000000000000000e+01
4.569081820170524999e+00 1.010000000000000000e+02
2.964690260750596273e+00 4.900000000000000000e+01
1.396067453957778870e+00 7.000000000000000000e+00
3.172564348102285159e+00 7.800000000000000000e+01
3.823748427482109413e+00 8.300000000000000000e+01
4.569081815486108589e+00 1.010000000000000000e+02
4.497827544180394987e+00 8.000000000000000000e+01
1.121689810436502288e+00 3.000000000000000000e+00
3.689123694155031163e+00 3.500000000000000000e+01
3.490158046673040637e+00 6.100000000000000000e+01
1.189807808658197574e+00 5.000000000000000000e+00
2.177113289265011797e+00 1.500000000000000000e+01
2.662180755458104731e+00 2.400000000000000000e+01
1.254330760084256813e+00 5.000000000000000000e+00
2.567591092259056129e+00 2.300000000000000000e+01
4.769314688706098870e+00 8.300000000000000000e+01
1.940165941584989895e+00 1.700000000000000000e+01
2.108603921310974183e+00 1.200000000000000000e+01
7.238185428798471488e-01 2.000000000000000000e+00
3.463768908996425644e+00 1.800000000000000000e+01
1.061685614744640072e+00 3.000000000000000000e+00
3.640777543539996497e+00 6.900000000000000000e+01
8.821502289126594842e-01 3.000000000000000000e+00
2.889348621458248445e+00 1.800000000000000000e+01
2.964415580533548589e+00 4.900000000000000000e+01
2.193418429569654382e+00 1.300000000000000000e+01
2.758634300850045573e+00 2.900000000000000000e+01
7.003806004309884869e-01 2.000000000000000000e+00
1.171855061132421660e+00 5.000000000000000000e+00
7.456874680454875781e-01 2.000000000000000000e+00
1.180310637225340686e+00 5.000000000000000000e+00
1.727691173792493595e+00 6.000000000000000000e+00
1.663186576410387030e+00 9.000000000000000000e+00
7.062928968686168485e-01 2.000000000000000000e+00
7.191950898981845919e-01 2.000000000000000000e+00
7.517424631039993921e-01 2.000000000000000000e+00
7.282000090411937521e-01 2.000000000000000000e+00
1.517660442089630468e+00 7.000000000000000000e+00
1.396067605817872925e+00 7.000000000000000000e+00
3.389433881933214820e+00 6.800000000000000000e+01
1.673757968094719661e+00 1.000000000000000000e+01
4.620170791703181123e+00 9.700000000000000000e+01
1.881240735166725520e+00 7.000000000000000000e+00
1.053575805131482745e+00 4.000000000000000000e+00
1.237759388118548021e+00 4.000000000000000000e+00
2.861580848374601249e+00 2.700000000000000000e+01
7.563264263531107590e-01 2.000000000000000000e+00
3.021450516283949117e+00 3.300000000000000000e+01
3.172534123774725767e+00 7.800000000000000000e+01
8.111360522954390584e-01 2.000000000000000000e+00
8.362197240138750098e-01 3.000000000000000000e+00
3.823518494270345958e+00 8.300000000000000000e+01
2.911241214694729518e+00 2.400000000000000000e+01
7.451203630670378830e-01 2.000000000000000000e+00
7.528225465984023090e-01 2.000000000000000000e+00
7.299199854550828537e-01 2.000000000000000000e+00
8.740918296534766485e-01 3.000000000000000000e+00
1.201712338599187690e+00 3.000000000000000000e+00
7.668386726251039676e-01 2.000000000000000000e+00
1.516762032489155088e+00 5.000000000000000000e+00
1.202115577576543970e+00 3.000000000000000000e+00
2.857879882437531105e+00 3.600000000000000000e+01
3.304127185906050368e+00 4.200000000000000000e+01
2.618798780032290718e+00 2.200000000000000000e+01
2.619122545769029919e+00 2.200000000000000000e+01
3.662070306148789367e+00 7.900000000000000000e+01
3.582672356840568284e+00 6.200000000000000000e+01
2.615412554708496984e+00 2.400000000000000000e+01
4.811177200865514259e+00 8.700000000000000000e+01
2.709924361483292632e+00 1.800000000000000000e+01
1.561375514277369314e+00 9.000000000000000000e+00
4.600594184609297699e+00 9.400000000000000000e+01
2.618699178485817569e+00 2.200000000000000000e+01
2.709924462870744399e+00 1.800000000000000000e+01
2.615386804640472018e+00 2.400000000000000000e+01
4.656133809427689840e+00 1.000000000000000000e+02
3.098070802487688180e+00 5.300000000000000000e+01
3.367984180943735417e+00 7.700000000000000000e+01
4.656133844582356573e+00 1.000000000000000000e+02
1.222052489901355399e+00 3.000000000000000000e+00
2.515953478357468853e+00 1.900000000000000000e+01
2.530125383893900626e+00 2.400000000000000000e+01
1.523604079140377987e+00 7.000000000000000000e+00
1.766418692343951324e+00 7.000000000000000000e+00
3.304243306914340206e+00 4.200000000000000000e+01
3.368224155224180283e+00 7.700000000000000000e+01
2.855347678657129684e+00 3.800000000000000000e+01
4.656259238995441585e+00 1.000000000000000000e+02
3.098103390903622412e+00 5.300000000000000000e+01
1.430260582885182652e+00 9.000000000000000000e+00
3.368006689366636941e+00 7.700000000000000000e+01
3.662062514567755223e+00 7.900000000000000000e+01
4.656259274149162408e+00 1.000000000000000000e+02
4.483476059355181675e+00 8.100000000000000000e+01
7.269858999092487783e-01 2.000000000000000000e+00
3.447818873476824919e+00 6.900000000000000000e+01
1.222321277073183499e+00 3.000000000000000000e+00
3.271962519725930996e+00 1.300000000000000000e+01
1.188416736639565041e+00 4.000000000000000000e+00
3.582656263763985383e+00 6.200000000000000000e+01
2.474496689018715667e+00 1.900000000000000000e+01
2.515380128651220737e+00 1.900000000000000000e+01
2.615404222434853931e+00 2.400000000000000000e+01
8.560907148713758907e-01 3.000000000000000000e+00
2.529850478524741764e+00 2.400000000000000000e+01
4.811205386316470545e+00 8.700000000000000000e+01
1.748071600936491388e+00 1.400000000000000000e+01
7.447170259232903655e-01 2.000000000000000000e+00
3.391037798486845833e+00 1.800000000000000000e+01
1.026947836671612713e+00 3.000000000000000000e+00
9.287229787427185856e-01 3.000000000000000000e+00
3.645286329783447243e+00 6.700000000000000000e+01
8.816259637907992719e-01 3.000000000000000000e+00
7.300969622819905025e-01 2.000000000000000000e+00
3.098424141513808294e+00 5.300000000000000000e+01
2.709998054637398290e+00 1.800000000000000000e+01
2.719702046256533112e+00 2.800000000000000000e+01
8.591810686368313021e-01 3.000000000000000000e+00
1.115181926227237330e+00 4.000000000000000000e+00
2.191885530927515369e+00 1.100000000000000000e+01
1.341765670468790805e+00 8.000000000000000000e+00
7.225526393748135101e-01 2.000000000000000000e+00
7.391722401895945982e-01 2.000000000000000000e+00
1.527505334640329782e+00 8.000000000000000000e+00
1.118189421440993314e+00 3.000000000000000000e+00
7.244194726358270664e-01 2.000000000000000000e+00
7.357368265895909420e-01 2.000000000000000000e+00
1.523990947471045798e+00 7.000000000000000000e+00
1.430260524920152543e+00 9.000000000000000000e+00
1.561356131801268088e+00 9.000000000000000000e+00
4.600711171182219061e+00 9.400000000000000000e+01
1.766621848538707296e+00 7.000000000000000000e+00
1.264374407300892234e+00 5.000000000000000000e+00
1.212510243187159498e+00 4.000000000000000000e+00
2.659976085591350792e+00 2.300000000000000000e+01
2.819790922168006198e+00 1.600000000000000000e+01
3.304114472075263098e+00 4.200000000000000000e+01
3.368246662043445472e+00 7.700000000000000000e+01
3.662541440050377961e+00 7.900000000000000000e+01
2.618629466893910074e+00 2.200000000000000000e+01
1.245996996555493119e+00 4.000000000000000000e+00
7.151449740205045869e-01 2.000000000000000000e+00
8.708956549313613404e-01 3.000000000000000000e+00
1.603138995130852340e+00 4.000000000000000000e+00
1.386398433051452495e+00 6.000000000000000000e+00
1.205819811408071374e+00 4.000000000000000000e+00
1.216454510361400176e+00 3.000000000000000000e+00
2.855071556127038779e+00 3.800000000000000000e+01
7.307525422468829079e-01 2.000000000000000000e+00
3.135416197792076698e+00 4.100000000000000000e+01
2.785965088722564875e+00 2.600000000000000000e+01
2.785373678213174387e+00 2.600000000000000000e+01
3.559890678998341329e+00 6.100000000000000000e+01
2.506430357198020875e+00 2.400000000000000000e+01
4.348393541036560173e+00 7.400000000000000000e+01
2.764048633657567144e+00 1.700000000000000000e+01
1.336781198269724635e+00 7.000000000000000000e+00
4.720910475469826117e+00 9.400000000000000000e+01
3.135483528003769838e+00 4.100000000000000000e+01
2.786068096067129130e+00 2.600000000000000000e+01
2.764048509128264275e+00 1.700000000000000000e+01
2.506514398596544790e+00 2.400000000000000000e+01
4.463183569333849299e+00 9.700000000000000000e+01
2.992675144424385536e+00 4.800000000000000000e+01
2.948935306553527536e+00 5.200000000000000000e+01
4.463183478149694849e+00 9.700000000000000000e+01
1.183168587229824542e+00 3.000000000000000000e+00
2.435238528225286192e+00 2.500000000000000000e+01
1.524104204419190589e+00 7.000000000000000000e+00
1.220308603272912462e+00 5.000000000000000000e+00
3.135419128160595648e+00 4.100000000000000000e+01
2.948726493614720834e+00 5.200000000000000000e+01
2.876153824149578320e+00 3.300000000000000000e+01
4.463203830046322373e+00 9.700000000000000000e+01
2.992621695034049623e+00 4.800000000000000000e+01
2.948875246247969262e+00 5.200000000000000000e+01
3.617277709761217874e+00 7.700000000000000000e+01
4.463203738862581815e+00 9.700000000000000000e+01
4.662726913106492788e+00 8.300000000000000000e+01
3.623945480480663672e+00 7.400000000000000000e+01
7.605901591199000222e-01 2.000000000000000000e+00
1.183693684550458203e+00 3.000000000000000000e+00
3.575283222003428740e+00 4.000000000000000000e+01
1.301440812143070946e+00 7.000000000000000000e+00
3.560299880472990175e+00 6.100000000000000000e+01
2.422019630973610838e+00 1.700000000000000000e+01
2.506571758840010045e+00 2.400000000000000000e+01
8.581570475713780066e-01 3.000000000000000000e+00
2.435416049101570835e+00 2.500000000000000000e+01
4.348516416695270337e+00 7.400000000000000000e+01
1.955549796338336366e+00 1.600000000000000000e+01
7.154424699446150226e-01 2.000000000000000000e+00
2.118068722741044407e+00 1.000000000000000000e+01
7.644391456815257113e-01 2.000000000000000000e+00
3.563246327125036750e+00 1.800000000000000000e+01
3.738696021157190241e+00 7.300000000000000000e+01
9.525531965355444886e-01 3.000000000000000000e+00
9.998484507201994553e-01 3.000000000000000000e+00
1.470086534734770689e+00 4.000000000000000000e+00
2.992145080431314774e+00 4.800000000000000000e+01
2.764793797783350993e+00 1.700000000000000000e+01
2.644128507693350727e+00 3.200000000000000000e+01
7.108429935647090359e-01 2.000000000000000000e+00
8.412985726003009423e-01 3.000000000000000000e+00
9.727316963643592995e-01 3.000000000000000000e+00
7.901234039062791092e-01 2.000000000000000000e+00
1.043882686137244775e+00 4.000000000000000000e+00
1.403459721022962903e+00 5.000000000000000000e+00
1.562361475745618788e+00 1.000000000000000000e+01
7.629077441278458993e-01 2.000000000000000000e+00
7.328316807655899101e-01 2.000000000000000000e+00
7.522684527482500494e-01 2.000000000000000000e+00
7.168334957767904525e-01 2.000000000000000000e+00
1.524239250619836339e+00 7.000000000000000000e+00
1.281260216848247646e+00 6.000000000000000000e+00
1.336728747368475023e+00 7.000000000000000000e+00
4.720775824767265760e+00 9.400000000000000000e+01
1.220092997505058507e+00 5.000000000000000000e+00
1.016269535773720145e+00 4.000000000000000000e+00
1.185607083821960117e+00 4.000000000000000000e+00
2.837690248939936044e+00 2.600000000000000000e+01
3.135486458309363123e+00 4.100000000000000000e+01
1.462400893209873098e+00 9.000000000000000000e+00
9.745280964352792674e-01 3.000000000000000000e+00
1.424944023335269039e+00 9.000000000000000000e+00
2.948666429055927907e+00 5.200000000000000000e+01
3.616744774168456633e+00 7.700000000000000000e+01
2.786489285210703049e+00 2.600000000000000000e+01
6.974481821254836511e-01 2.000000000000000000e+00
7.662734506473064533e-01 2.000000000000000000e+00
1.492753854545365355e+00 6.000000000000000000e+00
7.250293090630161030e-01 2.000000000000000000e+00
1.283678965733704214e+00 5.000000000000000000e+00
2.876286370396520908e+00 3.300000000000000000e+01
3.017470879899057934e+00 4.200000000000000000e+01
3.728260117589399680e+00 8.500000000000000000e+01
3.617894488000378495e+00 6.300000000000000000e+01
2.431877576775337335e+00 2.400000000000000000e+01
4.724781431449526004e+00 8.200000000000000000e+01
2.380864354920936954e+00 1.300000000000000000e+01
1.565365196806627113e+00 1.000000000000000000e+01
4.644184741146852424e+00 9.700000000000000000e+01
2.380864220347871374e+00 1.300000000000000000e+01
2.380798324692519952e+00 2.300000000000000000e+01
4.584856330897321364e+00 1.000000000000000000e+02
3.035418032783894660e+00 4.500000000000000000e+01
2.951369348096496203e+00 5.000000000000000000e+01
4.584880182948070981e+00 1.000000000000000000e+02
2.783687013149137801e+00 2.700000000000000000e+01
1.219248865323485420e+00 3.000000000000000000e+00
2.517689044317725777e+00 1.900000000000000000e+01
2.468991484996823083e+00 2.200000000000000000e+01
1.551813890073385549e+00 7.000000000000000000e+00
1.235495510904098149e+00 5.000000000000000000e+00
3.017325886974757232e+00 4.200000000000000000e+01
2.951370626913718542e+00 5.000000000000000000e+01
3.030093409203435950e+00 3.500000000000000000e+01
2.783472268278574191e+00 2.700000000000000000e+01
4.584838042583586848e+00 1.000000000000000000e+02
3.035400012090726296e+00 4.500000000000000000e+01
1.277906657672007729e+00 6.000000000000000000e+00
2.951453335222644636e+00 5.000000000000000000e+01
3.728229301519772054e+00 8.500000000000000000e+01
4.584861894729478138e+00 1.000000000000000000e+02
4.584743799741924697e+00 8.300000000000000000e+01
2.783635758615615963e+00 2.700000000000000000e+01
3.515129664245782770e+00 7.300000000000000000e+01
1.218535714973829398e+00 3.000000000000000000e+00
3.056548058691697989e+00 1.700000000000000000e+01
1.390561236146009350e+00 8.000000000000000000e+00
3.618015807107462845e+00 6.300000000000000000e+01
2.517889923429171617e+00 1.900000000000000000e+01
2.431691695712344892e+00 2.400000000000000000e+01
1.206653842364044049e+00 4.000000000000000000e+00
2.469215355097230447e+00 2.200000000000000000e+01
4.724896046794109239e+00 8.200000000000000000e+01
2.072736279115080738e+00 1.800000000000000000e+01
2.218865545913724979e+00 1.200000000000000000e+01
7.702717518837916000e-01 2.000000000000000000e+00
8.270677699896965551e-01 3.000000000000000000e+00
3.423036568426440773e+00 1.900000000000000000e+01
3.657553501901106952e+00 7.200000000000000000e+01
8.404649914761704865e-01 3.000000000000000000e+00
7.072304487695225683e-01 2.000000000000000000e+00
1.485131734544175464e+00 4.000000000000000000e+00
3.035460124347140187e+00 4.500000000000000000e+01
2.381012946148874043e+00 1.300000000000000000e+01
2.725565473668146055e+00 2.800000000000000000e+01
7.710590860628795395e-01 2.000000000000000000e+00
7.003597380635829817e-01 2.000000000000000000e+00
8.297078963150936737e-01 3.000000000000000000e+00
7.175593313448235255e-01 2.000000000000000000e+00
9.954639370666645837e-01 3.000000000000000000e+00
1.440786181151571865e+00 6.000000000000000000e+00
1.565824247547849879e+00 4.000000000000000000e+00
7.114010540243096425e-01 2.000000000000000000e+00
1.074943515346421297e+00 3.000000000000000000e+00
7.348931262442082168e-01 2.000000000000000000e+00
1.551565730160170187e+00 7.000000000000000000e+00
1.277906915602570193e+00 6.000000000000000000e+00
1.565234142587124788e+00 1.000000000000000000e+01
4.644162042953183800e+00 9.700000000000000000e+01
2.277460958334851959e+00 1.800000000000000000e+01
1.235236249902218697e+00 5.000000000000000000e+00
1.023093188381492658e+00 4.000000000000000000e+00
7.351302679344420277e-01 2.000000000000000000e+00
8.783190948036588841e-01 3.000000000000000000e+00
3.007143902995706330e+00 2.700000000000000000e+01
3.017294880753872199e+00 4.200000000000000000e+01
2.910930702001695458e+00 1.400000000000000000e+01
1.012276127129473346e+00 3.000000000000000000e+00
2.951454614003476529e+00 5.000000000000000000e+01
3.728279516570722318e+00 8.500000000000000000e+01
1.143184978291897025e+00 4.000000000000000000e+00
7.848783306031654750e-01 2.000000000000000000e+00
1.016269413816367040e+00 4.000000000000000000e+00
1.537363906524266355e+00 4.000000000000000000e+00
1.222026038941894210e+00 3.000000000000000000e+00
1.123961304428191532e+00 3.000000000000000000e+00
3.030567014874941290e+00 3.500000000000000000e+01
3.197849124437077251e+00 3.600000000000000000e+01
2.936980507689127773e+00 2.800000000000000000e+01
2.937384077117954906e+00 2.800000000000000000e+01
3.888298269584505196e+00 9.200000000000000000e+01
3.612682899178606188e+00 6.200000000000000000e+01
2.342852153046619090e+00 2.500000000000000000e+01
4.814922766480615124e+00 8.500000000000000000e+01
2.435077759856009383e+00 1.300000000000000000e+01
1.455226008061146104e+00 9.000000000000000000e+00
4.658656382400034879e+00 9.800000000000000000e+01
3.888928701473752358e+00 9.200000000000000000e+01
2.936888412672326254e+00 2.800000000000000000e+01
2.435077693671114041e+00 1.300000000000000000e+01
2.342828501968800659e+00 2.500000000000000000e+01
4.521078792739465335e+00 9.800000000000000000e+01
3.051438375775315848e+00 4.900000000000000000e+01
2.925763359670158881e+00 5.100000000000000000e+01
4.521121108066023631e+00 9.800000000000000000e+01
1.119819747212656758e+00 3.000000000000000000e+00
2.735483497857588375e+00 2.400000000000000000e+01
1.496743921521475951e+00 6.000000000000000000e+00
1.825115435415414877e+00 8.000000000000000000e+00
3.197750698915640566e+00 3.600000000000000000e+01
2.925797006545415080e+00 5.100000000000000000e+01
2.892016734361298802e+00 3.500000000000000000e+01
4.521044299550423418e+00 9.800000000000000000e+01
3.051362194167876130e+00 4.900000000000000000e+01
1.390018570459563563e+00 9.000000000000000000e+00
2.925753388398886212e+00 5.100000000000000000e+01
3.887946638718051684e+00 9.200000000000000000e+01
4.521086615199822134e+00 9.800000000000000000e+01
4.708974143349316854e+00 8.200000000000000000e+01
7.264389398749881988e-01 2.000000000000000000e+00
3.597641184729003072e+00 7.300000000000000000e+01
1.119513149728473378e+00 3.000000000000000000e+00
2.375855591160838554e+00 1.200000000000000000e+01
1.465099456443616166e+00 1.000000000000000000e+01
3.612859392757391763e+00 6.200000000000000000e+01
2.535465687782155086e+00 2.100000000000000000e+01
2.322754393633630787e+00 1.700000000000000000e+01
2.342826415880380431e+00 2.500000000000000000e+01
7.660361853290380552e-01 2.000000000000000000e+00
2.735463821004812779e+00 2.400000000000000000e+01
4.768591486506791988e+00 8.200000000000000000e+01
1.754141549763375219e+00 1.400000000000000000e+01
7.548654297511355749e-01 2.000000000000000000e+00
3.278211700445320620e+00 1.800000000000000000e+01
1.035415269205456124e+00 3.000000000000000000e+00
3.657286363792432660e+00 7.100000000000000000e+01
9.686653051381848289e-01 3.000000000000000000e+00
9.476520658295041200e-01 4.000000000000000000e+00
1.510385534251159401e+00 4.000000000000000000e+00
3.051881663127520294e+00 4.900000000000000000e+01
2.434616007313992192e+00 1.300000000000000000e+01
2.582655449860830288e+00 2.900000000000000000e+01
7.636291701801732890e-01 2.000000000000000000e+00
7.095612208143123878e-01 2.000000000000000000e+00
1.107858232480638083e+00 4.000000000000000000e+00
1.089421657444265445e+00 4.000000000000000000e+00
2.184010916361283972e+00 1.100000000000000000e+01
1.567717304666408351e+00 1.100000000000000000e+01
7.100534553824704442e-01 2.000000000000000000e+00
1.371187799574277610e+00 7.000000000000000000e+00
8.415460956104995338e-01 3.000000000000000000e+00
7.242586004556218482e-01 2.000000000000000000e+00
1.497095932080648728e+00 6.000000000000000000e+00
1.390018780120208630e+00 9.000000000000000000e+00
1.455042234922346855e+00 9.000000000000000000e+00
4.658443089133034398e+00 9.800000000000000000e+01
6.781950892627364169e-01 2.000000000000000000e+00
1.825158922011494989e+00 8.000000000000000000e+00
1.014960858892335338e+00 4.000000000000000000e+00
7.573854192772900840e-01 2.000000000000000000e+00
1.217259406121810050e+00 4.000000000000000000e+00
3.127101859215529078e+00 3.200000000000000000e+01
2.876285337081887938e+00 1.700000000000000000e+01
3.214203062624540141e+00 3.500000000000000000e+01
2.925787035388812463e+00 5.100000000000000000e+01
3.888577127615120421e+00 9.200000000000000000e+01
2.937181785088572639e+00 2.800000000000000000e+01
7.251029451058474962e-01 2.000000000000000000e+00
7.579148869321900017e-01 2.000000000000000000e+00
1.068914745060915328e+00 4.000000000000000000e+00
8.584873004952022768e-01 3.000000000000000000e+00
7.887595002072868011e-01 2.000000000000000000e+00
7.568682289540956676e-01 2.000000000000000000e+00
2.892183683006420480e+00 3.500000000000000000e+01
3.263817883015718291e+00 4.300000000000000000e+01
2.811384271337815655e+00 2.500000000000000000e+01
2.811249768936283200e+00 2.500000000000000000e+01
3.839026088123961955e+00 8.900000000000000000e+01
3.561331155737200049e+00 6.200000000000000000e+01
2.584443145845551015e+00 3.000000000000000000e+01
4.743854017017317126e+00 7.500000000000000000e+01
2.121894782442489635e+00 1.200000000000000000e+01
1.567823509153579042e+00 1.000000000000000000e+01
4.641909800032401279e+00 9.800000000000000000e+01
3.838707317517615625e+00 8.900000000000000000e+01
2.811532852694236695e+00 2.500000000000000000e+01
2.121894921685281155e+00 1.200000000000000000e+01
