# theta phi size
4.464058528716321916e+01 6.027709221240512250e+01 3.000000000000000000e+00
4.067715871427976282e+01 5.109268826576501255e+01 1.500000000000000000e+01
1.477831311638699674e+02 1.303782701074412387e+02 3.000000000000000000e+00
1.017283336401396241e+02 4.531018437880989325e+01 3.000000000000000000e+00
1.428493676507325176e+02 7.163991042709675128e+01 2.300000000000000000e+01
1.160292327664724894e+02 1.399146732155138011e+02 3.900000000000000000e+01
1.796482321622521283e+02 8.971405059465544696e+01 1.230000000000000000e+02
-1.195545385653142318e+02 1.186486868141696220e+02 5.400000000000000000e+01
1.303269260357325550e+02 1.313811124303843769e+02 2.000000000000000000e+00
-4.967459724940787424e+01 4.862247276011351005e+01 2.300000000000000000e+01
-1.353595853233365744e+02 1.197352459695183882e+02 2.300000000000000000e+01
4.414049003036340935e+01 5.483037094795655975e+01 6.700000000000000000e+01
-5.310122798849987191e+01 5.690167894726133113e+01 1.900000000000000000e+01
-1.364396226130941727e+02 1.307696038655582811e+02 1.300000000000000000e+02
-1.352122988921700255e+02 1.256492719092965729e+02 1.300000000000000000e+02
-1.411892277676164440e+02 1.158341339235935550e+02 9.800000000000000000e+01
-4.202463616378231137e+01 5.168338626558171711e+01 2.400000000000000000e+01
-1.353608311343355979e+02 1.197229116303341812e+02 2.300000000000000000e+01
-1.352122939234098737e+02 1.256492962286847188e+02 3.900000000000000000e+01
-5.312083397245636718e+01 5.689554974106080465e+01 1.300000000000000000e+02
-1.404010698890284345e+02 7.092071880935773720e+01 2.300000000000000000e+01
-4.969328206219571342e+01 6.409458969953288943e+01 1.190000000000000000e+02
1.278004500061453257e+02 6.830606486503143060e+01 3.000000000000000000e+00
-1.404010698719112611e+02 7.092071902334124900e+01 1.900000000000000000e+01
1.380766902571171784e+02 5.866606542321446227e+01 1.300000000000000000e+02
1.487736581938172833e+02 5.893619549448350625e+01 2.000000000000000000e+00
-4.717679194922683905e+01 5.721071900745823768e+01 3.500000000000000000e+01
-1.351934948106563184e+02 6.479611033619760008e+01 3.000000000000000000e+00
4.190655724183351793e+01 1.213669120222470781e+02 4.600000000000000000e+01
5.067321594954655950e+01 1.191212653634739382e+02 1.400000000000000000e+01
1.319122851399094998e+02 1.239492291691474861e+02 1.200000000000000000e+01
-1.268946298005983238e+02 4.361201881208754294e+00 1.230000000000000000e+02
1.278004470031519020e+02 6.830606124029144155e+01 2.000000000000000000e+00
-4.967051536537004353e+01 4.862337356043705938e+01 5.000000000000000000e+00
1.380798978357825604e+02 5.867076833924555501e+01 5.000000000000000000e+00
-1.404044712583273622e+02 7.091911552663123075e+01 5.400000000000000000e+01
-4.968918058512691260e+01 6.409244841595766218e+01 2.000000000000000000e+00
-3.499876208390668353e+01 1.371051846754342591e+02 3.100000000000000000e+01
1.278015341320354281e+02 6.830419011390372930e+01 6.000000000000000000e+00
-1.353581681524412090e+02 1.197352413813781311e+02 4.000000000000000000e+00
-1.404044712411547948e+02 7.091911574054974210e+01 2.300000000000000000e+01
-5.167625964764926749e+01 6.160758178711326138e+01 2.000000000000000000e+00
4.520221687496504615e+01 5.484164884867144707e+01 3.500000000000000000e+01
1.380722591824156211e+02 5.866651357128952071e+01 1.200000000000000000e+02
-1.208522014611312869e+02 7.925881645605427650e+01 2.000000000000000000e+00
-1.085153137318297070e+02 7.226821963294872830e+01 3.000000000000000000e+00
-9.307605059622207477e+01 8.510041850023458210e+01 6.000000000000000000e+00
1.487476644206894889e+02 5.893686834024627075e+01 3.000000000000000000e+00
4.414874306335748599e+01 5.483782225401056820e+01 3.200000000000000000e+01
-5.058287653347483115e+01 1.177223373220471245e+02 3.000000000000000000e+00
-4.345649487572172376e+01 4.872470204363892776e+01 3.000000000000000000e+00
-5.310548317150783504e+01 5.691133554225380209e+01 1.100000000000000000e+01
-4.718588698800738257e+01 5.715853868166548324e+01 2.000000000000000000e+00
-1.364411505989291982e+02 1.307663828806473134e+02 3.000000000000000000e+00
-4.760809257860458388e+01 1.115567908881791510e+02 9.000000000000000000e+00
1.566059183687853249e+02 2.290053906265609729e-01 4.000000000000000000e+00
1.104191529956509470e+02 8.406331945927836102e+01 1.200000000000000000e+01
-1.292605145708227496e+02 1.169203672263159461e+02 3.000000000000000000e+00
-1.348854449065586039e+02 5.839985449119662064e+01 2.000000000000000000e+00
2.476522081335765790e+01 4.622430233449215109e+01 9.800000000000000000e+01
7.783976224963447521e+01 1.145327824107513521e+02 2.300000000000000000e+01
-1.449736207026733723e+02 1.047688016605633692e+02 2.400000000000000000e+01
-4.804915116393098629e+01 7.355970719400110625e+01 1.500000000000000000e+01
-1.351228313414683271e+02 1.264963998116094785e+02 4.000000000000000000e+00
-4.968967863853310973e+01 6.410743428567600688e+01 2.300000000000000000e+01
-1.352290946448043201e+02 1.256431049526815400e+02 6.700000000000000000e+01
-1.341226835820831411e+02 1.272446384244408364e+02 3.900000000000000000e+01
-3.670432905902986320e+00 4.549115877823290077e+01 2.000000000000000000e+00
-4.998408657330701033e+01 9.638943681565514510e+01 1.900000000000000000e+01
-1.798051687050341627e+02 8.726687900847542778e+01 6.000000000000000000e+00
-4.730405898214250726e+01 5.493937404961810955e+01 5.000000000000000000e+00
8.318132180815537424e+01 8.771376516789892719e+01 2.000000000000000000e+00
9.316743428328966559e+01 4.786306479638777489e+01 2.000000000000000000e+00
4.411395587210955682e+01 1.204968844999492177e+02 3.000000000000000000e+00
-1.354287236293238834e+02 1.412168229306907392e+02 7.000000000000000000e+00
2.084223590150623551e+01 1.245616254259577715e+02 3.000000000000000000e+00
5.094502776560890567e+01 1.614939046946500412e+02 2.000000000000000000e+00
7.369312934549684257e+01 9.357011880776711621e+01 7.000000000000000000e+00
-1.352187792953677672e+02 6.476523096231866816e+01 3.200000000000000000e+01
-3.499876388083515621e+01 1.371051861199628661e+02 5.000000000000000000e+01
-1.412033264338636798e+02 1.159300694510259717e+02 2.200000000000000000e+01
-4.202585678336838271e+01 5.168211831285977098e+01 1.320000000000000000e+02
4.193379950184573346e+01 1.213685080455111205e+02 5.700000000000000000e+01
5.066956181067273235e+01 1.191254125990953412e+02 3.400000000000000000e+01
4.609213845426273082e+01 8.454047458116241387e+01 3.200000000000000000e+01
-1.429610511581165326e+02 6.071986121461214481e+01 6.900000000000000000e+01
1.319125376154665048e+02 1.239489222321330004e+02 2.200000000000000000e+01
8.958836849010570802e+01 4.333865488975199298e+01 9.700000000000000000e+01
-7.494702420581060665e+01 1.083418005493651748e+02 9.700000000000000000e+01
-7.287861718136414879e+01 1.021222063316927375e+01 7.000000000000000000e+00
1.278015311281573219e+02 6.830418648843846086e+01 7.000000000000000000e+00
-1.353594147128367808e+02 1.197229077875948775e+02 1.050000000000000000e+02
-1.393228412857202443e+02 1.289073117342349519e+02 3.200000000000000000e+01
-3.221686883613003971e+01 4.962172989255876843e+01 1.600000000000000000e+01
-7.827166635986037591e+01 1.346898156211900925e+02 5.000000000000000000e+01
-3.715063234926750368e+01 1.083600895729032629e+02 9.700000000000000000e+01
-6.397076723352752481e+01 4.008532678448619180e+01 1.030000000000000000e+02
-3.517678377478832275e-01 9.028594940534453883e+01 3.000000000000000000e+00
6.044546143468577526e+01 6.135131318583035664e+01 2.000000000000000000e+00
-4.967307396426745214e+01 4.861888756961565150e+01 2.200000000000000000e+01
4.458624512208655233e+01 6.028381923992763802e+01 9.700000000000000000e+01
-1.337064815412768155e+02 1.245651489056042891e+02 3.000000000000000000e+00
-5.167325587432925005e+01 5.737601638051526720e+01 1.600000000000000000e+01
4.346664505910405296e+01 5.076952468878895530e+01 7.000000000000000000e+00
4.568194166977895776e+01 5.701774518019070115e+01 2.000000000000000000e+00
5.594811905712545297e+01 6.756578957206693303e+01 5.000000000000000000e+01
-4.159206302108052711e+01 5.178936060965783383e+01 1.320000000000000000e+02
-5.167306140618170218e+01 5.737712882813158188e+01 1.400000000000000000e+01
3.955531738439233180e+01 1.079075196600155238e+02 1.000000000000000000e+01
1.298499734071740761e+02 1.159618060338605545e+02 2.000000000000000000e+00
1.366217046404760822e+02 5.600143398914617876e+01 6.000000000000000000e+00
3.955531698865720358e+01 1.079075194411534966e+02 1.600000000000000000e+01
-4.270245952698707015e+01 1.201584542184399567e+02 2.000000000000000000e+00
-5.611152856744107353e+00 1.098260370638026444e+02 2.000000000000000000e+00
1.483946059253393059e+02 5.600618131692477419e+01 5.700000000000000000e+01
4.533357237221694902e+01 1.151138446401948983e+02 3.100000000000000000e+01
-1.403880927274810233e+02 5.767250003922221424e+01 6.000000000000000000e+00
5.211922411971327307e+01 1.182764485467898368e+02 4.700000000000000000e+01
-4.668865248672788937e+01 5.562940037173806473e+01 1.030000000000000000e+02
1.366222922924260104e+02 5.600243902768492177e+01 7.000000000000000000e+00
1.348855974274743232e+02 1.300719028541228965e+02 4.000000000000000000e+00
1.412290259881213501e+02 5.476984767562418455e+01 4.000000000000000000e+00
-4.369246651901134015e+01 1.191888198995049066e+02 3.000000000000000000e+00
3.955603358950265402e+01 1.079082520603280955e+02 3.600000000000000000e+01
1.298519666110907451e+02 1.159606856181534624e+02 1.300000000000000000e+01
1.297084821631492559e+02 4.859514118504949209e+01 2.000000000000000000e+00
1.366237965723433945e+02 5.600078058062123176e+01 6.000000000000000000e+00
4.458201769093552258e+01 6.028528315329867837e+01 9.000000000000000000e+00
3.955603319354158032e+01 1.079082518411190676e+02 6.000000000000000000e+00
1.290583991930084267e+02 1.192864480337549082e+02 1.200000000000000000e+01
-4.269931125390352378e+01 1.201494913155737123e+02 3.000000000000000000e+00
-8.987638132699058247e+01 1.206339539288833720e+02 7.000000000000000000e+00
-1.353129421697252894e+02 1.239579407872814016e+02 1.050000000000000000e+02
8.350380344686797685e+01 4.343602087789712130e+01 3.400000000000000000e+01
6.677455167198230868e+01 9.906065702632929515e+01 3.200000000000000000e+01
1.790765746722368021e+02 8.836344449717171301e+01 4.000000000000000000e+00
-5.590701175879757123e+00 1.098123949932295886e+02 1.300000000000000000e+01
-1.337059446511981946e+02 1.245716406479736520e+02 1.600000000000000000e+01
-5.112425364242463388e+01 1.184682783061558382e+02 2.000000000000000000e+00
1.348320671196100307e+02 1.292759675235947725e+02 2.000000000000000000e+00
-5.166518818635370280e+01 5.737832408240777227e+01 6.900000000000000000e+01
1.483891632323963563e+02 5.600648067410772768e+01 5.000000000000000000e+01
4.341125208244389455e+01 5.049379096405302647e+01 2.000000000000000000e+00
1.317130950610388140e+02 6.937482383187864343e+01 2.200000000000000000e+01
1.528438119691324175e+02 6.320945886205253572e+01 2.400000000000000000e+01
5.130006497396506049e+00 8.509994895213473853e+01 6.000000000000000000e+00
4.656290988763084471e+01 8.765283232476430442e+01 8.000000000000000000e+00
5.039061567187592061e+01 6.364012321181525778e+01 4.000000000000000000e+00
-7.669492312357202479e+01 8.418381481824165746e+01 1.700000000000000000e+01
4.587084580980408788e+01 1.221953925532126419e+02 3.000000000000000000e+00
-1.025320456204435118e+02 2.286435574516170632e+01 2.000000000000000000e+00
4.533138573352667322e+01 1.150925335157913878e+02 5.000000000000000000e+00
6.757363958216086708e+00 8.862959567407963846e+01 3.300000000000000000e+01
4.422747778176034927e+01 5.322344173032785619e+01 5.000000000000000000e+01
1.298505929670047578e+02 1.159718030341166610e+02 2.200000000000000000e+01
4.567568582389648668e+01 5.701658188772766067e+01 1.200000000000000000e+02
4.202539862673312143e+01 5.666255172281658758e+01 3.300000000000000000e+01
1.621047372843509038e+02 1.297083786740954849e+02 5.900000000000000000e+01
1.028579491934764860e+02 1.064185504487056164e+02 2.700000000000000000e+01
1.293237120830482638e+02 1.231789835119432013e+02 6.400000000000000000e+01
-7.904370904347554472e+01 1.235560323221333050e+02 2.200000000000000000e+01
-7.113630118947010317e+01 1.098181858824403747e+02 9.500000000000000000e+01
6.307186581728768715e+01 9.637475756496182555e+01 9.500000000000000000e+01
5.179634639776946159e+01 4.243477837570794975e+01 2.500000000000000000e+01
-1.283245922528506071e+02 6.445697590576813241e+01 3.300000000000000000e+01
1.354557147512156234e+02 8.942147273504268412e+01 7.000000000000000000e+00
-7.776460755020617910e+01 1.062536081462029216e+02 2.000000000000000000e+00
1.297084763017204807e+02 4.859515952176553100e+01 1.060000000000000000e+02
5.596644811559493604e+01 6.755637286634463123e+01 1.500000000000000000e+01
-4.158955808992136127e+01 5.179095473366262325e+01 5.000000000000000000e+01
-1.041249535504889820e+02 1.790231866432590380e+02 9.500000000000000000e+01
-1.403954551636007864e+02 5.768866406193298957e+01 2.200000000000000000e+01
1.304615217035451167e+02 1.284307717180807344e+02 1.290000000000000000e+02
1.017453312249640334e+02 1.077302439954475375e+02 4.000000000000000000e+00
5.213568176934156639e+01 1.182710431868619168e+02 2.000000000000000000e+00
3.875601229954888538e+01 9.024567007116517914e+01 2.200000000000000000e+01
-1.421146522972451010e+02 6.193973959380609529e+01 9.500000000000000000e+01
-4.668904367710510428e+01 5.562859307389017971e+01 3.000000000000000000e+00
1.234177909407398488e+02 7.745041423557326254e+01 8.000000000000000000e+00
1.366243842467701199e+02 5.600178565363888339e+01 2.500000000000000000e+01
1.454396681641501488e+00 1.327535783153545026e+02 2.500000000000000000e+01
4.458552742806249825e+01 6.028126244128215916e+01 2.000000000000000000e+00
1.099958326614732442e+02 1.168665272017162096e+02 5.100000000000000000e+01
3.761547062709394851e+01 1.128973514231490469e+02 1.200000000000000000e+02
-1.579521151235484240e+02 2.762785784965552693e+01 8.000000000000000000e+00
1.423182147234271895e+02 6.810855938590796654e+01 3.300000000000000000e+01
9.320594683860417717e+01 1.127696973562719336e+02 2.400000000000000000e+01
-1.789063761764298590e+02 8.294729679638081166e+01 2.000000000000000000e+00
7.035987561844059712e+01 6.703945183049626166e+01 2.000000000000000000e+00
1.348812529592097462e+02 1.300730567354959533e+02 5.900000000000000000e+01
1.412137218441654056e+02 5.477521530552950679e+01 3.200000000000000000e+01
-1.354137548779134477e+02 1.197161807600723620e+02 5.000000000000000000e+00
4.629351845872319160e+01 5.543485109439571090e+01 2.200000000000000000e+01
1.283267441256707571e+02 1.226239836194847328e+02 2.000000000000000000e+00
-1.365333549408959755e+02 1.292304753112110518e+02 2.000000000000000000e+00
-1.343180583302210778e+02 1.229822548198093131e+02 1.290000000000000000e+02
-1.240518809428745328e+02 1.124342104279330670e+02 7.000000000000000000e+00
1.384079369789194800e+02 1.282106393903421520e+02 2.000000000000000000e+00
1.283269385938182836e+02 1.226228711718684110e+02 4.900000000000000000e+01
-1.404446826156076611e+02 7.209248033998446203e+01 5.000000000000000000e+00
-5.015002659282591679e+01 6.403819396613944548e+01 4.000000000000000000e+00
-4.337829535952392490e+01 1.239985660108538070e+02 3.200000000000000000e+01
-1.404446830113427893e+02 7.209248055884651762e+01 2.000000000000000000e+00
1.372975404730129299e+02 5.984154578156003623e+01 2.000000000000000000e+00
1.743888471432559300e+02 7.017396293619735559e+01 1.100000000000000000e+01
-3.160539407466070827e+01 1.239938186830752187e+02 5.000000000000000000e+00
-1.346664276277830652e+02 6.488615535980510174e+01 2.000000000000000000e+00
3.961190727251897670e+01 1.223274999607777715e+02 8.000000000000000000e+00
-1.278807758802867482e+02 6.172355145321016323e+01 1.000000000000000000e+01
1.333113475132721248e+02 1.243705996282619282e+02 8.000000000000000000e+00
-4.337770770757398964e+01 1.239975609723150853e+02 3.000000000000000000e+00
-4.511440257252569808e+01 4.992809714587711767e+01 4.000000000000000000e+00
-3.877097401187865700e+01 1.252301523243758083e+02 1.000000000000000000e+01
1.363075334809886670e+02 6.081118010049509337e+01 2.000000000000000000e+00
-1.404439664104973531e+02 7.209174793967190453e+01 1.060000000000000000e+02
-5.014803338890926199e+01 6.403931438184655178e+01 2.700000000000000000e+01
-5.029151783685075117e+01 1.314048588149505008e+02 1.100000000000000000e+01
-4.337620342765662684e+01 1.239992194193787611e+02 1.500000000000000000e+01
-1.354179823090644845e+02 1.197147168467013216e+02 6.400000000000000000e+01
-1.404439668064584055e+02 7.209174815888093235e+01 5.000000000000000000e+01
-5.094160080699155202e+01 6.071355196624511308e+01 2.000000000000000000e+00
1.373006887460964833e+02 5.985050868442627348e+01 2.200000000000000000e+01
9.012361867300943175e+01 5.936604607111662801e+01 2.400000000000000000e+01
4.468705783027473188e+01 5.604205921271861257e+01 7.000000000000000000e+00
-9.649619655313203737e+01 1.365639791221028645e+02 4.000000000000000000e+00
-1.132254483280176913e+02 8.093934297367070485e+01 5.000000000000000000e+00
-9.234253277631803147e-01 9.163655550282828699e+01 1.000000000000000000e+01
1.744092988241202704e+02 7.018760500677042558e+01 2.300000000000000000e+01
4.629405534880181250e+01 5.542835935202634801e+01 2.000000000000000000e+00
1.288757463575753661e+02 6.153172169384416179e+01 2.000000000000000000e+00
-4.516793288038999066e+01 5.072403247640521329e+01 3.200000000000000000e+01
1.283348118136463256e+02 1.226216759175922277e+02 4.500000000000000000e+01
-3.161083676760364014e+01 1.239935193258922794e+02 1.310000000000000000e+02
-1.365887479175561339e+02 1.295062090359469664e+02 3.200000000000000000e+01
-4.828690493896118596e+01 1.106251761681213566e+02 6.000000000000000000e+01
-2.715618803086760735e+01 1.167905411379474572e+02 3.300000000000000000e+01
-1.748699935026035064e+02 9.490005104786527568e+01 6.300000000000000000e+01
-1.334370901123691624e+02 9.234716767523569558e+01 8.600000000000000000e+01
-1.296093843281240652e+02 1.163598767881847493e+02 1.370000000000000000e+02
1.033050768764279894e+02 9.581618518175834254e+01 5.100000000000000000e+01
-1.341291541901959192e+02 5.780460744678737939e+01 8.600000000000000000e+01
7.746795437955650243e+01 1.571356442548382688e+02 3.200000000000000000e+01
-1.346686142664733268e+02 6.490746648420859799e+01 7.000000000000000000e+00
-1.732426360417839248e+02 9.137040432592036154e+01 9.500000000000000000e+01
-1.357725222182396578e+02 1.267765582696721367e+02 3.000000000000000000e+00
-5.014940703299525637e+01 6.402819696588332476e+01 1.300000000000000000e+01
-1.343243141761035133e+02 1.229834181122723180e+02 4.500000000000000000e+01
-1.379746013732668928e+02 1.233374482771833982e+02 8.600000000000000000e+01
-1.789526271564910687e+01 5.029162132590452217e+01 1.370000000000000000e+02
-7.714205080652352819e+01 7.358144955129438358e+01 8.000000000000000000e+00
-5.067628791695177881e+01 5.682101648805679162e+01 5.100000000000000000e+01
1.009562909565244553e+02 5.644396767786670921e+01 2.000000000000000000e+00
1.088636988105298968e+02 7.018181411755962529e+01 9.000000000000000000e+00
-1.169281341827123128e+02 8.362524243503818866e+01 8.600000000000000000e+01
-1.282036536022305597e+02 1.375652216242920360e+02 2.000000000000000000e+00
5.167540774714940000e+01 1.155430240942318818e+02 2.000000000000000000e+00
-4.454428524878438367e+01 9.057852726495731588e+01 9.000000000000000000e+00
1.022353924497938493e+02 7.374639185379707840e+01 7.300000000000000000e+01
-5.029152369827951929e+01 1.314048404782344903e+02 4.500000000000000000e+01
-1.240335518844050711e+02 1.124436271336553688e+02 9.000000000000000000e+00
1.384104419100786458e+02 1.282090452663373696e+02 3.000000000000000000e+00
7.587504644951103216e+01 9.768133567409752471e-01 1.300000000000000000e+02
3.960454483639919232e+01 1.223113359380670033e+02 3.200000000000000000e+01
-4.953847829645490464e+01 5.156922828191924424e+01 2.500000000000000000e+01
-7.825466877503595242e+01 7.226975600455246251e+01 5.000000000000000000e+00
-1.278643182306584407e+02 6.172895681313810456e+01 6.000000000000000000e+01
-1.412439877004511288e+02 8.975432992883483507e+01 2.800000000000000000e+01
3.788534770275490615e+01 1.180602604061939047e+02 4.000000000000000000e+00
1.333109563228948957e+02 1.243714069261098416e+02 1.100000000000000000e+01
-5.658220905926015121e+01 1.025495857644267375e+02 2.000000000000000000e+00
-4.337561575322989427e+01 1.239982143463611095e+02 3.000000000000000000e+00
-1.785456033183585305e+02 4.724642168464549030e+01 1.370000000000000000e+02
-1.354144725719375231e+02 1.197187375587178479e+02 4.500000000000000000e+01
-7.000416733852675577e+01 6.313347279828378333e+01 8.000000000000000000e+00
-1.423845293729060586e+02 6.710264857685095308e+01 6.000000000000000000e+00
2.204788487645156181e+01 1.523721421503444731e+02 5.100000000000000000e+01
-3.768178527657280341e+01 1.118914406140920477e+02 2.000000000000000000e+01
-8.679405316139583704e+01 6.723030264372808062e+01 2.000000000000000000e+00
1.093623823570177178e+00 9.705270320361920255e+01 3.000000000000000000e+00
-1.096401243815594171e+02 1.129605481695037383e+02 6.000000000000000000e+00
-4.511874704079026088e+01 4.992694326450403963e+01 1.200000000000000000e+01
-3.878627815583458016e+01 1.252247846944704861e+02 8.000000000000000000e+00
1.290604805844117493e+02 1.331050523315821010e+02 6.000000000000000000e+00
4.518304087884673947e+01 5.965645525115468928e+01 5.000000000000000000e+00
-1.348145589504579789e+02 1.251842834900447201e+02 2.000000000000000000e+00
-5.428047330909019053e+01 5.681857137599150320e+01 7.000000000000000000e+00
4.417429972515139980e+01 4.953114582163860291e+01 3.000000000000000000e+00
4.429781686269997465e+01 5.547528102314582554e+01 9.500000000000000000e+01
4.727757282806324923e+01 6.463178423382493065e+01 3.300000000000000000e+01
1.382738601857730885e+02 1.283123258321560911e+02 3.000000000000000000e+00
1.266012525121966235e+02 1.226317082531492986e+02 1.200000000000000000e+01
4.023630015498344648e+01 1.080933240915669558e+02 1.300000000000000000e+01
1.296054472811765663e+02 1.176136387073478176e+02 6.200000000000000000e+01
1.400216507591129869e+02 5.633010838975675938e+01 4.500000000000000000e+01
4.023630019135136138e+01 1.080933231099640892e+02 2.000000000000000000e+00
1.390622414630154253e+02 5.791479506040572289e+01 2.000000000000000000e+00
-1.201618484306536239e+01 9.480394547515685133e+01 9.000000000000000000e+00
1.546542209097519560e+02 4.202658514296220460e+01 1.700000000000000000e+01
4.143941721324645755e+01 2.014512923131803745e+00 7.000000000000000000e+00
-4.979981788472306192e+01 5.254875858330782989e+01 2.000000000000000000e+00
4.611519484312815109e+01 1.148518874883556435e+02 3.000000000000000000e+00
4.192341101536520398e+01 1.220755159412867386e+02 7.000000000000000000e+00
5.419184387495791100e+01 1.188683681694362093e+02 8.000000000000000000e+00
1.290618499898372988e+02 1.331045018613939703e+02 1.900000000000000000e+01
1.400218227409961571e+02 5.633044225413901529e+01 3.000000000000000000e+00
1.413969717980209282e+02 5.083030636508404143e+01 3.300000000000000000e+01
1.390634368421327167e+02 5.791788689676515389e+01 4.900000000000000000e+01
4.023473275205969912e+01 1.080937736882712272e+02 2.300000000000000000e+01
1.296059704628960674e+02 1.176151732724778896e+02 1.250000000000000000e+02
1.245409965251641182e+02 4.179144277809373165e+01 3.300000000000000000e+01
1.400189132156357346e+02 5.633107887029176197e+01 6.400000000000000000e+01
4.517743437059768752e+01 5.965915354661807157e+01 3.200000000000000000e+01
4.023473278868944902e+01 1.080937727071235486e+02 6.400000000000000000e+01
1.270765775386222742e+02 1.188186530418814328e+02 2.300000000000000000e+01
1.390660135903006278e+02 5.790710168648226386e+01 7.900000000000000000e+01
-1.277877174604399215e+02 5.554794079582003974e+01 1.430000000000000000e+02
4.459317836023647885e+01 5.345994690209082734e+01 5.700000000000000000e+01
-8.036639165407707708e+01 5.865259164516724155e+01 7.900000000000000000e+01
-1.201646841057804593e+01 9.478607000220364398e+01 3.300000000000000000e+01
-1.348056997577278935e+02 1.251840296740556937e+02 2.000000000000000000e+00
-4.869369550075550279e+01 1.202502928849855692e+02 7.000000000000000000e+00
1.358466249159430674e+02 1.312776252700115265e+02 9.100000000000000000e+01
-5.427441616227820020e+01 5.681991889629308901e+01 2.000000000000000000e+00
1.546504056177982704e+02 4.202838667224030900e+01 4.000000000000000000e+00
4.417833645387104724e+01 4.953190453173020558e+01 1.400000000000000000e+01
1.310952688760994533e+02 7.040813251912737769e+01 4.900000000000000000e+01
-1.291968339877669507e+02 1.287548222586336806e+02 7.900000000000000000e+01
-8.561865408769850205e+01 4.083444178388477752e+01 7.000000000000000000e+00
4.145515397938551416e+01 2.019408525517343733e+00 1.430000000000000000e+02
5.096634128973668965e+01 6.291704135263520925e+01 4.000000000000000000e+00
4.641903729691005509e+01 1.233831288195824953e+02 5.700000000000000000e+01
5.068978620879918573e+00 8.932421207699083254e+01 2.000000000000000000e+00
-1.720347513861195310e+01 1.697322337769334410e+02 2.300000000000000000e+01
4.392227611387249908e+01 5.285270731133850575e+01 7.900000000000000000e+01
1.296116479710844089e+02 1.175985507406890065e+02 2.000000000000000000e+00
4.429774745780147782e+01 5.550316086988372177e+01 7.000000000000000000e+00
-1.339649621229347360e+02 1.259547871497663891e+02 2.000000000000000000e+00
-1.101943185321988210e+02 1.107113385422052687e+02 2.000000000000000000e+00
-4.981566520920623020e+01 5.255808497003279456e+01 8.000000000000000000e+00
1.277918555738221187e+02 1.254625010604193704e+02 8.700000000000000000e+01
2.082069872318677284e+01 7.495167314220117305e+01 4.500000000000000000e+01
1.060608501868965874e+02 1.335677886040590181e+02 1.250000000000000000e+02
-4.888328468152969464e+01 1.116257375977498185e+02 6.000000000000000000e+00
-9.736378238156385478e+00 9.287523878982645442e+01 2.000000000000000000e+00
4.110108022705100694e+01 1.212717190123464803e+02 3.300000000000000000e+01
5.228207988196714240e+01 4.645519366078791990e+01 5.000000000000000000e+01
1.848659166533210652e+01 1.250292037108475540e+02 6.400000000000000000e+01
-7.897111873854628072e+01 1.051509576958070937e+02 2.600000000000000000e+01
4.611479080524849650e+01 1.149016376294559052e+02 6.000000000000000000e+00
1.245410083868144824e+02 4.179143232787956919e+01 2.000000000000000000e+00
4.730068532474536624e+01 6.466647885824926334e+01 2.000000000000000000e+00
1.381231715644831013e+02 1.282700261770657733e+02 3.000000000000000000e+00
4.192133927804046323e+01 1.220826193532031283e+02 1.430000000000000000e+02
1.268741717563972742e+02 1.274306579362374663e+02 4.900000000000000000e+01
5.419559573710309763e+01 1.188630146864942105e+02 6.000000000000000000e+00
-4.660016557193171138e+01 4.071966318492330927e+00 4.000000000000000000e+00
3.583441374898483645e+01 1.203647369329639645e+02 5.700000000000000000e+01
1.319296167662502910e+02 1.262707323152978773e+02 2.300000000000000000e+01
1.392551047903605479e+02 6.715542032419271834e+01 2.000000000000000000e+00
4.720887190470654815e+01 5.729246048482637121e+01 2.000000000000000000e+00
1.290656791742150347e+02 1.331097975455403457e+02 5.000000000000000000e+00
1.400190851851051264e+02 5.633141272104497688e+01 5.000000000000000000e+00
4.517666409283502560e+01 5.966824573045050073e+01 4.000000000000000000e+00
4.353899918302425931e+01 8.363279352873822958e+00 2.000000000000000000e+00
-7.434424465933450676e+01 4.385374019825967196e+01 1.200000000000000000e+01
1.797742306134879868e+02 8.826624271960106682e+01 4.000000000000000000e+00
1.414553192021446932e+02 5.081063896451764350e+01 4.000000000000000000e+00
-5.093951941558826491e+01 4.689494766841789186e+01 4.000000000000000000e+00
-1.348169591211532747e+02 1.203435447488453036e+02 7.000000000000000000e+00
4.518544104954202112e+01 5.481571650995527989e+01 5.000000000000000000e+00
1.257195266909098166e+02 1.231814286240085181e+02 9.100000000000000000e+01
-1.358257002748486002e+02 1.304688541783613971e+02 3.200000000000000000e+01
-1.357021831373000111e+02 1.245247189768541602e+02 2.000000000000000000e+00
-1.327224271719367721e+02 1.153682157661750551e+02 4.000000000000000000e+00
-4.172613981422693286e+01 5.168767416784390178e+01 1.300000000000000000e+01
-5.339874748780337654e+01 5.736829174685070143e+01 1.400000000000000000e+01
-1.397636998450165606e+02 7.190667590843304424e+01 5.000000000000000000e+00
-5.039455271882344789e+01 6.238636129265216113e+01 2.000000000000000000e+00
-3.997834924088702024e+01 1.236698916102432406e+02 6.400000000000000000e+01
-1.397636998086486528e+02 7.190667689003592500e+01 4.900000000000000000e+01
-4.093775853698458178e+01 1.220852049395942771e+02 2.000000000000000000e+00
1.679838151569346394e+02 8.519605452484314867e+01 2.000000000000000000e+00
-2.534577909024807596e+01 1.379734148570377954e+02 2.300000000000000000e+01
