# rg size
3.366840498329539244e+00 2.800000000000000000e+01
3.002599846755832580e+00 5.000000000000000000e+01
1.170827451942607622e+00 3.000000000000000000e+00
7.053662933777282706e-01 2.000000000000000000e+00
4.171672817852335236e+00 4.300000000000000000e+01
1.582007199799337460e+00 4.000000000000000000e+00
4.610023331880559461e+00 9.300000000000000000e+01
8.043881206654780458e-01 2.000000000000000000e+00
1.824393026401555096e+00 9.000000000000000000e+00
3.147480709605986693e+00 2.300000000000000000e+01
1.215473710357809711e+00 4.000000000000000000e+00
1.017064584019875317e+00 4.000000000000000000e+00
4.973137587183130037e+00 1.320000000000000000e+02
6.928985005035788181e-01 2.000000000000000000e+00
2.437157356774356742e+00 3.300000000000000000e+01
1.545613742782988353e+00 4.000000000000000000e+00
3.914586604621986154e+00 4.600000000000000000e+01
1.857707804464063583e+00 9.000000000000000000e+00
2.806156898047642567e+00 1.800000000000000000e+01
2.923441802747691831e+00 1.300000000000000000e+01
3.269689887803255424e+00 3.000000000000000000e+01
3.508725587118131539e+00 2.200000000000000000e+01
9.899554174738958157e-01 3.000000000000000000e+00
1.698324778443017991e+00 8.000000000000000000e+00
1.917811022762891948e+00 1.100000000000000000e+01
1.907374497093676347e+00 8.000000000000000000e+00
2.427078265365823828e+00 1.900000000000000000e+01
8.100923554139966010e-01 2.000000000000000000e+00
7.386810965047514443e-01 2.000000000000000000e+00
1.220394642967758791e+00 4.000000000000000000e+00
1.188516042086467550e+00 3.000000000000000000e+00
8.403569592079183082e-01 3.000000000000000000e+00
3.067170477924216154e+00 3.300000000000000000e+01
3.067188453270555115e+00 3.300000000000000000e+01
3.403902604710872470e+00 7.000000000000000000e+01
5.366719988594375046e+00 1.180000000000000000e+02
3.417035680949454424e+00 5.300000000000000000e+01
4.450851087902512937e+00 4.600000000000000000e+01
3.145648747730126704e+00 3.500000000000000000e+01
4.699308376197794956e+00 9.100000000000000000e+01
8.553453595587935387e-01 3.000000000000000000e+00
2.732040795401241340e+00 9.000000000000000000e+00
7.078477047822969048e+00 1.900000000000000000e+02
1.555936773576535481e+00 8.000000000000000000e+00
7.077829759276341726e+00 1.900000000000000000e+02
7.078457249409979113e+00 1.900000000000000000e+02
3.067251965606903052e+00 3.300000000000000000e+01
8.514691114817179995e-01 3.000000000000000000e+00
2.841196365975375393e+00 4.000000000000000000e+01
4.699026641421949257e+00 9.100000000000000000e+01
5.731349474939561262e+00 1.140000000000000000e+02
2.322874420320107269e+00 2.500000000000000000e+01
3.145417582696340197e+00 3.500000000000000000e+01
4.963388237720685048e+00 1.580000000000000000e+02
3.067269940475694234e+00 3.300000000000000000e+01
5.728355172011475815e+00 1.150000000000000000e+02
2.897936535269027836e+00 2.000000000000000000e+01
1.935975079774720164e+00 1.000000000000000000e+01
7.622624848109504914e-01 2.000000000000000000e+00
2.926846606293995290e+00 3.300000000000000000e+01
1.187826886113904079e+00 4.000000000000000000e+00
1.945714172904204897e+00 2.000000000000000000e+01
3.423924994067383931e+00 7.100000000000000000e+01
8.521609581487039620e-01 3.000000000000000000e+00
5.367148866455202949e+00 1.180000000000000000e+02
1.514198361756894373e+00 5.000000000000000000e+00
2.322760625370856147e+00 2.500000000000000000e+01
3.172222744545478257e+00 4.300000000000000000e+01
3.417076302013390521e+00 5.300000000000000000e+01
6.948434955681510594e-01 2.000000000000000000e+00
1.363965181191770570e+00 7.000000000000000000e+00
4.120536053771329144e+00 5.200000000000000000e+01
1.696414340248338037e+00 1.000000000000000000e+01
2.841298708545330509e+00 4.000000000000000000e+01
2.798322763297432569e+00 2.200000000000000000e+01
4.450919028717271964e+00 4.600000000000000000e+01
3.145847081537919365e+00 3.500000000000000000e+01
4.698996062872644153e+00 9.100000000000000000e+01
7.639040177495649564e-01 2.000000000000000000e+00
8.721446256214023807e-01 3.000000000000000000e+00
7.424783992373299446e-01 2.000000000000000000e+00
8.556310209867873384e-01 3.000000000000000000e+00
2.559636255451416709e+00 3.000000000000000000e+01
1.393420075189174101e+00 9.000000000000000000e+00
2.732279132767942986e+00 9.000000000000000000e+00
7.015076466678439315e-01 2.000000000000000000e+00
2.640973123549852808e+00 2.800000000000000000e+01
7.078624814094296447e+00 1.900000000000000000e+02
2.667181365876422294e+00 1.100000000000000000e+01
3.313568433914032330e+00 2.700000000000000000e+01
2.738256680944053834e+00 1.800000000000000000e+01
1.107831093032547232e+00 3.000000000000000000e+00
1.555761760417585959e+00 8.000000000000000000e+00
4.963865046625899780e+00 1.580000000000000000e+02
1.341108611549946428e+00 7.000000000000000000e+00
1.682741247054905465e+00 8.000000000000000000e+00
1.123058300085957306e+00 4.000000000000000000e+00
7.182098862219753466e-01 2.000000000000000000e+00
7.220630183717176021e-01 2.000000000000000000e+00
7.000538173361124938e-01 2.000000000000000000e+00
6.624271165632873881e+00 2.430000000000000000e+02
6.630804133398418010e+00 2.420000000000000000e+02
1.846667391696111604e+00 1.800000000000000000e+01
3.755123616923341956e+00 8.100000000000000000e+01
5.204274789249419442e+00 1.190000000000000000e+02
6.624841612460659057e+00 2.430000000000000000e+02
3.443872874219262137e+00 5.500000000000000000e+01
4.363461667010222200e+00 4.900000000000000000e+01
4.654159104894467269e+00 5.700000000000000000e+01
7.151796564501259335e-01 2.000000000000000000e+00
6.579778608502095949e+00 1.680000000000000000e+02
1.563094217229130223e+00 8.000000000000000000e+00
6.578890351401098791e+00 1.680000000000000000e+02
6.579836115787674800e+00 1.680000000000000000e+02
6.611409274160933158e+00 2.420000000000000000e+02
2.563807706415191845e+00 3.000000000000000000e+01
4.496970825959240692e+00 9.900000000000000000e+01
6.142463074478235363e+00 9.800000000000000000e+01
6.630659930966697146e+00 2.420000000000000000e+02
2.683678955385028875e+00 2.200000000000000000e+01
4.653422784505190535e+00 5.700000000000000000e+01
1.846485579941714583e+00 1.800000000000000000e+01
6.143342529228449145e+00 9.800000000000000000e+01
2.476009215297270583e+00 1.200000000000000000e+01
2.790648957859101831e+00 2.000000000000000000e+01
1.026277018935946916e+00 4.000000000000000000e+00
2.578583548649607149e+00 2.300000000000000000e+01
4.059651894204498568e+00 5.200000000000000000e+01
1.215496393187559532e+00 3.000000000000000000e+00
2.119872248398229964e+00 2.300000000000000000e+01
3.755041364582358820e+00 8.100000000000000000e+01
3.366518065060266185e+00 2.900000000000000000e+01
1.757795891340681260e+00 1.300000000000000000e+01
5.204381636907633002e+00 1.190000000000000000e+02
9.062743468454007578e-01 4.000000000000000000e+00
6.624697839544823275e+00 2.430000000000000000e+02
2.683623833623630439e+00 2.200000000000000000e+01
3.316608439466348202e+00 4.300000000000000000e+01
3.443803155241784708e+00 5.500000000000000000e+01
2.563770747867830213e+00 3.000000000000000000e+01
4.363501634929728645e+00 4.900000000000000000e+01
4.654152808925093865e+00 5.700000000000000000e+01
4.497098678559717122e+00 9.900000000000000000e+01
7.156873502678821053e-01 2.000000000000000000e+00
3.094903348594938208e+00 5.300000000000000000e+01
1.173661144560900205e+00 3.000000000000000000e+00
8.630245142520931445e-01 3.000000000000000000e+00
8.432972042722992612e-01 3.000000000000000000e+00
6.579906220775392889e+00 1.680000000000000000e+02
2.270106914004830223e+00 9.000000000000000000e+00
1.357946199684752830e+00 7.000000000000000000e+00
2.642277065017982540e+00 1.300000000000000000e+01
1.461997770404190211e+00 4.000000000000000000e+00
9.384580835171189017e-01 3.000000000000000000e+00
7.324271357391652915e-01 2.000000000000000000e+00
1.562967043478602935e+00 8.000000000000000000e+00
1.846351999462302329e+00 1.800000000000000000e+01
8.118621882656943400e-01 3.000000000000000000e+00
1.188527783884029354e+00 5.000000000000000000e+00
9.527321368610568442e-01 3.000000000000000000e+00
1.436795798551015801e+00 4.000000000000000000e+00
1.627274841948444850e+00 1.400000000000000000e+01
1.246426523895356242e+00 7.000000000000000000e+00
1.220594853946986857e+00 3.000000000000000000e+00
6.552812910513794442e+00 2.110000000000000000e+02
3.990848918353433472e+00 7.900000000000000000e+01
3.133868067356069265e+00 6.000000000000000000e+01
5.003948926677304954e+00 1.110000000000000000e+02
6.552016022933677242e+00 2.120000000000000000e+02
2.757426802414652656e+00 4.200000000000000000e+01
4.254570836688363222e+00 5.000000000000000000e+01
3.990121782510765769e+00 7.900000000000000000e+01
1.683109539289399992e+00 1.400000000000000000e+01
2.603958532779787838e+00 1.900000000000000000e+01
4.779911754351661379e+00 9.400000000000000000e+01
1.496884885850570113e+00 7.000000000000000000e+00
4.779811161946784459e+00 9.400000000000000000e+01
6.552325320590177249e+00 2.110000000000000000e+02
3.387159066926340500e+00 3.000000000000000000e+01
2.292330902801256620e+00 3.100000000000000000e+01
2.904529273527598932e+00 4.400000000000000000e+01
2.087837558053877718e+00 1.000000000000000000e+01
4.478494167806465143e+00 9.500000000000000000e+01
6.552324151408694952e+00 2.110000000000000000e+02
3.387204651293244773e+00 3.000000000000000000e+01
3.990792893350817661e+00 7.900000000000000000e+01
2.292316689258433016e+00 3.100000000000000000e+01
1.676050237962281253e+00 5.000000000000000000e+00
3.507099310128826364e+00 7.400000000000000000e+01
1.171762645008593839e+00 5.000000000000000000e+00
2.385088881549089379e+00 9.000000000000000000e+00
7.787104603980736783e-01 2.000000000000000000e+00
4.281906837480628170e+00 5.600000000000000000e+01
1.812724248765590351e+00 1.600000000000000000e+01
2.238152144618709816e+00 2.100000000000000000e+01
3.133885138323550201e+00 6.000000000000000000e+01
3.294700728146558344e+00 3.000000000000000000e+01
2.904495325114869964e+00 4.400000000000000000e+01
2.088011767821435605e+00 1.000000000000000000e+01
5.004681358009259284e+00 1.110000000000000000e+02
1.145202497675385844e+00 3.000000000000000000e+00
6.551527064283583002e+00 2.120000000000000000e+02
8.138488203182218106e-01 2.000000000000000000e+00
3.387132681131552303e+00 3.000000000000000000e+01
2.757383799143388714e+00 4.200000000000000000e+01
4.254628251666151328e+00 5.000000000000000000e+01
4.478409331517691605e+00 9.500000000000000000e+01
3.990065747298346732e+00 7.900000000000000000e+01
1.682998585352861287e+00 1.400000000000000000e+01
2.604372165899733194e+00 1.900000000000000000e+01
2.336934320182696201e+00 1.500000000000000000e+01
4.780172371135138931e+00 9.400000000000000000e+01
1.224019656051555494e+00 5.000000000000000000e+00
2.517189394801373936e+00 1.100000000000000000e+01
2.745102424995842227e+00 1.200000000000000000e+01
1.029116825790536538e+00 4.000000000000000000e+00
1.496747444557571916e+00 7.000000000000000000e+00
1.449475617904468105e+00 7.000000000000000000e+00
8.752866085101570492e-01 3.000000000000000000e+00
1.191459002258131727e+00 7.000000000000000000e+00
7.330416534322540256e-01 2.000000000000000000e+00
1.476361713335207382e+00 1.200000000000000000e+01
8.406831278678363883e-01 3.000000000000000000e+00
1.515427398683531157e+00 1.000000000000000000e+01
4.015590704278787726e+00 8.600000000000000000e+01
3.482392479010913977e+00 7.800000000000000000e+01
2.638417092368945394e+00 2.700000000000000000e+01
6.820891996420168191e+00 1.980000000000000000e+02
2.398592467272266493e+00 3.600000000000000000e+01
4.009149142662216114e+00 4.600000000000000000e+01
4.052892068178982399e+00 8.700000000000000000e+01
1.664506205736503652e+00 4.000000000000000000e+00
1.195692036764274713e+00 6.000000000000000000e+00
2.903006733254883009e+00 1.300000000000000000e+01
4.311424776978425299e+00 6.400000000000000000e+01
1.964428181951431540e+00 1.000000000000000000e+01
7.340004773613368894e-01 2.000000000000000000e+00
4.311490656818494749e+00 6.400000000000000000e+01
6.821814911842977835e+00 1.980000000000000000e+02
3.452456576507644037e+00 7.100000000000000000e+01
2.641552431000692813e+00 1.800000000000000000e+01
1.210191345666522311e+00 3.000000000000000000e+00
2.960442032556859449e+00 4.000000000000000000e+01
4.588372674582329225e+00 6.100000000000000000e+01
2.123970466563393611e+00 1.200000000000000000e+01
6.821800826084321479e+00 1.980000000000000000e+02
3.452496862136471112e+00 7.100000000000000000e+01
4.015530655893321033e+00 8.600000000000000000e+01
2.586399469078839886e+00 2.300000000000000000e+01
7.270249837524489500e-01 2.000000000000000000e+00
1.484991480303581080e+00 6.000000000000000000e+00
7.033625330036761270e-01 2.000000000000000000e+00
2.641809412028208737e+00 1.800000000000000000e+01
3.898939712945195701e+00 4.800000000000000000e+01
1.938654487885067113e+00 2.200000000000000000e+01
3.482249869080636273e+00 7.800000000000000000e+01
3.832239932324192022e+00 3.700000000000000000e+01
5.063450111027239409e+00 8.500000000000000000e+01
1.210793581367996863e+00 3.000000000000000000e+00
2.638404465921944553e+00 2.700000000000000000e+01
1.170709579307186887e+00 3.000000000000000000e+00
6.821235691928630551e+00 1.980000000000000000e+02
1.940008347335834937e+00 1.700000000000000000e+01
3.443994366548062125e+00 7.000000000000000000e+01
1.131893644035296687e+00 3.000000000000000000e+00
2.398673478276439397e+00 3.600000000000000000e+01
2.960454293218385047e+00 4.000000000000000000e+01
4.008926983888338569e+00 4.600000000000000000e+01
4.588739197979451845e+00 6.100000000000000000e+01
4.052832960418572661e+00 8.700000000000000000e+01
1.663476975557222515e+00 4.000000000000000000e+00
2.586329077014633882e+00 2.300000000000000000e+01
3.299806869146521660e+00 6.500000000000000000e+01
1.195795173203156425e+00 6.000000000000000000e+00
2.902579581390136720e+00 1.300000000000000000e+01
1.767907186892072158e+00 9.000000000000000000e+00
4.311343524774578384e+00 6.400000000000000000e+01
1.205879013754490137e+00 5.000000000000000000e+00
1.587961826683626176e+00 6.000000000000000000e+00
2.931867444310114035e+00 1.600000000000000000e+01
1.202503154291174603e+00 5.000000000000000000e+00
1.048374448432150219e+00 4.000000000000000000e+00
1.964726042258116978e+00 1.000000000000000000e+01
7.350528088285223083e-01 2.000000000000000000e+00
1.593457692436358375e+00 8.000000000000000000e+00
1.230901229154375276e+00 4.000000000000000000e+00
1.840255627754272982e+00 1.200000000000000000e+01
1.811630697984088378e+00 1.100000000000000000e+01
2.123973436561389150e+00 1.200000000000000000e+01
7.134714927731984346e-01 2.000000000000000000e+00
6.740121595568869139e+00 2.170000000000000000e+02
5.374689220736365236e+00 1.300000000000000000e+02
2.580543575318585248e+00 3.200000000000000000e+01
3.318453111955406154e+00 6.300000000000000000e+01
4.565433533741059868e+00 1.030000000000000000e+02
6.740102496245994779e+00 2.170000000000000000e+02
1.986040735337067042e+00 2.300000000000000000e+01
4.285638927260050579e+00 5.000000000000000000e+01
5.374667167515016608e+00 1.300000000000000000e+02
1.183868566715920334e+00 4.000000000000000000e+00
3.487658657393694739e+00 5.900000000000000000e+01
1.720394350085902690e+00 1.000000000000000000e+01
2.580250683884580010e+00 3.200000000000000000e+01
3.487684976378329971e+00 5.900000000000000000e+01
6.739960971698099712e+00 2.170000000000000000e+02
3.000794840426966203e+00 3.300000000000000000e+01
3.406676661171917697e+00 6.900000000000000000e+01
6.739727990192322160e+00 2.170000000000000000e+02
2.403348794119397613e+00 1.600000000000000000e+01
3.042026713379685443e+00 3.100000000000000000e+01
1.089421344537344405e+00 3.000000000000000000e+00
6.283021789586950234e+00 7.300000000000000000e+01
1.694727472888021946e+00 1.000000000000000000e+01
6.739941871920057892e+00 2.170000000000000000e+02
3.000718082175686252e+00 3.300000000000000000e+01
5.375312025190785548e+00 1.300000000000000000e+02
2.580610831384882786e+00 3.200000000000000000e+01
3.406674014285762997e+00 6.900000000000000000e+01
1.888140239674932719e+00 1.300000000000000000e+01
2.322061288410087077e+00 1.300000000000000000e+01
7.087489740733979859e-01 2.000000000000000000e+00
3.948170376836267259e+00 4.900000000000000000e+01
3.318596231060457313e+00 6.300000000000000000e+01
4.076953906345641698e+00 3.300000000000000000e+01
7.120850109835163977e-01 2.000000000000000000e+00
1.921483155026356915e+00 1.200000000000000000e+01
4.566189034598872709e+00 1.030000000000000000e+02
1.144234265845087029e+00 3.000000000000000000e+00
6.739708889754031595e+00 2.170000000000000000e+02
3.000685106174191485e+00 3.300000000000000000e+01
1.114157555515063347e+00 3.000000000000000000e+00
6.743365355419161933e-01 2.000000000000000000e+00
7.063563139805784097e-01 2.000000000000000000e+00
1.986142866796964279e+00 2.300000000000000000e+01
2.403502943640548839e+00 1.600000000000000000e+01
3.041970275224025855e+00 3.100000000000000000e+01
4.285829248269269698e+00 5.000000000000000000e+01
1.907439021357879794e+00 1.100000000000000000e+01
6.292303678166562442e+00 7.400000000000000000e+01
1.088929892192991522e+00 3.000000000000000000e+00
5.384581509145379030e+00 1.310000000000000000e+02
2.763667627633638713e+00 4.300000000000000000e+01
1.184533137880788178e+00 4.000000000000000000e+00
1.384992277237815816e+00 7.000000000000000000e+00
2.280306272790417754e+00 1.700000000000000000e+01
6.852129256661793066e-01 2.000000000000000000e+00
1.594155568918844468e+00 6.000000000000000000e+00
3.487930773987305777e+00 5.900000000000000000e+01
1.411887757359006512e+00 6.000000000000000000e+00
8.482486422690345140e-01 3.000000000000000000e+00
2.611984562922800013e+00 1.000000000000000000e+01
1.091275142309378721e+00 3.000000000000000000e+00
1.078369839224125215e+00 3.000000000000000000e+00
1.720201412279133146e+00 1.000000000000000000e+01
2.580317947585101912e+00 3.200000000000000000e+01
1.865302731615355425e+00 9.000000000000000000e+00
1.642986649334780225e+00 1.500000000000000000e+01
7.443686746725141079e-01 2.000000000000000000e+00
1.694880231204343612e+00 1.000000000000000000e+01
9.524373425370370461e-01 4.000000000000000000e+00
6.840235436995602214e+00 2.320000000000000000e+02
6.983490625240263761e+00 2.190000000000000000e+02
4.685814765161328665e+00 1.080000000000000000e+02
6.983692195821752158e+00 2.190000000000000000e+02
2.558841816085461573e+00 2.900000000000000000e+01
6.840232039169769074e+00 2.320000000000000000e+02
4.685736320920836917e+00 1.080000000000000000e+02
2.469231428717399091e+00 3.400000000000000000e+01
4.161802526515905321e+00 4.600000000000000000e+01
6.983674015472775665e+00 2.190000000000000000e+02
4.528286705049697325e+00 7.200000000000000000e+01
2.160578961375324347e+00 1.400000000000000000e+01
4.528209023194839311e+00 7.200000000000000000e+01
6.840169922178591655e+00 2.320000000000000000e+02
3.464422174606296423e+00 7.000000000000000000e+01
6.839996981960290157e+00 2.320000000000000000e+02
2.881486128544021419e+00 2.200000000000000000e+01
2.993376446319036877e+00 3.500000000000000000e+01
2.645011339532523653e+00 2.000000000000000000e+01
8.977899303578183998e-01 3.000000000000000000e+00
6.840166524320214769e+00 2.320000000000000000e+02
4.685718520445418811e+00 1.080000000000000000e+02
6.983987604329651155e+00 2.190000000000000000e+02
2.855749322153564584e+00 2.500000000000000000e+01
3.464552013085889115e+00 7.000000000000000000e+01
2.674560187414452450e+00 1.100000000000000000e+01
1.826818897036626588e+00 1.000000000000000000e+01
3.899716377303375392e+00 4.600000000000000000e+01
2.131003546218624756e+00 2.600000000000000000e+01
4.067314692383355634e+00 3.700000000000000000e+01
2.558832576983335994e+00 2.900000000000000000e+01
2.957745966655674241e+00 3.400000000000000000e+01
2.763631250723254329e+00 3.600000000000000000e+01
6.946890738550431932e-01 2.000000000000000000e+00
1.382491945395605049e+00 8.000000000000000000e+00
1.203996798909524601e+00 5.000000000000000000e+00
6.839993584016003325e+00 2.320000000000000000e+02
4.685640074593655058e+00 1.080000000000000000e+02
7.425168276882362361e-01 2.000000000000000000e+00
8.321610631140299308e-01 3.000000000000000000e+00
2.469233248528393432e+00 3.400000000000000000e+01
2.881294470587767886e+00 2.200000000000000000e+01
2.993475308973872373e+00 3.500000000000000000e+01
4.161955060013889707e+00 4.600000000000000000e+01
1.227657758290863876e+00 4.000000000000000000e+00
2.644651115615745063e+00 2.000000000000000000e+01
6.983969424749667532e+00 2.190000000000000000e+02
8.550637846689301824e-01 3.000000000000000000e+00
2.370953094277883810e+00 1.500000000000000000e+01
2.855776350931264140e+00 2.500000000000000000e+01
2.360284746249106114e+00 2.000000000000000000e+01
7.584045443675703213e-01 2.000000000000000000e+00
1.700543981229854840e+00 8.000000000000000000e+00
7.213154070747386237e-01 2.000000000000000000e+00
2.350471665824067191e+00 1.800000000000000000e+01
4.528401277535339275e+00 7.200000000000000000e+01
1.891623215653899903e+00 9.000000000000000000e+00
2.410104706153252785e+00 8.000000000000000000e+00
1.612116259952713460e+00 6.000000000000000000e+00
1.151146657393108175e+00 5.000000000000000000e+00
9.570680457566440591e-01 4.000000000000000000e+00
2.160242473494549120e+00 1.400000000000000000e+01
2.158168843159341765e+00 1.600000000000000000e+01
1.873272074892345929e+00 6.000000000000000000e+00
1.581157413880735829e+00 5.000000000000000000e+00
1.085119894966787957e+00 6.000000000000000000e+00
7.080132266892824600e-01 2.000000000000000000e+00
1.020025062907510716e+00 4.000000000000000000e+00
7.586998379905371959e-01 2.000000000000000000e+00
1.552034692938263127e+00 4.000000000000000000e+00
9.039011939614424174e-01 3.000000000000000000e+00
6.933205758845910616e+00 2.360000000000000000e+02
7.178921418159946555e+00 2.260000000000000000e+02
5.852897629475216412e+00 1.850000000000000000e+02
7.179084445842150330e+00 2.260000000000000000e+02
6.933194188540661607e+00 2.360000000000000000e+02
5.852961247127984379e+00 1.850000000000000000e+02
2.195988332936858356e+00 2.900000000000000000e+01
4.107840269762456309e+00 4.400000000000000000e+01
7.179170475002415230e+00 2.260000000000000000e+02
1.189973755559708746e+00 4.000000000000000000e+00
3.479044552424012338e+00 6.100000000000000000e+01
2.218668403525732025e+00 1.400000000000000000e+01
3.478859342159100976e+00 6.100000000000000000e+01
6.933131302044723832e+00 2.360000000000000000e+02
2.906856307710917076e+00 3.500000000000000000e+01
3.299461093395536171e+00 6.800000000000000000e+01
2.860499403723367084e+00 4.100000000000000000e+01
6.933309416171308470e+00 2.360000000000000000e+02
2.263702955084518464e+00 2.100000000000000000e+01
6.933119731615217773e+00 2.360000000000000000e+02
5.853060394470749550e+00 1.850000000000000000e+02
7.178988014171752141e+00 2.260000000000000000e+02
2.906767563498777740e+00 3.500000000000000000e+01
3.299495553979542084e+00 6.800000000000000000e+01
2.749854531602434538e+00 1.000000000000000000e+01
4.372283083377211277e+00 9.200000000000000000e+01
1.597637862992995927e+00 8.000000000000000000e+00
3.859144170611962910e+00 4.600000000000000000e+01
2.375403798406389377e+00 1.700000000000000000e+01
2.860583836060265561e+00 4.100000000000000000e+01
3.461637241930467290e+00 3.000000000000000000e+01
8.350136134443421065e-01 3.000000000000000000e+00
7.436737012967767901e-01 2.000000000000000000e+00
1.332025068697461290e+00 7.000000000000000000e+00
1.055636466004532759e+00 4.000000000000000000e+00
1.573834114620775937e+00 1.200000000000000000e+01
6.933297846039043755e+00 2.360000000000000000e+02
2.554668173921459395e+00 3.000000000000000000e+01
5.853124010354421536e+00 1.850000000000000000e+02
7.273744404822463094e-01 2.000000000000000000e+00
7.211123579928934157e-01 2.000000000000000000e+00
2.195914749802837740e+00 2.900000000000000000e+01
2.263448063987310466e+00 2.100000000000000000e+01
4.107896030358043404e+00 4.400000000000000000e+01
1.640433546486187666e+00 9.000000000000000000e+00
7.506947374491630409e-01 2.000000000000000000e+00
7.179074044487588679e+00 2.260000000000000000e+02
2.906701044455442862e+00 3.500000000000000000e+01
2.284091507093909179e+00 2.000000000000000000e+01
1.189662122322099780e+00 4.000000000000000000e+00
1.550025060062400151e+00 1.100000000000000000e+01
7.448384529211722338e-01 2.000000000000000000e+00
1.902717730709831301e+00 6.000000000000000000e+00
3.479082354299411595e+00 6.100000000000000000e+01
1.508926645724478766e+00 7.000000000000000000e+00
7.988585977297290031e-01 2.000000000000000000e+00
1.427691639018188408e+00 6.000000000000000000e+00
1.470022647733816079e+00 4.000000000000000000e+00
2.218519153064405280e+00 1.400000000000000000e+01
8.390560379467553176e-01 3.000000000000000000e+00
7.105628972864468373e-01 2.000000000000000000e+00
2.163197049255082050e+00 1.800000000000000000e+01
1.483742524729801726e+00 7.000000000000000000e+00
1.296411978973335266e+00 4.000000000000000000e+00
7.064757138314460283e-01 2.000000000000000000e+00
1.087825206990125748e+00 3.000000000000000000e+00
1.731113766415484978e+00 7.000000000000000000e+00
7.487099293679601031e-01 2.000000000000000000e+00
7.555216314635133656e+00 2.690000000000000000e+02
7.571063064352888894e+00 2.700000000000000000e+02
7.230243477541207220e+00 2.290000000000000000e+02
8.762938148409054051e+00 2.430000000000000000e+02
7.230179467549722183e+00 2.290000000000000000e+02
8.779026615852844273e+00 2.420000000000000000e+02
7.571031928756837281e+00 2.700000000000000000e+02
2.411149038003377765e+00 3.600000000000000000e+01
4.021326528497301211e+00 4.600000000000000000e+01
7.230230521004681776e+00 2.290000000000000000e+02
8.762955853221274793e+00 2.430000000000000000e+02
7.555019165631314593e+00 2.690000000000000000e+02
3.512992619790956450e+00 7.000000000000000000e+01
3.019073793173577602e+00 3.000000000000000000e+01
2.720160773889499950e+00 3.500000000000000000e+01
7.555321000870045545e+00 2.690000000000000000e+02
2.172037186590634938e+00 2.400000000000000000e+01
3.598408075501388748e+00 4.000000000000000000e+01
2.012537744579576238e+00 9.000000000000000000e+00
8.762614048223623442e+00 2.430000000000000000e+02
7.554992843773278288e+00 2.690000000000000000e+02
3.512917233065383726e+00 7.000000000000000000e+01
7.230624231367589694e+00 2.290000000000000000e+02
3.019057051598814212e+00 3.000000000000000000e+01
1.732974668312019073e+00 6.000000000000000000e+00
4.118051782763433089e+00 8.100000000000000000e+01
2.720139797827940686e+00 3.500000000000000000e+01
8.252458756392860861e-01 3.000000000000000000e+00
3.686577212396859426e+00 2.900000000000000000e+01
1.583313713512735088e+00 8.000000000000000000e+00
8.778700753063745310e+00 2.420000000000000000e+02
7.483239050037424622e-01 2.000000000000000000e+00
1.815025839375482786e+00 1.000000000000000000e+01
7.555294680063572521e+00 2.690000000000000000e+02
2.201594926131115404e+00 1.100000000000000000e+01
9.657628917253523460e-01 4.000000000000000000e+00
3.512847119281335306e+00 7.000000000000000000e+01
1.366307332227703730e+00 7.000000000000000000e+00
2.411387244651069572e+00 3.600000000000000000e+01
6.888506266965027658e-01 2.000000000000000000e+00
3.621026005797360892e+00 4.200000000000000000e+01
2.024624904754199761e+00 1.300000000000000000e+01
2.171950847121469685e+00 2.400000000000000000e+01
4.021500789518431596e+00 4.600000000000000000e+01
1.667527727849556163e+00 5.000000000000000000e+00
1.203928319633338795e+00 3.000000000000000000e+00
7.230675281682216848e+00 2.290000000000000000e+02
6.930683759567827229e-01 2.000000000000000000e+00
3.019116181637463647e+00 3.000000000000000000e+01
2.239931314941932428e+00 2.000000000000000000e+01
7.156696345847880503e-01 2.000000000000000000e+00
1.017472740539495435e+00 3.000000000000000000e+00
1.804455896749148636e+00 8.000000000000000000e+00
1.097812940923711400e+00 3.000000000000000000e+00
7.391610169646634088e-01 2.000000000000000000e+00
1.359102645463857950e+00 5.000000000000000000e+00
3.598432705865757697e+00 4.000000000000000000e+01
1.503107636623427723e+00 4.000000000000000000e+00
1.547549424096936965e+00 6.000000000000000000e+00
2.278237374728944165e+00 1.400000000000000000e+01
7.033179487027867438e-01 2.000000000000000000e+00
1.065806646235964106e+00 5.000000000000000000e+00
2.012380108483847518e+00 9.000000000000000000e+00
1.168812496922992716e+00 6.000000000000000000e+00
8.038326332617073078e+00 5.210000000000000000e+02
8.061554350876569686e+00 5.210000000000000000e+02
4.030291907949988151e+00 4.900000000000000000e+01
8.038188777770573168e+00 5.210000000000000000e+02
6.317130941545620715e+00 1.420000000000000000e+02
8.050175224538646646e+00 5.200000000000000000e+02
2.900283913368645550e+00 3.800000000000000000e+01
4.159571879141373607e+00 5.000000000000000000e+01
3.475230927028721162e+00 5.200000000000000000e+01
3.475434165661673180e+00 5.200000000000000000e+01
8.042612242800249334e+00 5.200000000000000000e+02
3.447809344571594270e+00 6.200000000000000000e+01
3.189913583675904274e+00 3.600000000000000000e+01
8.061595612089327290e+00 5.210000000000000000e+02
2.183306318011861258e+00 1.900000000000000000e+01
2.691480239277490139e+00 3.400000000000000000e+01
4.030126019581611985e+00 4.900000000000000000e+01
6.315926958394378232e+00 1.420000000000000000e+02
8.042474487144136930e+00 5.200000000000000000e+02
3.447709133111930946e+00 6.200000000000000000e+01
