# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320010227851757367e-01 6.682976786527082824e-01 1.119708693673190647e-01 1.745562130177514826e-01 4.517523896222121194e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.330010258658540057e-01 6.630632680928538747e-01 1.140191169776968577e-01 1.809285389167046010e-01 4.187528447883477611e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.340010289465322746e-01 6.612426035502958488e-01 1.143604915794264876e-01 1.748975876194810986e-01 4.927173418297678409e-02 2.275830678197542133e-04
8.375000000000000000e+03 3.350010320272105435e-01 6.588529813381884814e-01 1.189121529358215801e-01 1.722803823395539502e-01 4.972690031861629750e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.360010351078888124e-01 6.701183431952663083e-01 1.123122439690487084e-01 1.688666363222576239e-01 4.847519344560764776e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.370010381885670814e-01 6.664770141101502565e-01 1.156121984524351443e-01 1.723941738734638129e-01 4.540282203004096517e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.380010412692453503e-01 6.649977241693217911e-01 1.154984069185252676e-01 1.753527537551206328e-01 4.415111515703231543e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390010443499236192e-01 6.712562585343649912e-01 1.107191624943104219e-01 1.697769685935366368e-01 4.802002730996814128e-02 2.275830678197542133e-04
8.500000000000000000e+03 3.400010474306016661e-01 6.735320892125625791e-01 1.100364132908511622e-01 1.668183887118798447e-01 4.949931725079653733e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.410010505112799351e-01 6.723941738734637852e-01 1.058261265361857134e-01 1.764906690942193990e-01 4.528903049613108855e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420010535919582040e-01 6.890077378243059103e-01 1.013882567137004975e-01 1.647701411015020379e-01 4.460628129267182190e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.430010566726364729e-01 6.796768320436959998e-01 1.059399180700955900e-01 1.669321802457897075e-01 4.688211197086936816e-02 5.689576695493854790e-04
8.600000000000000000e+03 3.440010597533147418e-01 6.726217569412835662e-01 1.117432862994993115e-01 1.694355939918070209e-01 4.608557123350022489e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.450010628339930108e-01 6.768320436959490705e-01 1.071916249431042328e-01 1.704597177969958965e-01 4.528903049613108855e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.460010659146712797e-01 6.780837505689576439e-01 1.079881656804733692e-01 1.684114701866181174e-01 4.528903049613108855e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.470010689953495486e-01 6.805871643149750128e-01 1.085571233500227523e-01 1.660218479745106945e-01 4.483386436049158208e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480010720760275955e-01 6.811561219845243542e-01 1.112881201638598050e-01 1.680700955848884737e-01 3.937187073281747662e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.490010751567058644e-01 6.766044606281292895e-01 1.114019116977696816e-01 1.712562585343650468e-01 4.050978607191624975e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.500010782373841334e-01 6.825216203914429292e-01 1.057123350022758368e-01 1.665908056440600915e-01 4.517523896222121194e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510010813180624023e-01 6.756941283568502765e-01 1.094674556213017791e-01 1.703459262630860338e-01 4.426490669094219205e-02 2.275830678197542133e-04
8.800000000000000000e+03 3.520010843987406712e-01 6.878698224852071164e-01 1.044606281292671801e-01 1.646563495675921751e-01 4.301319981793354230e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.530010874794189402e-01 6.874146563495675544e-01 9.968138370505234824e-02 1.665908056440600915e-01 4.631315430131998506e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.540010905600972091e-01 6.933318161128811941e-01 1.022985889849795244e-01 1.626081019572143960e-01 4.176149294492489950e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.550010936407754780e-01 6.884387801547564578e-01 9.831588529813381494e-02 1.667045971779699542e-01 4.642694583522986168e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.560010967214535249e-01 6.909421939007738267e-01 9.888484296768319803e-02 1.663632225762403383e-01 4.380974055530268557e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.570010998021317938e-01 6.912835685025033872e-01 9.638142922166591242e-02 1.646563495675921751e-01 4.745106964041875125e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.580011028828100628e-01 6.966317705962676854e-01 9.729176149294492537e-02 1.622667273554847522e-01 4.380974055530268557e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.590011059634883317e-01 7.028903049613108855e-01 9.456076467910787264e-02 1.606736458807464796e-01 4.176149294492489950e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.600011090441666006e-01 7.038006372325898985e-01 9.581247155211652933e-02 1.609012289485662328e-01 3.925807919890760000e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.610011121248448696e-01 6.990213928083750528e-01 9.501593081474737912e-02 1.662494310423304478e-01 3.959945380063722986e-02 1.137915339098771066e-04
9.050000000000000000e+03 3.620011152055231385e-01 6.907146108329540457e-01 1.001365498406918547e-01 1.643149749658625314e-01 4.460628129267182190e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.630011182862014074e-01 7.034592626308602270e-01 9.148839326354119006e-02 1.632908511606736557e-01 4.176149294492489950e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.640011213668794543e-01 7.010696404187528596e-01 9.148839326354119006e-02 1.637460172963131622e-01 4.369594902139280895e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.650011244475577232e-01 7.041420118343195700e-01 8.670914883932635819e-02 1.636322257624032717e-01 4.517523896222121194e-02 3.413746017296313199e-04
9.150000000000000000e+03 3.660011275282362142e-01 7.107419208010924416e-01 8.443331816112881194e-02 1.653390987710514348e-01 3.903049613108784677e-02 4.551661356395084266e-04
9.175000000000000000e+03 3.670011306089140390e-01 7.090350477924441952e-01 9.148839326354119006e-02 1.613563950842057393e-01 3.800637232589895026e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.680011336895927521e-01 7.078971324533455123e-01 9.194355939918069653e-02 1.628356850250341492e-01 3.709604005461993731e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.690011367702705769e-01 7.109695038689121116e-01 8.716431497496586467e-02 1.581702321347291662e-01 4.358215748748293233e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.700011398509490679e-01 7.096040054619936477e-01 8.454710969503868856e-02 1.615839781520254925e-01 4.415111515703231543e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.710011429316271148e-01 7.184797451069639962e-01 8.409194355939918208e-02 1.560081929904415243e-01 4.096495220755575623e-02 4.551661356395084266e-04
9.300000000000000000e+03 3.720011460123056057e-01 7.138142922166590409e-01 8.500227583067819503e-02 1.595357305416477134e-01 4.153390987710514626e-02 1.137915339098771066e-04
9.325000000000000000e+03 3.730011490929836526e-01 7.102867546654528796e-01 8.363677742375967561e-02 1.618115612198452458e-01 4.415111515703231543e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.740011521736621436e-01 7.185935366408738867e-01 8.602639963586708460e-02 1.558944014565316338e-01 3.925807919890760000e-02 2.275830678197542133e-04
9.375000000000000000e+03 3.750011552543399684e-01 7.162039144287665193e-01 8.682294037323623481e-02 1.590805644060081792e-01 3.766499772416932040e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.760011583350186815e-01 7.170004551661356418e-01 8.636777423759672834e-02 1.571461083295402905e-01 3.925807919890760000e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.770011614156965063e-01 7.233727810650887324e-01 8.500227583067819503e-02 1.504324078288575284e-01 4.096495220755575623e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.780011644963749973e-01 7.218934911242603780e-01 8.352298588984979899e-02 1.537323623122439642e-01 4.062357760582612637e-02 2.275830678197542133e-04
9.475000000000000000e+03 3.790011675770530442e-01 7.275830678197542367e-01 8.363677742375967561e-02 1.515703231679562946e-01 3.709604005461993731e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.800011706577315351e-01 7.271279016841146747e-01 8.477469276285844180e-02 1.504324078288575284e-01 3.766499772416932040e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.810011737384095820e-01 7.222348657259899385e-01 8.409194355939918208e-02 1.532771961766044577e-01 4.028220300409649651e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.820011768190880730e-01 7.158625398270368478e-01 9.148839326354119006e-02 1.527082385070550885e-01 3.948566226672735324e-02 4.551661356395084266e-04
9.575000000000000000e+03 3.830011798997658978e-01 7.225762403277196100e-01 8.841602184797450747e-02 1.535047792444242110e-01 3.538916704597178109e-02 1.137915339098771066e-04
9.600000000000000000e+03 3.840011829804443888e-01 7.231451979972689514e-01 9.035047792444242387e-02 1.517979062357760478e-01 3.447883477469276120e-02 2.275830678197542133e-04
9.625000000000000000e+03 3.850011860611224357e-01 7.262175694128356618e-01 9.160218479745106668e-02 1.482703686845698587e-01 3.368229403732362487e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.860011891418009267e-01 7.199590350477924616e-01 9.274010013654984674e-02 1.541875284478834707e-01 3.299954483386435822e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.870011922224789735e-01 7.168866636322257513e-01 9.182976786527081992e-02 1.558944014565316338e-01 3.527537551206190447e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.880011953031574645e-01 7.188211197086936677e-01 9.319526627218935322e-02 1.538461538461538547e-01 3.413746017296313134e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890011983838352894e-01 7.212107419208011461e-01 9.490213928083750250e-02 1.520254893035958010e-01 3.186162949476559203e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900012014645140024e-01 7.177969959035047642e-01 9.558488848429676221e-02 1.549840691852526209e-01 3.140646335912607862e-02 2.275830678197542133e-04
9.775000000000000000e+03 3.910012045451918272e-01 7.243969048702776359e-01 9.592626308602640595e-02 1.496358670914884059e-01 2.981338188438780248e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.920012076258703182e-01 7.319071461083295205e-01 8.830223031406463086e-02 1.478152025489303523e-01 3.152025489303595523e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.930012107065483651e-01 7.356622667273554628e-01 9.012289485662267063e-02 1.451979972690031762e-01 2.878925807919890598e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.940012137872268561e-01 7.327036868456986429e-01 8.852981338188438409e-02 1.470186618115612298e-01 3.152025489303595523e-02 2.275830678197542133e-04
9.875000000000000000e+03 3.950012168679049029e-01 7.273554847519344557e-01 9.080564406008193035e-02 1.504324078288575284e-01 3.083750568957669552e-02 5.689576695493854790e-04
9.900000000000000000e+03 3.960012199485833939e-01 7.271279016841146747e-01 9.126081019572143682e-02 1.496358670914884059e-01 3.152025489303595523e-02 4.551661356395084266e-04
9.925000000000000000e+03 3.970012230292612188e-01 7.327036868456986429e-01 8.818843878015475424e-02 1.483841602184797492e-01 3.049613108784706567e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.980012261099399318e-01 7.312243969048702885e-01 8.659535730541648157e-02 1.520254893035958010e-01 2.981338188438780248e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.990012291906177566e-01 7.247382794720073074e-01 8.784706417842512438e-02 1.561219845243513871e-01 3.095129722348657214e-02 3.413746017296313199e-04
1.000000000000000000e+04 4.000012322712962476e-01 7.274692762858443462e-01 8.466090122894856518e-02 1.583978152025489194e-01 2.924442421483841592e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.010012353519742945e-01 7.232589895311788419e-01 8.466090122894856518e-02 1.609012289485662328e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.020012384326527854e-01 7.239417387346381849e-01 8.625398270368685172e-02 1.605598543468365891e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.030012415133308323e-01 7.289485662266727006e-01 8.261265361857077216e-02 1.604460628129267263e-01 2.765134274010013632e-02 3.413746017296313199e-04
1.010000000000000000e+04 4.040012445940093233e-01 7.238279472007282944e-01 8.352298588984979899e-02 1.630632680928539024e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.050012476746871481e-01 7.245106964041875264e-01 8.295402822030041590e-02 1.644287664997724219e-01 2.776513427401001294e-02 3.413746017296313199e-04
1.015000000000000000e+04 4.060012507553658612e-01 7.218934911242603780e-01 8.591260810195720798e-02 1.678425125170687204e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.017500000000000000e+04 4.070012538360436860e-01 7.251934456076467583e-01 8.534365043240782489e-02 1.620391442876649990e-01 2.696859353664087314e-02 4.551661356395084266e-04
1.020000000000000000e+04 4.080012569167221770e-01 7.280382339553936877e-01 8.318161128812016913e-02 1.629494765589440120e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.090012599974002239e-01 7.217796995903504875e-01 8.238507055075101893e-02 1.652253072371415443e-01 3.026854802002730896e-02 3.413746017296313199e-04
1.025000000000000000e+04 4.100012630780787148e-01 7.264451524806554428e-01 8.420573509330905870e-02 1.611288120163859861e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.027500000000000000e+04 4.110012661587567617e-01 7.240555302685480754e-01 8.466090122894856518e-02 1.603322712790168358e-01 3.049613108784706567e-02 4.551661356395084266e-04
1.030000000000000000e+04 4.120012692394352527e-01 7.342967683204369989e-01 7.885753299954482987e-02 1.618115612198452458e-01 2.469276285844333035e-02 3.413746017296313199e-04
1.032500000000000000e+04 4.130012723201130775e-01 7.291761492944924816e-01 8.067819754210286964e-02 1.624943104233045055e-01 2.719617660446062984e-02 4.551661356395084266e-04
1.035000000000000000e+04 4.140012754007917906e-01 7.350933090578061213e-01 8.056440600819299303e-02 1.577150659990896597e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.037500000000000000e+04 4.150012784814696154e-01 7.283796085571233592e-01 8.067819754210286964e-02 1.566909421939007840e-01 3.390987710514337811e-02 3.413746017296313199e-04
1.040000000000000000e+04 4.160012815621481064e-01 7.333864360491579859e-01 7.726445152480655720e-02 1.596495220755575761e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.042500000000000000e+04 4.170012846428261533e-01 7.414656349567592120e-01 7.453345471096950448e-02 1.568047337278106468e-01 2.696859353664087314e-02 2.275830678197542133e-04
1.045000000000000000e+04 4.180012877235046442e-01 7.291761492944924816e-01 7.715065999089668058e-02 1.648839326354119283e-01 2.822030040964952288e-02 5.689576695493854790e-04
1.047500000000000000e+04 4.190012908041826911e-01 7.337278106508875464e-01 7.601274465179790052e-02 1.605598543468365891e-01 2.935821574874829254e-02 3.413746017296313199e-04
1.050000000000000000e+04 4.200012938848611821e-01 7.350933090578061213e-01 7.555757851615839404e-02 1.606736458807464796e-01 2.810650887573964626e-02 5.689576695493854790e-04
1.052500000000000000e+04 4.210012969655390069e-01 7.345243513882566688e-01 7.476103777878925771e-02 1.603322712790168358e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.055000000000000000e+04 4.220013000462177200e-01 7.363450159308146947e-01 7.441966317705962786e-02 1.599908966772872199e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.057500000000000000e+04 4.230013031268955448e-01 7.307692307692307265e-01 7.692307692307692735e-02 1.615839781520254925e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.240013062075740358e-01 7.265589440145653333e-01 7.692307692307692735e-02 1.677287209831588577e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.062500000000000000e+04 4.250013092882520827e-01 7.368001820664542567e-01 7.646791078743742087e-02 1.579426490669094130e-01 2.844788347746927612e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.260013123689305736e-01 7.402139280837505275e-01 7.419208010923987462e-02 1.568047337278106468e-01 2.844788347746927612e-02 3.413746017296313199e-04
1.067500000000000000e+04 4.270013154496086205e-01 7.413518434228493215e-01 7.430587164314975124e-02 1.557806099226217433e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.070000000000000000e+04 4.280013185302871115e-01 7.391898042785616241e-01 7.635411925352754425e-02 1.531634046426945950e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.290013216109649363e-01 7.342967683204369989e-01 7.669549385525717411e-02 1.579426490669094130e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.300013246916436493e-01 7.428311333636777869e-01 7.498862084660901095e-02 1.527082385070550885e-01 2.924442421483841592e-02 2.275830678197542133e-04
1.077500000000000000e+04 4.310013277723214742e-01 7.411242603550295405e-01 8.238507055075101893e-02 1.532771961766044577e-01 2.287209831588529751e-02 3.413746017296313199e-04
1.080000000000000000e+04 4.320013308529999652e-01 7.407828857532999800e-01 7.635411925352754425e-02 1.582840236686390567e-01 2.423759672280382388e-02 3.413746017296313199e-04
1.082500000000000000e+04 4.330013339336780120e-01 7.412380518889394310e-01 7.396449704142012138e-02 1.544151115157032239e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.340013370143565030e-01 7.373691397360035982e-01 7.430587164314975124e-02 1.581702321347291662e-01 2.969959035047792587e-02 4.551661356395084266e-04
1.087500000000000000e+04 4.350013400950345499e-01 7.426035502958580059e-01 7.248520710059171146e-02 1.556668183887118806e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.090000000000000000e+04 4.360013431757130409e-01 7.456759217114247162e-01 7.203004096495220498e-02 1.513427401001365413e-01 3.049613108784706567e-02 4.551661356395084266e-04
1.092500000000000000e+04 4.370013462563908657e-01 7.424897587619481154e-01 7.089212562585343880e-02 1.549840691852526209e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.095000000000000000e+04 4.380013493370695787e-01 7.440828402366863603e-01 7.191624943104232837e-02 1.512289485662266786e-01 3.243058716431497512e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.390013524177474036e-01 7.464724624487938387e-01 7.168866636322257513e-02 1.529358215748748417e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.100000000000000000e+04 4.400013554984258946e-01 7.517068730086481354e-01 6.599908966772871644e-02 1.537323623122439642e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.102500000000000000e+04 4.410013585791039414e-01 7.477241693218024121e-01 6.395084205735093730e-02 1.573736913973600438e-01 3.072371415566681890e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.420013616597824324e-01 7.489758761948110966e-01 6.668183887118799003e-02 1.548702776513427304e-01 2.901684114701866268e-02 4.551661356395084266e-04
1.107500000000000000e+04 4.430013647404604793e-01 7.468138370505233992e-01 6.861629494765589254e-02 1.549840691852526209e-01 2.935821574874829254e-02 2.275830678197542133e-04
1.110000000000000000e+04 4.440013678211389703e-01 7.485207100591716456e-01 6.668183887118799003e-02 1.525944469731451980e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.112500000000000000e+04 4.450013709018167951e-01 7.495448338643604380e-01 6.281292671825215723e-02 1.541875284478834707e-01 3.311333636777423484e-02 3.413746017296313199e-04
1.115000000000000000e+04 4.460013739824955081e-01 7.482931269913518646e-01 6.360946745562130744e-02 1.544151115157032239e-01 3.345471096950387163e-02 2.275830678197542133e-04
1.117500000000000000e+04 4.470013770631733330e-01 7.531861629494766008e-01 6.599908966772871644e-02 1.522530723714155543e-01 2.822030040964952288e-02 3.413746017296313199e-04
1.120000000000000000e+04 4.480013801438518239e-01 7.573964497041419941e-01 6.304050978607191047e-02 1.464497041420118328e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.490013832245298708e-01 7.525034137460172579e-01 6.531634046426945672e-02 1.495220755575785154e-01 3.231679563040509851e-02 3.413746017296313199e-04
1.125000000000000000e+04 4.500013863052083618e-01 7.518206645425580259e-01 6.770596267637687959e-02 1.495220755575785154e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.510013893858864087e-01 7.501137915339098905e-01 6.679563040509786664e-02 1.515703231679562946e-01 3.129267182521620200e-02 2.275830678197542133e-04
1.130000000000000000e+04 4.520013924665648997e-01 7.647928994082839882e-01 6.474738279472007363e-02 1.432635411925352875e-01 2.685480200273099652e-02 3.413746017296313199e-04
1.132500000000000000e+04 4.530013955472427245e-01 7.603550295857988139e-01 6.440600819299044377e-02 1.445152480655439164e-01 3.038233955393718558e-02 3.413746017296313199e-04
1.135000000000000000e+04 4.540013986279214375e-01 7.545516613563950648e-01 6.656804733727811341e-02 1.450842057350933134e-01 3.334091943559399501e-02 4.551661356395084266e-04
1.137500000000000000e+04 4.550014017085992624e-01 7.627446517979061813e-01 6.315430131998178709e-02 1.441738734638143005e-01 2.924442421483841592e-02 6.827492034592626399e-04
1.140000000000000000e+04 4.560014047892777533e-01 7.572826581702321036e-01 6.429221665908056715e-02 1.450842057350933134e-01 3.299954483386435822e-02 3.413746017296313199e-04
1.142500000000000000e+04 4.570014078699558002e-01 7.529585798816568198e-01 6.781975421028675621e-02 1.461083295402822169e-01 3.265817023213472836e-02 4.551661356395084266e-04
1.145000000000000000e+04 4.580014109506342912e-01 7.660446062812926726e-01 6.201638598088302090e-02 1.412152935821574806e-01 3.038233955393718558e-02 3.413746017296313199e-04
1.147500000000000000e+04 4.590014140313123381e-01 7.591033227127901295e-01 6.577150659990896320e-02 1.429221665908056438e-01 3.197542102867546865e-02 2.275830678197542133e-04
1.150000000000000000e+04 4.600014171119908291e-01 7.611515703231679364e-01 6.486117432862995025e-02 1.404187528447883582e-01 3.334091943559399501e-02 2.275830678197542133e-04
1.152500000000000000e+04 4.610014201926686539e-01 7.610377787892580459e-01 6.656804733727811341e-02 1.388256713700500578e-01 3.311333636777423484e-02 4.551661356395084266e-04
1.155000000000000000e+04 4.620014232733473669e-01 7.583067819754210070e-01 7.020937642239417908e-02 1.422394173873463841e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.157500000000000000e+04 4.630014263540251918e-01 7.621756941283568398e-01 6.736458807464724974e-02 1.429221665908056438e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.640014294347036827e-01 7.540964952207556138e-01 7.214383249886208160e-02 1.448566226672735602e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.162500000000000000e+04 4.650014325153817296e-01 7.597860719162494725e-01 6.702321347291761988e-02 1.467910787437414766e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.165000000000000000e+04 4.660014355960602206e-01 7.653618570778334407e-01 6.804733727810650945e-02 1.355257168866636219e-01 3.083750568957669552e-02 2.275830678197542133e-04
1.167500000000000000e+04 4.670014386767380454e-01 7.588757396449704595e-01 6.975421028675465873e-02 1.407601274465179741e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.170000000000000000e+04 4.680014417574167584e-01 7.625170687300865113e-01 6.804733727810650945e-02 1.420118343195266308e-01 2.685480200273099652e-02 5.689576695493854790e-04
1.172500000000000000e+04 4.690014448380945833e-01 7.654756486117433312e-01 6.770596267637687959e-02 1.365498406918525254e-01 2.992717341829767910e-02 3.413746017296313199e-04
1.175000000000000000e+04 4.700014479187730743e-01 7.659308147473827821e-01 6.702321347291761988e-02 1.415566681838871244e-01 2.514792899408284030e-02 3.413746017296313199e-04
1.177500000000000000e+04 4.710014509994511211e-01 7.677514792899408080e-01 6.816112881201638607e-02 1.354119253527537592e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.180000000000000000e+04 4.720014540801296121e-01 7.729858898497952158e-01 7.123350022758306865e-02 1.296085571233500100e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.730014571608076590e-01 7.685480200273099305e-01 6.952662721893490549e-02 1.317705962676376796e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.740014602414861500e-01 7.712790168411469693e-01 6.941283568502502888e-02 1.329085116067364458e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.187500000000000000e+04 4.750014633221639748e-01 7.680928538916704795e-01 6.941283568502502888e-02 1.352981338188438687e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.760014664028426878e-01 7.703686845698679564e-01 6.588529813381883982e-02 1.367774237596722786e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.192500000000000000e+04 4.770014694835205127e-01 7.756030951297223641e-01 6.588529813381883982e-02 1.325671370050068298e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.195000000000000000e+04 4.780014725641990037e-01 7.726445152480655443e-01 6.224396904870277414e-02 1.337050523441055960e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.790014756448770505e-01 7.720755575785162028e-01 6.406463359126081392e-02 1.325671370050068298e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.800014787255555415e-01 7.711652253072371899e-01 6.338188438780155420e-02 1.372325898953117851e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.202500000000000000e+04 4.810014818062335884e-01 7.719617660446063123e-01 6.349567592171143082e-02 1.349567592171142527e-01 2.935821574874829254e-02 2.275830678197542133e-04
1.205000000000000000e+04 4.820014848869120794e-01 7.756030951297223641e-01 6.543013199817933334e-02 1.326809285389166926e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.207500000000000000e+04 4.830014879675899042e-01 7.674101046882112476e-01 6.804733727810650945e-02 1.352981338188438687e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.210000000000000000e+04 4.840014910482686172e-01 7.810650887573964418e-01 6.508875739644970349e-02 1.264223941738734647e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.850014941289464421e-01 7.822030040964952358e-01 6.417842512517069054e-02 1.274465179790623681e-01 2.583067819754210348e-02 3.413746017296313199e-04
1.215000000000000000e+04 4.860014972096249330e-01 7.786754665452890745e-01 6.599908966772871644e-02 1.274465179790623681e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.870015002903029799e-01 7.751479289940828021e-01 6.565771506599908658e-02 1.316568047337278169e-01 2.719617660446062984e-02 3.413746017296313199e-04
1.220000000000000000e+04 4.880015033709814709e-01 7.835685025034136997e-01 6.235776058261265076e-02 1.281292671825216278e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.890015064516595178e-01 7.792444242148384159e-01 6.395084205735093730e-02 1.316568047337278169e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.225000000000000000e+04 4.900015095323380088e-01 7.752617205279926926e-01 6.099226217569413133e-02 1.359808830223031284e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.227500000000000000e+04 4.910015126130158336e-01 7.866408739189804100e-01 5.939918070095585173e-02 1.258534365043240677e-01 2.753755120619025970e-02 5.689576695493854790e-04
1.230000000000000000e+04 4.920015156936945466e-01 7.811788802913063323e-01 5.974055530268548159e-02 1.304050978607191602e-01 2.822030040964952288e-02 4.551661356395084266e-04
1.232500000000000000e+04 4.930015187743723715e-01 7.790168411470186349e-01 5.814747382794720199e-02 1.343878015475648557e-01 2.787892580791988956e-02 5.689576695493854790e-04
1.235000000000000000e+04 4.940015218550508624e-01 7.767410104688211581e-01 6.178880291306326766e-02 1.338188438780154865e-01 2.719617660446062984e-02 4.551661356395084266e-04
1.237500000000000000e+04 4.950015249357289093e-01 7.720755575785162028e-01 6.395084205735093730e-02 1.359808830223031284e-01 2.776513427401001294e-02 2.275830678197542133e-04
1.240000000000000000e+04 4.960015280164074003e-01 7.766272189349112676e-01 6.213017751479289752e-02 1.352981338188438687e-01 2.537551206190259354e-02 5.689576695493854790e-04
1.242500000000000000e+04 4.970015310970854472e-01 7.762858443331815961e-01 6.019572143832498806e-02 1.351843422849340060e-01 2.787892580791988956e-02 4.551661356395084266e-04
