# rg size
1.387734743421945138e+00 1.000000000000000000e+01
1.188959690471806940e+00 4.000000000000000000e+00
1.860953221706522998e+00 1.200000000000000000e+01
1.456906172523602772e+00 6.000000000000000000e+00
2.251154654554108347e+00 1.000000000000000000e+01
8.418630331548018209e-01 3.000000000000000000e+00
1.206420167341087257e+00 4.000000000000000000e+00
3.918477933569493921e+00 4.800000000000000000e+01
1.747353352206110211e+00 1.300000000000000000e+01
1.529962897882057193e+00 1.300000000000000000e+01
7.077551707806055692e-01 2.000000000000000000e+00
1.069632516500692354e+00 3.000000000000000000e+00
5.267093912490701690e+00 8.100000000000000000e+01
1.058278895010760001e+00 4.000000000000000000e+00
1.921320471950366260e+00 1.500000000000000000e+01
1.104684918343330713e+00 3.000000000000000000e+00
9.836644508971467138e-01 4.000000000000000000e+00
7.490660393673285178e-01 2.000000000000000000e+00
1.093861033869105492e+00 4.000000000000000000e+00
1.039253774550263243e+00 4.000000000000000000e+00
7.753400099516303712e+00 1.590000000000000000e+02
7.042329464629898395e-01 2.000000000000000000e+00
3.839537148324164040e+00 2.500000000000000000e+01
8.788478996288742184e-01 3.000000000000000000e+00
1.265635311359879944e+00 7.000000000000000000e+00
1.474142314059765813e+00 9.000000000000000000e+00
3.701331153396351770e+00 4.000000000000000000e+01
1.031386066597522966e+00 4.000000000000000000e+00
6.812242132613955947e-01 2.000000000000000000e+00
4.380461415511548218e+00 6.000000000000000000e+01
9.804365504205382331e-01 3.000000000000000000e+00
7.017718986017059679e-01 2.000000000000000000e+00
2.698113383259467923e+00 2.300000000000000000e+01
1.065658785505549266e+00 4.000000000000000000e+00
8.358250629701111656e-01 3.000000000000000000e+00
2.742759530936744738e+00 2.400000000000000000e+01
8.597370695829712473e-01 3.000000000000000000e+00
1.190356656510645816e+00 5.000000000000000000e+00
2.846867333456648552e+00 2.600000000000000000e+01
4.996008382087954836e+00 4.400000000000000000e+01
7.410145456851237045e-01 2.000000000000000000e+00
2.911955602827452694e+00 2.100000000000000000e+01
7.731045224724837350e-01 2.000000000000000000e+00
1.594888294834643672e+00 4.000000000000000000e+00
1.891641301893075555e+00 1.000000000000000000e+01
2.170749958349382336e+00 1.000000000000000000e+01
4.390248558929515710e+00 5.100000000000000000e+01
8.342753296748330882e-01 3.000000000000000000e+00
3.507482797124024554e+00 3.000000000000000000e+01
1.158019206711023319e+00 3.000000000000000000e+00
7.550326443277098898e-01 2.000000000000000000e+00
1.284881387954548204e+00 6.000000000000000000e+00
6.912670774262978934e-01 2.000000000000000000e+00
4.798836769548458392e+00 3.700000000000000000e+01
8.935058442989509686e+00 1.850000000000000000e+02
5.604323069381764277e+00 5.300000000000000000e+01
2.784423335738761107e+00 2.400000000000000000e+01
2.952216577688051125e+00 2.500000000000000000e+01
1.595024085398955904e+00 1.000000000000000000e+01
5.412133294870971056e+00 9.300000000000000000e+01
8.878627133623131940e+00 1.840000000000000000e+02
5.603858373549751803e+00 5.300000000000000000e+01
2.684428268702624631e+00 2.400000000000000000e+01
1.936410775476525181e+00 1.100000000000000000e+01
4.798911025783493933e+00 3.700000000000000000e+01
4.694312853894801130e+00 8.000000000000000000e+01
1.557819983872224423e+00 1.100000000000000000e+01
1.882002821817850391e+00 1.000000000000000000e+01
1.644732285686083539e+00 7.000000000000000000e+00
1.855877864482908368e+00 1.500000000000000000e+01
3.239224100384286764e+00 2.600000000000000000e+01
4.799286230761863337e+00 3.700000000000000000e+01
4.052487861066813579e+00 3.400000000000000000e+01
4.694325731856405781e+00 8.000000000000000000e+01
2.615060842626344417e+00 1.600000000000000000e+01
4.012853900859091993e+00 6.200000000000000000e+01
8.935342658878806077e+00 1.850000000000000000e+02
5.604717195867449320e+00 5.300000000000000000e+01
2.784719873110947042e+00 2.400000000000000000e+01
4.693999143893287318e+00 8.000000000000000000e+01
2.614595257848411070e+00 1.600000000000000000e+01
1.584941871460914697e+00 1.100000000000000000e+01
1.662058721082622315e+00 9.000000000000000000e+00
2.802664552817241361e+00 2.000000000000000000e+01
9.811425879649566806e-01 3.000000000000000000e+00
1.189109603919417779e+00 5.000000000000000000e+00
2.509567927571639601e+00 2.900000000000000000e+01
2.952676329970391755e+00 2.500000000000000000e+01
9.978844159020398008e-01 4.000000000000000000e+00
1.620174295140356380e+00 4.000000000000000000e+00
1.941104933467973304e+00 1.000000000000000000e+01
1.557591814250022466e+00 1.100000000000000000e+01
1.087176253247420066e+00 4.000000000000000000e+00
1.681987568917345355e+00 1.600000000000000000e+01
8.509355982900378423e-01 3.000000000000000000e+00
1.882317451866382552e+00 1.000000000000000000e+01
6.965758651910924915e-01 2.000000000000000000e+00
8.775682057277274239e-01 3.000000000000000000e+00
7.975948941455330843e-01 2.000000000000000000e+00
7.624627878352119303e-01 2.000000000000000000e+00
4.012724609346373761e+00 6.200000000000000000e+01
1.595109366955713481e+00 1.000000000000000000e+01
1.071421864778897559e+00 3.000000000000000000e+00
6.751880668871712565e-01 2.000000000000000000e+00
5.412424692568396978e+00 9.300000000000000000e+01
2.008424153499591913e+00 1.000000000000000000e+01
7.163205396216033582e-01 2.000000000000000000e+00
1.644738719679974981e+00 7.000000000000000000e+00
6.877068162872023160e-01 2.000000000000000000e+00
8.878906305675252852e+00 1.840000000000000000e+02
5.604252532715786828e+00 5.300000000000000000e+01
1.185458524633118627e+00 4.000000000000000000e+00
6.771525756800026441e-01 2.000000000000000000e+00
1.177260260448002249e+00 6.000000000000000000e+00
1.611986456310439353e+00 5.000000000000000000e+00
3.035717831849753079e+00 2.700000000000000000e+01
1.187960078405621456e+00 5.000000000000000000e+00
7.312537612439452550e-01 2.000000000000000000e+00
7.602264749182893189e-01 2.000000000000000000e+00
1.198301540826383516e+00 5.000000000000000000e+00
1.561246857610937067e+00 4.000000000000000000e+00
1.063375798245165260e+00 5.000000000000000000e+00
1.439961509814513985e+00 1.000000000000000000e+01
1.549152420819156939e+00 6.000000000000000000e+00
2.290485995505861627e+00 1.600000000000000000e+01
2.565518801536132987e+00 2.000000000000000000e+01
7.693348392930632329e-01 2.000000000000000000e+00
2.684499432953840969e+00 2.400000000000000000e+01
1.936818389338266222e+00 1.100000000000000000e+01
6.969434955936741893e-01 2.000000000000000000e+00
2.784124278527388530e+00 2.400000000000000000e+01
2.360741373344679150e+00 3.300000000000000000e+01
1.856303322326667615e+00 1.500000000000000000e+01
2.673497376766309053e+00 1.800000000000000000e+01
3.239190300462175820e+00 2.600000000000000000e+01
4.799360480042785149e+00 3.700000000000000000e+01
1.274445708933634291e+00 6.000000000000000000e+00
6.972799124700179707e-01 2.000000000000000000e+00
4.052952587892506564e+00 3.400000000000000000e+01
1.311856875909741316e+00 7.000000000000000000e+00
2.888532736299445070e+00 1.800000000000000000e+01
8.838965176651983668e+00 1.900000000000000000e+02
4.716883915272064520e+00 4.000000000000000000e+01
2.774249057001942020e+00 2.500000000000000000e+01
7.718313039131520226e-01 2.000000000000000000e+00
2.957437303294305764e+00 1.900000000000000000e+01
1.782103043473423520e+00 1.200000000000000000e+01
2.072656605832595478e+00 5.000000000000000000e+00
5.439369895169783753e+00 9.700000000000000000e+01
8.838495657188333965e+00 1.900000000000000000e+02
4.716554308964266973e+00 4.000000000000000000e+01
2.641597390947512114e+00 2.200000000000000000e+01
1.834687667143849232e+00 1.100000000000000000e+01
4.338130805794454758e+00 2.900000000000000000e+01
1.167662214516122621e+00 5.000000000000000000e+00
2.888604787750247205e+00 1.800000000000000000e+01
4.338838232682567408e+00 2.900000000000000000e+01
4.636814860323087650e+00 7.800000000000000000e+01
2.518456031211896651e+00 2.300000000000000000e+01
2.486562124124892303e+00 2.800000000000000000e+01
1.706746727983746492e+00 1.000000000000000000e+01
1.430442028665741105e+00 5.000000000000000000e+00
1.213172315109618093e+00 3.000000000000000000e+00
2.518456032798484845e+00 2.300000000000000000e+01
1.593281436847826082e+00 6.000000000000000000e+00
2.887753617348771229e+00 1.800000000000000000e+01
2.392871820883559764e+00 1.300000000000000000e+01
4.636797587074307891e+00 7.800000000000000000e+01
2.120530265886491073e+00 1.900000000000000000e+01
3.816838756848436987e+00 4.300000000000000000e+01
8.838524282406353905e+00 1.900000000000000000e+02
4.716392322881192811e+00 4.000000000000000000e+01
2.774276425348308539e+00 2.500000000000000000e+01
8.487609058268901219e-01 3.000000000000000000e+00
4.636334324227032511e+00 7.900000000000000000e+01
2.119711620100033667e+00 1.900000000000000000e+01
7.143113923679842436e-01 2.000000000000000000e+00
2.699213607536609771e+00 3.100000000000000000e+01
8.076194927939643886e-01 3.000000000000000000e+00
7.716915263460571994e-01 2.000000000000000000e+00
2.956993437220023946e+00 1.900000000000000000e+01
2.486734997805195135e+00 2.800000000000000000e+01
7.220647153592275602e-01 2.000000000000000000e+00
2.402288881806673881e+00 1.700000000000000000e+01
7.191199735556551564e-01 2.000000000000000000e+00
1.926913535780380160e+00 1.000000000000000000e+01
1.220875745349848218e+00 4.000000000000000000e+00
1.461452048740154108e+00 4.000000000000000000e+00
1.706634850880740739e+00 1.000000000000000000e+01
8.661664759156523230e-01 3.000000000000000000e+00
1.175024252232137911e+00 3.000000000000000000e+00
8.060199316626658339e-01 3.000000000000000000e+00
1.193330219921525659e+00 3.000000000000000000e+00
3.816838735662477777e+00 4.300000000000000000e+01
1.782078514224153531e+00 1.200000000000000000e+01
2.072624541371181905e+00 5.000000000000000000e+00
1.146164729489727918e+00 3.000000000000000000e+00
1.430682657207757336e+00 5.000000000000000000e+00
5.438985345592109333e+00 9.700000000000000000e+01
1.645953459569678090e+00 1.100000000000000000e+01
7.391457488999745307e-01 2.000000000000000000e+00
8.696402955421493886e-01 3.000000000000000000e+00
8.838054739520307734e+00 1.900000000000000000e+02
1.213797440725389087e+00 3.000000000000000000e+00
4.716062682215931723e+00 4.000000000000000000e+01
1.321576457501018265e+00 7.000000000000000000e+00
2.774044016875089280e+00 2.500000000000000000e+01
1.374075516242716732e+00 7.000000000000000000e+00
8.332418498184938072e-01 3.000000000000000000e+00
9.525018441822414861e-01 3.000000000000000000e+00
7.315766478184871913e-01 2.000000000000000000e+00
2.492825461558896283e+00 1.900000000000000000e+01
3.039745299654270649e+00 1.700000000000000000e+01
7.252731729379088277e-01 2.000000000000000000e+00
1.027276463523071337e+00 4.000000000000000000e+00
1.357625281286685581e+00 8.000000000000000000e+00
1.966979110163806554e+00 1.600000000000000000e+01
1.218631467227766940e+00 4.000000000000000000e+00
2.129215228927247683e+00 1.400000000000000000e+01
7.051007367037145368e-01 2.000000000000000000e+00
1.282234823101337406e+00 5.000000000000000000e+00
1.364648137009063955e+00 7.000000000000000000e+00
1.778115384977492441e+00 1.000000000000000000e+01
2.641534142938101404e+00 2.200000000000000000e+01
1.835030372675118038e+00 1.100000000000000000e+01
4.338214303477027300e+00 2.900000000000000000e+01
1.167289204192518692e+00 5.000000000000000000e+00
2.350678713875864467e+00 3.300000000000000000e+01
2.519315388631099495e+00 2.300000000000000000e+01
2.860955493640145342e+00 2.100000000000000000e+01
1.567421532445533172e+00 5.000000000000000000e+00
1.435025019308874938e+00 4.000000000000000000e+00
2.887825688238644606e+00 1.800000000000000000e+01
7.072246656238098117e-01 2.000000000000000000e+00
2.393014280026620977e+00 1.300000000000000000e+01
1.368403016690346918e+00 1.000000000000000000e+01
4.251756856463369871e+00 3.100000000000000000e+01
4.812849224287671035e+00 2.800000000000000000e+01
8.803416714913337771e+00 1.720000000000000000e+02
2.388389217506900142e+00 2.100000000000000000e+01
3.042450114604158706e+00 2.000000000000000000e+01
1.343685450191413944e+00 1.000000000000000000e+01
2.073649826094440041e+00 5.000000000000000000e+00
5.229481320954302070e+00 1.050000000000000000e+02
4.812566336781666898e+00 2.800000000000000000e+01
8.776643720339921018e+00 1.740000000000000000e+02
2.683983772157975789e+00 2.000000000000000000e+01
2.482808689665313651e+00 1.800000000000000000e+01
2.752741150899657985e+00 2.400000000000000000e+01
2.117760137814768573e+00 9.000000000000000000e+00
4.251785521156486780e+00 3.100000000000000000e+01
1.176372560581729898e+00 3.000000000000000000e+00
2.752761056125236916e+00 2.400000000000000000e+01
5.034728073961550088e+00 8.400000000000000000e+01
2.905467650695424453e+00 4.700000000000000000e+01
1.665835918444620534e+00 9.000000000000000000e+00
1.496616433200250507e+00 4.000000000000000000e+00
1.208774044897114042e+00 4.000000000000000000e+00
2.036209930672410628e+00 1.900000000000000000e+01
5.034724464825991674e+00 8.400000000000000000e+01
1.496693398073776216e+00 8.000000000000000000e+00
4.909060309323660221e+00 5.800000000000000000e+01
8.803246982097642004e+00 1.720000000000000000e+02
5.034406418607566991e+00 8.400000000000000000e+01
1.496222736219346094e+00 8.000000000000000000e+00
8.562223673183854133e-01 3.000000000000000000e+00
2.388631165864542716e+00 2.100000000000000000e+01
8.588209987470662998e-01 3.000000000000000000e+00
1.720962790099418660e+00 1.500000000000000000e+01
1.061200258355304404e+00 4.000000000000000000e+00
1.956471235948746390e+00 1.000000000000000000e+01
3.042330778732352137e+00 2.000000000000000000e+01
1.600416717991544280e+00 5.000000000000000000e+00
2.905471472475404493e+00 4.700000000000000000e+01
1.497488052524790225e+00 4.000000000000000000e+00
8.467949735501030251e-01 3.000000000000000000e+00
1.899146607738923409e+00 1.100000000000000000e+01
1.438094368220795394e+00 4.000000000000000000e+00
1.666181946588259688e+00 9.000000000000000000e+00
7.152504831643262673e-01 2.000000000000000000e+00
7.393519763956825086e-01 2.000000000000000000e+00
8.757047436504745708e-01 3.000000000000000000e+00
4.909014018072414665e+00 5.800000000000000000e+01
7.924931997605244582e-01 2.000000000000000000e+00
1.343746683382120999e+00 1.000000000000000000e+01
2.073848151991935396e+00 5.000000000000000000e+00
5.229329425619048344e+00 1.050000000000000000e+02
1.473498764242915815e+00 4.000000000000000000e+00
1.496756860796732314e+00 4.000000000000000000e+00
1.759101635403088171e+00 1.600000000000000000e+01
2.543036345113466545e+00 2.800000000000000000e+01
6.896509873723624118e-01 2.000000000000000000e+00
1.053480538481176065e+00 4.000000000000000000e+00
1.209257476236463402e+00 4.000000000000000000e+00
4.812478500090420219e+00 2.800000000000000000e+01
8.776473534546935795e+00 1.740000000000000000e+02
1.203278501995600935e+00 7.000000000000000000e+00
8.562578168770785814e-01 3.000000000000000000e+00
6.957136160806446368e-01 2.000000000000000000e+00
7.714800774269464645e-01 2.000000000000000000e+00
2.527049397854264079e+00 2.400000000000000000e+01
7.947841135806100743e-01 3.000000000000000000e+00
2.839319328607536441e+00 1.500000000000000000e+01
2.100481821797850479e+00 8.000000000000000000e+00
8.415760513201844262e-01 3.000000000000000000e+00
1.542945689924528851e+00 1.000000000000000000e+01
3.922624206263471525e+00 2.800000000000000000e+01
2.414594192223237901e+00 2.700000000000000000e+01
8.203405539775484590e-01 2.000000000000000000e+00
7.002438458613621242e-01 2.000000000000000000e+00
1.055405729495532130e+00 3.000000000000000000e+00
2.134670530404579214e+00 1.200000000000000000e+01
2.683939688818527625e+00 2.000000000000000000e+01
2.482741316812277166e+00 1.800000000000000000e+01
2.753017637108983173e+00 2.400000000000000000e+01
2.117715890275214896e+00 9.000000000000000000e+00
1.098652583470845823e+00 6.000000000000000000e+00
2.036311795802388414e+00 1.900000000000000000e+01
2.068806620636892024e+00 2.300000000000000000e+01
7.873233861849232573e-01 2.000000000000000000e+00
4.251589265753426439e+00 3.100000000000000000e+01
1.176089598155642069e+00 3.000000000000000000e+00
1.148573814393984094e+00 3.000000000000000000e+00
7.098646183136315679e-01 2.000000000000000000e+00
3.135225005890566408e+00 3.100000000000000000e+01
5.709610550311948529e+00 8.500000000000000000e+01
8.197201487060969072e+00 1.240000000000000000e+02
2.675411827483085592e+00 1.700000000000000000e+01
5.411684975813663812e+00 1.140000000000000000e+02
1.530372187333039813e+00 7.000000000000000000e+00
1.384688394444169468e+00 7.000000000000000000e+00
8.196862701388816674e+00 1.240000000000000000e+02
1.391932069233250413e+00 1.000000000000000000e+01
2.766739846565843930e+00 2.200000000000000000e+01
2.338250687467304800e+00 1.600000000000000000e+01
1.834415426717250774e+00 7.000000000000000000e+00
7.419233220495291548e-01 2.000000000000000000e+00
3.135229137849432135e+00 3.100000000000000000e+01
2.682715168414558704e+00 4.000000000000000000e+01
2.071761391550818399e+00 2.000000000000000000e+01
2.254530918592679622e+00 2.800000000000000000e+01
3.135281352001962674e+00 3.100000000000000000e+01
5.708870178302343668e+00 8.500000000000000000e+01
5.273649385530423395e+00 6.400000000000000000e+01
8.197680792416541351e+00 1.240000000000000000e+02
2.587388937576984738e+00 3.100000000000000000e+01
2.006507757640345169e+00 1.000000000000000000e+01
1.222147331059864062e+00 4.000000000000000000e+00
8.526181849131608814e-01 3.000000000000000000e+00
2.798077554833546365e+00 3.100000000000000000e+01
2.361257644357300123e+00 2.100000000000000000e+01
1.508712864402911302e+00 6.000000000000000000e+00
1.831890362635411273e+00 1.100000000000000000e+01
7.852252756163706771e-01 2.000000000000000000e+00
2.676384624410172108e+00 1.700000000000000000e+01
1.187994680690259486e+00 3.000000000000000000e+00
2.682725236787617540e+00 4.000000000000000000e+01
1.324456877753001249e+00 8.000000000000000000e+00
7.476177595648024754e-01 2.000000000000000000e+00
2.090832143273892996e+00 1.400000000000000000e+01
5.412161860860770446e+00 1.140000000000000000e+02
1.177951748833235390e+00 4.000000000000000000e+00
8.597757357035197279e-01 3.000000000000000000e+00
8.446254610668507690e-01 3.000000000000000000e+00
2.768109073052095859e+00 1.500000000000000000e+01
5.708785882713022453e+00 8.500000000000000000e+01
5.273403217335889792e+00 6.400000000000000000e+01
1.530077550424643107e+00 7.000000000000000000e+00
1.384414927662243500e+00 7.000000000000000000e+00
2.461757753910633006e+00 1.300000000000000000e+01
3.357593449623921700e+00 2.500000000000000000e+01
2.009467044962075732e+00 1.800000000000000000e+01
8.197342026553467775e+00 1.240000000000000000e+02
2.587178000233973485e+00 3.100000000000000000e+01
1.020203994559319316e+00 5.000000000000000000e+00
1.223123108133506332e+00 4.000000000000000000e+00
2.394456559064007006e+00 1.900000000000000000e+01
4.180101426389489561e+00 5.000000000000000000e+01
7.512361193393239933e-01 2.000000000000000000e+00
1.484453733092867767e+00 6.000000000000000000e+00
1.391691911516456104e+00 1.000000000000000000e+01
2.120372164670680348e+00 2.600000000000000000e+01
6.976390556729213932e-01 2.000000000000000000e+00
1.438340437822201778e+00 6.000000000000000000e+00
2.766816117996236724e+00 2.200000000000000000e+01
2.338498360998244152e+00 1.600000000000000000e+01
1.834784675546346833e+00 7.000000000000000000e+00
7.312142899544171737e-01 2.000000000000000000e+00
2.006375548528745778e+00 1.000000000000000000e+01
2.071935116714799463e+00 2.000000000000000000e+01
2.406827906372208670e+00 1.700000000000000000e+01
2.254480968720758760e+00 2.800000000000000000e+01
8.225618998213167776e-01 3.000000000000000000e+00
7.625875647000038837e-01 2.000000000000000000e+00
7.412256377116508421e-01 2.000000000000000000e+00
7.096127258355333645e-01 2.000000000000000000e+00
3.135285483886570468e+00 3.100000000000000000e+01
4.167031319197810113e+00 3.400000000000000000e+01
3.573282438797228178e+00 4.000000000000000000e+01
6.527603935280491321e+00 9.900000000000000000e+01
9.357924587017535600e+00 2.310000000000000000e+02
6.443236809581212476e+00 9.800000000000000000e+01
9.354900199887671519e+00 2.320000000000000000e+02
5.526310154876194147e+00 1.130000000000000000e+02
2.135299470265390021e+00 2.200000000000000000e+01
7.145121316908510378e-01 2.000000000000000000e+00
2.694695600414740433e+00 3.100000000000000000e+01
2.870522361433992309e+00 2.600000000000000000e+01
2.548423631326434791e+00 1.800000000000000000e+01
1.751763705352493261e+00 1.200000000000000000e+01
8.690744806594523642e-01 3.000000000000000000e+00
4.166944198270059019e+00 3.400000000000000000e+01
1.330182832431684448e+00 4.000000000000000000e+00
3.572897647728583870e+00 4.000000000000000000e+01
9.357434057571698105e+00 2.310000000000000000e+02
2.728020831712092420e+00 3.300000000000000000e+01
1.122726761982898225e+00 5.000000000000000000e+00
2.360161433442186762e+00 3.700000000000000000e+01
3.573272148545231452e+00 4.000000000000000000e+01
1.222216348994766832e+00 4.000000000000000000e+00
6.526742817844668032e+00 9.900000000000000000e+01
9.357718760483217935e+00 2.310000000000000000e+02
2.607055617030912043e+00 1.800000000000000000e+01
8.589334652195852460e-01 3.000000000000000000e+00
1.773418385064187142e+00 1.500000000000000000e+01
6.605615098788276685e-01 2.000000000000000000e+00
2.936190704486522751e+00 2.700000000000000000e+01
2.406059723176774412e+00 1.800000000000000000e+01
1.647164010185425687e+00 6.000000000000000000e+00
2.232419255509075828e+00 1.200000000000000000e+01
2.306155661904383702e+00 1.000000000000000000e+01
2.716353738562913289e+00 2.300000000000000000e+01
2.727997344501667865e+00 3.300000000000000000e+01
1.343183681703275845e+00 8.000000000000000000e+00
8.923135954267341630e-01 4.000000000000000000e+00
1.200588244314748643e+00 5.000000000000000000e+00
7.796265344169708289e-01 2.000000000000000000e+00
1.519408645672614577e+00 7.000000000000000000e+00
1.057230442139767135e+00 5.000000000000000000e+00
1.573334240911768767e+00 4.000000000000000000e+00
1.577340626959264691e+00 7.000000000000000000e+00
2.520045861048560543e+00 1.600000000000000000e+01
1.222216100880117340e+00 4.000000000000000000e+00
6.442346666514946918e+00 9.800000000000000000e+01
9.354695648849201461e+00 2.320000000000000000e+02
8.577411724818396754e-01 3.000000000000000000e+00
7.321928375094214347e-01 2.000000000000000000e+00
7.241245957822762813e-01 2.000000000000000000e+00
5.526929153547560425e+00 1.130000000000000000e+02
2.135491431843922872e+00 2.200000000000000000e+01
6.879002385521337803e-01 2.000000000000000000e+00
7.150819080125286886e-01 2.000000000000000000e+00
1.559762008653209131e+00 1.300000000000000000e+01
1.123390048650797279e+00 6.000000000000000000e+00
2.606887089098651078e+00 1.800000000000000000e+01
2.583590069827149449e+00 2.600000000000000000e+01
1.223981190089518112e+00 8.000000000000000000e+00
7.237102025674316819e-01 2.000000000000000000e+00
2.694669868924318479e+00 3.100000000000000000e+01
8.020345263188415341e-01 3.000000000000000000e+00
3.987152839406340910e+00 2.500000000000000000e+01
1.890320919695909874e+00 2.100000000000000000e+01
9.951807155196426002e-01 4.000000000000000000e+00
7.047809357054111157e-01 2.000000000000000000e+00
2.870513468881955799e+00 2.600000000000000000e+01
2.548829522680978066e+00 1.800000000000000000e+01
1.752354145654517970e+00 1.200000000000000000e+01
8.687705250014714498e-01 3.000000000000000000e+00
7.992089290876432939e-01 2.000000000000000000e+00
1.122001799202704042e+00 5.000000000000000000e+00
1.911548546058429610e+00 2.200000000000000000e+01
2.360092943813586697e+00 3.700000000000000000e+01
4.167854806191893857e+00 3.400000000000000000e+01
1.330619488981965581e+00 4.000000000000000000e+00
3.572887356368352751e+00 4.000000000000000000e+01
3.954776556332669113e+00 4.900000000000000000e+01
9.617990889310767955e+00 3.410000000000000000e+02
5.700258612563993132e+00 6.400000000000000000e+01
2.728594976200957145e+00 1.600000000000000000e+01
9.599404782259464142e+00 3.410000000000000000e+02
5.467998682455548654e+00 1.090000000000000000e+02
2.253279459641283733e+00 2.500000000000000000e+01
2.667129208834317033e+00 3.000000000000000000e+01
3.144547115616630251e+00 2.400000000000000000e+01
2.670835188869445709e+00 1.900000000000000000e+01
1.974344592861422942e+00 1.800000000000000000e+01
3.789139462560841221e+00 2.900000000000000000e+01
3.954967233794708381e+00 4.900000000000000000e+01
9.618295980922257016e+00 3.410000000000000000e+02
1.500779068739939381e+00 7.000000000000000000e+00
2.457534159034219012e+00 3.100000000000000000e+01
1.341793522379787218e+00 4.000000000000000000e+00
3.954770875468470503e+00 4.900000000000000000e+01
5.700222348488506618e+00 6.400000000000000000e+01
2.230610703570764297e+00 1.100000000000000000e+01
7.153304588207758385e-01 2.000000000000000000e+00
9.618102200843791749e+00 3.410000000000000000e+02
2.607406640304456236e+00 2.700000000000000000e+01
1.478355131940526812e+00 7.000000000000000000e+00
5.700394756841877353e+00 6.400000000000000000e+01
1.363813182034756766e+00 4.000000000000000000e+00
2.401077704993780593e+00 2.100000000000000000e+01
2.729766304202432714e+00 3.600000000000000000e+01
1.405368261799132990e+00 6.000000000000000000e+00
7.495425628564243992e-01 2.000000000000000000e+00
2.728496457781383722e+00 1.600000000000000000e+01
8.549074162131945487e-01 3.000000000000000000e+00
2.600890734268138882e+00 1.300000000000000000e+01
1.891267533391345568e+00 1.300000000000000000e+01
2.825804363214652781e+00 2.500000000000000000e+01
6.950663857985911465e-01 2.000000000000000000e+00
9.535004273922184082e-01 3.000000000000000000e+00
1.923138700175734961e+00 1.000000000000000000e+01
8.165558994360144762e-01 3.000000000000000000e+00
1.150021312016852981e+00 6.000000000000000000e+00
7.137378335916799710e-01 2.000000000000000000e+00
2.230610795098445731e+00 1.100000000000000000e+01
7.153308837992896629e-01 2.000000000000000000e+00
9.599516085298487766e+00 3.410000000000000000e+02
6.575155879015007754e-01 2.000000000000000000e+00
7.300246400637228072e-01 2.000000000000000000e+00
5.467862491733940011e+00 1.090000000000000000e+02
2.253035124847618142e+00 2.500000000000000000e+01
2.657847335189270410e+00 3.200000000000000000e+01
1.501065785249653617e+00 7.000000000000000000e+00
2.607412690319412807e+00 2.700000000000000000e+01
9.179111252630274276e-01 3.000000000000000000e+00
1.210495299796632951e+00 6.000000000000000000e+00
1.447415501531995163e+00 7.000000000000000000e+00
2.667212684481253593e+00 3.000000000000000000e+01
1.812567932996861586e+00 1.000000000000000000e+01
2.071954388349754428e+00 2.400000000000000000e+01
1.135419995779089142e+00 3.000000000000000000e+00
7.552261244047412392e-01 2.000000000000000000e+00
3.144583447402339083e+00 2.400000000000000000e+01
2.670868177459833070e+00 1.900000000000000000e+01
1.973940064890943757e+00 1.800000000000000000e+01
1.189073874103150130e+00 3.000000000000000000e+00
1.478586682686612530e+00 7.000000000000000000e+00
2.055295997803653574e+00 1.100000000000000000e+01
7.924277887185484648e-01 2.000000000000000000e+00
2.457573072407836179e+00 3.100000000000000000e+01
3.788872711854943010e+00 2.900000000000000000e+01
1.342235522412289495e+00 4.000000000000000000e+00
7.077516675596517981e-01 2.000000000000000000e+00
3.954961553204396463e+00 4.900000000000000000e+01
7.085663344624490989e-01 2.000000000000000000e+00
4.360272433182403873e+00 5.900000000000000000e+01
7.459662316790223180e+00 1.480000000000000000e+02
9.620685553241090204e+00 2.220000000000000000e+02
2.181894635134375093e+00 1.300000000000000000e+01
1.093054355003773459e+00 3.000000000000000000e+00
2.414038141108520552e+00 1.400000000000000000e+01
7.459689759550959920e+00 1.480000000000000000e+02
9.620999903374427120e+00 2.220000000000000000e+02
1.845441684245759939e+00 1.600000000000000000e+01
5.426227254373239717e+00 1.260000000000000000e+02
2.600100966297473892e+00 3.300000000000000000e+01
2.866620877558453628e+00 2.200000000000000000e+01
4.360433080695655939e+00 5.900000000000000000e+01
3.616866411937914361e+00 2.800000000000000000e+01
1.368604990286294010e+00 9.000000000000000000e+00
2.626119468668192347e+00 1.300000000000000000e+01
2.556578246587410952e+00 2.700000000000000000e+01
2.864141451467396848e+00 2.100000000000000000e+01
4.360248498451441357e+00 5.900000000000000000e+01
3.551845498915190635e+00 4.800000000000000000e+01
3.874350544297112009e+00 2.800000000000000000e+01
1.642361149271053478e+00 5.000000000000000000e+00
7.459847392781214559e+00 1.480000000000000000e+02
9.620575057639490169e+00 2.220000000000000000e+02
4.991120853425910830e+00 8.000000000000000000e+01
6.921827430554937655e-01 2.000000000000000000e+00
3.552258133731839518e+00 4.800000000000000000e+01
1.018943124033365066e+00 3.000000000000000000e+00
2.181561325125851880e+00 1.300000000000000000e+01
7.384501166971434438e-01 2.000000000000000000e+00
1.093054258231211939e+00 3.000000000000000000e+00
2.351981968154491565e+00 1.700000000000000000e+01
2.413563369701491101e+00 2.600000000000000000e+01
1.625378267925513320e+00 9.000000000000000000e+00
2.414088619997736718e+00 1.400000000000000000e+01
1.929184483385339322e+00 1.900000000000000000e+01
